forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,5,292.30002,331,23,0,83.4,-0.48,-2.35,0.01134,101960.79,25
2020-05-13 18:00:00,5,299.9,367,669,0,49.2,0.82,-5.74,0.01065,101959.72,25
2020-05-14 00:00:00,5,295.22,359,585,0,62.2,-0.19,-4.74,0.01016,101941.336,2
2020-05-14 06:00:00,5,291.30002,336,0,0,82.9,-0.099999994,-2.73,0.010629999,102002.336,4
2020-05-14 12:00:00,5,293.6,366,16,1e-6,74.8,0.089999996,-3.03,0.011039999,101929.03,47
2020-05-14 18:00:00,5,297.5,407,278,5e-6,60.2,0.51,-5.33,0.01127,101945.39,85
2020-05-15 00:00:00,5,295.2,411,205,6e-6,72.700005,-0.29,-3.51,0.011899999,101773.336,87
2020-05-15 06:00:00,5,293.80002,396,0,1e-6,79.200005,0.19999999,-2.81,0.011849999,101727.336,86
2020-05-15 12:00:00,5,293.5,345,22,0,83.8,-0.78999996,-2.33,0.01231,101686.02,53
2020-05-15 18:00:00,5,298.4,400,366,1.1e-5,61.9,-0.62,-4.7799997,0.01229,101639.18,92
2020-05-16 00:00:00,5,296.30002,395,368,7e-6,72.700005,-0.95,-4.14,0.01272,101410.38,58
2020-05-16 06:00:00,5,291.7,351,0,0,97.700005,-0.9,-1.9,0.0128999995,101418.54,1
2020-05-16 12:00:00,5,293.30002,347,24,0,91.1,-2.32,-1.52,0.01327,101371.5,2
2020-05-16 18:00:00,5,302.5,380,704,2e-6,45.3,-1.6999999,-4.15,0.011469999,101312.766,17
2020-05-17 00:00:00,5,297.6,381,579,0,64,-0.45999998,-4.1,0.01217,101330.33,3
2020-05-17 06:00:00,5,291.6,348,0,0,97.700005,-0.63,-1.55,0.012809999,101284.95,0
2020-05-17 12:00:00,5,293,335,24,0,92.1,-1.48,-0.29,0.01321,101431.125,8
2020-05-17 18:00:00,5,304.6,361,760,0,27.6,-1.89,-2.49,0.00792,101303.74,44
2020-05-18 00:00:00,5,298.5,369,591,0,48,-0.26,-4.29,0.00964,101293.375,32
2020-05-18 06:00:00,5,291.6,343,0,0,82.8,1.79,0.59,0.010869999,101317.73,1
2020-05-18 12:00:00,5,293.9,341,25,0,67.5,0.42999998,1.87,0.010199999,101332.055,9
2020-05-18 18:00:00,5,308.1,375,764,0,24.6,-1.3,0.96999997,0.00863,101082.87,0
2020-05-19 00:00:00,5,301.2,416,479,0,41.8,1.09,1.88,0.009889999,100856.4,43
2020-05-19 06:00:00,5,295.80002,402,0,3.3e-5,73.5,-0.14,3.08,0.01255,100991.77,57
2020-05-19 12:00:00,5,295.7,370,25,0,67.6,-1.02,2.74,0.01146,100919.9,17
2020-05-19 18:00:00,5,308.4,391,751,0,27.800001,0.28,3.77,0.009939999,100835.48,27
2020-05-20 00:00:00,5,296.9,440,83,2.4999998e-4,81.1,-1.2099999,-0.22,0.014839999,100748.65,95
2020-05-20 06:00:00,5,294.1,399,0,1.8e-4,94.1,-2.1599998,-0.58,0.014509999,100971.195,79
2020-05-20 12:00:00,5,292,358,25,0,90,-3.77,-1.9399999,0.01212,101038.125,2
2020-05-20 18:00:00,5,299.6,358,734,0,49.9,-3.52,-2.8999999,0.01069,101147.83,15
2020-05-21 00:00:00,5,295.9,369,553,3e-6,67,-3.32,-3.48,0.01146,101188.62,14
2020-05-21 06:00:00,5,292.4,354,1,3e-6,85.9,-2.75,-0.02,0.01184,101142.88,4
2020-05-21 12:00:00,5,293.80002,357,24,6e-6,82.3,-4.5899997,-1.4699999,0.01243,101287.39,5
2020-05-21 18:00:00,5,299,389,585,3.3e-5,62,-5.1099997,-4.15,0.012829999,101185.18,37
2020-05-22 00:00:00,5,296.72998,397,382,1.9e-5,71.6,-3.06,-3.1499999,0.01291,101176.94,44
2020-05-22 06:00:00,5,292.7,362,1,0,93.6,-2.4299998,-0.65,0.01321,101144.125,4
2020-05-22 12:00:00,5,293.9,355,25,0,87.6,-2.1599998,-1.14,0.01325,101092.91,6
2020-05-22 18:00:00,5,302.6,383,675,4e-6,44.8,-0.81,-2.74,0.01146,101181.5,22
2020-05-23 00:00:00,5,297.7,396,514,2.9e-5,70.200005,-0.08,-2.57,0.01347,100918.98,22
2020-05-23 06:00:00,5,293.6,372,0,3e-6,91.9,-0.25,-1.89,0.013619999,101225.055,8
2020-05-23 12:00:00,5,294.4,361,25,0,88.4,-1.79,-1.06,0.013859999,100854.02,1
2020-05-23 18:00:00,5,305.4,391,709,8e-6,41.2,-0.45999998,-0.85999995,0.01232,101177.766,9
2020-05-24 00:00:00,5,298.5,415,427,6.9e-5,71.5,-0.03,-2.56,0.014339999,101043.29,46
2020-05-24 06:00:00,5,294.80002,382,0,0,87.8,0.72999996,-1.5799999,0.0141199995,101048.305,13
2020-05-24 12:00:00,5,296.9,371,25,1e-6,79.700005,0.56,-1.48,0.01449,101149.81,45
2020-05-24 18:00:00,5,306.9,398,735,1.1e-5,35.2,1.9599999,-0.28,0.01155,100787.23,58
2020-05-25 00:00:00,5,298.83,432,239,4e-5,73.9,1.11,-2.59,0.015129999,101143.4,89
2020-05-25 06:00:00,5,295.6,390,0,1e-5,87.9,2.12,-1.04,0.01487,100964.5,16
2020-05-25 12:00:00,5,296.6,379,25,1.3e-5,89.200005,1.22,-1.0699999,0.01592,101343.81,1
2020-05-25 18:00:00,5,302.9,397,748,1.13e-4,55.4,-0.66999996,-4.17,0.014459999,101043.87,2
2020-05-26 00:00:00,5,299.1,404,515,1.16e-4,67.3,0.16,-4.74,0.01402,101152.914,71
2020-05-26 06:00:00,5,296.2,383,1,0,86.9,0.02,-3.01,0.01512,101356.336,7
2020-05-26 12:00:00,5,297,385,24,3.4e-5,84.3,-1.28,-3.62,0.01547,101321.516,26
2020-05-26 18:00:00,5,297.5,404,436,5.12e-4,86.4,0.42999998,-4.5299997,0.01627,101691.44,75
2020-05-27 00:00:00,5,295.47998,408,128,2.9999999e-4,92.8,-0.45,-4.29,0.01548,101276.836,97
2020-05-27 06:00:00,5,294.9,400,0,1.17999996e-4,95.3,0.72999996,-3.73,0.01535,101432.42,88
2020-05-27 12:00:00,5,294.80002,406,7,3.57e-4,94.200005,-0.71,-4.19,0.01509,101458.45,91
2020-05-27 18:00:00,5,295.9,410,164,4.74e-4,90.200005,-0.74,-6.71,0.01538,101401.77,89
2020-05-28 00:00:00,5,295.2,405,132,2.56e-4,91.200005,0.14999999,-4.94,0.014939999,101404.27,96
2020-05-28 06:00:00,5,294.5,406,0,1.4e-4,94.5,-0.19999999,-3.83,0.01487,101175.62,93
2020-05-28 12:00:00,5,295,402,10,1.87e-4,94.9,-0.42,-3.62,0.01536,101384.54,88
2020-05-12 12:00:00,6,289.5,9999e17,9999e17,9999e17,40.9,-2.21,-1.4599999,0.00468,101912.99,9999e17
2020-05-12 18:00:00,6,300.41,318,784,0,27,-2.6399999,-2.8899999,0.0060199997,101821,9
2020-05-13 00:00:00,6,294.31,342,593,0,57.8,-0.38,-4.31,0.00893,101822.81,23
2020-05-13 06:00:00,6,289.78,325,0,0,84.5,-0.06,-2.32,0.00981,101926.125,43
2020-05-13 12:00:00,6,292.2,333,19,0,81.9,-0.34,-2.1499999,0.01109,101988.58,78
2020-05-13 18:00:00,6,301.2,367,698,0,45.4,0.69,-5.38,0.01062,101903.414,65
2020-05-14 00:00:00,6,295.74,366,581,0,64.700005,0.62,-4.72,0.0109,101936.56,19
2020-05-14 06:00:00,6,291.2,337,0,0,84.200005,-0.04,-2.81,0.01067,102048.11,1
2020-05-14 12:00:00,6,292.9,333,23,0,79.3,-0.14,-3.01,0.011179999,102011.4,2
2020-05-14 18:00:00,6,299.1,382,552,1e-6,54.2,0.58,-5.6,0.01114,101968.1,43
2020-05-15 00:00:00,6,295.4,383,395,2e-6,70.200005,0.37,-3.9399998,0.011609999,101757.73,40
2020-05-15 06:00:00,6,291.9,358,0,0,87.4,-0.22999999,-2.44,0.01163,101721.31,38
2020-05-15 12:00:00,6,293.4,341,21,0,81.200005,-0.65,-2.08,0.01188,101712.94,43
2020-05-15 18:00:00,6,299.80002,395,418,2e-6,52.3,0.04,-4.11,0.01131,101581.5,89
2020-05-16 00:00:00,6,296.6,390,457,1e-6,66.200005,-0.04,-4.06,0.01184,101392.04,47
2020-05-16 06:00:00,6,291.30002,344,0,0,96.4,-0.98999995,-1.86,0.01237,101368.87,3
2020-05-16 12:00:00,6,293.2,340,24,0,89.4,-2.1399999,-1.68,0.01296,101341.21,2
2020-05-16 18:00:00,6,302.30002,375,707,2e-6,46.3,-2.11,-4.16,0.01165,101252.37,14
2020-05-17 00:00:00,6,297.5,379,587,0,65.4,-0.96999997,-4.25,0.01237,101233.305,1
2020-05-17 06:00:00,6,292,350,0,0,97.8,-1.22,-1.4499999,0.01316,101287.87,6
2020-05-17 12:00:00,6,293.5,345,22,0,93.4,-1.7099999,-0.61,0.01377,101389.37,33
2020-05-17 18:00:00,6,304,382,699,1e-5,38.9,-1.48,-2.22,0.010749999,101360.555,58
2020-05-18 00:00:00,6,299.2,388,572,0,54.4,-0.41,-4.45,0.01134,101198.88,14
2020-05-18 06:00:00,6,291.2,351,0,0,93.8,1.27,0.089999996,0.011969999,101287.086,23
2020-05-18 12:00:00,6,294,339,25,0,77.8,0.53999996,1.4,0.01186,101215.23,2
2020-05-18 18:00:00,6,309.2,380,764,0,24.800001,-0.9,0.53,0.00926,100940.56,0
2020-05-19 00:00:00,6,301.4,427,300,0,43.5,1.0699999,3.02,0.01043,100723.25,64
2020-05-19 06:00:00,6,294.5,396,0,3e-5,80,-0.78999996,3.1699998,0.012619999,100759.87,46
2020-05-19 12:00:00,6,293.6,368,23,1e-5,86.6,-4.02,0.44,0.01296,100782.81,48
2020-05-19 18:00:00,6,302.30002,361,770,0,32.9,-4.31,-0.11,0.0083099995,100775.664,1
2020-05-20 00:00:00,6,297.1,352,604,0,42.5,-2.27,-1.65,0.00786,100739.6,0
2020-05-20 06:00:00,6,288.30002,320,1,0,76.9,0.79999995,-0.07,0.00818,100945.81,0
2020-05-20 12:00:00,6,291.30002,309,27,0,59.8,-0.02,2.1599998,0.0077199996,100950.805,0
2020-05-20 18:00:00,6,303.1,337,789,0,23.2,-3.06,-0.12,0.00611,100977.15,0
2020-05-21 00:00:00,6,298.6,352,607,0,41.3,-0.14999999,-2.29,0.00837,100968.445,1
2020-05-21 06:00:00,6,292.2,337,1,0,64.700005,2.24,0.29,0.00881,101135.914,0
2020-05-21 12:00:00,6,293.6,336,26,0,62.4,0.32999998,1.76,0.0093,101309.66,1
2020-05-21 18:00:00,6,306.6,364,772,0,24.2,-0.45999998,-1.41,0.00776,101116.41,0
2020-05-22 00:00:00,6,300.7,378,593,0,41.100002,0.91999996,-2.5,0.0094099995,101155.586,4
2020-05-22 06:00:00,6,294.1,352,1,0,61.2,1.7199999,1.54,0.00938,101290.63,1
2020-05-22 12:00:00,6,294.6,344,26,0,62.100002,-0.51,1.74,0.009819999,101448.74,0
2020-05-22 18:00:00,6,308.5,372,774,0,22.9,-0.68,-1.54,0.008169999,101220.77,0
2020-05-23 00:00:00,6,302.30002,387,597,0,41.3,1.01,-2.87,0.01033,101204.52,2
2020-05-23 06:00:00,6,295.4,365,1,0,61.600002,2.1,0.65,0.01022,101364.37,7
2020-05-23 12:00:00,6,295.9,349,26,0,59.2,-0.04,1.56,0.0101,101421.33,0
2020-05-23 18:00:00,6,309,380,773,0,22.7,-1.4,-1.88,0.00828,101263.24,0
2020-05-24 00:00:00,6,302.2,403,534,0,39.3,1.26,-3.1299999,0.009819999,101194.914,22
2020-05-24 06:00:00,6,295.80002,379,0,0,65.1,2.44,-0.42,0.011109999,101311.18,26
2020-05-24 12:00:00,6,295.9,355,26,0,66.8,1.8499999,0.47,0.0114899995,101224.54,0
2020-05-24 18:00:00,6,309.5,386,770,0,22.9,-0.29,-2.9199998,0.00863,101183.04,0
2020-05-25 00:00:00,6,302.47,402,528,0,40.100002,2.1599998,-3.24,0.010179999,100987.555,20
2020-05-25 06:00:00,6,295.6,367,1,0,64.6,3.23,-0.71999997,0.01091,101084.97,1
2020-05-25 12:00:00,6,294.7,353,27,0,68.8,2.87,0.29999998,0.010989999,101102.31,0
2020-05-25 18:00:00,6,310.4,383,765,0,26.4,1.15,0.42,0.010439999,100882.09,0
2020-05-26 00:00:00,6,303.75,429,483,0,40.7,2.37,-0.19,0.01115,100800.96,35
2020-05-26 06:00:00,6,297.30002,390,1,0,63.7,2.6499999,1.3,0.012,100757.43,8
2020-05-26 12:00:00,6,297.4,375,26,0,68.200005,1.1999999,2.47,0.01284,101015.586,7
2020-05-26 18:00:00,6,312,409,757,0,25.9,-1.54,0.42,0.01131,100840.38,3
2020-05-27 00:00:00,6,305.5,437,549,0,42.8,0.12,-1.9399999,0.01296,100822.99,15
2020-05-27 06:00:00,6,298.1,399,1,2e-6,67.6,1.66,-0.56,0.013289999,101049.73,2
2020-05-27 12:00:00,6,298.7,386,26,0,66.6,0.84999996,2.08,0.013599999,100945.52,0
2020-05-27 18:00:00,6,313,416,755,0,25.1,-0.89,2.46,0.01148,100709.44,0
2020-05-28 00:00:00,6,306.6,458,496,0,38.600002,1.39,1.3,0.0124699995,100659.85,35
2020-05-28 06:00:00,6,299.80002,420,0,1.1e-5,59.600002,0.53999996,4.33,0.01297,100624.99,35
2020-05-28 12:00:00,6,299.1,389,30,0,61,-0.93,3.1399999,0.01273,100800.6,1
2020-05-12 12:00:00,7,289.2,9999e17,9999e17,9999e17,40.3,-2.74,-1.62,0.0045,101965.64,9999e17
2020-05-12 18:00:00,7,300.31,319,782,0,29.6,-2.46,-3.1399999,0.0065699997,101868.65,19
2020-05-13 00:00:00,7,294.32,343,591,0,59.100002,-0.62,-4.2599998,0.00914,101806.02,32
2020-05-13 06:00:00,7,289.74,324,0,0,85.9,-0.13,-2.4099998,0.00995,101932.45,36
2020-05-13 12:00:00,7,292.2,329,23,0,82.9,-0.65,-2.3,0.01124,101980.836,15
2020-05-13 18:00:00,7,301,365,706,1e-6,46.7,1.29,-5.58,0.01076,101946.45,17
2020-05-14 00:00:00,7,295.19,374,548,0,65.6,0.04,-4.88,0.010679999,101977.664,21
2020-05-14 06:00:00,7,290.6,334,0,0,88.3,0.21,-2.61,0.01079,101994.75,1
2020-05-14 12:00:00,7,292.7,330,23,0,81.1,-0.16,-2.76,0.011299999,101957.84,4
2020-05-14 18:00:00,7,297.30002,394,376,5e-6,62.3,-0.14999999,-5.49,0.0115,101959.37,68
2020-05-15 00:00:00,7,295.77,405,246,3e-6,69.5,0,-3.83,0.01175,101743.77,76
2020-05-15 06:00:00,7,291.4,362,0,0,92.6,-0.12,-2.22,0.01193,101691.14,52
2020-05-15 12:00:00,7,293.5,347,22,0,88,-1.54,-1.89,0.01294,101602.19,63
2020-05-15 18:00:00,7,299.9,394,475,1.4e-5,56.5,-0.08,-5.17,0.01227,101474.695,54
2020-05-16 00:00:00,7,296.9,390,453,9e-6,69.6,-0.82,-3.8799999,0.01263,101345.68,41
2020-05-16 06:00:00,7,291.9,353,0,0,97.9,-1.56,-1.62,0.0131,101279.96,20
2020-05-16 12:00:00,7,293.2,345,24,0,91.3,-2.1299999,-1.53,0.01327,101217.39,3
2020-05-16 18:00:00,7,303.4,369,764,1e-6,40.2,-2.27,-2.96,0.01079,101181.625,2
2020-05-17 00:00:00,7,298.2,384,583,0,59.9,-0.63,-4.11,0.01179,101115.62,2
2020-05-17 06:00:00,7,290,346,0,0,94.1,0.74,-0.44,0.01119,101202.73,2
2020-05-17 12:00:00,7,293.7,332,24,0,72.700005,-0.07,1.55,0.010849999,101280.664,19
2020-05-17 18:00:00,7,307.4,370,765,0,25.300001,-0.95,1.56,0.00852,101113.64,29
2020-05-18 00:00:00,7,300.1,417,460,0,49.4,0.53999996,0.77,0.01089,100955.7,50
2020-05-18 06:00:00,7,295,381,0,0,65.700005,0.049999997,3.3,0.01065,101035.18,27
2020-05-18 12:00:00,7,294.5,352,25,0,64.1,-0.11,2.71,0.01011,101042.71,0
2020-05-18 18:00:00,7,306.9,387,713,0,28.7,-0.7,4.14,0.00942,100795.086,9
2020-05-19 00:00:00,7,301.7,434,144,0,46,1.1999999,4.63,0.0112,100673.31,81
2020-05-19 06:00:00,7,294.6,386,0,2.8e-5,82,-1.62,2.84,0.012999999,100706.98,27
2020-05-19 12:00:00,7,292.7,340,26,0,66.200005,-2.51,-1.25,0.00933,100901.39,1
2020-05-19 18:00:00,7,303.6,340,787,0,21.2,-2.74,2.78,0.00575,100728.35,0
2020-05-20 00:00:00,7,298.7,345,612,0,26.800001,-3.28,1.06,0.00545,100693.15,0
2020-05-20 06:00:00,7,290,316,1,0,60,1.15,-1.4699999,0.0071699996,100844.19,0
2020-05-20 12:00:00,7,292.6,317,26,0,65.700005,-1,-1.11,0.0092,100843.375,0
2020-05-20 18:00:00,7,299.5,357,668,0,38.3,-1.6899999,-2.74,0.00811,100922.625,15
2020-05-21 00:00:00,7,295.4,384,343,1e-6,61.5,-1.77,-4.71,0.010249999,101109.836,54
2020-05-21 06:00:00,7,291.30002,345,1,0,75.8,-0.89,-2.21,0.00971,101243.29,3
2020-05-21 12:00:00,7,292.80002,344,23,0,68,-1.1,-2.04,0.00961,101264.73,14
2020-05-21 18:00:00,7,301.4,354,763,0,34.3,-1,-3.6299999,0.00815,101375.555,3
2020-05-22 00:00:00,7,297.1,369,531,0,49.2,1.29,-3.4299998,0.00906,101309.24,18
2020-05-22 06:00:00,7,291.80002,341,1,0,71,1.5799999,-1.74,0.009389999,101512.43,2
2020-05-22 12:00:00,7,293.5,335,26,0,65.6,1.29,0.53999996,0.00964,101545.37,1
2020-05-22 18:00:00,7,304.6,363,770,0,28.4,-0.19,-2.72,0.00809,101379.24,0
2020-05-23 00:00:00,7,299.4,383,532,0,43.9,1.63,-3.61,0.00924,101301.01,21
2020-05-23 06:00:00,7,292.7,351,1,0,71.200005,2.23,-0.04,0.00999,101403.15,3
2020-05-23 12:00:00,7,294,343,26,0,66.1,0.52,0.78999996,0.010059999,101555.87,5
2020-05-23 18:00:00,7,305,370,769,0,29.9,-1.1,-3.1,0.00875,101251.59,1
2020-05-24 00:00:00,7,299.65,386,547,0,49.600002,1.2099999,-3.6399999,0.01064,101305.77,15
2020-05-24 06:00:00,7,293.1,359,1,0,82.1,1.88,-0.79999995,0.011829999,101395.12,4
2020-05-24 12:00:00,7,293.7,345,26,0,77.700005,1.5899999,0.44,0.01163,101347.18,3
2020-05-24 18:00:00,7,306.30002,375,768,0,29.2,-1.3399999,-1.55,0.00914,101330.82,3
2020-05-25 00:00:00,7,300,394,504,0,48.4,1.48,-2.81,0.01065,100989.34,24
2020-05-25 06:00:00,7,294.80002,371,1,1e-6,73.5,2.53,-0.71,0.01181,101313.81,14
2020-05-25 12:00:00,7,295.1,359,26,0,75.5,1.5699999,1.2099999,0.01232,101178.586,1
2020-05-25 18:00:00,7,307.1,388,730,0,29.2,-1.09,-1.1899999,0.00964,101167.56,5
2020-05-26 00:00:00,7,300.7,417,344,4e-6,53.2,1.14,-2.03,0.0122,101087.81,52
2020-05-26 06:00:00,7,295.30002,388,1,2.2e-5,76.5,2.33,0,0.01266,101065,24
2020-05-26 12:00:00,7,295.9,366,26,1e-6,71.8,-0.07,1.3299999,0.01236,101338.62,4
2020-05-26 18:00:00,7,308,394,716,0,29.9,-0.35,-0.64,0.0103899995,100996.79,7
2020-05-27 00:00:00,7,299.7,433,167,1.4e-5,61.600002,0.69,-1.31,0.013239999,101221.44,82
2020-05-27 06:00:00,7,295.6,394,0,8e-6,77.4,2.4199998,0.29999998,0.01303,101193.125,34
2020-05-27 12:00:00,7,296,366,30,0,72.200005,0.84999996,1.8,0.012449999,101272.125,1
2020-05-27 18:00:00,7,309.30002,390,759,0,26.7,-1.4399999,0.41,0.00995,101324.555,0
2020-05-28 00:00:00,7,302.30002,436,335,0,48,0.89,-1.78,0.01211,101090.61,59
2020-05-28 06:00:00,7,297.4,405,0,0,69.6,-0.56,-2.8899999,0.0130199995,101738.44,44
2020-05-28 12:00:00,7,296.9,377,26,1e-6,80.8,-1.54,-2.82,0.01469,101600.46,3
2020-05-12 12:00:00,8,289.6,9999e17,9999e17,9999e17,40.9,-2.52,-1.27,0.00469,101946.66,9999e17
2020-05-12 18:00:00,8,300.86,317,785,0,26.2,-2.6499999,-2.76,0.0060099997,101887.45,14
2020-05-13 00:00:00,8,294.8,343,593,0,54,-0.48,-4.06,0.008599999,101797.06,31
2020-05-13 06:00:00,8,289.9,324,0,0,79.700005,0.78,-2.1599998,0.00931,101896.95,28
2020-05-13 12:00:00,8,292.30002,329,22,0,83.4,-0.26999998,-2.1399999,0.011349999,101982.914,32
2020-05-13 18:00:00,8,301.13998,367,720,0,46.5,1.48,-5.33,0.0108199995,101934.88,55
2020-05-14 00:00:00,8,295.84,365,583,0,64.700005,0.68,-4.71,0.01096,101943.74,3
2020-05-14 06:00:00,8,291.1,337,0,0,84.6,0.56,-2.59,0.010679999,102012.664,1
2020-05-14 12:00:00,8,292.80002,331,23,0,82.8,-0.19999999,-2.77,0.01163,101981.914,0
2020-05-14 18:00:00,8,301,383,592,1e-6,47.9,0.79999995,-5.65,0.0111,101892.12,37
2020-05-15 00:00:00,8,296.3,368,584,0,66.3,0.37,-4.92,0.011589999,101679.14,3
2020-05-15 06:00:00,8,293.7,379,0,1e-6,79.9,0,-2.53,0.01189,101681.06,49
2020-05-15 12:00:00,8,293.80002,347,23,0,82.6,-0.74,-2.4099998,0.01242,101567.42,38
2020-05-15 18:00:00,8,301.7,381,663,1e-6,48.7,-0.26,-5.5299997,0.01182,101511.95,66
2020-05-16 00:00:00,8,296.9,384,531,1e-6,66.700005,-0.39999998,-4.0899997,0.01212,101310.9,50
2020-05-16 06:00:00,8,291.7,347,0,0,96.8,-1.4399999,-1.7099999,0.0127799995,101365.77,1
2020-05-16 12:00:00,8,293.2,339,24,0,89.9,-2.25,-1.14,0.01303,101262.68,0
2020-05-16 18:00:00,8,302.80002,375,739,4e-6,45.2,-2.1599998,-4.11,0.01165,101241.17,7
2020-05-17 00:00:00,8,297.80002,385,563,1e-6,60.4,-0.83,-3.7099998,0.01162,101250.87,6
2020-05-17 06:00:00,8,290.4,341,0,0,95.5,-0.04,-1.3199999,0.01163,101233.04,18
2020-05-17 12:00:00,8,293,333,22,0,81.3,-1.7199999,0.26999998,0.011659999,101362.18,48
2020-05-17 18:00:00,8,305.7,371,735,0,28.6,-1.02,-2.37,0.00875,101184.12,57
2020-05-18 00:00:00,8,300.4,393,562,0,43.600002,1.03,-2.84,0.00981,101069.77,19
2020-05-18 06:00:00,8,294.1,363,0,0,67.4,2.12,1.2099999,0.01034,101139.08,4
2020-05-18 12:00:00,8,294.80002,355,24,0,75.9,0.44,2.59,0.01218,101097.84,0
2020-05-18 18:00:00,8,305.2,394,659,0,34.2,0.64,3.48,0.01021,100813.586,14
2020-05-19 00:00:00,8,301.5,422,270,0,45.100002,1.37,3.28,0.010849999,100656.98,54
2020-05-19 06:00:00,8,294.6,363,0,0,72.9,1.8399999,3.56,0.01155,100657.83,2
2020-05-19 12:00:00,8,294.80002,349,23,0,85.3,2.9399998,2.81,0.013739999,100577.62,31
2020-05-19 18:00:00,8,300.1,380,749,2.54e-4,65,2.55,6.2599998,0.014409999,100392.81,27
2020-05-20 00:00:00,8,297.6,383,578,1.6e-4,62.2,2.61,3.02,0.011899999,100247.99,5
2020-05-20 06:00:00,8,291.30002,341,1,0,68.3,0.66999996,2.46,0.00887,100388.94,0
2020-05-20 12:00:00,8,290.5,318,26,0,69.4,-0.85999995,0.82,0.00857,100580.69,0
2020-05-20 18:00:00,8,299.1,353,652,0,38.5,1.9,3.72,0.00803,100645.56,19
2020-05-21 00:00:00,8,296.1,390,253,0,56.4,0.45999998,1.8299999,0.0098,100656.75,65
2020-05-21 06:00:00,8,290.7,341,1,0,76,0.81,2.01,0.00945,100891.516,3
2020-05-21 12:00:00,8,291.80002,332,25,0,76.9,0.35999998,1.24,0.01028,100963.9,1
2020-05-21 18:00:00,8,299.80002,375,581,4e-6,46.9,1.8,2.1399999,0.01016,101089.29,31
2020-05-22 00:00:00,8,297.30002,390,402,5e-6,60,1.3299999,0.06,0.01127,100854.33,38
2020-05-22 06:00:00,8,291.7,352,1,0,83,0.72999996,1.91,0.01097,100988.3,3
2020-05-22 12:00:00,8,292.2,334,26,0,78.8,-0.12,1.76,0.010749999,101131.01,0
2020-05-22 18:00:00,8,303.9,356,774,0,31.800001,1.6899999,2.07,0.008789999,100881.305,1
2020-05-23 00:00:00,8,299.2,379,571,0,52.4,1.0799999,0.79999995,0.01098,100842.836,11
2020-05-23 06:00:00,8,292.9,356,1,0,79.5,0.48,2.37,0.01136,100910.9,3
2020-05-23 12:00:00,8,293.30002,344,26,0,83,-0.37,2.26,0.012159999,101014.37,1
2020-05-23 18:00:00,8,304.7,374,742,0,34.5,-0.42,2.5,0.00999,100840.73,5
2020-05-24 00:00:00,8,299.1,419,306,0,57.600002,-0.94,-1.24,0.012,100795.21,68
2020-05-24 06:00:00,8,293.5,379,0,3e-6,81.4,1.05,0.19,0.01206,100829.07,20
2020-05-24 12:00:00,8,295.4,364,26,0,73.6,-1.03,1.73,0.01224,100891.84,8
2020-05-24 18:00:00,8,303.7,397,589,0,38.2,-1.86,1.04,0.01047,100781.26,25
2020-05-25 00:00:00,8,299.4,427,216,0,55.7,0.06,-1.4,0.01187,100647.31,80
2020-05-25 06:00:00,8,296,413,0,0,69.200005,1.65,0.07,0.01199,100688.305,79
2020-05-25 12:00:00,8,296.30002,369,24,0,66.8,-0.83,1.68,0.01179,100578.016,11
2020-05-25 18:00:00,8,304.30002,392,646,0,35.4,-2.86,-1.03,0.01005,100574.93,19
2020-05-26 00:00:00,8,299.4,415,311,5e-6,56.3,-1.4599999,-3,0.011969999,100638.766,55
2020-05-26 06:00:00,8,292.6,371,1,0,87.6,0.11,-0.45999998,0.012259999,100851.555,8
2020-05-26 12:00:00,8,295.30002,357,26,0,74.3,-2.37,0.099999994,0.01232,100886.21,0
2020-05-26 18:00:00,8,303.1,380,744,1e-6,42.7,-4.0299997,-3.08,0.01122,101007.38,5
2020-05-27 00:00:00,8,298.30002,390,555,2e-6,62.100002,-3.1,-3.6299999,0.01236,101021.93,12
2020-05-27 06:00:00,8,293.2,364,1,0,88.1,-2.22,-0.84999996,0.012759999,101037.6,2
2020-05-27 12:00:00,8,294,353,25,0,84.1,-3.32,-0.75,0.012809999,101364.52,4
2020-05-27 18:00:00,8,301.7,379,675,1e-6,46.8,-3.28,-3.07,0.01124,101169.516,23
2020-05-28 00:00:00,8,298.4,376,590,0,57.5,-2.4099998,-3.8899999,0.011419999,101264.836,12
2020-05-28 06:00:00,8,292,345,1,0,94.3,-1.49,-1.68,0.01268,101289.336,1
2020-05-28 12:00:00,8,294.1,346,26,0,87.700005,-2.25,-0.7,0.0134,101492.35,3
2020-05-12 12:00:00,9,289.22,9999e17,9999e17,9999e17,35.7,-2.48,-1.7199999,0.0039999997,101903.875,9999e17
2020-05-12 18:00:00,9,300.57,311,789,0,24.1,-2.6799998,-2.62,0.00544,101879.39,25
2020-05-13 00:00:00,9,294.5,339,593,0,55.2,-0.59999996,-4.0299997,0.0086199995,101845.664,42
2020-05-13 06:00:00,9,289.5,321,0,0,80.200005,0.04,-2.23,0.009149999,101923.71,43
2020-05-13 12:00:00,9,292.1,327,23,0,79.8,-0.32999998,-2.1299999,0.01072,102004.27,44
2020-05-13 18:00:00,9,300.62,361,744,0,47.2,0.96999997,-5.58,0.01065,101971.54,7
