forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 00:00:00,1,296.5,359,580,0,55.100002,-0.24,-4.63,0.00973,101929.6,0
2020-05-08 06:00:00,1,291.9,339,0,0,73.8,1,-2.4299998,0.009819999,102003.24,1
2020-05-08 12:00:00,1,292.7,332,21,0,76.700005,1.22,-1.81,0.01067,102059.85,1
2020-05-08 18:00:00,1,302.7,357,756,0,37.7,2.1,-1.13,0.009649999,101939.305,3
2020-05-09 00:00:00,1,298.80002,380,573,0,58.600002,1.05,-1.27,0.011899999,101656.164,2
2020-05-09 06:00:00,1,293.9,362,0,0,79,2.5,0.06,0.01188,101754.07,1
2020-05-09 12:00:00,1,294,357,21,0,82.9,1.0799999,2.03,0.012569999,101768.4,2
2020-05-09 18:00:00,1,302.1,381,741,4.3e-5,49.100002,-2.57,-0.12,0.01208,101729.055,15
2020-05-10 00:00:00,1,295.2,382,549,1.56e-4,75.8,-3.1699998,-4.12,0.01236,101852.9,38
2020-05-10 06:00:00,1,292.5,373,0,1e-6,75.6,-3.33,-3.4399998,0.01042,102076.805,54
2020-05-10 12:00:00,1,292.30002,341,21,0,66.1,-3.1,-4.31,0.00899,102227.16,62
2020-05-10 18:00:00,1,297.7,345,699,0,46.2,-2.27,-6.45,0.008719999,102338.06,48
2020-05-11 00:00:00,1,293.7,347,541,0,60,-1.22,-4.62,0.00888,102275.23,15
2020-05-11 06:00:00,1,289.7,322,0,0,78.6,-0.65,-2.3,0.0090499995,102289.58,1
2020-05-11 12:00:00,1,291,322,22,0,73.6,-0.97999996,-2.25,0.0091699995,102345.77,5
2020-05-11 18:00:00,1,297,379,412,5e-6,50.600002,-0.06,-4.5,0.009149999,102384.414,63
2020-05-12 00:00:00,1,294.7,357,527,1e-6,61.4,0.37,-3.59,0.00968,102162.46,39
2020-05-12 06:00:00,1,290.30002,338,0,0,81.9,0.03,-1.8,0.00983,102189.305,71
2020-05-12 12:00:00,1,292.1,338,19,0,76.9,-1.39,-1.5799999,0.01028,102275.4,73
2020-05-12 18:00:00,1,298.1,373,546,8e-6,52.2,0.56,-4.3399997,0.01012,102201.21,69
2020-05-13 00:00:00,1,296.1,369,509,3e-6,61.600002,0.94,-3.4399998,0.010559999,102028.83,57
2020-05-13 06:00:00,1,291.1,339,0,0,85.200005,0.53,-2.1,0.01071,102056.984,21
2020-05-13 12:00:00,1,292.80002,333,23,0,77.700005,-0.39,-1.89,0.010869999,102119.83,44
2020-05-13 18:00:00,1,300.30002,363,672,3e-6,45.3,1.23,-3.8799999,0.00997,101984.75,60
2020-05-14 00:00:00,1,296.9,374,511,0,60.5,0.94,-3.74,0.010919999,101880.766,63
2020-05-14 06:00:00,1,291.80002,345,0,0,84.4,1.15,-2,0.0111299995,101908.64,29
2020-05-14 12:00:00,1,293.4,335,24,0,79.5,0.29,-1.62,0.0116,101959.72,1
2020-05-14 18:00:00,1,299.7,378,534,9e-6,50.4,0.78999996,-3.5,0.01079,101929.48,35
2020-05-15 00:00:00,1,297.6,382,507,6e-6,62.4,0.9,-3.8999999,0.01176,101782.89,22
2020-05-15 06:00:00,1,292.6,355,0,0,89.8,1.36,-1.67,0.0124699995,101875.4,1
2020-04-29 06:00:00,2,291.4,9999e17,9999e17,9999e17,78.3,2.75,-1.22,0.01012,101427.72,9999e17
2020-04-29 12:00:00,2,291.30002,325,17,0,91.5,2.1599998,-1.5699999,0.01172,101473.06,3
2020-04-29 18:00:00,2,302.5,368,715,1e-6,44.5,5.4,-0.26,0.01134,101145.65,30
2020-04-30 00:00:00,2,296.91998,398,450,4e-5,72.9,3.06,-1.12,0.0133,100845.54,49
2020-04-30 06:00:00,2,294.35,374,0,0,85.200005,4.1,0.66999996,0.01334,100787.77,82
2020-04-30 12:00:00,2,294.2,387,9,1.93e-4,90.1,4.15,3.6699998,0.013979999,100647.29,93
2020-04-30 18:00:00,2,299.69,377,482,1.05e-4,37,0.82,5.81,0.00801,100675.445,64
2020-05-01 00:00:00,2,294.44998,338,583,0,51.9,-1.1,3.11,0.008169999,100721.68,1
2020-05-01 06:00:00,2,288.21,314,0,0,70,-2.58,1.14,0.0074,101164.164,0
2020-05-01 12:00:00,2,286.30002,285,19,0,70.8,-0.81,1.6899999,0.0066299997,101331.76,0
2020-05-01 18:00:00,2,297.1283,305,776,0,33,-2.27,3.3899999,0.00612,101329.516,0
2020-05-02 00:00:00,2,293.03,324,592,0,46.8,-1.9799999,1.25,0.00671,101229.52,0
2020-05-02 06:00:00,2,286.6,301,0,0,60.5,-1.53,0.22,0.00573,101478.39,0
2020-05-02 12:00:00,2,289.30002,293,20,0,61.5,-0.84999996,0.71999997,0.0069399998,101565.7,0
2020-05-02 18:00:00,2,302.82,323,771,0,22.4,-0.97999996,1.09,0.0057699997,101530.08,0
2020-05-03 00:00:00,2,295.06,348,579,0,48.2,-0.65,-0.29,0.00783,101321.95,28
2020-05-03 06:00:00,2,289.5,327,0,0,65.4,0.90999997,1.09,0.0074799997,101395.664,4
2020-05-03 12:00:00,2,291.7,320,19,0,64.5,0.58,0.88,0.00849,101464.33,11
2020-05-03 18:00:00,2,304.7,350,754,0,26,1.41,2.02,0.0074899998,101304.99,0
2020-05-04 00:00:00,2,298.88,373,573,0,44,1.04,3.23,0.00904,101055.81,0
2020-05-04 06:00:00,2,291.5,340,0,0,64.6,0.96,2.09,0.00842,101046.48,0
2020-05-04 12:00:00,2,291.4,328,19,0,76.8,-0.96999997,2.1499999,0.0099599995,101193.33,7
2020-05-04 18:00:00,2,303.6,353,756,0,35,1.54,4.0899997,0.009459999,100884.664,0
2020-05-05 00:00:00,2,298.80002,375,576,0,54.600002,2.19,3.9599998,0.011179999,100856.016,0
2020-05-05 06:00:00,2,291.9,347,0,0,91,1,2.22,0.01219,100914.98,0
2020-05-05 12:00:00,2,292.2,334,20,0,84.3,1.28,1.8399999,0.01153,101089.95,2
2020-05-05 18:00:00,2,304.80002,359,756,0,30.2,2.85,2.54,0.0088,100832.7,0
2020-05-06 00:00:00,2,298.5,371,578,0,54.2,2.46,4.22,0.010869999,100783.984,1
2020-05-06 06:00:00,2,293.80002,343,0,0,90.8,2.44,3.1899998,0.0137,100726.016,0
2020-05-06 12:00:00,2,295.4,356,17,1e-6,85.8,3.37,4.0099998,0.01438,100653.33,10
2020-05-06 18:00:00,2,297.1,409,518,1.97e-4,79,-1.77,8.12,0.0146699995,100622.445,68
2020-05-07 00:00:00,2,294.30002,351,319,7.3e-5,45.5,-1.52,2.59,0.0071,100785.21,38
2020-05-07 06:00:00,2,288.4,313,0,0,56.9,-3.78,0.62,0.0060699997,101424.586,0
2020-05-07 12:00:00,2,285.9,276,23,0,62.100002,-2.48,0.81,0.00563,101737.75,0
2020-05-07 18:00:00,2,298.80002,289,804,0,24.300001,-1.5899999,-0.59,0.0049,101739.21,0
2020-05-08 00:00:00,2,293.5,316,610,0,46.600002,0.21,-1.7099999,0.0068699997,101672.016,0
2020-05-08 06:00:00,2,289,303,0,0,66.200005,2.3999999,-0.9,0.0072999997,101779.586,0
2020-05-08 12:00:00,2,289.4,303,22,0,72.1,2.19,0.51,0.00815,101924.87,1
2020-05-08 18:00:00,2,301.7,326,778,0,26.800001,2.35,1.6999999,0.00646,101810.06,1
2020-05-09 00:00:00,2,296.7,350,590,0,50.600002,1.26,1.28,0.00908,101625.21,1
2020-05-09 06:00:00,2,290.1,334,0,0,80.3,0.35999998,0.98999995,0.00952,101771.266,2
2020-05-09 12:00:00,2,291.9,327,22,0,74.200005,0.58,0.98999995,0.0098399995,101879.95,1
2020-05-09 18:00:00,2,303.2,356,762,0,35.4,2.24,-0.93,0.00928,101683.305,13
2020-05-10 00:00:00,2,298.9,377,577,0,51.600002,2.4099998,-0.53,0.01059,101440.664,18
2020-05-10 06:00:00,2,293.1,358,0,0,74.3,2.59,-0.24,0.0106999995,101479.68,50
2020-05-10 12:00:00,2,292.9,352,20,0,76.1,1.64,0.55,0.01084,101423.055,72
2020-05-10 18:00:00,2,302.6,370,701,0,36.3,1.8399999,2.99,0.00923,101229.34,53
2020-05-11 00:00:00,2,296.5,397,371,1.9e-5,64.700005,-1.99,1.15,0.011399999,100991.4,48
2020-05-11 06:00:00,2,291.2,357,0,9e-6,88.200005,-4.15,0.53,0.01126,101191.08,17
2020-05-11 12:00:00,2,288.1,378,6,1.29e-4,93.5,-4.69,0.24,0.00983,101168.52,86
2020-05-11 18:00:00,2,297.1,361,595,3e-6,46.9,-3.9399998,-0.63,0.00859,101235.11,49
2020-05-12 00:00:00,2,294.5,341,588,0,49.5,-2.23,-1.09,0.0077799996,101168.93,3
2020-05-12 06:00:00,2,287.4,311,0,0,68.200005,-1.03,0.89,0.00684,101322.055,1
2020-05-12 12:00:00,2,289.1,299,24,0,60.8,-1.02,2.02,0.00679,101357.64,1
2020-05-12 18:00:00,2,303,331,780,0,28.300001,-1.81,0.98999995,0.00739,101205.21,0
2020-05-13 00:00:00,2,297.4,362,592,0,54.4,0.14999999,0.51,0.01022,101095.414,4
2020-05-13 06:00:00,2,292.5,348,0,0,62.3,-0.11,2.3899999,0.00864,101172.914,81
2020-05-13 12:00:00,2,291.80002,328,23,0,67.5,-2.57,-0.06,0.00897,101363.58,8
2020-05-13 18:00:00,2,302.2,345,769,0,32,-3.23,-0.88,0.00799,101314.54,1
2020-05-14 00:00:00,2,297.2,360,582,0,46.4,-1.66,-2.77,0.00859,101381.83,29
2020-05-14 06:00:00,2,291.1,340,0,0,72.6,-0.45,-2.03,0.00923,101573.87,71
2020-05-14 12:00:00,2,292.6,328,23,0,70.6,-1.0799999,-1.66,0.00985,101785.56,32
2020-05-14 18:00:00,2,301.80002,352,764,0,37,-0.52,-3.77,0.008959999,101747.914,1
2020-05-15 00:00:00,2,297,368,576,0,55.4,1.2099999,-4.8199997,0.01014,101791.72,18
2020-05-15 06:00:00,2,292.80002,349,0,0,77.9,1.37,-2.62,0.01093,101935.46,49
2020-04-29 06:00:00,3,291.1,9999e17,9999e17,9999e17,73.4,2.6299999,-1.14,0.0092899995,101432.68,9999e17
2020-04-29 12:00:00,3,290.7,321,16,0,88.200005,2.09,-1.48,0.01086,101551.664,20
2020-04-29 18:00:00,3,302.30002,356,740,0,42.9,5.35,-0.5,0.01078,101178.04,14
2020-04-30 00:00:00,3,298.63,403,427,0,57.2,3.23,0.01,0.011609999,100821.73,47
2020-04-30 06:00:00,3,294.91,382,0,1e-6,80.9,4.2599998,1,0.0131,100823.64,83
2020-04-30 12:00:00,3,293.30002,387,6,3.39e-4,92.6,2.19,4.49,0.0135699995,100713.74,97
2020-04-30 18:00:00,3,299.34,365,577,4.3e-5,35.2,0.53999996,5.5299997,0.0074699996,100754.31,66
2020-05-01 00:00:00,3,294.31,336,585,0,53.7,-1.42,2.9299998,0.00838,100820.14,1
2020-05-01 06:00:00,3,288.16998,312,0,0,70.1,-2.8,0.62,0.00739,101230.75,0
2020-05-01 12:00:00,3,286.30002,285,19,0,69.9,-0.84999996,1.53,0.0064999997,101443.33,0
2020-05-01 18:00:00,3,297,299,781,0,31.4,-2.4299998,3.3799999,0.00575,101398.586,0
2020-05-02 00:00:00,3,292.5,319,593,0,46.9,-2.05,0.95,0.0064999997,101294.47,0
2020-05-02 06:00:00,3,286.30002,303,0,0,66.8,0.39,-0.04,0.00621,101511.9,0
2020-05-02 12:00:00,3,289.6,306,20,0,57.600002,0.38,1.8499999,0.00665,101570.805,0
2020-05-02 18:00:00,3,302.2,332,762,0,27.4,-1.24,1.93,0.00682,101501.29,12
2020-05-03 00:00:00,3,295.28,356,578,0,55.8,-0.48,0.53,0.00916,101308.12,2
2020-05-03 06:00:00,3,290.6,334,0,0,70.9,-0.42,2.23,0.00869,101381.44,1
2020-05-03 12:00:00,3,291.5,327,19,0,68.5,-0.52,1.36,0.00892,101442.586,0
2020-05-03 18:00:00,3,304.85,357,751,0,28.7,0.81,2.09,0.008359999,101276.62,0
2020-05-04 00:00:00,3,298.88,377,572,0,47.5,1.17,3.1399999,0.00976,100992,1
2020-05-04 06:00:00,3,291.6,344,0,0,69.6,0.55,2.19,0.00914,100992.61,0
2020-05-04 12:00:00,3,291.7,332,19,0,80.3,0.81,2.19,0.01065,101048.19,0
2020-05-04 18:00:00,3,301.30002,370,648,2e-6,49.8,1.93,4.77,0.01177,100835.62,26
2020-05-05 00:00:00,3,298,380,537,1e-6,57.9,2.7,3.4499998,0.01131,100730.96,7
2020-05-05 06:00:00,3,292.2,345,0,0,87.8,1.4499999,2.61,0.01201,100794.27,0
2020-05-05 12:00:00,3,294.1,364,13,1e-6,92,0.61,3.1399999,0.014169999,100920.086,14
2020-05-05 18:00:00,3,304.5,411,607,1.5e-5,49.3,0.29999998,3.26,0.01413,100682.37,47
2020-05-06 00:00:00,3,297.7,419,434,3.38e-4,85.4,0.85999995,2.99,0.01642,100762.77,59
2020-05-06 06:00:00,3,295.30002,389,0,0,94.4,1.1999999,3.5,0.01567,100722.766,92
2020-05-06 12:00:00,3,295,377,19,5e-6,92.4,-1.23,2.85,0.015059999,100891.37,49
2020-05-06 18:00:00,3,300.7,389,592,6e-6,37.5,-4.1,2.2,0.00858,101094.58,36
2020-05-07 00:00:00,3,293.80002,336,588,0,33,-4.0299997,0.32999998,0.00496,101406.08,1
2020-05-07 06:00:00,3,287.5,284,0,0,46,-2.11,-1.67,0.00464,101646.99,0
2020-05-07 12:00:00,3,290.1,294,22,0,65.3,-0.96999997,-1.9699999,0.00774,101863,0
2020-05-07 18:00:00,3,299.30002,335,767,0,41.8,1.23,-3.87,0.00875,101830.14,2
2020-05-08 00:00:00,3,295.4,356,575,0,58,0.68,-4.38,0.00962,101710.336,3
2020-05-08 06:00:00,3,291.30002,345,0,0,77.4,0.77,-2.05,0.00985,101938.75,9
2020-05-08 12:00:00,3,292.5,338,21,0,78.9,0.48999998,-1.67,0.010869999,101808.21,2
2020-05-08 18:00:00,3,301.2,365,714,0,44,0.85999995,-2.6299999,0.01031,101744.29,19
2020-05-09 00:00:00,3,296.30002,410,214,5e-6,72.5,0.35,-2.55,0.01265,101511.77,79
2020-05-09 06:00:00,3,293,368,0,1e-6,96.200005,2.3799999,-0.28,0.013809999,101513.08,9
2020-05-09 12:00:00,3,293.30002,361,20,2.8e-5,90.700005,-0.93,3.04,0.013189999,101415.74,17
2020-05-09 18:00:00,3,298.9,376,667,1e-6,48.2,-4.5899997,1.5899999,0.00991,101614.18,27
2020-05-10 00:00:00,3,293.2,369,424,0,60,-4.16,-2.8999999,0.00866,101628.14,34
2020-05-10 06:00:00,3,288.1,316,0,0,69.1,-1.7099999,-1.86,0.0072,101777.555,4
2020-05-10 12:00:00,3,288.2,297,23,0,69.700005,-2.49,-0.02,0.0072999997,101946.336,1
2020-05-10 18:00:00,3,296.5,329,713,1e-6,40.2,-2.55,-2.23,0.00709,101676.9,15
2020-05-11 00:00:00,3,291.19,359,401,1.6e-5,66.1,-3.76,-4.81,0.00841,101798.03,58
2020-05-11 06:00:00,3,287.7,355,0,6e-5,81,-5.2799997,-2.09,0.0081899995,101988.54,70
2020-05-11 12:00:00,3,286,353,9,9e-5,79.9,-5.33,-2.1,0.0072,102240.836,90
2020-05-11 18:00:00,3,293.1,306,756,0,37,-6.79,-4.62,0.0052799997,102306.91,14
2020-05-12 00:00:00,3,288.6,293,609,0,45.7,-3.9199998,-3.3799999,0.0049099997,102267.06,1
2020-05-12 06:00:00,3,285.2,283,0,0,63.9,-2.8,-0.44,0.00548,102440.92,1
2020-05-12 12:00:00,3,286.5,285,24,0,63.600002,-3.36,-0.39999998,0.00597,102289.43,1
2020-05-12 18:00:00,3,296.9,313,768,0,36.9,-1.9,-3.1999998,0.00661,102337.1,6
2020-05-13 00:00:00,3,293.09,326,600,0,53,-0.55,-2.84,0.00757,102188.81,1
2020-05-13 06:00:00,3,286.1,304,0,0,86.200005,0.75,-1.18,0.00786,102152.71,1
2020-05-13 12:00:00,3,289.9,293,25,0,72.700005,-0.45,0.26,0.008479999,102267.414,0
2020-05-13 18:00:00,3,301.1,317,797,0,22.300001,-0.44,-2.3,0.0051599997,102121.33,1
2020-05-14 00:00:00,3,295.83,328,610,0,42.100002,1.5,-3.08,0.00714,101924.555,0
2020-05-14 06:00:00,3,289.30002,312,0,0,72,2.21,-0.71,0.0081,101964.65,0
2020-05-14 12:00:00,3,291.4,306,24,0,69.3,0.65,0.32,0.00893,102139.086,23
2020-05-14 18:00:00,3,302.7,336,783,0,25.6,-0.83,-2.9299998,0.00654,101956.375,33
2020-05-15 00:00:00,3,297.1,345,598,0,44.3,0.71,-4.2599998,0.00809,101985.305,42
2020-05-15 06:00:00,3,291,321,0,0,75.200005,0.84999996,-2.29,0.00944,102043.81,5
2020-04-29 06:00:00,4,291,9999e17,9999e17,9999e17,80.1,2.1399999,-1.29,0.0101,101464.71,9999e17
2020-04-29 12:00:00,4,290.9,324,16,0,90.4,2.19,-1.16,0.01132,101549.3,12
2020-04-29 18:00:00,4,302.6,359,737,0,41.9,5.17,-0.19,0.010749999,101259.52,27
2020-04-30 00:00:00,4,298.66998,399,438,1e-6,57.5,3.84,-0.71,0.0117,100890.65,52
2020-04-30 06:00:00,4,294.80002,390,0,6e-6,80.200005,3.98,0.84,0.01292,100925.76,96
2020-04-30 12:00:00,4,293.80002,388,7,1.51e-4,90.1,2.7,3.85,0.01366,100751.95,98
2020-04-30 18:00:00,4,300.66998,380,580,2.6e-5,38.5,1.6899999,6.43,0.00883,100721.35,67
2020-05-01 00:00:00,4,294.52,339,582,0,51.2,-0.87,3.31,0.00809,100773.46,1
2020-05-01 06:00:00,4,288.12,315,0,0,69.700005,-2.62,1.02,0.00732,101238.57,0
2020-05-01 12:00:00,4,286.94998,288,19,0,70.3,0.22999999,2.12,0.00684,101362.77,0
2020-05-01 18:00:00,4,298,307,777,0,28.7,-1.55,4.06,0.00557,101338.805,0
2020-05-02 00:00:00,4,293.47,325,592,0,46.3,-1.24,2.04,0.00683,101253.68,0
2020-05-02 06:00:00,4,288.4,308,0,0,59.3,0.9,1.92,0.00634,101461.68,0
2020-05-02 12:00:00,4,289.1,306,19,0,65.5,-0.17999999,1.86,0.00733,101602.46,0
2020-05-02 18:00:00,4,302.6,337,759,0,27.800001,-1.04,2.48,0.0070499997,101513.1,0
2020-05-03 00:00:00,4,296.13998,364,569,0,55.600002,-0.29999998,1.36,0.00961,101286.35,23
2020-05-03 06:00:00,4,291.30002,341,0,0,68.5,-0.42,2.29,0.00882,101404.56,0
2020-05-03 12:00:00,4,291.80002,331,19,0,72.200005,-0.07,1.68,0.00959,101495.55,0
2020-05-03 18:00:00,4,304.9,357,753,0,27.800001,0.9,2.84,0.0081,101258.664,0
2020-05-04 00:00:00,4,299.32,374,575,0,42.9,1.24,3.99,0.0090499995,101030.79,0
2020-05-04 06:00:00,4,291.30002,333,0,0,66.3,0.53999996,2.61,0.00851,101031.19,0
2020-05-04 12:00:00,4,291,319,20,0,75.8,1.14,2.22,0.00955,101093.95,0
2020-05-04 18:00:00,4,304.4,345,762,0,30.6,2.09,4.96,0.008719999,100857.73,0
2020-05-05 00:00:00,4,298.5,372,572,0,54.5,2.25,3.81,0.01098,100825.766,14
2020-05-05 06:00:00,4,293.2,355,0,0,88.200005,1.64,2.82,0.01285,100870.62,1
2020-05-05 12:00:00,4,293.5,350,19,0,92.1,0.34,3.1899998,0.01361,101069.65,3
2020-05-05 18:00:00,4,306,376,747,0,35.9,1.76,3.29,0.01122,100815.99,4
2020-05-06 00:00:00,4,300.1,391,573,0,56.4,3.03,4.56,0.01242,100864.875,1
2020-05-06 06:00:00,4,293.7,348,0,0,85.4,1.9699999,4.14,0.01284,100842.875,3
2020-05-06 12:00:00,4,294.80002,342,20,0,88.200005,1.5999999,4.87,0.0142,100979.65,4
2020-05-06 18:00:00,4,302.80002,407,524,4e-6,58.100002,-1.12,5.3199997,0.01512,100959.74,46
2020-05-07 00:00:00,4,300.2,407,523,1e-6,63.5,-0.58,2.3899999,0.014169999,100952.64,14
2020-05-07 06:00:00,4,292.7,358,0,0,68,-2.3799999,0.25,0.00957,101221.305,0
2020-05-07 12:00:00,4,291,323,21,0,71.1,-2.71,-0.59999996,0.008979999,101547.35,1
2020-05-07 18:00:00,4,300.4,344,766,0,47.3,-2.4299998,-4.47,0.01058,101578.5,1
2020-05-08 00:00:00,4,294.1,359,577,0,64,-2.01,-5.2,0.0098,101653.52,2
2020-05-08 06:00:00,4,290.6,329,0,0,70.9,-0.84,-2.8799999,0.0087,101918.055,1
2020-05-08 12:00:00,4,291.5,323,21,0,70.4,-1.75,-2.51,0.00914,101935.55,1
2020-05-08 18:00:00,4,299.80002,344,762,0,41,-2.29,-5.5699997,0.008789999,102004.33,0
2020-05-09 00:00:00,4,294.2,355,575,0,61.7,-2.23,-5.41,0.0094099995,102093.016,8
2020-05-09 06:00:00,4,291.1,339,0,0,72.200005,-1.9799999,-3.6399999,0.009099999,102256.96,61
2020-05-09 12:00:00,4,291,328,21,0,65.3,-1.9399999,-3.11,0.00813,102385.46,54
2020-05-09 18:00:00,4,297.9,334,763,0,41.4,-1.04,-6.1299996,0.007929999,102278.61,13
2020-05-10 00:00:00,4,293.6,352,536,0,56.2,-0.97999996,-4.7999997,0.00825,102352.31,25
2020-05-10 06:00:00,4,290.2,326,0,0,72.700005,-1.0699999,-2.99,0.00864,102203.055,28
2020-05-10 12:00:00,4,290.9,326,21,0,73.3,-0.24,-2.31,0.00913,102258.02,7
2020-05-10 18:00:00,4,297,361,545,3e-6,48.600002,1.7099999,-4.47,0.00885,102072.24,59
2020-05-11 00:00:00,4,295,358,488,2e-6,56.7,1.2099999,-3.8999999,0.00912,101990.49,46
2020-05-11 06:00:00,4,290.7,342,0,0,81.1,1.62,-1.67,0.00998,101842.664,46
2020-05-11 12:00:00,4,292,340,18,0,80.9,1.15,-1.55,0.01083,101895.02,50
2020-05-11 18:00:00,4,298.9,382,490,1.3e-5,53.100002,0.62,-3.27,0.01078,101842.41,80
2020-05-12 00:00:00,4,296.2,392,285,1e-5,68.200005,1.1,-3.8899999,0.01181,101573.76,89
2020-05-12 06:00:00,4,292.4,360,0,0,88.6,0.88,-2.21,0.0122,101684.68,68
2020-05-12 12:00:00,4,293.6,358,21,8e-6,87,0.74,-2.3999999,0.01284,101650.91,35
2020-05-12 18:00:00,4,301.7,386,673,1.7e-5,49.5,2.56,-4.46,0.011949999,101455.766,56
2020-05-13 00:00:00,4,296.4,397,495,1.03e-4,82.5,1.41,-3.49,0.014509999,101328.24,67
2020-05-13 06:00:00,4,294.4,388,0,1.31e-4,96.1,2.11,-1.4499999,0.01497,101274.875,71
2020-05-13 12:00:00,4,294.9,383,18,2.18e-4,95.4,2.35,0.96999997,0.01538,101163.52,72
2020-05-13 18:00:00,4,300.2,405,613,2.66e-4,76,-0.82,2.56,0.01685,101137.49,76
2020-05-14 00:00:00,4,297.30002,409,381,1.78e-4,86.8,-1.14,-2.21,0.01619,101195.7,65
2020-05-14 06:00:00,4,294.2,388,0,1e-6,96.6,-0.81,-1.86,0.014889999,101266.72,38
2020-05-14 12:00:00,4,295.2,375,22,0,92.4,-1.27,-1.9,0.01512,101387.414,29
2020-05-14 18:00:00,4,299.80002,396,717,1.75e-4,76.1,-0.65,-3.23,0.01651,101300.68,19
2020-05-15 00:00:00,4,297.1,405,478,1.7099999e-4,87.5,0.83,-2.3799999,0.01611,101301.35,70
2020-05-15 06:00:00,4,295,389,0,1.4e-5,97.700005,2.33,-0.39,0.015859999,101136.086,70
2020-04-29 06:00:00,5,290.80002,9999e17,9999e17,9999e17,79.8,2.09,-1.35,0.009939999,101500.23,9999e17
2020-04-29 12:00:00,5,291.1,324,17,0,88.9,2.35,-1.39,0.01124,101557.14,4
2020-04-29 18:00:00,5,302.2,360,728,0,44.100002,5.5499997,-0.84,0.01105,101210.37,21
