forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,2,291.4,335,0,0,81.6,1.3399999,-1.5799999,0.01055,101592.43,26
2020-05-14 12:00:00,2,293.4,334,22,0,78.9,0.74,-1.1999999,0.01157,101552.71,62
2020-05-14 18:00:00,2,302.4,365,737,0,39.9,-0.12,-5.9,0.01004,101576.97,48
2020-05-15 00:00:00,2,297.30002,367,581,0,61.3,0.78999996,-4.87,0.011349999,101554.21,35
2020-05-15 06:00:00,2,292.9,351,0,0,88.1,0.34,-2.34,0.01249,101634.37,54
2020-05-15 12:00:00,2,294.80002,358,21,2e-6,87.1,-0.53,-2.23,0.01389,101600.99,22
2020-05-15 18:00:00,2,302.4,399,662,2.9e-5,54.5,0.45999998,-3.4399998,0.013719999,101407.305,50
2020-05-16 00:00:00,2,297.30002,411,407,3.15e-4,83.3,0.45,-1.41,0.01547,101438.06,94
2020-05-16 06:00:00,2,294.4,384,0,3e-6,92.6,0.04,-1.9699999,0.014479999,101302.98,29
2020-05-16 12:00:00,2,296,371,23,1e-6,87.5,-0.28,-0.94,0.01505,101438.3,2
2020-05-16 18:00:00,2,305.5,397,744,1e-6,41.5,-1.35,-1.92,0.012499999,101296.53,3
2020-05-17 00:00:00,2,300.30002,421,412,0,58,-0.53,-3.09,0.01299,101153.23,43
2020-05-17 06:00:00,2,294.30002,382,0,0,84.200005,0.90999997,-0.88,0.0130199995,101368.086,18
2020-05-17 12:00:00,2,296.6,367,24,0,72.6,-0.07,0.91999996,0.012999999,101163.37,1
2020-05-17 18:00:00,2,306.4,393,752,0,36.9,-2.12,-1.35,0.011729999,101185.2,11
2020-05-18 00:00:00,2,301.1,420,437,0,56.5,0.22,-2.54,0.01323,100910.805,34
2020-05-18 06:00:00,2,296,390,0,3e-6,77.6,2.18,0.21,0.0134,101038.51,23
2020-05-18 12:00:00,2,296.4,379,23,2e-6,81.6,0.75,2.11,0.01442,100919.375,33
2020-05-18 18:00:00,2,306.2,408,715,2e-5,41.600002,-0.55,5.21,0.01318,100711.56,37
2020-05-19 00:00:00,2,298.5,417,522,3.09e-4,79.4,-2.1699998,2,0.01603,100662.14,66
2020-05-19 06:00:00,2,294.6,391,0,1.7099999e-4,93.6,-2.6699998,0.17999999,0.0149,100703.336,59
2020-05-19 12:00:00,2,292.2,392,10,2e-5,89.5,-4.2599998,-0.61,0.0122,101025.086,59
2020-05-19 18:00:00,2,296.6,387,484,5e-6,59.9,-5.2799997,-2.56,0.01069,101083.44,58
2020-05-20 00:00:00,2,293.9,387,329,2e-6,63.600002,-4.2599998,-3.9099998,0.00964,101300.49,64
2020-05-20 06:00:00,2,291.2,333,1,0,74.4,-2.62,-2.3,0.00948,101454.016,7
2020-05-20 12:00:00,2,292.5,342,26,0,71.4,-2.2,-2.98,0.00991,101483.55,18
2020-05-20 18:00:00,2,298.7,366,629,4e-6,47.4,-1.8499999,-6.08,0.00963,101687.95,37
2020-05-21 00:00:00,2,295.2,361,523,0,60.5,-0.39999998,-4.68,0.00992,101410.805,37
2020-05-21 06:00:00,2,292,340,1,0,76.700005,-0.11,-2.8799999,0.01024,101767.7,27
2020-05-21 12:00:00,2,293.1,344,24,0,74.700005,-0.14999999,-2.86,0.010729999,101717.81,47
2020-05-21 18:00:00,2,298.9,368,638,1.9e-5,48.7,-0.38,-6.44,0.00997,101793.77,45
2020-05-05 18:00:00,3,303.7,9999e17,9999e17,9999e17,43.5,1.3299999,4.16,0.01188,101039.65,9999e17
2020-05-06 00:00:00,3,298.80002,379,575,0,55.9,2.87,3.36,0.011399999,100871.95,0
2020-05-06 06:00:00,3,293.30002,348,0,0,91.4,1.53,3.4499998,0.013409999,100963.7,0
2020-05-06 12:00:00,3,293.7,343,20,0,91.200005,0.74,3.34,0.0136899995,100932.586,1
2020-05-06 18:00:00,3,299,398,452,3.7e-5,64.700005,-2.4299998,3.6599998,0.01347,100874.68,52
2020-05-07 00:00:00,3,297.4,375,527,7e-6,31.1,-2.87,2.69,0.00588,100777.19,13
2020-05-07 06:00:00,3,288.6,307,0,0,50.2,-4.88,1.24,0.00543,101255.445,0
2020-05-07 12:00:00,3,285.4,277,22,0,54.100002,-4.0899997,1.23,0.0047299997,101518.74,0
2020-05-07 18:00:00,3,295.30002,286,794,0,25,-3.9299998,1.1,0.00411,101485.586,0
2020-05-08 00:00:00,3,291,304,606,0,39.7,-2.27,-0.14,0.005,101539.75,0
2020-05-08 06:00:00,3,284.2,286,0,0,56.600002,-1.18,-0.38,0.0045499997,101665.38,0
2020-05-08 12:00:00,3,287.7,280,23,0,54.3,1.9799999,-0.21,0.00554,101553.99,0
2020-05-08 18:00:00,3,299.5,311,781,0,25.5,4.54,2.53,0.0053999997,101324.44,0
2020-05-09 00:00:00,3,294.6,335,590,0,51.100002,3.33,3.8899999,0.0080699995,101030.77,3
2020-05-09 06:00:00,3,292.1,343,0,0,87.4,2.1399999,2.9099998,0.01189,101087.266,37
2020-05-09 12:00:00,3,290.7,381,1,7.4e-5,92.5,-4.87,0.59,0.01145,101315.625,65
2020-05-09 18:00:00,3,291,378,212,3.27e-4,65.1,-2.8799999,-2.87,0.0080699995,101637.36,97
2020-05-10 00:00:00,3,290.2,343,480,2e-6,42.9,-1.77,-3.47,0.00512,101773.6,66
2020-05-10 06:00:00,3,286.6,320,0,0,68.5,-1.89,-2.18,0.00646,101937.34,76
2020-05-10 12:00:00,3,288.9,314,15,0,70.1,-2.4199998,-2.6599998,0.0077,101973.24,67
2020-05-10 18:00:00,3,292,375,238,4.7e-5,82.1,-0.45,-3.62,0.01097,101891.164,91
2020-05-11 00:00:00,3,291.6,392,130,1e-4,93.9,-1.56,-2.77,0.0122299995,101707.44,99
2020-05-11 06:00:00,3,291.2,385,0,2.5e-5,98.1,-1.49,-1.23,0.0124699995,101649.016,96
2020-05-11 12:00:00,3,291.9,372,10,0,97,-2.09,-0.68,0.01289,101588.93,94
2020-05-11 18:00:00,3,299,390,424,1e-5,58.9,-3.6799998,-4.36,0.012159999,101492.81,99
2020-05-12 00:00:00,3,295,399,257,5e-6,78.8,-2.07,-3.08,0.0127799995,101325.37,99
2020-05-12 06:00:00,3,293.7,405,0,1.4e-5,93.1,-1.7199999,-1.25,0.01387,101478.484,97
2020-05-12 12:00:00,3,294,402,17,2.8e-5,92.8,-1.65,-2.1,0.01416,101398.305,85
2020-05-12 18:00:00,3,302.9,385,711,2e-6,43.9,-2.21,-3.9199998,0.01136,101419.68,54
2020-05-13 00:00:00,3,296.80002,380,551,0,54.100002,-0.55,-3.9199998,0.00978,101392.39,55
2020-05-13 06:00:00,3,292,354,0,0,84.200005,-0.79999995,-1.74,0.011349999,101380.97,84
2020-05-13 12:00:00,3,293.4,346,20,0,83.3,-1.6999999,-1.54,0.01218,101468.18,74
2020-05-13 18:00:00,3,303.30002,379,666,0,38.4,-1.42,-5.18,0.01021,101341.9,52
2020-05-14 00:00:00,3,297.5,376,552,0,66.8,-0.87,-4.81,0.0125899995,101460.7,53
2020-05-14 06:00:00,3,293.7,359,0,0,90.4,-0.59,-2.3799999,0.01347,101460.805,40
2020-05-14 12:00:00,3,295.2,362,23,0,84.3,-1.14,-2.99,0.013789999,101554.96,10
2020-05-14 18:00:00,3,301.47,391,619,5e-6,53.7,0.56,-5.35,0.0128,101436.77,29
2020-05-15 00:00:00,3,297.97998,393,511,8e-6,68.3,-0.24,-4.77,0.01328,101254.25,21
2020-05-15 06:00:00,3,293.44,367,0,0,93.8,0.01,-1.78,0.0138,101286.625,43
2020-05-15 12:00:00,3,294.80002,358,23,0,87.700005,0.57,-1.61,0.014099999,101201.266,10
2020-05-15 18:00:00,3,303.7,380,751,3.1e-5,46.7,1.01,-0.32999998,0.012739999,101103.94,5
2020-05-16 00:00:00,3,300.1,401,541,1.6e-5,58.4,1.81,-0.55,0.01289,100804.805,19
2020-05-16 06:00:00,3,293.80002,376,0,8.9e-5,92.1,1.26,1.56,0.013909999,100892.555,9
2020-05-16 12:00:00,3,294.1,361,23,0,92.6,1,1.8499999,0.01421,101076.15,7
2020-05-16 18:00:00,3,302.80002,389,691,4.3e-5,51.8,-1.35,2.25,0.01339,101135.4,20
2020-05-17 00:00:00,3,297.69998,405,314,7.1e-5,73.4,-0.91999996,-3.86,0.01399,101432.15,42
2020-05-17 06:00:00,3,294.04,381,0,0,92.1,-1.26,-1.8299999,0.014049999,101417.4,16
2020-05-17 12:00:00,3,295.30002,367,23,0,87.1,-0.71999997,-1.36,0.014339999,101553.77,8
2020-05-17 18:00:00,3,304.4,395,695,1.9e-5,45.4,1.06,-0.75,0.01279,101440.23,11
2020-05-18 00:00:00,3,299.09,430,328,2.2e-5,70.9,-0.19,-1.5699999,0.01471,101264.81,75
2020-05-18 06:00:00,3,295.80002,399,0,1e-6,84.5,0.68,-1.4,0.014339999,101447.31,89
2020-05-18 12:00:00,3,297.1,373,24,0,78.6,0.84,0.049999997,0.01452,101310.336,27
2020-05-18 18:00:00,3,305.2,403,684,1.2e-5,41.7,1.0699999,-0.65,0.01232,101215.69,19
2020-05-19 00:00:00,3,300.9,422,382,4e-6,59.600002,1.12,-1.3199999,0.01382,101052.68,44
2020-05-19 06:00:00,3,294.94,379,1,0,82.9,1.22,0.89,0.01344,101067.9,19
2020-05-19 12:00:00,3,294.5,355,25,0,78.1,-0.16,1.8399999,0.01229,101065.14,31
2020-05-19 18:00:00,3,305.9,367,773,0,31.800001,3.57,3.3,0.00985,100742.22,2
2020-05-20 00:00:00,3,301.25998,388,584,0,48.600002,2.45,3.99,0.01153,100767.086,25
2020-05-20 06:00:00,3,295.1,365,1,0,87.6,2.19,2.56,0.01438,100665.51,61
2020-05-20 12:00:00,3,296,370,24,2.4e-5,89.5,2.9099998,1.63,0.01555,100853.95,37
2020-05-20 18:00:00,3,306.30002,402,731,1.4e-5,41.8,3.9399998,5.12,0.01328,100705.664,8
2020-05-21 00:00:00,3,302.5,419,556,0,54.100002,2.29,5.17,0.01383,100615.766,25
2020-05-21 06:00:00,3,296.4,393,1,6.5e-5,91.6,2.01,2.37,0.016239999,101005.55,27
2020-05-21 12:00:00,3,296.7,390,21,1.06e-4,94.4,-0.58,2.58,0.016999999,100919.71,12
2020-05-21 18:00:00,3,305.30002,410,670,6.4e-5,48.9,-1.12,-1.25,0.01457,101332.02,26
2020-05-05 18:00:00,4,303.7,9999e17,9999e17,9999e17,45.8,1.15,3.84,0.01254,101011.555,9999e17
2020-05-06 00:00:00,4,298.80002,386,571,0,57.100002,2.8,3.73,0.01169,100893.836,0
2020-05-06 06:00:00,4,293.2,347,0,0,92.4,1.73,3.29,0.01347,100919.875,0
2020-05-06 12:00:00,4,293.9,346,20,0,91.8,0.57,3.4499998,0.013929999,100918.03,2
2020-05-06 18:00:00,4,299.5,391,575,6.6e-5,64.5,-2.53,3.9199998,0.01382,100798.99,41
2020-05-07 00:00:00,4,297.30002,372,542,7e-6,30.4,-3.09,3.12,0.00572,100732.7,10
2020-05-07 06:00:00,4,288.30002,307,0,0,50.7,-5.46,1.75,0.00539,101237.24,0
2020-05-07 12:00:00,4,285.1,276,22,0,56,-3.99,1.39,0.00481,101537.39,0
2020-05-07 18:00:00,4,295,286,794,0,24.2,-3.8899999,1.8,0.00391,101524.85,0
2020-05-08 00:00:00,4,290.80002,301,608,0,39.4,-2.34,0.12,0.00489,101524.086,0
2020-05-08 06:00:00,4,285.1,284,0,0,50.4,-1.8299999,0.26999998,0.00432,101718.77,0
2020-05-08 12:00:00,4,288.2,277,23,0,53.4,0.75,-0.39,0.00561,101689,0
2020-05-08 18:00:00,4,299.4,304,787,0,20.1,2.81,1.5,0.00423,101456.914,0
2020-05-09 00:00:00,4,294.80002,333,591,0,40.2,1.73,3.57,0.00643,101237.04,0
2020-05-09 06:00:00,4,288,312,0,0,71.3,0.72999996,2.1399999,0.0074400000000000004,101272.68,22
2020-05-09 12:00:00,4,291.1,329,20,0,78.6,1.9399999,0.02,0.0099599995,101361.1,64
2020-05-09 18:00:00,4,296.1,395,319,1.8e-5,76.200005,-2.26,1.3,0.01318,101337.914,95
2020-05-10 00:00:00,4,295.6,404,323,6.3e-5,74.9,-0.59999996,-2.57,0.01249,101402.13,90
2020-05-10 06:00:00,4,291.2,372,0,6e-6,95.1,-0.68,-2.5,0.01217,101589.24,72
2020-05-10 12:00:00,4,292.6,368,15,7e-6,87.3,-1.76,-3.6999998,0.012139999,101698.875,77
2020-05-10 18:00:00,4,296.5,393,399,1e-5,69.6,-1.63,-5.19,0.0123,101731.81,85
2020-05-11 00:00:00,4,293.7,406,229,3.3e-5,87.5,-1.15,-3.51,0.0130199995,101594.71,97
2020-05-11 06:00:00,4,292.2,377,0,5e-6,95.5,0.14999999,-1.68,0.01297,101572.2,99
2020-05-11 12:00:00,4,293.4,369,13,0,88.9,-0.78,0.26999998,0.01304,101543.41,98
2020-05-11 18:00:00,4,302.5,395,556,2e-5,43.8,-0.93,-1.25,0.0111299995,101323.484,94
2020-05-12 00:00:00,4,297.4,415,258,2e-5,64.1,-0.35,-2.1699998,0.012069999,101265.805,98
2020-05-12 06:00:00,4,293.30002,385,0,0,86,-0.74,-1.41,0.01256,101315.67,99
2020-05-12 12:00:00,4,293.80002,371,15,0,85,-1.54,-1.29,0.012829999,101278.234,98
2020-05-12 18:00:00,4,303.6,388,682,1e-6,42.2,-0.11,-3.24,0.011419999,101194.12,64
2020-05-13 00:00:00,4,297.4,404,434,5.8e-5,69.700005,0.35999998,-3.4399998,0.013049999,101149.85,96
2020-05-13 06:00:00,4,293.4,379,0,1e-6,94.200005,-0.51,-1.74,0.013839999,101127.9,95
2020-05-13 12:00:00,4,294.7,371,20,0,90.5,-1.65,-1.5799999,0.01444,101122.49,69
2020-05-13 18:00:00,4,300.5,403,505,1.6e-5,59.4,-0.87,-4.62,0.01344,101162.75,56
2020-05-14 00:00:00,4,295.7,408,273,1.07e-4,86.6,-1.12,-3.1799998,0.01464,101210.27,77
2020-05-14 06:00:00,4,293.6,385,0,2.4e-5,96.5,-1,-1.91,0.014359999,101223.87,50
2020-05-14 12:00:00,4,294.2,367,22,1.5e-5,91.5,-1.62,-1.51,0.0141199995,101230.83,7
2020-05-14 18:00:00,4,300.4,385,728,1.46e-4,60.9,-2.04,-5.3599997,0.013669999,101228.15,34
2020-05-15 00:00:00,4,297.80002,400,503,1.5e-5,69.9,-0.16,-4.46,0.013429999,101159.54,76
2020-05-15 06:00:00,4,294,374,0,0,92.8,-0.82,-2.24,0.01418,101263.586,24
2020-05-15 12:00:00,4,295.2,368,22,3e-6,86.8,-1.0699999,-2.78,0.01419,101298.83,4
2020-05-15 18:00:00,4,300.30002,390,712,1.27e-4,66.200005,0.38,-5.16,0.01469,101372.61,12
2020-05-16 00:00:00,4,297.9,395,545,4.4e-5,71.9,0.63,-3.8999999,0.0139,101239.47,44
2020-05-16 06:00:00,4,294.2,375,0,0,92.5,-0.26999998,-2.09,0.0143,101299.13,21
2020-05-16 12:00:00,4,295.4,371,22,1e-6,88.6,0.57,-2.09,0.01474,101251.56,6
2020-05-16 18:00:00,4,300.2,390,731,1.72e-4,69.4,1.8199999,-2.55,0.015459999,101199.805,16
2020-05-17 00:00:00,4,297,391,565,2.31e-4,87.4,1.22,-1.23,0.01603,101146.21,39
2020-05-17 06:00:00,4,294.2,378,0,4.8e-5,95.200005,1.92,-0.42999998,0.014699999,101150.93,57
2020-05-17 12:00:00,4,294.9,369,23,0,93.4,0.06,1.73,0.015029999,101202.91,13
2020-05-17 18:00:00,4,305.2,391,720,1.9e-5,46.4,-0.88,0.72999996,0.013809999,101000.484,17
2020-05-18 00:00:00,4,297.1,403,521,3.4199998e-4,87,-1.0699999,-1.03,0.015999999,101168.95,54
2020-05-18 06:00:00,4,293.7,374,0,2e-6,91.700005,-1.28,-0.19999999,0.01375,101181.79,43
2020-05-18 12:00:00,4,294.1,364,23,0,93.700005,-2.4199998,-1.7199999,0.014409999,101342.625,32
2020-05-18 18:00:00,4,300.7,387,646,1.5e-5,56.4,-2.76,-3.56,0.01292,101375.04,26
2020-05-19 00:00:00,4,297.5,383,542,4e-6,69.4,-2,-3.9199998,0.013069999,101256.86,11
2020-05-19 06:00:00,4,293.1,353,1,0,96.6,-1.35,-1.68,0.013859999,101501.125,1
2020-05-19 12:00:00,4,294.7,351,25,0,90.1,-0.26999998,-2.04,0.01433,101379.56,3
2020-05-19 18:00:00,4,303.80002,375,768,1e-6,43.2,2.29,-2.78,0.01181,101345.14,2
2020-05-20 00:00:00,4,298.30002,400,498,4.1e-5,72.1,2.6399999,-2.97,0.0143,101129.875,27
2020-05-20 06:00:00,4,294.9,373,1,3e-6,89.8,2.62,-1.26,0.01444,101289.87,3
2020-05-20 12:00:00,4,295.2,364,25,0,88.8,2.05,-0.32999998,0.01462,101305.875,1
2020-05-20 18:00:00,4,304.30002,390,732,5e-5,46.3,1.28,-0.19,0.013049999,101040.43,9
2020-05-21 00:00:00,4,300.4,406,532,5.3e-5,62.9,1.81,-0.52,0.01414,100987.77,17
