forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 12:00:00,1,291.2,321,20,0,79,1.86,2.05,0.01011,101017.45,0
2020-05-04 18:00:00,1,303.5,351,760,0,38.8,2.34,5.2999997,0.010489999,100844.2,0
2020-05-05 00:00:00,1,299.30002,384,571,0,63.7,2.3899999,3.84,0.01346,100740.71,0
2020-05-05 06:00:00,1,294.4,380,0,0,92.9,1,2.01,0.0145,100912.96,24
2020-05-05 12:00:00,1,294.9,372,18,0,91.1,-0.76,0.96999997,0.0146699995,101072.875,2
2020-05-05 18:00:00,1,305.4,408,635,3.8e-5,48.7,-0.07,-0.089999996,0.014599999,100975.11,26
2020-05-06 00:00:00,1,298.9,423,389,1.33e-4,74.8,1.1,-1.17,0.01543,100963.58,49
2020-05-06 06:00:00,1,294.5,384,0,1e-6,95.700005,1.5,0.90999997,0.01507,101032.56,3
2020-05-06 12:00:00,1,294.80002,367,19,0,93.700005,0.93,1.92,0.015009999,101159.36,4
2020-05-06 18:00:00,1,304.6,382,742,0,41.7,2.8999999,3.81,0.01199,101124.305,6
2020-05-07 00:00:00,1,300.30002,392,571,0,54.8,2.03,3.56,0.012279999,101124.945,2
2020-05-07 06:00:00,1,293.7,360,0,0,87.9,0.59999996,2.37,0.0131399995,101351,0
2020-05-07 12:00:00,1,293.7,347,20,0,89.9,-0.66999996,1.9799999,0.01342,101519.89,1
2020-05-07 18:00:00,1,304.7,381,738,2e-6,43.600002,-0.049999997,-2.1699998,0.012499999,101482.91,3
2020-05-08 00:00:00,1,297,396,550,1.1e-4,80.3,-2.8899999,-3.58,0.01454,101574.35,22
2020-05-08 06:00:00,1,294.6,389,0,3e-6,93.9,-0.13,-2.71,0.01478,101665.12,53
2020-05-08 12:00:00,1,294.7,358,20,0,90.4,1.9399999,-0.84,0.01435,101552.31,45
2020-05-08 18:00:00,1,305.30002,387,730,1.7e-5,38.3,4.36,3.35,0.01144,101335.9,50
2020-05-09 00:00:00,1,301.2,400,544,1e-6,44.3,1.5799999,4.66,0.01046,101122.555,54
2020-05-09 06:00:00,1,295.1,381,0,9e-6,79.9,-1.31,2.8,0.01304,101236.516,49
2020-05-09 12:00:00,1,288.9,378,10,2.1e-5,66.3,-4.08,1.02,0.00734,101512.1,89
2020-05-09 18:00:00,1,298,339,709,0,34.3,-3.01,-1.25,0.00664,101549.625,71
2020-05-10 00:00:00,1,294.4,334,584,0,48.9,-1.9799999,-3.05,0.00762,101594.21,53
2020-05-10 06:00:00,1,289.6,321,0,0,71.5,-1.05,-1.9499999,0.0082,101837.71,75
2020-05-10 12:00:00,1,290.80002,320,17,0,69.1,-2.09,-1.37,0.00852,101976.445,90
2020-05-10 18:00:00,1,299,344,683,0,40.2,-1.99,-5.0699997,0.00821,101994.836,96
2020-05-11 00:00:00,1,294.80002,356,502,0,56.7,-1.23,-3.9499998,0.00902,101963.32,92
2020-05-11 06:00:00,1,291.2,339,0,0,75.8,-1.4,-2.26,0.00967,102019.37,88
2020-05-11 12:00:00,1,292.4,344,17,0,76.9,-1.1999999,-2.6299999,0.01057,102009.11,90
2020-05-11 18:00:00,1,299.4,367,651,7e-6,48.4,-0.89,-5.8399997,0.01019,101936.02,78
2020-05-12 00:00:00,1,295.80002,371,519,0,64.700005,-0.35999998,-4.52,0.01097,101802.15,80
2020-05-12 06:00:00,1,293,363,0,0,83.6,-1.23,-2.29,0.0119199995,101786.67,98
2020-05-12 12:00:00,1,294.7,376,11,0,83.9,-1.6999999,-3.28,0.01332,101730.21,97
2020-05-12 18:00:00,1,299.7,409,417,3e-5,67.200005,-0.96999997,-5.64,0.01437,101675.805,92
2020-05-13 00:00:00,1,296.4,414,192,3.5e-5,83.8,-0.13,-3.9099998,0.01476,101593.58,99
2020-05-13 06:00:00,1,294.9,398,0,5e-6,93.700005,0.34,-2.51,0.0150999995,101493.5,98
2020-05-13 12:00:00,1,294.9,396,5,6.8e-5,94.3,0.59,-3.23,0.01517,101511.87,98
2020-05-13 18:00:00,1,296,402,191,2.71e-4,87.3,0.62,-5.56,0.01499,101523.95,97
2020-05-14 00:00:00,1,294.5,404,108,2.9999999e-4,93.1,0.29999998,-4.71,0.014629999,101324.2,95
2020-05-14 06:00:00,1,294.6,398,0,1e-5,93.8,-0.55,-3.4399998,0.01487,101081.49,58
2020-05-14 12:00:00,1,294.9,409,11,3e-5,95.8,-2.37,-0.98999995,0.01547,101034.43,68
2020-04-28 12:00:00,2,289.9,9999e17,9999e17,9999e17,64.6,-0.31,-0.72999996,0.0075499997,101927.31,9999e17
2020-04-28 18:00:00,2,301.30002,327,758,0,29.4,1.4699999,-2.97,0.00691,101787.4,0
2020-04-29 00:00:00,2,295.9,353,568,0,53.2,1.6899999,-3.4299998,0.00911,101588.14,14
2020-04-29 06:00:00,2,290.80002,337,0,0,77.200005,2.62,-1.55,0.00957,101589.945,24
2020-04-29 12:00:00,2,290.7,323,16,0,88.4,2.31,-1.2099999,0.01091,101534.79,41
2020-04-29 18:00:00,2,302.30002,352,740,0,39.100002,4.87,-0.90999997,0.009819999,101296.85,32
2020-04-30 00:00:00,2,298.69998,383,554,0,52,2.8999999,0.87,0.01059,100978.74,31
2020-04-30 06:00:00,2,293.34,363,0,0,82.9,3.34,1.02,0.01217,100962.31,69
2020-04-30 12:00:00,2,292.4,382,4,3.84e-4,94.700005,-0.95,2.03,0.01308,100976.99,97
2020-04-30 18:00:00,2,300.66,362,639,1.5e-5,34.9,-0.48,4.43,0.00799,100944.19,44
2020-05-01 00:00:00,2,295.18,345,580,0,49.3,-1.3299999,2.4199998,0.00811,100914.19,1
2020-05-01 06:00:00,2,288.69,314,0,0,61.3,-1.41,1.02,0.0066799996,101184.766,0
2020-05-01 12:00:00,2,288.9,300,19,0,69.200005,-1.77,0.39999998,0.00763,101364.62,0
2020-05-01 18:00:00,2,300.1,323,768,0,29.5,-1.66,2.9099998,0.0065099997,101359.91,1
2020-05-02 00:00:00,2,294.47,340,585,0,48.8,-1.79,0.56,0.0076699997,101220.414,0
2020-05-02 06:00:00,2,288.6,315,0,0,67.200005,-0.21,-1.54,0.00725,101516.47,0
2020-05-02 12:00:00,2,290.6,308,19,0,75.700005,1.5799999,-0.78999996,0.00931,101548.05,0
2020-05-02 18:00:00,2,303.9,340,762,0,26.6,0.9,1.25,0.00731,101403.875,0
2020-05-03 00:00:00,2,296.30002,363,575,0,54.7,0.7,1.03,0.00959,101206.83,9
2020-05-03 06:00:00,2,290.2,339,0,0,75.1,0.87,0.19,0.009029999,101338.555,9
2020-05-03 12:00:00,2,292.7,331,19,0,69.1,1.1899999,0.57,0.00968,101434.94,0
2020-05-03 18:00:00,2,304.9,368,746,0,36.7,3.21,1.67,0.01074,101242.69,0
2020-05-04 00:00:00,2,300,394,565,0,51.8,1.28,3.58,0.01139,101021.14,0
2020-05-04 06:00:00,2,292.2,356,0,0,69.9,1.24,1.64,0.00954,100960.46,0
2020-05-04 12:00:00,2,292,335,19,0,76.6,1.93,2.11,0.010319999,101062.9,5
2020-05-04 18:00:00,2,303.30002,353,755,0,36.5,2.8799999,4.69,0.00973,100811.836,1
2020-05-05 00:00:00,2,297.7,369,576,0,60,2.82,4.24,0.01157,100665.99,1
2020-05-05 06:00:00,2,293.9,354,0,0,86.9,2.22,3.37,0.013239999,100683.92,5
2020-05-05 12:00:00,2,295.5,366,19,0,85.4,2.1699998,4.13,0.014339999,100649.69,21
2020-05-05 18:00:00,2,303.80002,398,649,1.8e-5,46,-1.3,5.65,0.012689999,100639.23,22
2020-05-06 00:00:00,2,297.5,399,525,1e-5,66.200005,-4.37,-0.97999996,0.01255,100894.74,19
2020-05-06 06:00:00,2,292,375,0,1e-6,78.6,-2.33,-1.4699999,0.01053,101340.54,48
2020-05-06 12:00:00,2,291,322,21,0,79.8,-2.6799998,-1.42,0.01005,101544.4,1
2020-05-06 18:00:00,2,300.2,340,765,0,42.600002,-1.61,-4.08,0.009389999,101573.93,1
2020-05-07 00:00:00,2,295.74,352,582,0,59.4,-0.19999999,-4.2,0.01005,101576.43,0
2020-05-07 06:00:00,2,290.9,333,0,0,83.8,1.62,-1.51,0.01046,101655.15,2
2020-05-07 12:00:00,2,292.4,339,20,0,80.200005,1.39,-0.35999998,0.011,101745.13,21
2020-05-07 18:00:00,2,301.6,371,710,7e-6,42.2,-2.11,-0.38,0.01009,101641.76,14
2020-05-08 00:00:00,2,293.80002,373,523,1.88e-4,81.9,-1.61,-3.6499999,0.0123,101823.65,11
2020-05-08 06:00:00,2,290.9,340,0,1e-6,81.9,-1.49,-2.69,0.01021,101928.79,1
2020-05-08 12:00:00,2,291.1,320,22,0,78.700005,-1.5899999,-1.8199999,0.00992,102061.02,1
2020-05-08 18:00:00,2,300.2,339,771,0,38.2,-0.42999998,-3.55,0.008429999,101922.98,1
2020-05-09 00:00:00,2,296.2,355,583,0,59.2,0.76,-4.25,0.0103,101768.914,1
2020-05-09 06:00:00,2,291.5,341,0,0,83.9,1.75,-1.62,0.01086,101797.68,2
2020-05-09 12:00:00,2,291.80002,331,22,0,81.700005,2.23,-0.32,0.01084,101780.305,1
2020-05-09 18:00:00,2,304.2,350,761,0,31.9,1.1999999,0.62,0.00889,101634.12,29
2020-05-10 00:00:00,2,298.7,373,581,0,52.7,1.3199999,0.85999995,0.01066,101398.27,4
2020-05-10 06:00:00,2,292.80002,352,0,0,81.200005,0.39999998,2.34,0.01151,101392.984,1
2020-05-10 12:00:00,2,292.7,338,22,0,82,0.59999996,2.36,0.011539999,101454.18,3
2020-05-10 18:00:00,2,305.7,372,755,0,36.9,-0.34,3.6699998,0.01129,101236.7,1
2020-05-11 00:00:00,2,298.69998,414,454,5.4e-5,72.1,-1.7099999,-0.099999994,0.01461,101131.125,48
2020-05-11 06:00:00,2,293.9,375,0,2e-6,93.3,-1.3399999,-1.14,0.01409,101173,8
2020-05-11 12:00:00,2,292.30002,357,22,0,81.5,-4.14,0.47,0.01126,101330.53,29
2020-05-11 18:00:00,2,299.4,349,757,0,43.4,-4.1,-2.6,0.0091699995,101406.08,14
2020-05-12 00:00:00,2,293.4,360,546,0,63.5,-3.82,-4.41,0.00932,101404.516,38
2020-05-12 06:00:00,2,289.80002,326,0,0,67.3,-2.9199998,-2.8,0.00783,101651.305,23
2020-05-12 12:00:00,2,290.2,319,18,0,64.3,-2.97,-2.75,0.0076699997,101720.52,73
2020-05-12 18:00:00,2,297.30002,329,759,0,40.100002,-2.99,-5.5699997,0.00745,101710.78,33
2020-05-13 00:00:00,2,292.6,351,535,0,56.8,-2.8799999,-4.95,0.0078799995,101895.24,63
2020-05-13 06:00:00,2,289.6,326,0,0,65.5,-2.46,-3.29,0.0075299996,101972.45,66
2020-05-13 12:00:00,2,289.7,310,23,0,61.600002,-3.04,-2.6799998,0.0071,102118.875,56
2020-05-13 18:00:00,2,296.80002,321,771,0,38.4,-2.77,-5.95,0.00688,102096.43,43
2020-05-14 00:00:00,2,292.5,325,597,0,50.7,-1.74,-4.72,0.00696,102296.49,8
2020-05-14 06:00:00,2,287.9,304,0,0,64,-1.8199999,-2.1499999,0.0065599997,102180.08,2
2020-05-14 12:00:00,2,289.5,297,25,0,61.3,-1.38,-1.8,0.00696,102486.28,1
2020-04-28 12:00:00,3,290.1,9999e17,9999e17,9999e17,70.5,-0.089999996,-0.37,0.008359999,101942.65,9999e17
2020-04-28 18:00:00,3,301.4,330,755,0,31.9,1.54,-2.9399998,0.0075499997,101766.125,0
2020-04-29 00:00:00,3,295.97998,358,566,0,56,1.78,-3.72,0.0095999995,101584.97,13
2020-04-29 06:00:00,3,291,340,0,0,78.8,2.52,-1.74,0.009889999,101590.9,32
2020-04-29 12:00:00,3,290.9,325,16,0,88.8,2.28,-1.25,0.01109,101573.14,37
2020-04-29 18:00:00,3,302.30002,352,743,0,38.8,4.87,-1.88,0.00975,101278.266,20
2020-04-30 00:00:00,3,298.69,386,542,0,55.100002,3.33,-0.02,0.01121,100997.21,22
2020-04-30 06:00:00,3,293.94998,385,0,2e-6,82.8,3.62,0.39999998,0.012619999,100888.08,88
2020-04-30 12:00:00,3,293.5,382,8,1.45e-4,91.8,2.56,2.46,0.01361,100860.164,97
2020-04-30 18:00:00,3,301.33,387,568,3e-6,38,1.35,6.08,0.0090499995,100788.29,79
2020-05-01 00:00:00,3,295.47,341,583,0,45.7,0.90999997,3.9399998,0.0076499996,100796.08,1
2020-05-01 06:00:00,3,289.30002,318,0,0,67.5,-2.4099998,1.77,0.00764,101143.3,0
2020-05-01 12:00:00,3,287.4,292,19,0,69.8,-0.07,1.15,0.0069799996,101360.18,0
2020-05-01 18:00:00,3,299.30002,309,777,0,27.1,-0.72999996,3.9499998,0.0056999996,101283.68,0
2020-05-02 00:00:00,3,294.96,333,590,0,47,0.06,2.73,0.00762,101164.805,0
2020-05-02 06:00:00,3,289.1,316,0,0,71.6,0.76,2.3,0.007999999,101411.33,0
2020-05-02 12:00:00,3,289.30002,311,19,0,69.5,-1.26,1.5999999,0.00787,101467.87,0
2020-05-02 18:00:00,3,303.1,337,762,0,24.6,-1.13,2.4199998,0.00648,101404.62,2
2020-05-03 00:00:00,3,296.2,357,578,0,49.100002,-1.14,0.12,0.008549999,101236.49,0
2020-05-03 06:00:00,3,290.2,335,0,0,74.5,0.06,1.65,0.008959999,101326.4,0
2020-05-03 12:00:00,3,292,325,19,0,71,-0.93,1.37,0.00954,101415.97,0
2020-05-03 18:00:00,3,305.5,358,754,0,27.5,1.04,2.4099998,0.0083,101252.445,0
2020-05-04 00:00:00,3,299.80002,380,572,0,43.600002,1.42,3.6799998,0.00947,101012.13,0
2020-05-04 06:00:00,3,291.5,336,0,0,67.3,0.52,2.56,0.00881,101038.31,0
2020-05-04 12:00:00,3,291.30002,316,20,0,80,0.66999996,2.55,0.01029,101066.12,2
2020-05-04 18:00:00,3,305.7,354,756,0,32.100002,0.90999997,4.36,0.00985,100869.44,3
2020-05-05 00:00:00,3,300.7,395,569,0,59.3,2.6699998,4.17,0.01356,100844.4,0
2020-05-05 06:00:00,3,294.2,371,0,0,90.5,1.14,2.8799999,0.013979999,100942.31,13
2020-05-05 12:00:00,3,294.1,359,19,0,89.9,0.97999996,3.12,0.013839999,101081.74,21
2020-05-05 18:00:00,3,306.5,382,744,0,33.8,2.48,4.66,0.01083,100938.3,0
2020-05-06 00:00:00,3,300,385,573,0,50.100002,2.9199998,3.84,0.0109399995,100995.1,0
2020-05-06 06:00:00,3,293.4,340,0,0,82.3,1.1899999,3.6399999,0.01208,100966.67,1
2020-05-06 12:00:00,3,293.6,332,20,0,89.1,1.5999999,3.23,0.01322,101101.27,8
2020-05-06 18:00:00,3,305.4,376,744,0,39.5,0.68,4.65,0.01188,100972.164,23
2020-05-07 00:00:00,3,296.1,395,533,2.62e-4,74.6,-3.62,0.66999996,0.012949999,101214.33,52
2020-05-07 06:00:00,3,290.5,329,0,0,52.600002,-4.0699997,0.58,0.00646,101558.44,1
2020-05-07 12:00:00,3,291.2,317,22,0,67.200005,-3.3899999,-2.5,0.00854,101782.25,3
2020-05-07 18:00:00,3,298.6,320,783,0,31.7,-2.6299999,-3.47,0.00633,101962.49,0
2020-05-08 00:00:00,3,294.1,327,598,0,48.600002,-0.68,-4.0699997,0.0074,101936.93,8
2020-05-08 06:00:00,3,289.6,315,0,0,71,0.06,-2.5,0.008119999,102100.055,14
2020-05-08 12:00:00,3,291,314,22,0,70.4,-0.7,-2.19,0.0088,102260.88,1
2020-05-08 18:00:00,3,299.30002,340,761,0,41.5,0.24,-5.3199997,0.008669999,102222.23,9
2020-05-09 00:00:00,3,295,350,579,0,58.5,0.5,-4.18,0.009389999,102143.64,23
2020-05-09 06:00:00,3,290.5,332,0,0,81.700005,0.78,-2.23,0.0099,102055.99,30
2020-05-09 12:00:00,3,292,334,19,0,78.8,0.39,-2.21,0.01053,102039.91,58
2020-05-09 18:00:00,3,296.80002,390,368,1.4e-5,65,1.54,-3.75,0.01174,101729.555,83
2020-05-10 00:00:00,3,296.5,393,314,1.3e-5,69.9,2.01,-3.8899999,0.01241,101583.62,73
2020-05-10 06:00:00,3,294.4,378,0,0,81.1,3.3999999,-1.9399999,0.012639999,101354.37,75
2020-05-10 12:00:00,3,293.80002,389,4,2.37e-4,95.1,3.9499998,-0.79999995,0.01425,101232.08,90
2020-05-10 18:00:00,3,300.7,406,454,2.72e-4,62.9,5.49,4.12,0.014459999,100805.39,86
2020-05-11 00:00:00,3,298.2,407,444,3.1e-5,64.5,2.98,3.76,0.012759999,100463.83,63
2020-05-11 06:00:00,3,295.1,379,0,0,85.1,3.03,3.6299999,0.01401,100407.625,7
2020-05-11 12:00:00,3,292.7,389,16,1e-5,81.4,-0.66999996,4.65,0.01158,100207.414,61
2020-05-11 18:00:00,3,297.1,351,689,3e-6,46.2,-0.89,5.91,0.00859,100413.71,28
2020-05-12 00:00:00,3,294.80002,346,586,0,55.3,-2.73,2.85,0.00895,100312.04,3
2020-05-12 06:00:00,3,290.30002,333,0,0,73.9,-1.4399999,2,0.008979999,100715.875,2
2020-05-12 12:00:00,3,289.7,316,23,0,71.1,-1.67,2.82,0.00832,100760.92,1
2020-05-12 18:00:00,3,301.6,342,769,0,33.9,-3.86,1.8499999,0.00821,100838.37,1
2020-05-13 00:00:00,3,297.1,357,592,0,50.8,-1.89,-1.8299999,0.00943,100901.46,0
2020-05-13 06:00:00,3,291.30002,337,0,0,85.5,0.14,-2.08,0.01101,101131.1,1
2020-05-13 12:00:00,3,292.7,332,23,0,75.200005,-0.69,-2.29,0.01052,101643.164,2
2020-05-13 18:00:00,3,299.6,342,776,0,37.9,-1.8,-5.12,0.0081,101580.46,1
2020-05-14 00:00:00,3,293.9,335,598,0,46.7,-1,-3.9399998,0.0070399996,101952.09,1
2020-05-14 06:00:00,3,288.80002,301,0,0,61.5,-1.05,-2.3,0.0067,101759.73,19
2020-05-14 12:00:00,3,291,305,23,0,66.8,-0.57,-1.9699999,0.00839,102034.305,32
2020-04-28 12:00:00,4,289.9,9999e17,9999e17,9999e17,77.200005,0,-1,0.009029999,101966.016,9999e17
2020-04-28 18:00:00,4,301.30002,330,754,0,30.5,1.28,-2.8899999,0.0071799997,101813.87,0
2020-04-29 00:00:00,4,295.80002,355,567,0,55.2,1.8199999,-3.8,0.00938,101618.414,10
2020-04-29 06:00:00,4,290.9,340,0,0,78,2.54,-1.7099999,0.00974,101608.52,24
2020-04-29 12:00:00,4,290.7,326,17,0,88.3,2.55,-1.26,0.01095,101588.79,22
2020-04-29 18:00:00,4,302.2,352,741,0,39.3,4.7799997,-1.64,0.0098,101282.875,20
2020-04-30 00:00:00,4,298.62,389,534,0,52.8,2.6399999,0.19,0.01069,100998.93,29
2020-04-30 06:00:00,4,293.55,369,0,0,82.6,3.48,0.84,0.01227,100981.96,73
2020-04-30 12:00:00,4,293.4,383,8,2.65e-4,91.5,2.4299998,3.48,0.01346,100851.6,97
2020-04-30 18:00:00,4,299.62,383,413,1.21e-4,42.9,0.53999996,5.08,0.00923,100843.266,90
2020-05-01 00:00:00,4,294.75998,339,582,0,49.8,-0.16,2.98,0.00799,100848.32,13
2020-05-01 06:00:00,4,288.66,315,0,0,70.700005,-2.31,0.37,0.00769,101199.53,0
2020-05-01 12:00:00,4,288.5,296,19,0,66,-0.71,0.29999998,0.0071099997,101408.33,0
2020-05-01 18:00:00,4,299.1,315,772,0,30.300001,-1.05,3.76,0.0063,101368.46,0
2020-05-02 00:00:00,4,294.61,334,587,0,46.3,-0.35,2.58,0.00733,101225.59,0
2020-05-02 06:00:00,4,289,312,0,0,70,0.78999996,2.12,0.0077299997,101464.39,0
2020-05-02 12:00:00,4,289.7,308,19,0,64.6,-0.97999996,1.54,0.0074799997,101563.664,1
2020-05-02 18:00:00,4,303,337,762,0,25.6,-0.77,2.6699998,0.0067,101443.93,2
2020-05-03 00:00:00,4,296.31,360,577,0,53.100002,-0.66999996,1.11,0.009269999,101254.305,0
2020-05-03 06:00:00,4,291.5,338,0,0,66.5,-0.17,2.45,0.00864,101339.65,0
2020-05-03 12:00:00,4,291.80002,328,19,0,71.5,-0.74,1.64,0.00952,101402.31,0
2020-05-03 18:00:00,4,305.2,358,754,0,28.4,1.05,2.46,0.00845,101191.08,0
2020-05-04 00:00:00,4,299.84,380,572,0,44.7,1.39,3.74,0.00973,100987.62,0
2020-05-04 06:00:00,4,291.9,342,0,0,64.3,0.39,2.54,0.00863,101055.414,0
2020-05-04 12:00:00,4,291.7,324,20,0,72.200005,-0.90999997,2.4199998,0.00955,101162.875,0
2020-05-04 18:00:00,4,304.4,354,755,0,33,2.73,4.35,0.0094099995,101012.305,1
2020-05-05 00:00:00,4,298.4,373,575,0,49.8,2.54,3.36,0.0099,100999.14,0
2020-05-05 06:00:00,4,291.30002,331,0,0,80.9,0.87,2.52,0.01041,100943.43,0
2020-05-05 12:00:00,4,291.6,319,21,0,81.700005,-0.16,2.75,0.01071,101131.555,1
2020-05-05 18:00:00,4,305.80002,357,758,0,33.100002,0.04,2.22,0.01019,100931.53,0
2020-05-06 00:00:00,4,299.9,391,572,0,55.100002,1.26,2.1,0.012019999,100872.4,2
2020-05-06 06:00:00,4,293.80002,369,0,0,77.5,0.71999997,2.03,0.0117,101075.266,2
2020-05-06 12:00:00,4,294.1,358,20,0,82.9,0.21,1.61,0.01273,101174.58,0
2020-05-06 18:00:00,4,307.5,388,745,0,33.2,1.66,0.17,0.01121,101128.9,2
2020-05-07 00:00:00,4,299.9,410,493,0,60.5,-0.39999998,-1.28,0.01315,101128.06,20
2020-05-07 06:00:00,4,295,376,0,0,84.8,-0.45999998,-2.07,0.013739999,101456.18,9
2020-05-07 12:00:00,4,295.6,367,19,0,87.3,-1.13,-2.6399999,0.01462,101645.02,2
2020-05-07 18:00:00,4,304.80002,389,739,0,43.600002,0.91999996,-3.77,0.01254,101815.75,1
2020-05-08 00:00:00,4,298.5,404,501,5.8e-5,71.6,-0.31,-4.56,0.01421,101876.516,13
2020-05-08 06:00:00,4,295.30002,377,0,0,89,0.89,-3.1699998,0.0145499995,102160.125,3
2020-05-08 12:00:00,4,295.5,375,20,0,87.4,0.63,-2.8799999,0.0145,102223.85,9
2020-05-08 18:00:00,4,303.2,384,739,0,47.2,0.87,-4.41,0.01232,102194.87,6
2020-05-09 00:00:00,4,297.4,386,565,0,65.9,0.88,-5.13,0.0122,102154.24,7
2020-05-09 06:00:00,4,292.5,351,0,0,88.700005,1.41,-1.78,0.01222,102157.69,1
2020-05-09 12:00:00,4,293,339,21,0,88,1.91,-0.7,0.01251,102046.19,12
2020-05-09 18:00:00,4,306.2,366,760,0,34.7,1.27,0.099999994,0.01077,101796.77,12
2020-05-10 00:00:00,4,300.5,394,578,0,53.8,2.07,-1.1999999,0.01208,101594.55,1
2020-05-10 06:00:00,4,294.6,367,0,0,78.1,2.95,0.39,0.01232,101526.14,3
2020-05-10 12:00:00,4,293.9,351,22,0,80.3,2.1399999,2.04,0.01215,101534.71,18
2020-05-10 18:00:00,4,306,369,763,0,30.800001,1.0699999,3.86,0.0095,101206.64,29
2020-05-11 00:00:00,4,301.94998,387,584,0,41.4,1.52,3.1399999,0.01021,101056.56,9
2020-05-11 06:00:00,4,295.9,371,0,0,68.5,0.68,3.1299999,0.01174,101022.02,26
2020-05-11 12:00:00,4,295.4,379,21,0,86,0.14,2.32,0.01435,101075.79,62
2020-05-11 18:00:00,4,305.9,390,745,1e-6,36.9,1.5999999,5.04,0.01146,100761.98,17
2020-05-12 00:00:00,4,301.5,412,471,1e-6,50.8,1.4,4.0499997,0.01222,100649.836,54
2020-05-12 06:00:00,4,295.80002,382,0,0,80.8,0.21,3.3,0.013789999,100764.39,78
2020-05-12 12:00:00,4,293.5,362,19,0,64.700005,-2.8899999,0.48999998,0.00962,101004.086,85
2020-05-12 18:00:00,4,301.80002,358,712,0,30.4,-2.77,-0.14,0.0074099996,101016.836,62
2020-05-13 00:00:00,4,296.1,358,573,0,54.100002,-2.06,-4.54,0.00938,101135.9,18
2020-05-13 06:00:00,4,291.5,334,0,0,63.2,-1.64,-3.12,0.00822,101382.36,2
2020-05-13 12:00:00,4,291.80002,318,24,0,60.2,-1.7199999,-3.07,0.0079499995,101555.305,3
2020-05-13 18:00:00,4,299.7,332,778,0,36.600002,-0.66999996,-5.42,0.0078799995,101599.08,1
2020-05-14 00:00:00,4,295.5,348,591,0,56.7,0.14,-4.69,0.009459999,101452.086,1
2020-05-14 06:00:00,4,291.1,336,0,0,84.5,0.78999996,-2.3899999,0.01069,101551.9,18
2020-05-14 12:00:00,4,292.5,336,23,0,82.200005,1.04,-2,0.01143,101442.53,3
2020-04-28 12:00:00,5,290.2,9999e17,9999e17,9999e17,71,0.31,-0.71,0.00847,101885.71,9999e17
2020-04-28 18:00:00,5,301.5,328,757,0,27.800001,1.43,-2.6499999,0.00664,101757.69,0
2020-04-29 00:00:00,5,296,354,568,0,53.9,1.6899999,-3.6899998,0.009269999,101548.055,7
