forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 12:00:00,1,291.5,328,19,0,78.700005,0.42999998,2.24,0.01026,101160.45,0
2020-05-04 18:00:00,1,303.80002,350,756,0,33.100002,1.4699999,4.42,0.00907,100968.39,0
2020-05-05 00:00:00,1,298.4,371,576,0,56.2,2.24,3.73,0.01121,100880.766,0
2020-05-05 06:00:00,1,292.6,349,0,0,87.3,1.15,2.6399999,0.012209999,100986.52,4
2020-05-05 12:00:00,1,293.2,351,19,0,86.6,0.26999998,2.76,0.01253,101096.625,0
2020-05-05 18:00:00,1,306.2,380,744,0,35.9,1.26,2,0.01134,101013.9,0
2020-05-06 00:00:00,1,300.2,397,568,0,52.7,1.9799999,4.0899997,0.011709999,101012.24,2
2020-05-06 06:00:00,1,293.2,354,0,0,89.1,2.09,3.09,0.01294,101002.45,5
2020-05-06 12:00:00,1,294,338,19,0,91.3,1.13,3.9099998,0.0139,101128.81,3
2020-05-06 18:00:00,1,305.4,373,752,0,40,2.03,6.6,0.01206,100851.89,4
2020-05-07 00:00:00,1,300.7,405,566,3e-6,66.4,-0.88,3.9099998,0.015269999,100838.74,5
2020-05-07 06:00:00,1,292.5,388,0,2.4e-5,64.5,-3.11,1.1999999,0.008979999,101183.19,34
2020-05-07 12:00:00,1,288.7,303,22,0,54.8,-3.6899998,0.84,0.00597,101497.016,0
2020-05-07 18:00:00,1,297.2,302,786,0,26.4,-3.82,3,0.00488,101512.35,0
2020-05-08 00:00:00,1,292.6,313,604,0,39.7,-4.2,1.23,0.00551,101628.195,0
2020-05-08 06:00:00,1,287.1,296,0,0,57.9,-2.69,0.66999996,0.00568,101962.42,0
2020-05-08 12:00:00,1,287.2,288,22,0,62.8,-2.98,-0.51,0.0061399997,102175.5,0
2020-05-08 18:00:00,1,297,308,787,0,31.4,-2.05,-4.06,0.00568,102197.266,0
2020-05-09 00:00:00,1,292.75,317,601,0,46.5,0.25,-3.6999998,0.00649,102135.87,0
2020-05-09 06:00:00,1,288,304,0,0,66,1.63,-1.5799999,0.0067999996,102148.266,0
2020-05-09 12:00:00,1,290,305,22,0,70,1.67,-0.59999996,0.00823,102161.125,1
2020-05-09 18:00:00,1,301.5,336,767,0,29.9,2.52,0.17,0.00708,101926.08,0
2020-05-10 00:00:00,1,297.30002,357,584,0,49.8,1.77,0.45999998,0.00924,101625.91,2
2020-05-10 06:00:00,1,290.4,339,0,0,81.700005,1.26,1.06,0.00991,101706.11,1
2020-05-10 12:00:00,1,291.9,332,19,0,76.4,1.1,1.0699999,0.01019,101712.414,45
2020-05-10 18:00:00,1,302.80002,365,719,0,39.100002,0.17999999,3.1,0.010079999,101516.25,56
2020-05-11 00:00:00,1,296.30002,394,476,2e-4,77.200005,-2.1,1.16,0.0133299995,101435.15,51
2020-05-11 06:00:00,1,292.30002,368,0,3.1e-5,94,-1.77,1.2099999,0.01286,101479.62,22
2020-05-11 12:00:00,1,291.7,350,22,0,92.4,-3.1999998,-1.15,0.01215,101648.44,8
2020-05-11 18:00:00,1,300.6,346,771,0,39.9,-2.97,-2.6599998,0.009029999,101681.75,3
2020-05-12 00:00:00,1,296.30002,355,590,0,59.3,-1.5,-4.0899997,0.010369999,101711.46,2
2020-05-12 06:00:00,1,291.4,339,0,0,85.700005,-0.84,-2.21,0.01107,101922.98,1
2020-05-12 12:00:00,1,292.5,328,23,0,75.1,-1.15,-1.93,0.01033,102091.75,3
2020-05-12 18:00:00,1,300.9,341,777,0,34.3,-1.5999999,-4.37,0.00785,102067.19,2
2020-05-13 00:00:00,1,295.9,345,595,0,50.3,0.13,-4.41,0.00853,102067.98,7
2020-05-13 06:00:00,1,291,324,0,0,73.200005,0.96,-2.21,0.00912,102163.23,5
2020-05-13 12:00:00,1,292.5,324,22,0,72.8,0.39,-1.8199999,0.01005,102181.48,35
2020-05-13 18:00:00,1,301.6,349,759,0,36.9,0.72999996,-4.0699997,0.00883,102025.7,65
2020-05-14 00:00:00,1,296.9,360,582,0,55.9,1.54,-4.31,0.01012,101895.08,41
2020-05-14 06:00:00,1,292,345,0,0,80.9,1.86,-1.5799999,0.0108199995,101926.61,64
2020-05-14 12:00:00,1,292.7,337,22,0,81.9,1.62,-1.04,0.01144,101874.43,60
2020-05-14 18:00:00,1,302.6,356,765,0,36.3,2.51,-2.76,0.00923,101692.25,18
2020-05-15 00:00:00,1,298.80002,375,582,0,54.4,2.69,-3.3999999,0.011109999,101451.336,9
2020-05-15 06:00:00,1,294.4,369,0,0,78.1,3.1399999,-1.35,0.012159999,101458.414,38
2020-05-15 12:00:00,1,293.9,355,23,0,82.1,2.76,-0.48999998,0.01242,101411.84,19
2020-05-15 18:00:00,1,304.6,379,740,3e-6,38.3,2.48,0.31,0.01097,101220.85,6
2020-05-16 00:00:00,1,300.5,417,326,0,54.4,2.11,-0.78999996,0.01227,100987.83,51
2020-04-30 00:00:00,2,297.38,9999e17,9999e17,9999e17,65.6,2.1699998,0.17999999,0.0123499995,100786.125,9999e17
2020-04-30 06:00:00,2,295.37,385,0,3.1e-5,81,4.71,1.02,0.01349,100727.77,77
2020-04-30 12:00:00,2,292.4,396,6,9e-4,94.5,-0.14,4.0299997,0.01313,100646.06,98
2020-04-30 18:00:00,2,298.9,350,719,1e-6,40.7,0.71,6.16,0.0084,100696.77,28
2020-05-01 00:00:00,2,293.88998,337,582,0,53.5,-0.26999998,2.9099998,0.00814,100742.37,0
2020-05-01 06:00:00,2,288.4,316,0,0,71.9,-0.34,1.8,0.0077,101056.734,2
2020-05-01 12:00:00,2,288,299,19,0,72,-0.89,2.09,0.0074899998,101256.35,0
2020-05-01 18:00:00,2,298.30002,311,776,0,29.6,-1.12,4.42,0.00587,101234.85,0
2020-05-02 00:00:00,2,293.85,328,590,0,50.7,-0.77,2.23,0.0076599997,101158.56,0
2020-05-02 06:00:00,2,288.9,313,0,0,67.700005,1.11,1.87,0.00746,101438.08,0
2020-05-02 12:00:00,2,289.5,308,20,0,71.4,-0.83,1.54,0.00818,101580.37,0
2020-05-02 18:00:00,2,302.65,332,766,0,25.800001,-0.88,2.05,0.0065699997,101477.56,5
2020-05-03 00:00:00,2,295.78,354,580,0,51.4,-0.95,-0.01,0.008719999,101297.45,2
2020-05-03 06:00:00,2,290.5,334,0,0,72.700005,0.32,1.62,0.00885,101388.75,0
2020-05-03 12:00:00,2,291.9,327,19,0,71.9,-0.06,1.39,0.00963,101423.164,0
2020-05-03 18:00:00,2,305,357,752,0,29.4,0.89,1.8199999,0.0086199995,101276.18,0
2020-05-04 00:00:00,2,299.05,377,573,0,48.3,1.06,3.1599998,0.01003,101027.48,0
2020-05-04 06:00:00,2,291.7,342,0,0,67.5,0.25,2.34,0.00895,101037.04,0
2020-05-04 12:00:00,2,291.7,330,19,0,77.8,0.87,2.27,0.01031,101129.375,0
2020-05-04 18:00:00,2,303.5,355,754,0,38.100002,2.21,5.0699997,0.010319999,100943.77,0
2020-05-05 00:00:00,2,298,374,574,0,60.2,2.24,3.7099998,0.011729999,100774.12,0
2020-05-05 06:00:00,2,292.4,347,0,0,86.5,1.8,2.3999999,0.011969999,100886.57,0
2020-05-05 12:00:00,2,293.1,340,20,0,90.3,1.15,3.4099998,0.0130199995,100940.87,0
2020-05-05 18:00:00,2,304.7,370,750,0,43.4,1.87,5.69,0.0125899995,100803.1,1
2020-05-06 00:00:00,2,300.2,392,571,0,62.3,2.3,3.99,0.013909999,100701.65,0
2020-05-06 06:00:00,2,295,374,0,0,90.200005,1.76,3.1899998,0.01469,100847.52,1
2020-05-06 12:00:00,2,294.6,373,15,8e-6,87,-3.02,1.2099999,0.013789999,101132.586,14
2020-05-06 18:00:00,2,302.6,373,720,0,27.300001,-3.27,1.66,0.00702,101149.89,33
2020-05-07 00:00:00,2,297.1,351,580,0,35,-3.24,0.53999996,0.00648,101192.22,13
2020-05-07 06:00:00,2,290.1,319,0,0,58.100002,-0.93,-1.31,0.0069299997,101379.71,5
2020-05-07 12:00:00,2,291.80002,331,20,0,65.4,-1.67,-0.53999996,0.008669999,101550.086,5
2020-05-07 18:00:00,2,301,353,696,0,31.2,0.42,2.6799998,0.00721,101375.77,17
2020-05-08 00:00:00,2,295.2,389,289,0,53.3,1.26,1.05,0.0087399995,101149.4,63
2020-05-08 06:00:00,2,291.4,330,0,1e-6,37.4,-4.95,5.14,0.0048499997,101289.586,11
2020-05-08 12:00:00,2,287.6,289,22,0,52.100002,-2.47,4.3199997,0.0052799997,101392.516,1
2020-05-08 18:00:00,2,296.6,300,788,0,26.1,-3.7099998,6.99,0.00466,101294.15,1
2020-05-09 00:00:00,2,293.1,306,608,0,30.9,-3.1,3.26,0.00445,101316.4,0
2020-05-09 06:00:00,2,286,285,0,0,48.600002,-3.1499999,1.26,0.00444,101680.89,0
2020-05-09 12:00:00,2,284.2,272,23,0,52.100002,-2.58,-0.12,0.00422,101622.96,1
2020-05-09 18:00:00,2,292.1,322,480,0,26.800001,-0.84999996,1.39,0.00361,101594.99,54
2020-05-10 00:00:00,2,291.4,344,335,0,47.9,0.39999998,1.67,0.00615,101319.64,39
2020-05-10 06:00:00,2,289.5,320,0,0,76.700005,2.6599998,2.49,0.0088,101199.66,3
2020-05-10 12:00:00,2,286.2,338,14,5e-6,82.3,-4.95,1.24,0.0076499996,101489.74,21
2020-05-10 18:00:00,2,287.30002,346,278,6.5e-5,63.7,-3.22,1.74,0.00624,101556.24,71
2020-05-11 00:00:00,2,290.30002,297,602,0,39.100002,-3.1799998,1.15,0.0047,101627.52,3
2020-05-11 06:00:00,2,284.80002,285,0,0,64.3,-2.4099998,1.43,0.00542,101765.93,1
2020-05-11 12:00:00,2,285.30002,281,24,0,65.1,-3.1299999,0.32999998,0.00566,102039.625,1
2020-05-11 18:00:00,2,296.1,303,789,0,36.7,-3.35,-3.6799998,0.00627,102013.12,1
2020-05-12 00:00:00,2,292.2,318,601,0,46.100002,-0.79999995,-2.98,0.0062599997,101945.04,4
2020-05-12 06:00:00,2,286.5,299,0,0,63.3,0.17,-2.1499999,0.00594,101899.2,8
2020-05-12 12:00:00,2,290.1,296,23,0,65.8,0.28,-0.74,0.0078,101863.164,4
2020-05-12 18:00:00,2,301.5,328,774,0,25.300001,1.38,-0.71999997,0.0060199997,101747.71,1
2020-05-13 00:00:00,2,295.9,349,590,0,47.8,1.29,0.35999998,0.00822,101348.79,2
2020-05-13 06:00:00,2,289.9,332,0,0,75.6,1.23,1.43,0.00889,101437.07,3
2020-05-13 12:00:00,2,291.4,327,23,0,75.8,-0.02,1.1999999,0.00979,101544.414,3
2020-05-13 18:00:00,2,303.1,366,744,0,39.600002,-1.7199999,0.89,0.0103899995,101447.18,14
2020-05-14 00:00:00,2,296.1,406,325,2.4e-5,70.6,-1.73,-3.46,0.01219,101593.65,64
2020-05-14 06:00:00,2,292,364,0,0,92.5,-0.57,-1.9699999,0.01244,101631.695,39
2020-05-14 12:00:00,2,293.7,383,9,8e-6,87.5,-1.0699999,-1.52,0.01301,101868.54,71
2020-05-14 18:00:00,2,302.4,392,639,1.3e-5,47.600002,0.39,-2.87,0.0119199995,101740.9,50
2020-05-15 00:00:00,2,296.75998,393,546,2.17e-4,80.4,0.66999996,-3.09,0.014459999,101711.836,29
2020-05-15 06:00:00,2,293.7,374,0,0,93.5,1.51,-1.92,0.01392,101788.56,7
2020-05-15 12:00:00,2,294.6,366,22,0,87.8,1.52,-0.78,0.013839999,101844.12,2
2020-05-15 18:00:00,2,304.4,391,735,1.1e-5,43.8,0.65999997,-2.35,0.01234,101881.1,25
2020-05-16 00:00:00,2,298.77,396,554,1.59e-4,67.9,0.91999996,-2.9199998,0.01376,101817.74,22
2020-04-30 00:00:00,3,297.30002,9999e17,9999e17,9999e17,64.1,2.03,-0.91999996,0.012,100790.5,9999e17
2020-04-30 06:00:00,3,294.85,386,0,1.8e-5,82.4,4.13,0.65999997,0.0133,100767.23,82
2020-04-30 12:00:00,3,293.1,395,4,4.19e-4,94.700005,2.1,3.72,0.013739999,100621.15,97
2020-04-30 18:00:00,3,299.36,371,615,3e-6,41.3,0.94,6,0.00878,100667.68,51
2020-05-01 00:00:00,3,294.24,341,579,0,51.600002,-0.78999996,3.21,0.00803,100746.17,1
2020-05-01 06:00:00,3,288.27,324,0,0,73,-1.49,0.96,0.00775,101097.93,11
2020-05-01 12:00:00,3,288,296,19,0,71.5,-0.14,2.18,0.0074400000000000004,101262.52,0
2020-05-01 18:00:00,3,298.4,309,778,0,28.2,-0.84999996,4.37,0.0056399996,101228.97,0
2020-05-02 00:00:00,3,293.97998,328,591,0,50.4,0.13,2.55,0.0076699997,101176.65,0
2020-05-02 06:00:00,3,288.7,312,0,0,71.8,0.88,2.32,0.00781,101440.125,0
2020-05-02 12:00:00,3,289.1,307,19,0,72,-0.65999997,1.7199999,0.00801,101590.8,0
2020-05-02 18:00:00,3,302.4,334,762,0,26.7,-1.4599999,2.31,0.00672,101512.01,0
2020-05-03 00:00:00,3,296.3,361,574,0,51,-1.04,-0.47,0.00895,101335.99,0
2020-05-03 06:00:00,3,291,340,0,0,69,0.69,1.52,0.00868,101475.305,0
2020-05-03 12:00:00,3,292.2,332,19,0,72.200005,-1.16,1,0.00979,101534.26,0
2020-05-03 18:00:00,3,306.7,365,747,0,29,0.47,1.12,0.00938,101404.7,3
2020-05-04 00:00:00,3,299.6,386,565,0,48.100002,1,2.61,0.01031,101075.734,31
2020-05-04 06:00:00,3,292.4,350,0,0,67.200005,-0.32,2.18,0.00928,101105.87,2
2020-05-04 12:00:00,3,291.9,332,19,0,75.200005,0.75,2.28,0.01005,101202.25,0
2020-05-04 18:00:00,3,303.80002,355,753,0,35.3,1.04,4.73,0.009699999,101083.555,0
2020-05-05 00:00:00,3,298.30002,374,573,0,56.7,2.1399999,3.83,0.011279999,101008.01,0
2020-05-05 06:00:00,3,292.1,348,0,0,88.700005,1.04,2.1699998,0.012019999,101093.57,0
2020-05-05 12:00:00,3,292.6,338,20,0,87,0.77,2.12,0.012089999,101232.99,0
2020-05-05 18:00:00,3,306,363,757,0,30,0.71,2.1699998,0.00936,101193.1,0
2020-05-06 00:00:00,3,299.9,386,573,0,50.600002,1.93,2.6699998,0.01105,101128.74,0
2020-05-06 06:00:00,3,292,347,0,0,79.9,0.66999996,1.8,0.01072,101239.805,2
2020-05-06 12:00:00,3,293.4,337,20,0,81.4,0.9,2.1399999,0.01191,101373.79,0
2020-05-06 18:00:00,3,305.9,378,751,0,38,1.7199999,4.54,0.01175,101198.55,0
2020-05-07 00:00:00,3,300.30002,393,572,0,51.100002,1.65,3.3799999,0.01145,101119.49,1
2020-05-07 06:00:00,3,291.6,331,0,0,85.6,0.049999997,2.46,0.011229999,101256.11,0
2020-05-07 12:00:00,3,292.80002,336,21,0,91.700005,0.41,2.58,0.012999999,101351.72,3
2020-05-07 18:00:00,3,307.30002,369,759,0,27.800001,0.45,2.24,0.00928,101266.164,1
2020-05-08 00:00:00,3,299.5,408,518,4.3e-5,64.1,-0.45,0.35999998,0.01365,101191.68,30
2020-05-08 06:00:00,3,294.5,382,0,4.5e-5,90.4,-1.67,-1.56,0.01421,101324.93,18
2020-05-08 12:00:00,3,294.5,366,20,2e-6,89.4,-2.44,-1.16,0.01401,101460.4,10
2020-05-08 18:00:00,3,302.4,379,736,0,45.4,-3.59,-2.08,0.01141,101524.56,6
2020-05-09 00:00:00,3,297.4,384,512,0,60.9,-1.74,-3.46,0.011419999,101583.14,46
2020-05-09 06:00:00,3,292.30002,353,0,0,86.9,-1.7199999,-1.5699999,0.011899999,101697.27,44
2020-05-09 12:00:00,3,292.9,344,20,0,84.6,-2.78,-1.91,0.012,101766.39,65
2020-05-09 18:00:00,3,300.6,367,721,1e-6,47.8,-2.1,-3.37,0.01081,101650.04,41
2020-05-10 00:00:00,3,295.6,396,384,3e-6,71.5,-1.42,-4.3399997,0.011969999,101660.65,61
2020-05-10 06:00:00,3,292,358,0,0,90.6,-1.2099999,-1.78,0.012139999,101736.88,32
2020-05-10 12:00:00,3,293.30002,352,21,0,85.700005,-1.54,-1.8299999,0.01244,101738.336,13
2020-05-10 18:00:00,3,301.9,374,720,5e-6,41.3,-0.35999998,-4.13,0.010079999,101685.65,34
2020-05-11 00:00:00,3,297.2,393,453,0,54.7,0.02,-3.6999998,0.01005,101663.98,54
2020-05-11 06:00:00,3,292.2,354,0,0,75.1,0.89,-1.81,0.010199999,101639.47,22
2020-05-11 12:00:00,3,293.9,359,14,0,78.1,-0.13,-1.8499999,0.01181,101674.43,69
2020-05-11 18:00:00,3,301.6,392,598,2.8e-5,48.4,0.53,-2.81,0.011589999,101390.23,71
2020-05-12 00:00:00,3,294.1,403,172,4.64e-4,93.3,0.29,-1.8399999,0.0143,101306.23,93
2020-05-12 06:00:00,3,293,391,0,2.8e-5,96.200005,1.3199999,-0.02,0.01383,101064.99,94
2020-05-12 12:00:00,3,292.7,370,19,3e-6,95.1,-1.9399999,2.3,0.0134,101114.24,71
2020-05-12 18:00:00,3,302,371,736,0,43.100002,-3.74,0.98999995,0.01067,101046.33,64
2020-05-13 00:00:00,3,296.9,395,458,1.1e-5,61.9,-2.35,-3.51,0.01124,101228.7,68
2020-05-13 06:00:00,3,292.5,357,0,0,83,-1.26,-2.52,0.01144,101578.414,56
2020-05-13 12:00:00,3,292.80002,343,22,0,80.5,-0.61,-2.5,0.011399999,101381.03,55
2020-05-13 18:00:00,3,301.6,368,709,1.3e-5,45.600002,0.78,-2.32,0.01095,101555.77,48
2020-05-14 00:00:00,3,297.6,392,432,1.2e-5,64.9,1.7099999,-2.29,0.01231,101216.44,31
2020-05-14 06:00:00,3,293.4,365,0,0,87.700005,2.2,-0.53,0.01286,101336.53,5
2020-05-14 12:00:00,3,294.30002,357,23,0,85.700005,1.17,0.97999996,0.0133,101346.586,6
2020-05-14 18:00:00,3,304.4,380,733,1.1e-5,37.600002,0.24,1.81,0.01071,101107.875,6
2020-05-15 00:00:00,3,299.84,403,455,0,58,1.09,-0.32999998,0.012619999,101083.55,32
2020-05-15 06:00:00,3,293.9,367,0,0,81.4,1.5999999,0.65999997,0.01236,101088.18,4
2020-05-15 12:00:00,3,294.5,348,24,0,73.700005,-0.82,1.09,0.011589999,101471.02,0
2020-05-15 18:00:00,3,303.4,369,765,0,41.8,-1.37,-3.47,0.011109999,101201.62,1
2020-05-16 00:00:00,3,297.9,395,486,5e-6,69,-0.26999998,-4.67,0.0133299995,101435.375,31
2020-04-30 00:00:00,4,297.66998,9999e17,9999e17,9999e17,64.4,2.11,-0.51,0.0123499995,100766.414,9999e17
2020-04-30 06:00:00,4,294.22998,386,0,4.3e-5,91.700005,3.6599998,1.01,0.01425,100770.83,79
2020-04-30 12:00:00,4,292.9,392,9,4.38e-4,93.8,0.17999999,3.55,0.01344,100685.98,97
2020-04-30 18:00:00,4,299.71,350,720,0,38.100002,0.57,6.0699997,0.00823,100746.95,30
2020-05-01 00:00:00,4,294.65,340,582,0,51.5,-0.87,2.9199998,0.0082,100792.586,1
2020-05-01 06:00:00,4,288.66998,322,0,0,71.4,-1.9399999,0.32999998,0.0077799996,101159.58,6
2020-05-01 12:00:00,4,288.62,298,19,0,69.9,-0.28,1.8,0.00758,101331.37,0
2020-05-01 18:00:00,4,298.38998,312,776,0,29.7,-1.65,4.0099998,0.00592,101333.414,0
2020-05-02 00:00:00,4,293.94,327,592,0,47.600002,-1.73,1.54,0.0072399997,101274.49,0
2020-05-02 06:00:00,4,289,312,0,0,62.2,0.71999997,1.9499999,0.00688,101536.65,0
2020-05-02 12:00:00,4,290,309,19,0,68.9,-0.41,1.4599999,0.008119999,101635.22,0
2020-05-02 18:00:00,4,303.30002,337,763,0,26.300001,-0.22,1.89,0.00697,101577.66,4
2020-05-03 00:00:00,4,295.88,359,577,0,56.7,0.07,0.28,0.00967,101407.03,1
2020-05-03 06:00:00,4,290.7,337,0,0,70.200005,0.61,1.48,0.00865,101509.586,0
2020-05-03 12:00:00,4,291.6,328,19,0,70,0.21,1.61,0.0091699995,101564.125,0
2020-05-03 18:00:00,4,304.5,353,754,0,28.300001,1.11,2.45,0.008049999,101384.445,0
2020-05-04 00:00:00,4,299.02,374,574,0,47.5,0.83,3.3999999,0.00983,101128.23,0
2020-05-04 06:00:00,4,291.80002,342,0,0,67.200005,0.19999999,2.4299998,0.00894,101141.6,15
2020-05-04 12:00:00,4,291.6,329,19,0,79.200005,0.16,2.51,0.0103899995,101235.65,5
2020-05-04 18:00:00,4,303.6,357,753,0,40.2,1.9599999,5.08,0.01096,101028.46,0
2020-05-05 00:00:00,4,298.9,382,571,0,61,2.28,3.37,0.01258,100817.5,0
2020-05-05 06:00:00,4,292.80002,351,0,0,85.700005,1.39,2.9299998,0.01218,100959.56,0
2020-05-05 12:00:00,4,292.4,335,20,0,87.200005,0.34,2.87,0.01208,101066.805,0
2020-05-05 18:00:00,4,304.9,362,754,0,34.5,2.1599998,3.9599998,0.01011,100870.87,0
2020-05-06 00:00:00,4,299.1,379,574,0,56.100002,2.8799999,4.45,0.01165,100892.49,0
2020-05-06 06:00:00,4,293.9,354,0,0,89.200005,2.21,3.58,0.01358,100977.7,1
2020-05-06 12:00:00,4,294.6,351,19,0,87,0,4.19,0.013789999,101035.086,8
2020-05-06 18:00:00,4,306,382,745,0,38.9,1.65,5.24,0.012139999,100867.516,10
2020-05-07 00:00:00,4,300.7,408,550,5e-6,62.9,-0.89,4.29,0.01438,100894.414,38
2020-05-07 06:00:00,4,293.2,379,0,3.5e-5,76,-4.93,0.11,0.01103,101293.65,24
2020-05-07 12:00:00,4,289.4,323,21,0,57.7,-4.7,-2.1499999,0.0065699997,101707.77,5
2020-05-07 18:00:00,4,297.4,307,784,0,28.6,-3.26,-1.74,0.0053499998,101804.86,0
2020-05-08 00:00:00,4,292.7,318,598,0,40.9,-2.4099998,-2.57,0.0056999996,101869.54,0
2020-05-08 06:00:00,4,287.2,298,0,0,55,-1.4599999,-1.75,0.00539,102157.78,1
2020-05-08 12:00:00,4,288.1,291,22,0,58.9,-2.32,-1.25,0.00611,102207.08,1
2020-05-08 18:00:00,4,297.9,318,775,0,35.9,-0.53999996,-4.35,0.0069,102165.125,0
2020-05-09 00:00:00,4,294.28,337,585,0,51.100002,0.72999996,-3.1599998,0.00786,102014.375,2
2020-05-09 06:00:00,4,289.6,327,0,0,72.1,1.66,-1.5899999,0.0083099995,102052.19,3
2020-05-09 12:00:00,4,291.4,328,21,0,73.200005,1.49,-0.08,0.0094099995,101929.41,15
2020-05-09 18:00:00,4,303.7,357,753,0,32.7,0.98999995,-0.03,0.008839999,101719.46,21
2020-05-10 00:00:00,4,296.94998,404,381,1e-6,61.100002,0.42999998,-0.78,0.0111299995,101499.516,65
2020-05-10 06:00:00,4,292.9,377,0,0,76.8,-0.96999997,0.90999997,0.0109,101583.2,80
2020-05-10 12:00:00,4,292.30002,367,13,0,73.1,-4.31,-1.8499999,0.010009999,101773.836,90
2020-05-10 18:00:00,4,296.5,382,448,1e-5,62.2,-2.7,-4.45,0.01095,101772.44,96
2020-05-11 00:00:00,4,292.56,396,166,5.6e-5,78.8,-2.57,-4.08,0.010919999,101850.06,99
2020-05-11 06:00:00,4,291.80002,367,0,3e-6,72.4,-2.58,-3.37,0.00957,101755.15,98
2020-05-11 12:00:00,4,292.5,363,14,1e-6,71.1,-2.11,-3.36,0.0098399995,101721.55,97
2020-05-11 18:00:00,4,298.2,384,526,8e-6,59.600002,-1.14,-6.0499997,0.0116799995,101494.914,80
2020-05-12 00:00:00,4,295.16,406,173,1.5e-5,75.3,-1.93,-4.71,0.01231,101321.875,91
2020-05-12 06:00:00,4,293.9,397,0,1.3e-5,87.4,-1.43,-3.3799999,0.013239999,101257.945,90
2020-05-12 12:00:00,4,294.2,396,6,3.1e-5,91.1,-2.74,-3.08,0.01407,101104.89,82
2020-05-12 18:00:00,4,295.30002,410,189,2.44e-4,89.1,-3.3999999,-5.65,0.01473,101103.305,95
2020-05-13 00:00:00,4,293.22,410,78,8.74e-4,93.1,-3.77,-5.9,0.01356,100998.12,98
2020-05-13 06:00:00,4,293.6,401,0,2.92e-4,90.3,-2.05,-7.37,0.013479999,101050.23,95
2020-05-13 12:00:00,4,293.4,407,2,3.52e-4,92.3,-1.48,-8.51,0.01358,100978.88,99
2020-05-13 18:00:00,4,293.1,406,80,4.04e-4,91.9,-1.7199999,-8.99,0.01327,101081.74,97
2020-05-14 00:00:00,4,292.88998,406,30,3.82e-4,92.5,-0.84,-8.92,0.01321,100972.23,98
2020-05-14 06:00:00,4,294.7,412,0,2.82e-4,94.5,1.3399999,-7,0.0150999995,100718.875,96
2020-05-14 12:00:00,4,295.4,390,22,2.95e-4,95.6,2.04,-3.46,0.01602,100761.02,32
2020-05-14 18:00:00,4,300.5,394,731,2.27e-4,76.5,5.0699997,-0.32,0.01737,100566.51,9
2020-05-15 00:00:00,4,298.6,398,559,1.08e-4,71.700005,3.3799999,1.78,0.014599999,100623.02,8
2020-05-15 06:00:00,4,294.6,370,0,1e-6,88.8,3.21,1.54,0.01411,100613.44,4
2020-05-15 12:00:00,4,294.7,392,7,1e-5,87,2.9199998,1.4499999,0.01394,100703.83,59
2020-05-15 18:00:00,4,297.2,409,271,2.2e-5,69.1,2.6599998,4.12,0.012929999,100647,82
2020-05-16 00:00:00,4,296.9,398,310,7e-6,69.1,2.51,3.6999998,0.012689999,100511.53,50
2020-04-30 00:00:00,5,297.53,9999e17,9999e17,9999e17,62.8,2.6399999,-0.02,0.011949999,100753.87,9999e17
2020-04-30 06:00:00,5,294.91998,384,0,9e-6,82.9,4.2999997,1.67,0.01344,100770.914,78
