forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 12:00:00,1,296.5,372,25,1e-6,81.8,0.76,-0.47,0.01456,101452.95,7
2020-05-26 18:00:00,1,305.6,402,714,0,39.5,-1.37,-3.02,0.01196,101397.586,12
2020-05-27 00:00:00,1,300.30002,406,497,0,58.7,0.32,-4.5099998,0.0131,101440.65,16
2020-05-27 06:00:00,1,294.7,371,1,0,91.4,0.41,-1.86,0.01452,101566.82,1
2020-05-27 12:00:00,1,295.80002,359,26,0,89,-0.53,-1.52,0.015079999,101716.734,0
2020-05-27 18:00:00,1,303.5,391,701,5e-6,47.5,-1.15,-4.36,0.01272,101663.664,17
2020-05-28 00:00:00,1,299,392,587,0,66.4,-0.82,-4.79,0.01364,101727.914,3
2020-05-28 06:00:00,1,294.1,365,1,0,96.5,-0.39999998,-1.9499999,0.01471,101745.53,0
2020-05-28 12:00:00,1,295.5,363,26,0,89.3,-1.3199999,-1.51,0.01485,101832.14,2
2020-05-28 18:00:00,1,303.1,386,752,3.7e-5,48.2,-1.55,-4.69,0.012619999,101753.99,5
2020-05-29 00:00:00,1,298.80002,387,590,1.6e-5,64.8,-0.81,-4.44,0.0131399995,101691.12,1
2020-05-29 06:00:00,1,293.7,363,1,0,94.8,-0.91999996,-1.6899999,0.01414,101702.38,0
2020-05-29 12:00:00,1,295.1,358,26,0,89.200005,-1.66,-0.95,0.014459999,101683.85,1
2020-05-29 18:00:00,1,302.9,389,707,2.5e-5,49.5,-1.63,-3.48,0.012829999,101544.6,16
2020-05-30 00:00:00,1,299,393,575,3.8e-5,64.1,-0.32999998,-3.6799998,0.013239999,101405.586,5
2020-05-30 06:00:00,1,293.7,368,1,0,92.8,0.94,-1.4499999,0.01385,101409.625,0
2020-05-30 12:00:00,1,295.30002,359,27,0,84.6,0.45,0.24,0.01402,101396.87,0
2020-05-14 12:00:00,2,294.4,9999e17,9999e17,9999e17,74.700005,0.42,-3.51,0.011609999,101999.625,9999e17
2020-05-14 18:00:00,2,300.80002,393,561,3e-6,47.9,0.78999996,-6.21,0.01096,101809.81,62
2020-05-15 00:00:00,2,296.03,370,563,1e-6,66.200005,0.45999998,-4.65,0.0113699995,101715.086,11
2020-05-15 06:00:00,2,291.2,343,0,0,94,-0.39999998,-2.19,0.01196,101675.414,3
2020-05-15 12:00:00,2,293.5,340,23,0,84.3,-1.18,-2.26,0.01241,101577.48,46
2020-05-15 18:00:00,2,300.6,387,567,2e-6,50.600002,-0.29999998,-5.2599998,0.01145,101438.33,64
2020-05-16 00:00:00,2,296.7,383,493,0,66.4,-1.01,-3.9099998,0.01191,101274.125,36
2020-05-16 06:00:00,2,291.80002,347,0,0,97.200005,-1.79,-1.66,0.01294,101248.81,9
2020-05-16 12:00:00,2,292.9,338,24,0,89.9,-2.6799998,-1.0799999,0.01279,101148.71,3
2020-05-16 18:00:00,2,303.4,363,767,0,39.9,-3.1399999,-3.04,0.01072,101096.37,35
2020-05-17 00:00:00,2,297.80002,379,583,0,61.5,-1.16,-3.9199998,0.01187,101021.73,28
2020-05-17 06:00:00,2,291.4,348,0,0,96.4,-1.24,-0.9,0.01248,101156.75,55
2020-05-17 12:00:00,2,292.7,335,24,0,89,-1.66,-0.14,0.01253,101255.6,29
2020-05-17 18:00:00,2,304.9,361,770,0,29.2,-2.1599998,-2.03,0.00854,101123.625,1
2020-05-18 00:00:00,2,299.5,375,593,0,46,-0.21,-3.51,0.0098,100953.77,0
2020-05-18 06:00:00,2,292.80002,352,0,0,77.3,2.31,-0.07,0.01098,101111.02,0
2020-05-18 12:00:00,2,294.2,348,24,0,78.5,1.52,2.23,0.01213,101000.92,0
2020-05-18 18:00:00,2,307.2,385,756,0,30.4,0.21,3.9599998,0.01014,100885.23,0
2020-05-19 00:00:00,2,301.9,414,519,0,46.9,2.83,5.31,0.0114899995,100686.6,24
2020-05-19 06:00:00,2,294.2,379,0,9.7e-5,91.6,1.13,4.08,0.014239999,100782.49,2
2020-05-19 12:00:00,2,294.80002,370,23,5.7e-5,92.700005,-0.96999997,3.56,0.014959999,100813.15,13
2020-05-19 18:00:00,2,305.5,388,745,2e-6,32.9,-1.6899999,4.83,0.01004,100561.23,31
2020-05-20 00:00:00,2,301,384,588,0,31.6,-1.4,2.8799999,0.00745,100417.91,10
2020-05-20 06:00:00,2,292.80002,340,1,0,67.200005,0.29999998,2.33,0.0095999995,100602.17,1
2020-05-20 12:00:00,2,291.9,326,26,0,62,-2.21,1.29,0.00832,100631.836,1
2020-05-20 18:00:00,2,303.80002,347,779,0,25.6,0.19,5.46,0.00708,100518.37,1
2020-05-21 00:00:00,2,298.30002,358,604,0,37.8,-0.35999998,2.56,0.00756,100335.23,1
2020-05-21 06:00:00,2,292.30002,343,1,0,66.5,-2.4199998,-0.17999999,0.0091699995,100511.5,9
2020-05-21 12:00:00,2,291,349,17,0,81.4,-3.51,0.07,0.01031,100583.56,31
2020-05-21 18:00:00,2,298.9,356,700,2.2e-5,42.8,-2.29,0.58,0.00882,100579.06,17
2020-05-22 00:00:00,2,294.6,394,130,2e-6,60,-1.16,-1.31,0.00955,100674.79,80
2020-05-22 06:00:00,2,288.30002,328,1,0,79.5,-1.54,0.22999999,0.008479999,100863.805,2
2020-05-22 12:00:00,2,289.7,313,27,0,70,-1.9599999,0.14999999,0.00815,101124.49,0
2020-05-22 18:00:00,2,300.30002,337,776,0,35.3,-2.96,-0.16,0.00792,101082.6,2
2020-05-23 00:00:00,2,297,364,582,0,51.3,-1.93,-3.1499999,0.0094099995,101220.27,9
2020-05-23 06:00:00,2,290.30002,341,1,0,82.4,1.1,-1.0799999,0.00992,101312.52,1
2020-05-23 12:00:00,2,292.80002,329,26,0,70.700005,-1.43,0.59,0.0099599995,101499.81,1
2020-05-23 18:00:00,2,303.2,357,774,0,33.3,-2.33,-2.6,0.008789999,101389.37,0
2020-05-24 00:00:00,2,298.6,369,599,0,49.100002,0.74,-4.11,0.0099,101307.24,0
2020-05-24 06:00:00,2,292.1,348,1,0,77.6,2.05,0.31,0.0105,101395.85,0
2020-05-24 12:00:00,2,293.5,341,26,0,72.6,-0.37,1.3,0.010729999,101497.56,0
2020-05-24 18:00:00,2,306.5,374,769,0,30.6,-0.01,-1.8499999,0.00968,101404.07,0
2020-05-25 00:00:00,2,300.5,395,560,0,46.8,2.34,-3.1,0.01059,101226.87,15
2020-05-25 06:00:00,2,294.2,367,1,0,75.4,2.46,-0.5,0.01162,101510.4,5
2020-05-25 12:00:00,2,294.1,351,26,0,77.5,1.66,0.48999998,0.011899999,101375.2,0
2020-05-25 18:00:00,2,308.80002,382,764,0,30.6,-0.42999998,-0.48,0.0111,101384,1
2020-05-26 00:00:00,2,300.30002,428,325,2e-6,53.3,0.96,-2.25,0.01194,101183.7,60
2020-05-26 06:00:00,2,295.1,380,0,0,75.200005,2.82,-0.48999998,0.0123,101233.42,15
2020-05-26 12:00:00,2,295,359,26,0,77.8,1.5,1.86,0.0125899995,101291.65,0
2020-05-26 18:00:00,2,308.1,388,763,0,28.7,-1.4599999,-1.2099999,0.01,101075.68,1
2020-05-27 00:00:00,2,301.9,420,311,0,46.3,1.7199999,-2.24,0.01134,101197.805,50
2020-05-27 06:00:00,2,295.6,382,1,0,68.9,2.34,-0.22999999,0.011609999,101220.41,16
2020-05-27 12:00:00,2,295.6,360,27,0,67.9,1.8,1.05,0.01138,101493.984,1
2020-05-27 18:00:00,2,308.80002,391,762,0,26.7,-0.22999999,-2.34,0.00969,101292.375,1
2020-05-28 00:00:00,2,302.2,417,402,0,43,1.7099999,-3.02,0.01069,101349.69,38
2020-05-28 06:00:00,2,295.4,378,1,0,71,2.33,-0.95,0.01172,101437.89,12
2020-05-28 12:00:00,2,295.2,355,27,0,75,1.5799999,0.19,0.01227,101698.81,2
2020-05-28 18:00:00,2,306.4,386,741,0,32.100002,-0.02,-3.52,0.01012,101397.555,4
2020-05-29 00:00:00,2,301.4,403,481,0,47.100002,1.12,-3.8899999,0.011159999,101516.586,20
2020-05-29 06:00:00,2,293.9,365,1,0,81.700005,1.87,-1.0699999,0.01239,101526.625,3
2020-05-29 12:00:00,2,294.80002,349,27,0,82.9,1.4699999,-0.83,0.01323,101672.52,1
2020-05-29 18:00:00,2,305.30002,376,769,0,34,0.32,-3.78,0.01011,101521.875,1
2020-05-30 00:00:00,2,300.1,383,601,0,52.7,1.25,-4.97,0.01163,101436.25,2
2020-05-30 06:00:00,2,293.4,353,1,0,93.200005,1.92,-1.38,0.0137,101597.375,2
2020-05-30 12:00:00,2,295,346,27,0,87.4,1.16,-0.63,0.014169999,101552.266,2
2020-05-14 12:00:00,3,294.5,9999e17,9999e17,9999e17,76.6,-0.089999996,-3.9299998,0.01196,102013.37,9999e17
2020-05-14 18:00:00,3,301.4,379,654,2e-6,45.4,1.18,-6.04,0.01077,101844.24,33
2020-05-15 00:00:00,3,296.3,367,586,0,65.700005,0.29999998,-4.64,0.011469999,101724.055,1
2020-05-15 06:00:00,3,291.4,345,0,0,94,0.12,-2.28,0.012139999,101703.64,1
2020-05-15 12:00:00,3,293.4,340,23,0,84,-1.24,-2.12,0.01231,101627.7,45
2020-05-15 18:00:00,3,299.1,393,488,6e-6,59.5,-0.42999998,-5.06,0.012329999,101486.375,69
2020-05-16 00:00:00,3,296.5,389,445,3e-6,66.6,-0.88,-4.22,0.01182,101285.914,43
2020-05-16 06:00:00,3,291.30002,345,0,0,96.9,-1.62,-1.42,0.012449999,101243.14,2
2020-05-16 12:00:00,3,292.80002,337,24,0,88.1,-2.46,-1.03,0.012449999,101142.8,1
2020-05-16 18:00:00,3,303.1,367,763,0,41.5,-3.1699998,-3.3,0.0109399995,101095.13,29
2020-05-17 00:00:00,3,297.5,379,583,0,61.100002,-1.2099999,-4.06,0.01156,101011.44,14
2020-05-17 06:00:00,3,290.80002,346,0,0,95.8,-1.18,-0.81,0.01196,101141.62,62
2020-05-17 12:00:00,3,292.1,330,25,0,88.200005,-1.86,-0.26,0.011949999,101206.91,18
2020-05-17 18:00:00,3,304.5,355,772,0,29.7,-1.8299999,-2.51,0.00851,101102.625,0
2020-05-18 00:00:00,3,299.1,374,591,0,48.7,-0.24,-3.61,0.01012,100904.27,1
2020-05-18 06:00:00,3,292.1,349,0,0,85,2.01,-0.47,0.011539999,101027.77,0
2020-05-18 12:00:00,3,293.7,344,24,0,80.8,1.99,1.5,0.01218,100931.15,0
2020-05-18 18:00:00,3,306.4,383,756,0,31.5,2.09,2.82,0.01012,100699.95,4
2020-05-19 00:00:00,3,300.6,402,499,0,47.2,2.1599998,4.87,0.01076,100635.414,20
2020-05-19 06:00:00,3,293.30002,354,0,0,93.1,1.9399999,2.35,0.01366,100660.22,1
2020-05-19 12:00:00,3,294.5,348,24,0,90,3.35,1.62,0.014219999,100643.055,14
2020-05-19 18:00:00,3,302.1,405,397,1.1e-5,51.600002,5.42,2.99,0.01292,100429.68,94
2020-05-20 00:00:00,3,297.9,409,302,1.33e-4,72.3,4.5299997,1.1999999,0.014079999,100290.15,96
2020-05-20 06:00:00,3,295.1,377,0,1.49e-4,89.3,5.58,0.59999996,0.01468,100220.06,25
2020-05-20 12:00:00,3,294.5,389,19,4e-6,88,1.89,3.35,0.013909999,100638.21,40
2020-05-20 18:00:00,3,302.6,366,741,1e-6,40.5,3.55,4.0299997,0.01038,100760.51,9
2020-05-21 00:00:00,3,299.1,377,595,0,52.2,2.36,2.53,0.010919999,100789.43,2
2020-05-21 06:00:00,3,291.7,346,1,0,86.1,1.0799999,1.75,0.011419999,100914.766,1
2020-05-21 12:00:00,3,294.1,343,25,0,83.700005,0.89,0.65,0.01282,101140.99,1
2020-05-21 18:00:00,3,305.30002,382,744,0,36.8,2.84,3.4499998,0.01098,101087.195,9
2020-05-22 00:00:00,3,300.6,385,597,0,40.4,1.39,2.49,0.00919,100971.16,0
2020-05-22 06:00:00,3,291.30002,331,1,0,76.200005,0.42999998,2.05,0.009769999,101313.24,1
2020-05-22 12:00:00,3,293.30002,331,26,0,73.3,-0.59,0.74,0.01071,101331.875,1
2020-05-22 18:00:00,3,306.9,366,779,0,30.6,1.6999999,-0.28,0.00993,101425.73,1
2020-05-23 00:00:00,3,301.9,396,594,0,53.2,2.8799999,-1.16,0.013049999,101316.195,2
2020-05-23 06:00:00,3,295.80002,383,1,0,81.700005,1.9799999,0.79999995,0.0138799995,101527.555,1
2020-05-23 12:00:00,3,296.4,364,26,0,76.700005,0.69,0.44,0.01354,101657.96,0
2020-05-23 18:00:00,3,308.1,395,762,0,33.9,0.64,-2.1599998,0.011729999,101524.36,0
2020-05-24 00:00:00,3,302.5,415,532,0,52.3,2.4199998,-2.58,0.01321,101551.21,14
2020-05-24 06:00:00,3,296.4,387,1,0,78,2.04,-0.42,0.013719999,101668.26,1
2020-05-24 12:00:00,3,296.6,374,26,0,77.9,1.6999999,0.77,0.01383,101675.32,0
2020-05-24 18:00:00,3,309.5,400,759,0,31.1,-0.089999996,-1.61,0.01167,101547.46,0
2020-05-25 00:00:00,3,303.1,418,544,0,47,2.4299998,-2.53,0.012329999,101305.83,16
2020-05-25 06:00:00,3,296.6,387,1,9e-6,77.5,2.6599998,0.089999996,0.0138799995,101414.836,4
2020-05-25 12:00:00,3,297,376,26,0,76.3,1.5999999,2.1,0.013909999,101472.96,0
2020-05-25 18:00:00,3,311.1,400,759,0,26.1,-0.88,1.3,0.01078,101112.336,0
2020-05-26 00:00:00,3,303.1,445,360,1e-5,47.600002,1.79,0.57,0.01253,101043.1,61
2020-05-26 06:00:00,3,297.30002,412,0,1.6e-5,71.200005,1.11,3.35,0.013309999,100999.27,46
2020-05-26 12:00:00,3,296.6,372,26,1.7e-5,78.700005,0.77,2.05,0.014149999,101021.266,2
2020-05-26 18:00:00,3,310,406,734,0,29.800001,-1.3199999,1.87,0.011609999,100810.9,3
2020-05-27 00:00:00,3,299.6,449,138,1.84e-4,73.3,0.55,-1.91,0.015759999,101002.89,84
2020-05-27 06:00:00,3,296.4,411,0,2.35e-4,89.6,-0.26,1.06,0.01592,101007.73,79
2020-05-27 12:00:00,3,297.1,399,14,0,84,-1.4699999,-0.9,0.01547,101222.984,97
2020-05-27 18:00:00,3,306.4,407,690,0,41.7,-0.74,-3.87,0.0132,101253.35,74
2020-05-28 00:00:00,3,301,415,513,3.1e-5,60,-0.19,-3.75,0.013959999,101145.62,70
2020-05-28 06:00:00,3,295.6,375,1,0,89,0.049999997,-2.07,0.0149799995,101465.64,7
2020-05-28 12:00:00,3,296.80002,372,26,0,85.6,0.25,-2.1599998,0.0155,101379.87,1
2020-05-28 18:00:00,3,305.80002,398,754,1.2e-5,43.4,1.76,-3.05,0.01327,101638.9,2
2020-05-29 00:00:00,3,300.80002,411,549,6.8e-5,61.8,1.37,-3.87,0.01414,101390.555,47
2020-05-29 06:00:00,3,294.9,373,1,0,92,1.0799999,-1.79,0.014769999,101574.4,20
2020-05-29 12:00:00,3,295.9,360,26,0,88.1,0.56,-1.56,0.01505,101590.055,13
2020-05-29 18:00:00,3,304.1,386,749,0,42.7,0.099999994,-4.25,0.011849999,101377.71,41
2020-05-30 00:00:00,3,299.5,389,588,0,60.100002,-0.12,-4.85,0.01275,101415.77,29
2020-05-30 06:00:00,3,294.4,369,1,0,92.1,-0.04,-1.89,0.0144,101162.23,51
2020-05-30 12:00:00,3,295.9,372,23,1e-6,87.9,-1.93,-1.51,0.01505,101437.78,59
2020-05-14 12:00:00,4,294.80002,9999e17,9999e17,9999e17,77.200005,0.06,-3.6299999,0.012279999,102029.82,9999e17
2020-05-14 18:00:00,4,301.80002,367,724,1e-6,42.600002,0.89,-6.3599997,0.01031,101831.06,20
2020-05-15 00:00:00,4,296.05,363,588,0,65.9,0.35999998,-4.93,0.01133,101756.74,1
2020-05-15 06:00:00,4,291.2,341,0,0,93.8,-0.44,-2.1699998,0.0119199995,101694.42,1
2020-05-15 12:00:00,4,293.4,340,23,0,87.3,-1.16,-2.19,0.01277,101661.125,6
2020-05-15 18:00:00,4,300.30002,393,519,7e-6,52.3,-0.61,-4.88,0.01162,101488.21,60
2020-05-16 00:00:00,4,296.80002,385,460,0,65.200005,-0.88,-3.82,0.01176,101294.79,29
2020-05-16 06:00:00,4,291.6,346,0,0,97.8,-1.8399999,-1.54,0.0128,101306.24,1
2020-05-16 12:00:00,4,292.9,337,24,0,90.1,-2.9099998,-1.3199999,0.01282,101147.34,5
2020-05-16 18:00:00,4,303,364,765,0,42.5,-3.05,-3.28,0.011109999,101121.48,25
2020-05-17 00:00:00,4,297.9,378,582,0,60.5,-1.54,-3.75,0.011709999,101050.086,37
2020-05-17 06:00:00,4,291,347,0,0,95.4,-1.06,-1.04,0.012019999,101108.12,53
2020-05-17 12:00:00,4,292.2,331,24,0,85.8,-1.92,0.77,0.011709999,101216.336,50
2020-05-17 18:00:00,4,305.2,353,774,0,25.300001,-2.48,-1.31,0.00752,101063.086,2
2020-05-18 00:00:00,4,299.6,371,595,0,45.9,0.34,-2.44,0.00988,100849.12,0
2020-05-18 06:00:00,4,293.4,355,0,0,76.3,2.1399999,0.47,0.01122,100951.79,0
2020-05-18 12:00:00,4,294.4,354,24,0,79.9,1.56,2.48,0.012519999,100931.664,19
2020-05-18 18:00:00,4,306.4,380,758,0,33.3,3.47,4.64,0.010629999,100669.31,14
2020-05-19 00:00:00,4,300.2,398,579,0,53.7,2.86,5.1099997,0.012,100588.555,12
2020-05-19 06:00:00,4,294.9,366,0,0,88.700005,1.99,3.54,0.014389999,100599.98,12
2020-05-19 12:00:00,4,295.5,386,10,1.2e-5,89.6,1.36,3.24,0.01505,100573.9,79
2020-05-19 18:00:00,4,298,411,206,1.3e-4,78.9,2.31,2.9199998,0.01545,100536.586,94
2020-05-20 00:00:00,4,295.4,391,451,6.45e-4,88.5,0.42,2.12,0.0148599995,100458.1,78
2020-05-20 06:00:00,4,293.1,389,0,1.8e-5,96.5,1.79,0.72999996,0.013979999,100396.64,68
2020-05-20 12:00:00,4,293.9,367,17,8.7e-5,92.4,1.1899999,0.37,0.014099999,100418.96,17
2020-05-20 18:00:00,4,298.4,409,193,2.5e-5,72.700005,1.0699999,0.32999998,0.01459,100439.555,91
2020-05-21 00:00:00,4,298.6,418,442,3.1e-5,77.9,0.29999998,-0.93,0.015859999,100307.48,44
2020-05-21 06:00:00,4,293.9,404,0,2e-6,83.1,0.68,2.1699998,0.01272,100428.81,55
2020-05-21 12:00:00,4,292.9,352,26,0,74.4,1.22,1.9499999,0.01062,100754.45,8
2020-05-21 18:00:00,4,304.30002,351,786,0,29.4,2.48,3.1899998,0.0083,100804.62,0
2020-05-22 00:00:00,4,298.5,369,603,0,52.9,2.47,3.6499999,0.01064,100903.98,0
2020-05-22 06:00:00,4,291.2,332,1,0,89.4,1.16,1.75,0.01145,101080.125,5
2020-05-22 12:00:00,4,292.80002,326,27,0,83.700005,0.41,1.56,0.01181,101364.1,14
2020-05-22 18:00:00,4,304.5,358,776,0,33.9,1.18,2.09,0.00964,101273.49,0
2020-05-23 00:00:00,4,300.30002,384,595,0,52.600002,1.6999999,0.84999996,0.01175,101247.375,12
2020-05-23 06:00:00,4,293.6,360,1,0,80.1,1.0699999,1.6999999,0.0119199995,101473.06,2
2020-05-23 12:00:00,4,294,343,26,0,78.5,-0.35999998,1.7099999,0.0119199995,101600.3,0
2020-05-23 18:00:00,4,308.7,371,775,0,29.7,0.26999998,-0.21,0.01067,101529.1,0
2020-05-24 00:00:00,4,301.55,390,599,0,49.8,1.62,-0.32,0.011949999,101329.95,0
2020-05-24 06:00:00,4,294.9,368,1,0,75.200005,1.18,1.02,0.0121,101559.08,0
2020-05-24 12:00:00,4,295.4,356,26,0,70.9,-0.71999997,1.8499999,0.01172,101638.664,0
2020-05-24 18:00:00,4,309.2,381,770,0,28.7,0.95,1.37,0.01059,101608.99,0
2020-05-25 00:00:00,4,302.75,407,589,0,48.5,1.77,-0.32999998,0.0124699995,101430.47,3
2020-05-25 06:00:00,4,296.5,382,1,0,74.5,2.1599998,0.77,0.01321,101481.45,1
2020-05-25 12:00:00,4,296.1,370,26,0,78.1,0.82,2.35,0.01353,101473.94,1
2020-05-25 18:00:00,4,308.6,394,757,0,30.2,0.01,3.1699998,0.01086,101220.76,0
2020-05-26 00:00:00,4,301.6,446,246,5e-6,55.600002,1.14,0.85999995,0.013359999,101233.664,74
2020-05-26 06:00:00,4,296.4,408,0,1e-6,79,0.56,1.41,0.01399,101119.69,37
2020-05-26 12:00:00,4,296.4,377,26,4.3e-5,85.9,-1.3,-0.39999998,0.01516,101233.33,3
2020-05-26 18:00:00,4,302.2,396,753,1.35e-4,61.5,-2.97,-3.21,0.015299999,101193.69,5
2020-05-27 00:00:00,4,298.30002,394,571,4.5e-5,70.6,-2.33,-3.82,0.0139999995,101173.414,24
2020-05-27 06:00:00,4,293.7,366,1,0,94.5,-1.61,-1.66,0.014169999,101318.37,3
2020-05-27 12:00:00,4,294.7,358,25,0,88.700005,-2.28,-2.07,0.01411,101361.43,8
2020-05-27 18:00:00,4,302.84,383,738,1e-6,48.8,-2,-3.61,0.01261,101345.38,11
2020-05-28 00:00:00,4,298.28,391,577,1.7e-5,69.200005,-0.91999996,-4.0899997,0.013719999,101150.28,6
2020-05-28 06:00:00,4,293.30197,362,1,0,96.6,-0.59999996,-1.81,0.0141199995,101368.555,1
2020-05-28 12:00:00,4,294.4,347,27,0,90.1,-1.4399999,-1.27,0.01409,101438.11,1
2020-05-28 18:00:00,4,303.6,369,774,0,43.3,-0.85999995,-3.9499998,0.011659999,101322.72,1
2020-05-29 00:00:00,4,299.25,386,597,0,64.200005,-0.22,-4.5699997,0.013429999,101459.36,1
2020-05-29 06:00:00,4,293.75998,364,1,0,95.4,-0.19999999,-2.01,0.0143,101385.69,1
2020-05-29 12:00:00,4,295.22998,355,27,0,88.6,-0.93,-1.91,0.014529999,101547.07,5
2020-05-29 18:00:00,4,302.88998,390,676,2.2e-5,50.4,-0.48999998,-4.7599998,0.01303,101468.17,34
2020-05-30 00:00:00,4,298.50998,404,467,3e-6,68.6,-0.77,-4.8199997,0.013739999,101450.5,89
2020-05-30 06:00:00,4,295.1,385,1,0,92.4,-1.4,-1.6899999,0.015,101571.055,91
2020-05-30 12:00:00,4,296.30002,377,21,0,88.8,-1.8199999,-2.74,0.01555,101335.305,47
2020-05-14 12:00:00,5,294.5,9999e17,9999e17,9999e17,74.3,0.45999998,-4.0499997,0.011589999,102013.65,9999e17
