forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,1,298.4,387,564,0,65.9,0.24,-4.95,0.01316,101417.766,43
2020-05-14 06:00:00,1,294.7,372,0,0,91.8,0.71999997,-2.6799998,0.01462,101469.14,49
2020-05-14 12:00:00,1,296.1,384,17,1.2e-5,89.700005,0.41,-2.96,0.01554,101509.9,66
2020-05-14 18:00:00,1,301.7,406,643,1.49e-4,63.4,0.47,-4.23,0.015369999,101496.85,77
2020-05-15 00:00:00,1,298.12,414,412,8.7e-5,76.9,1.05,-4.12,0.015059999,101371.2,82
2020-05-15 06:00:00,1,295.5,391,0,2.7e-5,92.3,1.7199999,-2.04,0.01545,101369.52,69
2020-05-15 12:00:00,1,295.9,388,17,2.51e-4,94.200005,1.66,-0.7,0.0162,101293.77,73
2020-05-15 18:00:00,1,301.30002,408,668,3.59e-4,73.700005,1.92,0.39,0.01743,101144.32,83
2020-05-16 00:00:00,1,298.5,412,472,6.43e-4,88.4,0.83,-0.04,0.017789999,100947.67,77
2020-05-16 06:00:00,1,295.30002,391,0,2.7e-5,94.3,0.93,1.67,0.01562,100832.12,14
2020-05-16 12:00:00,1,295.4,380,23,0,94.700005,-1.14,1.68,0.01575,100880.805,3
2020-05-16 18:00:00,1,300.5,405,622,8.2e-5,69.5,-3.82,-0.83,0.015789999,100921.305,27
2020-05-17 00:00:00,1,296.80002,413,406,9.2e-5,79.700005,-3.01,-2.54,0.014479999,100976.19,61
2020-05-17 06:00:00,1,293.80002,388,0,3e-6,87.5,-3.12,-1.51,0.0132,101100.2,43
2020-05-17 12:00:00,1,293.2,392,15,1.2e-5,88.4,-3.9299998,-0.59,0.012829999,101219.055,64
2020-05-17 18:00:00,1,298.1,398,460,9e-6,65.3,-4.42,-3.01,0.01273,101305.38,62
2020-05-18 00:00:00,1,296.1,395,477,2e-6,71.700005,-3,-3.72,0.01244,101260.52,33
2020-05-18 06:00:00,1,293.4,381,0,2e-6,84.4,-2.34,-1.8,0.01241,101331.61,36
2020-05-18 12:00:00,1,294.2,367,24,1e-6,84,-2.81,-2.1599998,0.01292,101401.21,23
2020-05-18 18:00:00,1,300.4,388,655,2.9e-5,59.100002,-2.3899999,-4.64,0.013259999,101420.664,27
2020-05-19 00:00:00,1,297,390,533,3.9e-5,72.3,-1.31,-4.39,0.01321,101380.625,20
2020-05-19 06:00:00,1,293.4,366,0,0,91,-1.25,-1.86,0.013289999,101440.06,18
2020-05-19 12:00:00,1,294.6,357,24,0,86.5,-0.94,-1.8499999,0.01365,101437.88,2
2020-05-19 18:00:00,1,301.1,387,651,9e-6,53,-0.84999996,-3.8,0.01239,101360.03,33
2020-05-20 00:00:00,1,298.2,393,465,2e-6,67.200005,-0.14999999,-3.4499998,0.01327,101236.39,32
2020-05-20 06:00:00,1,293.4,364,1,0,94.3,0.72999996,-1.65,0.013839999,101207.87,1
2020-05-20 12:00:00,1,295.1,354,25,0,86.3,-0.57,-0.89,0.01409,101271.58,0
2020-05-04 12:00:00,2,292.80002,9999e17,9999e17,9999e17,74.5,-0.83,1.9599999,0.01054,101351.3,9999e17
2020-05-04 18:00:00,2,304.4,350,758,0,28.5,0.19,2.71,0.00808,101137.12,0
2020-05-05 00:00:00,2,299.30002,372,579,0,48.4,1.64,2.37,0.01017,100992.94,0
2020-05-05 06:00:00,2,291.9,345,0,0,84.9,0.39,1.91,0.01132,101046.77,0
2020-05-05 12:00:00,2,292.6,334,20,0,87.3,1.23,2.31,0.01217,101141.33,0
2020-05-05 18:00:00,2,305.30002,369,752,0,38.5,2.1,3.83,0.011539999,100954.2,0
2020-05-06 00:00:00,2,298.80002,386,572,0,54.5,2.8,4.39,0.0111299995,100844.586,0
2020-05-06 06:00:00,2,293.2,338,0,0,91,0.90999997,3.9299998,0.01322,100887.91,0
2020-05-06 12:00:00,2,294.1,341,19,0,89.8,0.72999996,3.85,0.01383,100971.914,1
2020-05-06 18:00:00,2,301.9,408,450,1.5e-5,51,-1.64,3.99,0.01251,100833.15,63
2020-05-07 00:00:00,2,296.9,361,577,2e-6,30.9,-4.7999997,1.9599999,0.00563,100953.42,1
2020-05-07 06:00:00,2,288.4,305,0,0,41.4,-4.2799997,0.55,0.00441,101418.89,0
2020-05-07 12:00:00,2,285,267,23,0,46.8,-3.06,0.55,0.00399,101731.5,0
2020-05-07 18:00:00,2,295.6,280,799,0,20,-4.0299997,0.59999996,0.00335,101731.81,0
2020-05-08 00:00:00,2,291.5,306,606,0,43.100002,-2.24,-0.07,0.00561,101693.086,0
2020-05-08 06:00:00,2,284.7,295,0,0,62.5,1.06,-0.55,0.00523,101742.336,0
2020-05-08 12:00:00,2,287,285,23,0,55.4,2.34,-0.049999997,0.00539,101740.414,0
2020-05-08 18:00:00,2,299.30002,310,782,0,23.5,4.4,0.89,0.00494,101393.02,0
2020-05-09 00:00:00,2,295.2,333,591,0,37.600002,3.05,3.36,0.00616,101093.766,0
2020-05-09 06:00:00,2,291.5,320,0,0,79.200005,2.3799999,3.78,0.01033,101122.266,8
2020-05-09 12:00:00,2,293.4,370,5,9.5e-5,92.8,-2.21,3.76,0.01364,101233.44,39
2020-05-09 18:00:00,2,298.80002,358,613,9e-6,32.7,-3.32,-3.08,0.00666,101558.43,38
2020-05-10 00:00:00,2,292,329,589,0,50.5,-0.93,-4.64,0.00677,101710.02,25
2020-05-10 06:00:00,2,287.7,310,0,0,66,-0.82,-2.27,0.0066899997,101925.35,66
2020-05-10 12:00:00,2,290.2,329,14,0,68.5,-1.62,-2.3999999,0.00821,101930.23,37
2020-05-10 18:00:00,2,293,386,165,5.4e-5,75.6,0.41,-3.75,0.0106999995,101959.12,90
2020-05-11 00:00:00,2,292.4,394,146,4e-5,87.3,0.049999997,-2.95,0.012019999,101733,94
2020-05-11 06:00:00,2,291.6,379,0,9e-6,97.6,0.65999997,-1.49,0.012809999,101590.914,92
2020-05-11 12:00:00,2,292.4,381,7,2.5e-4,97.700005,-1.55,0.63,0.01339,101624.484,99
2020-05-11 18:00:00,2,297,394,288,1.19e-4,73.3,-1.64,-1.73,0.01339,101474.266,100
2020-05-12 00:00:00,2,295.2,390,279,5e-6,76,-0.42,-2.26,0.01246,101471.6,91
2020-05-12 06:00:00,2,289.9,347,0,0,94.9,-0.32,-1.1,0.01114,101447.54,1
2020-05-12 12:00:00,2,291.9,338,21,0,89.200005,-1.9599999,-0.96,0.01191,101576.29,23
2020-05-12 18:00:00,2,301.6,369,733,1e-6,47.9,-1.15,-3.55,0.01152,101537.586,36
2020-05-13 00:00:00,2,297.5,383,544,3e-6,69.200005,-0.21,-3.59,0.01304,101486.68,30
2020-05-13 06:00:00,2,292.7,356,0,0,96.200005,-0.049999997,-1.9399999,0.01344,101596.5,15
2020-05-13 12:00:00,2,294.1,344,23,0,89.700005,-1.63,-0.81,0.01366,101644.31,9
2020-05-13 18:00:00,2,302.4,369,751,1e-6,43.600002,-2.45,-4.23,0.01095,101615.52,37
2020-05-14 00:00:00,2,297.4,385,510,0,65.200005,-0.32,-4.39,0.0122,101667.54,82
2020-05-14 06:00:00,2,293.6,365,0,0,91.5,-0.55,-2.2,0.01351,101684.41,82
2020-05-14 12:00:00,2,294.7,360,23,1e-6,87.3,-1.4499999,-2.27,0.0138,101873.81,46
2020-05-14 18:00:00,2,301.7,383,724,2.7e-5,51.7,-1.25,-5.67,0.01249,101836.836,22
2020-05-15 00:00:00,2,297.80002,391,519,1.1e-5,67.5,-0.82,-4.74,0.0128999995,101839.7,48
2020-05-15 06:00:00,2,294.4,363,0,0,88.700005,-0.14999999,-3.1399999,0.013789999,101808.25,3
2020-05-15 12:00:00,2,295.6,367,21,1e-6,85.1,-0.48999998,-3.29,0.0142,101849.64,27
2020-05-15 18:00:00,2,300.80002,399,521,1.9e-5,56.100002,0.03,-6.14,0.0127799995,101932.625,57
2020-05-16 00:00:00,2,297.30002,399,417,5e-6,70.4,0.44,-5.19,0.01308,101675.125,76
2020-05-16 06:00:00,2,294.9,377,0,0,84.6,0.71999997,-3.1699998,0.013599999,101696.09,53
2020-05-16 12:00:00,2,295.6,387,14,2e-6,86.8,-0.08,-2.4099998,0.01461,101527.94,63
2020-05-16 18:00:00,2,299.30002,400,656,2.84e-4,77.3,0.14,-4.44,0.01619,101547.9,56
2020-05-17 00:00:00,2,297.30002,405,366,6e-5,79.4,2.12,-3.07,0.01485,101331.9,79
2020-05-17 06:00:00,2,294.2,380,0,0,96.8,1.15,-1.66,0.01493,101285.234,15
2020-05-17 12:00:00,2,295.80002,375,23,0,88.700005,0.32999998,-0.44,0.01507,101354.62,17
2020-05-17 18:00:00,2,301.6,401,715,2.11e-4,68.700005,-0.45999998,-1.18,0.01654,101027.58,26
2020-05-18 00:00:00,2,298.6,410,515,2.51e-4,81.4,0.13,-0.74,0.0164,101089.58,74
2020-05-18 06:00:00,2,294.6,388,0,0,93,0.049999997,1.17,0.01473,100922.75,50
2020-05-18 12:00:00,2,295.5,374,24,0,91.1,-1.74,0.83,0.01529,100975.4,35
2020-05-18 18:00:00,2,303.9,394,711,1e-6,47.2,-1.9,-2.3,0.01301,101055.266,28
2020-05-19 00:00:00,2,299.4,404,529,4e-6,66.4,-1.1999999,-4.13,0.014079999,100895.04,39
2020-05-19 06:00:00,2,294.30002,374,1,0,95.8,-1.02,-1.41,0.01493,101082.81,55
2020-05-19 12:00:00,2,295.30002,366,23,0,91.5,-1.74,-0.75,0.01514,101095.44,35
2020-05-19 18:00:00,2,303.9,393,719,5e-6,46.7,-1.79,-1.9699999,0.01294,100971.21,24
2020-05-20 00:00:00,2,298.34,395,573,1.47e-4,75.9,-0.42,-2.99,0.01511,100975.18,33
2020-05-20 06:00:00,2,293.80002,375,1,2e-6,96.1,0.32999998,-1.11,0.01456,100915.805,33
2020-05-20 12:00:00,2,295.5,368,24,0,89.6,-1.43,-0.19,0.015009999,101076.17,28
2020-05-04 12:00:00,3,293.2,9999e17,9999e17,9999e17,80.3,-0.22,2.09,0.011609999,101307.875,9999e17
2020-05-04 18:00:00,3,304.6,353,756,0,29.1,0.12,2.6399999,0.008359999,101110.805,0
2020-05-05 00:00:00,3,299.6,375,577,0,48.3,1.65,2.75,0.01034,100992.87,0
2020-05-05 06:00:00,3,292.1,348,0,0,88.5,0.64,2.01,0.01199,101001.59,0
2020-05-05 12:00:00,3,292.5,335,20,0,91,0.65999997,2.4199998,0.012689999,101146.945,1
2020-05-05 18:00:00,3,305.2,367,752,0,38.7,2.4199998,4.2,0.01152,100912.81,0
2020-05-06 00:00:00,3,298.80002,384,573,0,54.600002,2.86,3.98,0.01117,100832.79,0
2020-05-06 06:00:00,3,293.4,341,0,0,90.9,1.29,3.73,0.013409999,100880.71,0
2020-05-06 12:00:00,3,294.30002,342,20,0,89.200005,1.11,4.16,0.013909999,100929.805,1
2020-05-06 18:00:00,3,299.30002,413,267,2.4e-5,62.8,-1.24,4.35,0.013239999,100834.086,76
2020-05-07 00:00:00,3,296.6,361,547,1e-6,30.5,-4.49,2.22,0.0054699997,100932.24,9
2020-05-07 06:00:00,3,288.5,305,0,0,47,-3.58,0.35999998,0.0050399997,101383.95,0
2020-05-07 12:00:00,3,286.1,276,23,0,52.9,-2.1499999,0.65,0.00484,101659.93,0
2020-05-07 18:00:00,3,296.30002,291,791,0,24.5,-3.6799998,2.1499999,0.00428,101654.27,0
2020-05-08 00:00:00,3,292.2,316,599,0,46.4,-2.06,0.38,0.0063199997,101563.1,0
2020-05-08 06:00:00,3,287.1,303,0,0,58.7,1.29,-1.52,0.0057099997,101640.05,0
2020-05-08 12:00:00,3,287.7,298,22,0,56.8,2.06,0.95,0.00579,101687.305,3
2020-05-08 18:00:00,3,300.9,327,766,0,27.800001,2.53,2.12,0.0064,101485.586,0
2020-05-09 00:00:00,3,296.6,355,579,0,43.3,1.18,3.85,0.0077299997,101326.24,3
2020-05-09 06:00:00,3,289.80002,336,0,0,65.1,-0.19999999,1.8,0.00758,101384.64,30
2020-05-09 12:00:00,3,291.1,325,12,0,74,-0.35,-0.51,0.00935,101472.48,24
2020-05-09 18:00:00,3,303.5,373,598,0,32,1.27,0.03,0.008599999,101367.484,87
2020-05-10 00:00:00,3,297.1,391,495,0,55.9,-1.27,-2.6299999,0.0103,101343.36,67
2020-05-10 06:00:00,3,292.5,368,0,0,80,1.03,-1.8399999,0.01107,101467.625,78
2020-05-10 12:00:00,3,294.2,371,16,0,80.4,2.1299999,-0.65999997,0.01236,101459.5,96
2020-05-10 18:00:00,3,304.80002,394,635,0,34.8,2.48,1.68,0.010079999,101186.77,84
2020-05-11 00:00:00,3,296.4,417,379,1.61e-4,79.200005,1.88,0.11,0.014029999,101214.62,93
2020-05-11 06:00:00,3,294.1,399,0,3.08e-4,90.8,-0.71999997,-1.29,0.01395,101154.305,97
2020-05-11 12:00:00,3,292,396,1,0.001497,94.4,-5.8599997,-3.51,0.012739999,100906.77,99
2020-05-11 18:00:00,3,296.30002,387,226,0.001209,72,-5.49,-2.33,0.01268,100878.77,83
2020-05-12 00:00:00,3,295.9,375,566,0,73.5,-1.7199999,-1.1899999,0.01266,100988.18,7
2020-05-12 06:00:00,3,291.2,345,0,0,88.5,-1.8299999,0.91999996,0.01136,101160.09,1
2020-05-12 12:00:00,3,288.6,312,24,0,63.2,-3.48,-0.51,0.00683,101413.78,1
2020-05-12 18:00:00,3,297.30002,331,771,0,55,-3.6699998,-4.79,0.01021,101588.484,3
2020-05-13 00:00:00,3,292.80002,345,578,0,70.1,-2.1399999,-3.83,0.009939999,101639.25,7
2020-05-13 06:00:00,3,289.6,325,0,0,83.200005,-1.68,-1.7099999,0.00959,101659.07,2
2020-05-13 12:00:00,3,291.7,328,23,0,80.9,-0.96,-1.8499999,0.01059,101745.27,2
2020-05-13 18:00:00,3,301.6,360,748,0,43.7,0.16,-2.24,0.01047,101600.55,7
2020-05-14 00:00:00,3,297.4,373,582,0,62.5,1.2099999,-2.8799999,0.0116799995,101410.62,2
2020-05-14 06:00:00,3,292.4,354,0,0,85,1.9399999,-1.03,0.0117,101494.74,16
2020-05-14 12:00:00,3,293.1,344,23,0,82.1,1.6899999,0.44,0.011779999,101585.29,1
2020-05-14 18:00:00,3,304.6,368,763,0,36.9,-0.44,-1.88,0.0105,101510.94,1
2020-05-15 00:00:00,3,298.80002,380,584,0,56.4,1.43,-3.76,0.0114899995,101476.85,5
2020-05-15 06:00:00,3,293.5,354,0,0,82.4,1.8,-1.76,0.0121,101618.23,19
2020-05-15 12:00:00,3,294,345,24,0,84.8,1.66,-1.36,0.01284,101688.516,5
2020-05-15 18:00:00,3,303.1,368,761,0,43.9,1.5799999,-3.35,0.0114899995,101667.43,22
2020-05-16 00:00:00,3,298.30002,385,563,0,62.9,1.25,-3.8899999,0.01249,101542.64,53
2020-05-16 06:00:00,3,294,364,0,0,84,1.88,-2.01,0.012739999,101618.414,59
2020-05-16 12:00:00,3,294.7,373,10,0,83.9,1.4,-1.06,0.013309999,101562.74,79
2020-05-16 18:00:00,3,300.4,398,369,9e-6,57.2,2.07,0,0.0128,101644.08,95
2020-05-17 00:00:00,3,297.5,400,308,1e-6,65.5,1.62,-1,0.01232,101304.69,79
2020-05-17 06:00:00,3,292.6,361,0,8e-6,87.700005,1.31,-0.45999998,0.01222,101248.62,6
2020-05-17 12:00:00,3,294.5,349,24,0,75.700005,-0.56,0.29999998,0.0119199995,101309.02,2
2020-05-17 18:00:00,3,304.2,368,763,0,34.100002,-1.1999999,-1.63,0.0095,101275.74,1
2020-05-18 00:00:00,3,298.9,378,584,0,54.9,-0.17,-4,0.01126,101230.94,2
2020-05-18 06:00:00,3,293,354,0,0,85.6,1.0799999,-1.2099999,0.01227,101217.56,1
2020-05-18 12:00:00,3,295.2,348,24,0,77.9,-1.09,-0.76,0.0127799995,101437.766,2
2020-05-18 18:00:00,3,303.30002,372,759,0,45.100002,-2.08,-4.6,0.011949999,101280.87,2
2020-05-19 00:00:00,3,298.2,384,581,0,70.200005,-1.56,-4.61,0.013839999,101387.836,2
2020-05-19 06:00:00,3,294.4,368,1,0,94.1,-1.24,-1.9599999,0.014649999,101363.09,4
2020-05-19 12:00:00,3,295.80002,369,24,0,87.6,-1.6999999,-2.74,0.0149,101342.62,5
2020-05-19 18:00:00,3,301.9,400,600,1.6e-5,56.8,-1.53,-4.85,0.01392,101431.82,29
2020-05-20 00:00:00,3,298.6,402,509,2.3e-5,70.5,-1.73,-4.67,0.014219999,101236.625,19
2020-05-20 06:00:00,3,294.9,377,1,0,94.3,-0.44,-2.09,0.015179999,101513.11,3
2020-05-20 12:00:00,3,295.9,375,23,0,90,-0.7,-2.23,0.01542,101295.555,6
2020-05-04 12:00:00,4,292.9,9999e17,9999e17,9999e17,77.6,-0.64,2.21,0.01105,101430.96,9999e17
2020-05-04 18:00:00,4,304.4,354,755,0,30.2,0.14999999,2.76,0.00859,101145.68,0
2020-05-05 00:00:00,4,299.5,376,576,0,49.5,1.7199999,2.6599998,0.01057,101009.73,0
2020-05-05 06:00:00,4,292,349,0,0,92,0.31,1.9499999,0.01243,101063.87,0
2020-05-05 12:00:00,4,292.6,336,20,0,89.8,1.4599999,2.4199998,0.01254,101142.1,0
2020-05-05 18:00:00,4,305.1,365,754,0,37.9,1.24,4.56,0.011229999,101008.07,0
2020-05-06 00:00:00,4,299.5,387,572,0,54.100002,3.26,3.58,0.01153,100832.8,0
2020-05-06 06:00:00,4,293.2,339,0,0,91.700005,0.79999995,3.98,0.01335,100927.87,0
2020-05-06 12:00:00,4,293.80002,338,21,0,89.9,1.06,3.6399999,0.0135699995,100942.5,0
2020-05-06 18:00:00,4,302.30002,400,563,2.9e-5,56.600002,-0.34,5.13,0.014219999,100757.18,44
2020-05-07 00:00:00,4,298,380,566,8.5e-5,30.5,-5.0699997,2.46,0.00599,100816.83,5
2020-05-07 06:00:00,4,289.30002,309,0,0,48.600002,-3.3,0.79999995,0.00549,101288.43,0
2020-05-07 12:00:00,4,286.1,282,22,0,53,-3.12,0.58,0.0048499997,101612.71,0
2020-05-07 18:00:00,4,295.30002,285,795,0,22.2,-4.11,1.75,0.00366,101655.14,0
2020-05-08 00:00:00,4,291,301,608,0,39.2,-2.1699998,-0.14,0.0049199997,101630,0
2020-05-08 06:00:00,4,284.1,284,0,0,55.9,-1.05,-0.26999998,0.00446,101765.516,0
2020-05-08 12:00:00,4,287.7,288,22,0,52.4,1.5999999,0.5,0.0053499998,101809.77,16
2020-05-08 18:00:00,4,300.4,309,783,0,19.6,1.5999999,1.15,0.00438,101598.74,0
2020-05-09 00:00:00,4,294.6,335,593,0,41,1.52,1.6999999,0.00649,101323.805,0
2020-05-09 06:00:00,4,289.7,318,0,0,59.3,3.58,0.22999999,0.00689,101243.555,8
2020-05-09 12:00:00,4,289.9,313,22,0,68.1,2.05,0.89,0.00802,101277.305,12
2020-05-09 18:00:00,4,303.5,353,762,0,41.8,3.23,5.7799997,0.011279999,101062.49,25
2020-05-10 00:00:00,4,294.7,383,565,3.6e-5,68.3,-4.5699997,0.63,0.01086,101283.19,42
2020-05-10 06:00:00,4,290.4,372,0,1.2e-5,74.6,-3.56,-1.89,0.00904,101697.625,93
2020-05-10 12:00:00,4,288.30002,365,4,1.63e-4,91.3,-3.1,-4.64,0.00962,101845.99,99
2020-05-10 18:00:00,4,291,369,181,1.45e-4,86.3,-3.27,-5.2,0.010869999,101958.37,97
2020-05-11 00:00:00,4,289.4,376,124,2.23e-4,93.1,-2.62,-4.58,0.01054,101839.44,95
2020-05-11 06:00:00,4,290.7,380,0,8.7499997e-4,94.700005,0.28,-5.62,0.01167,101564.49,100
2020-05-11 12:00:00,4,290.30002,382,1,0.00169,97.1,-2.03,-2.82,0.01172,101551.25,100
2020-05-11 18:00:00,4,292.6,390,108,4.45e-4,89.4,-4.36,-3.1399999,0.01246,101506.62,100
2020-05-12 00:00:00,4,293.5,375,361,3e-6,78.1,-1.86,-2.4199998,0.0114899995,101541.43,92
2020-05-12 06:00:00,4,289.2,332,0,0,97,-2.31,-0.62,0.01091,101664.98,3
2020-05-12 12:00:00,4,289.9,312,24,0,88.8,-2.18,-0.71999997,0.0104,101801.08,0
2020-05-12 18:00:00,4,299.4,337,775,0,43.9,-2.46,-3.5,0.00925,101766.55,0
2020-05-13 00:00:00,4,294.2,352,587,0,70.5,-0.57,-4.88,0.01084,101794.74,2
2020-05-13 06:00:00,4,290.80002,338,0,0,85.4,-1.1899999,-2.28,0.01057,101939.164,2
2020-05-13 12:00:00,4,291.9,335,20,0,79.4,0.28,-2.09,0.01053,101961.77,68
2020-05-13 18:00:00,4,300.6,352,756,0,42,-0.29999998,-3.28,0.00948,101849.72,26
2020-05-14 00:00:00,4,295.80002,365,564,0,60.7,1.31,-4.0499997,0.01021,101898.39,6
2020-05-14 06:00:00,4,291.80002,344,0,0,77.700005,1.4399999,-2.02,0.0102699995,101892.234,45
2020-05-14 12:00:00,4,292.9,345,19,0,81.4,0.32,-2.07,0.01153,102068.266,68
2020-05-14 18:00:00,4,299.30002,381,605,3e-6,53.9,1.41,-4.85,0.01124,102112.14,75
2020-05-15 00:00:00,4,296.2,380,503,0,65.9,1.62,-3.81,0.01143,101856.41,70
2020-05-15 06:00:00,4,293.5,370,0,0,80.8,0.88,-2.33,0.011829999,101937.35,91
2020-05-15 12:00:00,4,294.1,389,8,1e-6,82.5,-0.06,-1.8399999,0.0125899995,101905.84,98
2020-05-15 18:00:00,4,297.9,409,235,1.8e-5,67.9,1.0699999,-4.29,0.01306,102027.18,98
2020-05-16 00:00:00,4,296.80002,404,342,1.1e-5,72.700005,1.55,-3.52,0.01311,101580.84,83
2020-05-16 06:00:00,4,293.4,368,0,0,89.8,1.25,-2.01,0.01309,101767.805,74
2020-05-16 12:00:00,4,294.5,368,18,0,87.6,-0.42,-1.92,0.0136899995,101422.25,76
2020-05-16 18:00:00,4,301.30002,387,696,3.5e-5,54.100002,0.74,-4.0899997,0.01272,101533.04,60
2020-05-17 00:00:00,4,297.30002,390,526,1.4e-5,69.5,1.23,-3.3799999,0.01299,101143.32,37
2020-05-17 06:00:00,4,293.2,367,0,0,90.8,-0.62,-1.7099999,0.01315,101143.43,22
2020-05-17 12:00:00,4,294.30002,358,24,0,86.6,-2.1299999,-0.84999996,0.01344,101083.45,5
2020-05-17 18:00:00,4,300.2,388,610,6e-6,54.8,-3.9199998,-1.38,0.01227,100619.44,27
2020-05-18 00:00:00,4,298.7,390,503,0,63.7,-0.98999995,-2.03,0.01297,100840.65,21
2020-05-18 06:00:00,4,293.7,370,0,1.8e-5,87.9,1.78,1.48,0.01323,100301.836,8
2020-05-18 12:00:00,4,294.7,367,24,0,88.3,-0.37,2.72,0.01414,100547.74,29
2020-05-18 18:00:00,4,303.30002,396,738,8.3e-5,58.8,-0.089999996,4.35,0.01582,100333.33,23
2020-05-19 00:00:00,4,299.9,416,468,9.4e-5,72.1,0.48,3.08,0.01578,100424.83,76
2020-05-19 06:00:00,4,295.7,385,0,2.6e-5,91.200005,0.94,3.1299999,0.015559999,100527.73,36
2020-05-19 12:00:00,4,295.7,376,24,1.3e-5,92.700005,-2.56,-2.37,0.0158,100725.266,3
2020-05-19 18:00:00,4,298.5,401,535,4.8e-5,70.9,-3.7099998,-4.45,0.014169999,101267.914,37
2020-05-20 00:00:00,4,295.6,416,192,1.4e-5,76.3,-2.6399999,-3.5,0.01286,101072.4,83
2020-05-20 06:00:00,4,293.7,381,0,1e-6,89.200005,-2.25,-1.54,0.013309999,101501.875,32
2020-05-20 12:00:00,4,294.5,363,24,1e-6,87.9,-2.6,-1.6899999,0.013789999,101289.03,14
