forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 18:00:00,2,303,371,750,0,44.7,1.91,-4.37,0.01157,102208.73,22
2020-05-10 00:00:00,2,297.9,384,570,0,65.3,2.32,-4.99,0.012519999,102173.516,36
2020-05-10 06:00:00,2,293.6,360,0,0,86.200005,1.4499999,-2.27,0.012709999,102200.24,44
2020-05-10 12:00:00,2,294.6,366,14,0,85.8,1.8399999,-1.4399999,0.01347,102165.37,92
2020-05-10 18:00:00,2,306.2,392,691,0,41.2,1.55,-0.19,0.0128,102075.37,50
2020-05-11 00:00:00,2,301.2,420,508,0,63.8,1.27,-2.2,0.014889999,101792.586,21
2020-05-11 06:00:00,2,296.5,395,0,0,86,2.84,-1.6999999,0.01519,101936.71,50
2020-05-11 12:00:00,2,295.9,381,18,0,90.8,2.75,-1.05,0.015489999,101959.766,73
2020-05-11 18:00:00,2,306.4,394,736,0,37.8,3.06,0.08,0.0119199995,101617.21,37
2020-05-12 00:00:00,2,301.6,415,527,0,58,0.91999996,-0.13,0.01389,101621.57,23
2020-05-12 06:00:00,2,296.1,398,0,2e-6,85.1,1.74,-0.41,0.01474,101438.62,27
2020-05-12 12:00:00,2,296.6,389,15,0,83.1,1.65,1.25,0.014769999,101612.055,41
2020-05-12 18:00:00,2,305.80002,409,594,0,37.9,3.09,4.92,0.01164,101138.42,48
2020-05-13 00:00:00,2,301.30002,416,522,0,56,0.64,4.7799997,0.01327,101237.914,50
2020-05-13 06:00:00,2,296.5,401,0,1e-6,85,-1.16,2.49,0.015129999,101162.24,65
2020-05-13 12:00:00,2,292.5,370,22,0,68.1,-4.2599998,0.52,0.00948,101455.125,15
2020-05-13 18:00:00,2,298,368,676,1e-6,54.3,-3.4099998,-3.8899999,0.01054,101682.69,27
2020-05-14 00:00:00,2,293.1,386,414,0,65.700005,-3.27,-4.45,0.009459999,101633.49,82
2020-05-14 06:00:00,2,291.80002,373,0,5e-6,70.700005,-2.59,-3.4199998,0.00932,101975.88,95
2020-05-14 12:00:00,2,292,352,19,0,70.8,-2.04,-2.95,0.0095,101785.79,90
2020-05-14 18:00:00,2,297.4,368,596,1e-6,53.4,-2.03,-5.4,0.00995,102160.9,73
2020-05-15 00:00:00,2,294.4,378,347,2e-6,66.200005,-1.25,-4.68,0.01028,101987.14,73
2020-04-29 00:00:00,3,294.68,9999e17,9999e17,9999e17,61.5,1.61,-3.1399999,0.00973,101633.11,9999e17
2020-04-29 06:00:00,3,290.80002,332,0,0,80.8,3.27,-1.65,0.010079999,101487.016,53
2020-04-29 12:00:00,3,290.9,323,17,0,89.9,2.44,-1.87,0.011229999,101538.23,19
2020-04-29 18:00:00,3,301.7,359,719,2e-6,43.8,4.79,0.07,0.010609999,101264.15,21
2020-04-30 00:00:00,3,294.62,406,336,1.09e-4,84.3,1.6899999,-0.91999996,0.01337,100961.54,84
2020-04-30 06:00:00,3,293.4,384,0,3.9e-5,91.8,4.73,1.26,0.01354,100794.43,96
2020-04-30 12:00:00,3,292.9,386,6,4.47e-4,94.1,0.94,3.53,0.01347,100772.836,96
2020-04-30 18:00:00,3,299.25,364,652,6.7e-5,36.8,1.3,6.1299996,0.00775,100776.33,62
2020-05-01 00:00:00,3,293.91,336,584,0,55,-0.35999998,2.6799998,0.00837,100819.87,1
2020-05-01 06:00:00,3,288.09,313,0,0,68.4,-0.9,1.5699999,0.0071699996,101153.02,0
2020-05-01 12:00:00,3,288.7,298,19,0,68,-0.45,1.37,0.00739,101318.64,0
2020-05-01 18:00:00,3,298.9,316,773,0,29.5,-0.08,4.5099998,0.0060699997,101290.85,0
2020-05-02 00:00:00,3,293.84,328,591,0,48.2,0.62,2.53,0.00727,101178.77,0
2020-05-02 06:00:00,3,288.6,309,0,0,67.700005,0.9,2.23,0.00733,101399.7,0
2020-05-02 12:00:00,3,289.4,306,20,0,66.700005,-0.71999997,1.81,0.00757,101489.24,0
2020-05-02 18:00:00,3,302.6,336,758,0,27.800001,-0.51,2.51,0.0071199997,101414.23,1
2020-05-03 00:00:00,3,297,365,572,0,51.5,0.61,2.08,0.00942,101222.305,0
2020-05-03 06:00:00,3,291.30002,341,0,0,71.8,-0.13,2.48,0.00924,101322.95,0
2020-05-03 12:00:00,3,292,331,19,0,73.1,-0.59999996,1.4499999,0.0098,101386.31,0
2020-05-03 18:00:00,3,305.1,358,753,0,27.7,1.99,2.35,0.0082,101201.23,0
2020-05-04 00:00:00,3,299.21,376,573,0,44.100002,1.51,3.6,0.00925,100941.445,0
2020-05-04 06:00:00,3,291,330,0,0,69.4,0.19999999,2.47,0.0087399995,100987.5,0
2020-05-04 12:00:00,3,291.4,317,20,0,84.700005,0.95,2.56,0.011,101019.77,0
2020-05-04 18:00:00,3,304.6,355,757,0,34.2,0.85999995,4.5,0.00985,100868.86,0
2020-05-05 00:00:00,3,300.1,384,573,0,57.2,2.44,3.74,0.01267,100717.9,0
2020-05-05 06:00:00,3,294.4,371,0,0,91.9,1.0699999,3.25,0.014409999,100927.766,0
2020-05-05 12:00:00,3,294.1,359,18,0,92,0.26,3.1899998,0.01413,101040.49,3
2020-05-05 18:00:00,3,306.1,383,743,0,38.100002,0.84,3.49,0.0119199995,100903.31,10
2020-05-06 00:00:00,3,300.6,410,547,9e-6,63.5,1.7099999,4.27,0.0145,100855.41,10
2020-05-06 06:00:00,3,295.6,383,0,0,85.200005,1.0699999,4.2799997,0.014409999,100992.06,14
2020-05-06 12:00:00,3,295.6,372,19,0,87.5,0.61,4.54,0.014719999,100983.84,29
2020-05-06 18:00:00,3,302.1,408,626,1.1e-4,63.7,-2.87,4.21,0.015859999,100921.33,42
2020-05-07 00:00:00,3,298.80002,400,505,1.7e-4,43.8,-4.75,1.22,0.008979999,101081.6,43
2020-05-07 06:00:00,3,290.30002,319,0,0,44.4,-3.9399998,0.59,0.00538,101592.29,3
2020-05-07 12:00:00,3,290.2,299,22,0,68.200005,-2.98,-2.25,0.00816,101713.46,2
2020-05-07 18:00:00,3,298.4,328,774,0,42.4,-1.88,-4.2,0.00844,101832.734,0
2020-05-08 00:00:00,3,294,336,589,0,53.100002,-0.7,-3.7099998,0.0081,101665.04,0
2020-05-08 06:00:00,3,289.7,316,0,0,67.8,0.96,-2.18,0.00784,101893.25,1
2020-05-08 12:00:00,3,291.5,322,21,0,72,0.59,-2.12,0.00932,101811.96,1
2020-05-08 18:00:00,3,302.1,354,753,0,36.9,1.8199999,-1.38,0.00911,101717.05,1
2020-05-09 00:00:00,3,298.2,377,569,0,55.600002,2.35,-1.36,0.01096,101445.016,4
2020-05-09 06:00:00,3,293.6,360,0,0,80.9,3.11,0.26,0.011969999,101484.85,2
2020-05-09 12:00:00,3,293.6,353,21,0,84.4,2.7,1.64,0.012499999,101424.64,32
2020-05-09 18:00:00,3,303.80002,382,709,3e-6,41.600002,0.11,5.41,0.0113699995,101256.68,36
2020-05-10 00:00:00,3,294.4,387,547,4.08e-4,88,-3.55,-0.64,0.01376,101373.83,45
2020-05-10 06:00:00,3,291.4,393,0,4.1e-5,90,-2.85,-1.53,0.011609999,101535.65,77
2020-05-10 12:00:00,3,290.4,355,19,8e-6,85,-3.6399999,-0.74,0.010319999,101653.086,61
2020-05-10 18:00:00,3,297.5,343,729,4e-6,44.5,-4.65,-2.75,0.0084,101662.81,15
2020-05-11 00:00:00,3,292.96,342,564,1.8e-5,60.100002,-3.48,-3.31,0.008549999,101764.586,8
2020-05-11 06:00:00,3,289.4,319,0,0,70.9,-2.62,-1.0699999,0.00804,101944.96,2
2020-05-11 12:00:00,3,289.5,310,23,0,69.9,-2.6,-0.37,0.00797,101927.21,1
2020-05-11 18:00:00,3,298.6,324,776,0,32.2,-2.74,-2.46,0.00647,101813.086,1
2020-05-12 00:00:00,3,294.7,337,592,0,48.5,0.29,-2.23,0.00771,101724.414,1
2020-05-12 06:00:00,3,289.80002,321,0,0,64.6,2.23,1.01,0.00751,101597.305,1
2020-05-12 12:00:00,3,290.1,310,23,0,67.9,-0.29,1.78,0.00806,101778.84,1
2020-05-12 18:00:00,3,302.80002,331,782,0,24.4,-2.07,0.90999997,0.0062599997,101417.07,1
2020-05-13 00:00:00,3,297.6,352,597,0,47.5,-0.32999998,-2.26,0.009,101545.45,1
2020-05-13 06:00:00,3,291.6,335,0,0,68.1,1.4399999,-1.5699999,0.00894,101508.34,0
2020-05-13 12:00:00,3,293,331,23,0,69,1.36,-1.15,0.00985,101800.68,13
2020-05-13 18:00:00,3,302.9,357,767,0,32.600002,-0.95,-2.52,0.008429999,101604.42,5
2020-05-14 00:00:00,3,297.5,377,493,0,50.9,0.19999999,-3.77,0.00957,101563.39,23
2020-05-14 06:00:00,3,291.5,340,0,0,73.1,1.3399999,-1.4399999,0.009509999,101680.62,3
2020-05-14 12:00:00,3,293.1,331,23,0,67.700005,0.72999996,0.25,0.00975,101659.15,6
2020-05-14 18:00:00,3,302.7,358,764,0,34.100002,-1.02,-2.84,0.00871,101695.625,23
2020-05-15 00:00:00,3,297.81,366,582,0,52.2,0.59999996,-3.34,0.01003,101382.73,8
2020-04-29 00:00:00,4,294.80002,9999e17,9999e17,9999e17,61.3,1.61,-4.2799997,0.00976,101648.45,9999e17
2020-04-29 06:00:00,4,291.5,339,0,0,78.4,3.1,-1.9399999,0.01019,101529.29,17
2020-04-29 12:00:00,4,291.2,329,17,0,88.700005,2.6399999,-1.3399999,0.01131,101533.95,8
2020-04-29 18:00:00,4,302.7,357,740,3e-6,40.2,4.54,1.26,0.01031,101273.805,25
2020-04-30 00:00:00,4,295.77,402,383,1.13e-4,78.700005,1.62,-0.89,0.013379999,100944.44,72
2020-04-30 06:00:00,4,293.57,380,0,1.05e-4,93.3,3.3999999,1.28,0.013909999,100832.055,92
2020-04-30 12:00:00,4,292.30002,384,5,3.83e-4,95,-1.61,2.3799999,0.01309,100908.625,98
2020-04-30 18:00:00,4,299.69998,369,633,8.1e-5,37.5,0.5,5.92,0.008119999,100860.33,48
2020-05-01 00:00:00,4,294.15,335,583,0,51.3,-0.72999996,2.6599998,0.007929999,100812.38,1
2020-05-01 06:00:00,4,288.18,312,0,0,68.8,-1.13,1.27,0.00725,101198.52,0
2020-05-01 12:00:00,4,288,300,19,0,71.5,-0.91999996,1.8,0.0074299998,101364.29,0
2020-05-01 18:00:00,4,298.4,309,778,0,27,-0.85999995,3.8799999,0.00538,101326.58,0
2020-05-02 00:00:00,4,294.07,327,593,0,49.7,0.52,2.56,0.0076099997,101187.27,0
2020-05-02 06:00:00,4,289.5,318,0,0,76.200005,0.45999998,2.75,0.008719999,101403.805,0
2020-05-02 12:00:00,4,289.4,315,19,0,77.8,-0.61,1.8499999,0.008839999,101471.43,0
2020-05-02 18:00:00,4,302.9,340,757,0,29.2,-0.89,3.1999998,0.00756,101398.62,0
2020-05-03 00:00:00,4,297.1,368,570,0,53.4,0.35,2.02,0.00983,101221.98,0
2020-05-03 06:00:00,4,291.80002,344,0,0,76.5,0.08,2.57,0.01012,101290.1,0
2020-05-03 12:00:00,4,291.9,333,19,0,77.1,-0.72999996,1.65,0.0102699995,101440,0
2020-05-03 18:00:00,4,305.1,358,753,0,27.800001,1.42,2.62,0.0082,101189.87,0
2020-05-04 00:00:00,4,299.1,373,574,0,42,1.9,4.2799997,0.00871,101074,0
2020-05-04 06:00:00,4,291.9,331,0,0,76,1.17,3.22,0.010199999,100934.555,0
2020-05-04 12:00:00,4,291.7,319,20,0,86,0.35,3.01,0.011349999,101045.98,0
2020-05-04 18:00:00,4,305.6,359,756,0,34.3,-0.39,3,0.010439999,100909.18,0
2020-05-05 00:00:00,4,301.1,396,568,0,55.9,2.2,3.56,0.0131,100763.766,1
2020-05-05 06:00:00,4,294.7,376,0,0,85.700005,1.12,3.06,0.01365,100999.44,2
2020-05-05 12:00:00,4,294.30002,367,19,0,85.6,0.14999999,2.3999999,0.013309999,101060.21,6
2020-05-05 18:00:00,4,306.6,397,735,1e-5,40.5,2.05,1.7099999,0.013069999,100939.71,2
2020-05-06 00:00:00,4,300.6,408,534,1e-6,50.600002,2.32,4.14,0.01156,100846.016,11
2020-05-06 06:00:00,4,292.4,340,0,0,86.8,0.97999996,2.51,0.011949999,101043.08,76
2020-05-06 12:00:00,4,293.4,329,21,0,87.9,1.68,3.32,0.01298,101077.31,47
2020-05-06 18:00:00,4,305.2,365,760,0,36,2.46,6.7799997,0.01069,100903.695,1
2020-05-07 00:00:00,4,298.59,395,565,1.02e-4,75.9,-2.1599998,4.71,0.01526,100932.29,21
2020-05-07 06:00:00,4,291.7,367,0,6e-6,50.100002,-5.1099997,0.57,0.00665,101430.44,23
2020-05-07 12:00:00,4,289.9,308,20,0,69.6,-4.19,-2.71,0.00818,101702.98,5
2020-05-07 18:00:00,4,296.5,336,698,1e-6,44.2,-3.6299999,-3.4499998,0.00783,101785.46,21
2020-05-08 00:00:00,4,292.6,328,590,0,51.2,-3.04,-3.6399999,0.0071199997,101913.87,1
2020-05-08 06:00:00,4,288.6,308,0,0,78,-1.53,-2.18,0.0084,102129.69,1
2020-05-08 12:00:00,4,290.1,313,21,0,74.6,-2.2,-1.9399999,0.00883,102228.72,3
2020-05-08 18:00:00,4,297.7,351,649,2e-6,47.8,-0.90999997,-5.46,0.0090499995,102198.016,33
2020-05-09 00:00:00,4,294.2,357,493,1e-6,61.4,-0.98999995,-4.46,0.0094,102242.91,45
2020-05-09 06:00:00,4,290.9,332,0,0,78.1,0.32,-2.8999999,0.009699999,102268.55,21
2020-05-09 12:00:00,4,291.9,339,20,0,77.9,-0.45999998,-2.72,0.01026,102285.21,27
2020-05-09 18:00:00,4,299.2,361,670,1e-6,48.9,1.06,-5.1099997,0.0101499995,102171.75,31
2020-05-10 00:00:00,4,296.13998,386,441,1e-6,65.6,1.13,-4.16,0.01131,102022.055,62
2020-05-10 06:00:00,4,291.9,350,0,0,91.3,1.4,-1.9499999,0.0121,101987.6,35
2020-05-10 12:00:00,4,293.4,347,21,0,88.200005,1.17,-1.29,0.01282,101952.76,38
2020-05-10 18:00:00,4,304.7,375,739,2e-6,37.5,1.12,-0.96,0.01071,101652.06,31
2020-05-11 00:00:00,4,299.11,404,464,0,60.9,1.36,-1.91,0.01263,101509.664,46
2020-05-11 06:00:00,4,295,383,0,0,80.3,2.57,-0.52,0.01301,101366.65,63
2020-05-11 12:00:00,4,294.9,374,16,0,86.700005,2.24,0.14,0.013929999,101385.92,79
2020-05-11 18:00:00,4,303,404,549,3.8e-5,49.5,3.1799998,-0.7,0.01297,101210.62,85
2020-05-12 00:00:00,4,296.79,414,347,1.79e-4,85.1,1.78,-0.59999996,0.01543,101070.586,87
2020-05-12 06:00:00,4,294.30002,389,0,1.2e-5,94.3,1.9699999,-1.4499999,0.014649999,101118.15,74
2020-05-12 12:00:00,4,294.80002,374,21,5.4e-5,93.6,2.75,-0.48,0.015059999,101080.37,41
2020-05-12 18:00:00,4,301.4,393,731,2.34e-4,68.5,3.1699998,0.59,0.01628,101244.59,6
2020-05-13 00:00:00,4,298,400,561,2.37e-4,81.4,2.83,-2,0.015929999,100933.53,23
2020-05-13 06:00:00,4,295.4,388,0,0,92.8,2.6599998,-0.48999998,0.015389999,101225.82,77
2020-05-13 12:00:00,4,295.9,388,18,2e-6,89.9,3.58,-0.07,0.015509999,101022.89,86
2020-05-13 18:00:00,4,297.1,406,311,2.77e-4,89.4,3.37,1.5799999,0.01646,101165.82,91
2020-05-14 00:00:00,4,297.6,403,394,1.28e-4,85.6,2.52,0.22999999,0.01622,101131.29,80
2020-05-14 06:00:00,4,294.6,384,0,1e-6,95,2.03,1.26,0.01511,100942.24,8
2020-05-14 12:00:00,4,295.4,374,22,0,93,0.95,1.87,0.01547,101243.28,2
2020-05-14 18:00:00,4,304.1,399,689,2.4e-5,49.3,-1.0699999,2.08,0.01368,100966.336,13
2020-05-15 00:00:00,4,298.5,399,557,2e-4,77.4,-0.32999998,-1.53,0.01554,101234.87,8
2020-04-29 00:00:00,5,294.9,9999e17,9999e17,9999e17,59.600002,1.1,-3.58,0.00952,101629.4,9999e17
2020-04-29 06:00:00,5,291.5,339,0,0,76.8,3.29,-1.86,0.0099599995,101483.016,55
2020-04-29 12:00:00,5,291,325,17,0,88.4,2.53,-1.63,0.0111299995,101520.016,4
