forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,2,297.1,376,581,0,60,0.41,-4.31,0.011,101686.336,1
2020-05-15 06:00:00,2,291.7,344,0,0,91.5,0.71,-2.21,0.012019999,101774.25,1
2020-05-15 12:00:00,2,293.6,340,24,0,86.3,-0.26,-1.9599999,0.012759999,101779.016,1
2020-05-15 18:00:00,2,302.80002,368,759,0,44.2,0.52,-5.35,0.01132,101763.77,2
2020-05-16 00:00:00,2,297.9,374,585,0,64.1,0.64,-4.63,0.01232,101680.93,1
2020-05-16 06:00:00,2,293,352,0,0,91.4,0.32,-2.3999999,0.013049999,101685.16,0
2020-05-16 12:00:00,2,294.6,348,24,0,86.700005,0.53,-1.9399999,0.013599999,101739.336,1
2020-05-16 18:00:00,2,302.9,391,622,3e-6,48.9,0.26,-3.3799999,0.01263,101596.336,30
2020-05-17 00:00:00,2,299.1,391,552,0,63.3,1.1899999,-4.79,0.01313,101480.82,11
2020-05-17 06:00:00,2,294,364,0,0,92.1,1.17,-2.02,0.013959999,101514.47,34
2020-05-17 12:00:00,2,295,354,24,0,87.6,0.68,-1.4699999,0.0142,101646.766,38
2020-05-17 18:00:00,2,304.6,378,763,0,40.4,0.47,-3.53,0.01157,101431.62,2
2020-05-18 00:00:00,2,299.7,392,574,0,60.5,1.87,-4.31,0.01303,101353.14,27
2020-05-18 06:00:00,2,293.9,367,0,0,90.5,1.66,-1.13,0.01365,101461.336,25
2020-05-18 12:00:00,2,294.80002,361,24,0,86.5,1.53,-0.19,0.0138799995,101373.81,37
2020-05-18 18:00:00,2,306,393,752,4.3e-5,43,-1.25,0.38,0.01335,101343.31,14
2020-05-19 00:00:00,2,301.2,420,485,7e-6,57.600002,0.14999999,-1.66,0.01358,101232.85,34
2020-05-19 06:00:00,2,295.5,387,0,1.5e-5,78.9,2.53,-0.41,0.01322,101293.46,10
2020-05-19 12:00:00,2,295.6,371,24,9e-6,82.200005,1.09,0.95,0.01382,101492.96,5
2020-05-19 18:00:00,2,304.9,404,726,7e-5,48.4,-0.83,-0.94,0.01411,101365.96,8
2020-05-20 00:00:00,2,296.7,406,532,3.05e-4,89.1,-2.07,-3.31,0.01598,101461.02,56
2020-05-20 06:00:00,2,294.5,387,0,7e-6,94.4,-1.1899999,-1.93,0.01476,101583.65,52
2020-05-20 12:00:00,2,295.30002,377,22,4e-6,90.1,-1.6999999,-1.1999999,0.014880000000000001,101581.93,36
2020-05-20 18:00:00,2,300.9,397,692,1.12e-4,65,-2.6299999,-3.82,0.01499,101586.555,53
2020-05-21 00:00:00,2,297.30002,407,470,7.9e-5,78.700005,-2.32,-2.8999999,0.014649999,101481.016,46
2020-05-21 06:00:00,2,294,382,0,0,95.1,-1.68,-0.90999997,0.01444,101677.56,17
2020-05-21 12:00:00,2,295.30002,371,24,0,90.200005,-1.14,-1.17,0.014880000000000001,101631.016,6
2020-05-21 18:00:00,2,302.9,400,679,2.3e-5,52.100002,0.08,-4.0099998,0.01352,101596.46,20
2020-05-22 00:00:00,2,299,404,541,6.5e-5,66.8,0.95,-4.7,0.013789999,101652.4,16
2020-05-22 06:00:00,2,294.7,374,1,0,88.9,0.39999998,-2.36,0.014079999,101649.51,0
2020-05-22 12:00:00,2,296.1,365,25,0,85.9,-0.32999998,-2.81,0.01476,101867.45,2
2020-05-22 18:00:00,2,303.4,394,719,2.6e-5,50.8,0.79999995,-5,0.01351,101703.15,10
2020-05-23 00:00:00,2,299.30002,404,539,4.3e-5,68.9,1.22,-4.45,0.0144,101784.61,16
2020-05-23 06:00:00,2,295.30002,383,1,0,90.8,0.65999997,-2.1,0.014889999,101529.52,18
2020-05-23 12:00:00,2,296.5,377,25,0,85.200005,0.71999997,-2.05,0.01504,101857.65,39
2020-05-07 12:00:00,3,286.4,9999e17,9999e17,9999e17,56.600002,-3.47,1.18,0.0053,101493.33,9999e17
2020-05-07 18:00:00,3,295.5,292,789,0,27.5,-4.0499997,0.39999998,0.00459,101539.19,1
2020-05-08 00:00:00,3,291.1,308,604,0,44.100002,-1.63,-1.02,0.0056,101477.164,0
2020-05-08 06:00:00,3,286.30002,292,0,0,57.3,2.02,-0.93,0.00532,101584.086,0
2020-05-08 12:00:00,3,287.5,285,22,0,62.2,1.86,0.01,0.00627,101547.67,0
2020-05-08 18:00:00,3,299.7,316,777,0,26.9,3.8,2.6,0.00578,101295.81,0
2020-05-09 00:00:00,3,295.2,337,589,0,44.2,3.4399998,4.0099998,0.00725,100935.31,1
2020-05-09 06:00:00,3,292.80002,333,0,0,88.200005,3.04,3.75,0.01253,100992,35
2020-05-09 12:00:00,3,289.7,396,2,1.11e-4,90,-5.83,0.58,0.010489999,101350.62,95
2020-05-09 18:00:00,3,297.7,336,643,7e-6,26.300001,-3.59,-1.79,0.005,101529.91,39
2020-05-10 00:00:00,3,292.4,319,596,0,46.9,-0.88,-3.77,0.0064399997,101661.5,22
2020-05-10 06:00:00,3,288,309,0,0,70.8,-0.87,-2.35,0.00734,101733.71,85
2020-05-10 12:00:00,3,290.9,345,6,4e-6,76.200005,-1.28,-2.1599998,0.00952,101762.555,94
2020-05-10 18:00:00,3,292.80002,395,102,8.1e-5,88.6,-0.7,-2.8799999,0.01249,101707.58,100
2020-05-11 00:00:00,3,292.30002,391,130,7.4e-5,95.200005,-1,-1.5,0.01298,101497.68,99
2020-05-11 06:00:00,3,290.7,375,0,2e-6,97.8,-1.56,-0.06,0.01208,101401.68,99
2020-05-11 12:00:00,3,291,350,19,0,94.3,-3.3,-0.59,0.01188,101438.74,46
2020-05-11 18:00:00,3,301.5,359,748,0,38.100002,-3.9299998,-2.6599998,0.00914,101345.41,46
2020-05-12 00:00:00,3,295.9,358,586,0,52.600002,-0.48999998,-2.71,0.00901,101376.62,16
2020-05-12 06:00:00,3,289.30002,326,0,0,78,-1.63,-0.29,0.0088,101538.12,0
2020-05-12 12:00:00,3,289.7,312,23,0,68,-2.28,-0.88,0.00789,101627.336,0
2020-05-12 18:00:00,3,302.5,340,774,0,33.7,-0.53,-3.98,0.0084999995,101528.65,0
2020-05-13 00:00:00,3,296.43,368,583,0,62.3,0.22,-4.68,0.01098,101558.625,9
2020-05-13 06:00:00,3,291.4,342,0,0,86.8,-0.01,-2.52,0.01124,101605.94,19
2020-05-13 12:00:00,3,293.1,332,23,0,82.4,-0.78,-2.6399999,0.01186,101637.21,0
2020-05-13 18:00:00,3,302.80002,366,761,1e-6,45.2,-0.45999998,-5.3399997,0.01162,101527.555,4
2020-05-14 00:00:00,3,297.1,388,532,7e-6,69.700005,0.21,-5.0699997,0.01277,101608.95,14
2020-05-14 06:00:00,3,292.9,360,0,0,93.8,-0.14,-2.4099998,0.01332,101639.81,2
2020-05-14 12:00:00,3,295.2,366,19,0,83.5,0.26,-2.98,0.013599999,101656.414,9
2020-05-14 18:00:00,3,300.7,419,330,8e-6,58,-0.16,-4.17,0.013239999,101530.68,76
2020-05-15 00:00:00,3,297.80002,419,295,1.7e-5,74.8,1.14,-3.5,0.01438,101315.64,88
2020-05-15 06:00:00,3,294.4,396,0,1e-6,94.6,0.19999999,-1.9599999,0.01483,101285.65,89
2020-05-15 12:00:00,3,295.30002,383,17,7.8e-5,91.5,0.17999999,-1.6899999,0.01511,101199.766,55
2020-05-15 18:00:00,3,301.80002,395,667,1.59e-4,56,-0.87,-1.8399999,0.01365,101145.14,40
2020-05-16 00:00:00,3,298.9,403,437,2e-6,64.3,0.03,-2.75,0.013259999,100908.32,76
2020-05-16 06:00:00,3,293.6,374,0,0,92.1,-0.52,-1.29,0.013739999,100888.81,24
2020-05-16 12:00:00,3,295.4,362,23,0,83.1,-0.79999995,-0.08,0.01385,100975.75,3
2020-05-16 18:00:00,3,305.30002,388,743,0,39.5,-1.88,0.28,0.01186,100743.98,3
2020-05-17 00:00:00,3,300.7,417,497,0,58,-0.77,-0.94,0.0133299995,100742.87,45
2020-05-17 06:00:00,3,295.2,385,0,1.5e-5,82.6,1.54,-0.02,0.01368,100829.484,16
2020-05-17 12:00:00,3,296.7,370,24,0,78.1,0.64,1.25,0.01409,101031.305,15
2020-05-17 18:00:00,3,306.2,402,683,6e-6,40.5,-0.17,1.3199999,0.0128,100886.52,11
2020-05-18 00:00:00,3,301.4,432,345,4e-5,63.3,1.0699999,-0.26,0.01517,101004.35,53
2020-05-18 06:00:00,3,295.9,389,0,2.6e-5,86.5,1.12,1.28,0.0148599995,101099.87,18
2020-05-18 12:00:00,3,296.80002,376,24,0,82.6,0.91999996,1.53,0.01492,101126.46,2
2020-05-18 18:00:00,3,305,403,730,2.9e-5,45.5,0.58,3.33,0.01342,101254.29,27
2020-05-19 00:00:00,3,301.6,434,427,1.6e-5,61.5,0.25,1.18,0.014789999,101160.95,79
2020-05-19 06:00:00,3,295.9,396,0,5e-5,83.8,0.45,1.9599999,0.0143099995,101223.93,84
2020-05-19 12:00:00,3,294.2,393,13,3.3e-5,85.5,-3.1299999,0.5,0.01321,101424.49,90
2020-05-19 18:00:00,3,299,382,575,5.2e-5,46.3,-3.1899998,-0.06,0.0095999995,101543.555,76
2020-05-20 00:00:00,3,297.2,396,420,0,50.3,-2.02,-0.01,0.00937,101314.336,86
2020-05-20 06:00:00,3,291.2,347,0,0,54,-2.4299998,0.96999997,0.0068699997,101523.14,40
2020-05-20 12:00:00,3,290.30002,311,27,0,65.3,-3.04,-0.07,0.00789,101445.016,1
2020-05-20 18:00:00,3,298.30002,343,719,1e-6,42.8,-3.6699998,-4.17,0.00842,101609.27,14
2020-05-21 00:00:00,3,294.30002,336,604,0,44.5,-2.56,-2.79,0.0069,101420.805,2
2020-05-21 06:00:00,3,288.9,308,1,0,64.700005,-1.23,-1.75,0.0071199997,101667.836,1
2020-05-21 12:00:00,3,290.80002,309,27,0,63.4,-1.9799999,-0.22,0.00789,101554.5,2
2020-05-21 18:00:00,3,300.9,331,789,0,30.6,-1.8299999,-3.54,0.0070499997,101437.086,0
2020-05-22 00:00:00,3,296.2,341,609,0,45.9,0.31,-3.51,0.00799,101531.39,1
2020-05-22 06:00:00,3,289.4,318,1,0,71.5,1.7199999,-0.48,0.00815,101136.61,11
2020-05-22 12:00:00,3,291.9,319,25,0,68.9,1.09,1.6899999,0.0091699995,101677.16,49
2020-05-22 18:00:00,3,304.1,350,776,0,29.5,-0.31,2.7,0.00823,101106.58,28
2020-05-23 00:00:00,3,300,375,600,0,48.3,1.5999999,0.72999996,0.010609999,101258.29,3
2020-05-23 06:00:00,3,293,355,1,0,79.1,0.17999999,2.49,0.011349999,101061.45,16
2020-05-23 12:00:00,3,293.2,335,26,0,79.9,-0.12,1.86,0.01155,101484.49,23
2020-05-07 12:00:00,4,286.7,9999e17,9999e17,9999e17,57.5,-3.06,1.24,0.00549,101491.2,9999e17
2020-05-07 18:00:00,4,295.4,291,791,0,27.2,-4.06,0.16,0.00451,101543.19,0
2020-05-08 00:00:00,4,291,306,605,0,43.3,-1.49,-1.18,0.00544,101502.16,0
2020-05-08 06:00:00,4,285.7,290,0,0,59.100002,1.77,-0.87,0.0053,101651.664,0
2020-05-08 12:00:00,4,287.5,284,22,0,61.100002,1.8199999,-0.07,0.00617,101589.16,0
2020-05-08 18:00:00,4,299.7,316,777,0,27.2,3.8,2.51,0.00586,101311.08,0
2020-05-09 00:00:00,4,295.1,337,588,0,43.2,3.6399999,4.06,0.00707,100941.06,2
2020-05-09 06:00:00,4,292.6,332,0,0,88.3,2.81,3.59,0.012379999,101019.805,26
2020-05-09 12:00:00,4,289.6,394,2,7.4e-5,89.5,-5.5299997,0.28,0.01038,101344.74,84
2020-05-09 18:00:00,4,298.30002,338,646,1e-6,23.4,-3.12,-1.4499999,0.00465,101492.29,35
2020-05-10 00:00:00,4,293.30002,323,593,0,40.7,-1.37,-2.73,0.00592,101542.79,34
2020-05-10 06:00:00,4,287.80002,310,0,0,67.6,-0.65,-2.26,0.0069399998,101742.4,71
2020-05-10 12:00:00,4,291.2,344,8,0,66.4,-1.62,-2.3899999,0.00845,101712.15,94
2020-05-10 18:00:00,4,293.9,396,172,5.3e-5,78.3,-0.07,-3.84,0.011779999,101711.62,99
2020-05-11 00:00:00,4,291.61,391,89,2.17e-4,96.700005,-1.03,-1.53,0.01266,101527.71,99
2020-05-11 06:00:00,4,289.7,365,0,9e-6,98.200005,-1.27,-0.29,0.01143,101408.1,85
2020-05-11 12:00:00,4,290.80002,360,21,1e-6,95.8,-3.24,0.01,0.01191,101478.13,45
2020-05-11 18:00:00,4,300.80002,349,763,0,32,-4.46,-1.5799999,0.0073599997,101385.9,3
2020-05-12 00:00:00,4,294.74,334,603,0,44.100002,-1.15,-2.35,0.00702,101445.055,1
2020-05-12 06:00:00,4,288.30002,307,0,0,66.6,-1.22,-1.35,0.0070399996,101633.07,0
2020-05-12 12:00:00,4,290.6,300,24,0,65.9,-1.61,-1.49,0.00806,101650.96,0
2020-05-12 18:00:00,4,301.9,340,777,0,37.8,-0.34,-5.0499997,0.00928,101591.586,32
2020-05-13 00:00:00,4,296.14725,360,591,0,61.9,-0.02,-4.17,0.01072,101596.68,2
2020-05-13 06:00:00,4,292,339,0,0,85.700005,-0.48999998,-2.9099998,0.01145,101602.4,11
2020-05-13 12:00:00,4,293.5,339,23,0,83.200005,-0.85999995,-3.08,0.01225,101524.86,36
2020-05-13 18:00:00,4,302.9,365,763,0,43.100002,-0.75,-5.62,0.0112,101379.5,2
2020-05-14 00:00:00,4,297.2,379,578,0,70.5,-1.15,-4.68,0.01303,101290.73,4
2020-05-14 06:00:00,4,294.30002,376,0,2e-6,94.8,-2.31,-1.65,0.014719999,101220,27
2020-05-14 12:00:00,4,296.30002,384,18,0,87.9,-1.78,-3.01,0.015459999,101146.09,81
2020-05-14 18:00:00,4,301.6,411,640,1.92e-4,68.3,-1.12,-2.4099998,0.016479999,101029.79,73
2020-05-15 00:00:00,4,299.4,423,373,5.1e-5,72.9,-1.4,-0.88,0.01548,101002.555,90
2020-05-15 06:00:00,4,294.30002,381,0,0,95.3,-1.65,-0.59,0.01485,100952.625,11
2020-05-15 12:00:00,4,294.9,362,23,0,89.4,-1.31,0.63,0.01442,101082.86,1
2020-05-15 18:00:00,4,305.6,385,754,0,37.100002,-2.29,-0.26,0.01127,100982.96,1
2020-05-16 00:00:00,4,300.5,407,530,0,61.2,0.14,-1.77,0.01392,100855.164,20
2020-05-16 06:00:00,4,295,382,0,3e-6,86.6,0.62,1.03,0.01411,101062.52,20
2020-05-16 12:00:00,4,296.9,371,23,0,76.5,0.65999997,0.53,0.01399,101006.33,20
2020-05-16 18:00:00,4,306.1,399,747,8.2e-5,44,-0.25,1.63,0.01366,101027.68,3
2020-05-17 00:00:00,4,300.30002,436,359,4.4e-5,69.3,0.94,0.22,0.01557,100988.234,79
2020-05-17 06:00:00,4,296.2,399,0,1.8e-5,85.700005,1.39,1.24,0.01495,101062.31,43
2020-05-17 12:00:00,4,297.2,376,24,6e-6,82.8,1.01,0.78999996,0.0154,101185.79,1
2020-05-17 18:00:00,4,307.4,401,743,7.1e-5,39.2,0.65999997,-0.41,0.01301,101240.14,15
2020-05-18 00:00:00,4,300,421,415,1.14e-4,66.5,1.88,-2.37,0.01457,101279.89,72
2020-05-18 06:00:00,4,295.5,385,0,2e-6,86.8,1.3199999,-1.6899999,0.01454,101366.195,22
2020-05-18 12:00:00,4,295.9,370,24,2e-6,85.8,0.71,-1.65,0.0146699995,101458.555,0
2020-05-18 18:00:00,4,304,389,732,0,43.7,-0.21,-3.49,0.012069999,101382.766,6
2020-05-19 00:00:00,4,299.4,397,533,1.6e-5,61.100002,0.41,-4.02,0.012929999,101330.87,18
2020-05-19 06:00:00,4,293.9,367,1,0,88.3,1.26,-1.3,0.013429999,101358.39,21
2020-05-19 12:00:00,4,295.5,356,24,0,80.1,0.45999998,-0.62,0.0133299995,101486.71,10
2020-05-19 18:00:00,4,304.30002,382,755,0,39.7,0.099999994,-3.52,0.011179999,101294.805,1
2020-05-20 00:00:00,4,299.30002,395,552,0,59.9,0.85999995,-4.22,0.01254,101389.46,15
2020-05-20 06:00:00,4,294.6,372,0,0,85.1,0.84999996,-2.1599998,0.013409999,101533.586,27
2020-05-20 12:00:00,4,295.5,364,24,0,82.5,0.71,-2.07,0.01375,101437.71,2
2020-05-20 18:00:00,4,303,392,661,2e-6,48.4,1.48,-3.54,0.0126,101545.086,21
2020-05-21 00:00:00,4,299,403,490,1e-6,63.600002,1.8499999,-3.9199998,0.01315,101260.24,21
2020-05-21 06:00:00,4,294.30002,370,1,0,87.9,1.78,-1.5,0.01365,101540.22,1
2020-05-21 12:00:00,4,295.2,362,25,0,85.3,1.61,-1.06,0.01399,101363.47,1
2020-05-21 18:00:00,4,305.1,387,738,0,39.9,1.4699999,-2.03,0.01172,101444.28,8
2020-05-22 00:00:00,4,300.6,407,544,0,57.600002,1.9599999,-3.79,0.01309,101269.445,21
2020-05-22 06:00:00,4,295.30002,379,1,0,83.6,2.4099998,-0.72999996,0.013839999,101235.17,6
2020-05-22 12:00:00,4,295.6,366,25,0,83.8,1.76,-0.13,0.01401,101522.47,3
2020-05-22 18:00:00,4,306,395,730,1e-6,38.5,1.2099999,-1.04,0.01198,100922.69,9
2020-05-23 00:00:00,4,299.5,416,462,1e-4,73.6,-0.089999996,-0.96999997,0.01566,101292.25,71
2020-05-23 06:00:00,4,295.1,382,1,0,84.700005,2.1399999,-0.89,0.01385,100874.62,58
