forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 18:00:00,5,300.78998,317,783,0,25.5,-1.9399999,-2.8,0.0058299997,101852.35,19
2020-05-13 00:00:00,5,294.85,344,584,0,54.5,-0.42999998,-4.22,0.00869,101831.64,54
2020-05-13 06:00:00,5,290.1,329,0,0,84.1,0.48999998,-2.27,0.00997,101936.65,70
2020-05-13 12:00:00,5,292.2,330,23,0,83.1,-0.049999997,-2.3799999,0.011279999,101997.77,37
2020-05-13 18:00:00,5,300.5,362,721,0,46,0.57,-5.29,0.01033,101988.87,10
2020-05-14 00:00:00,5,295.37,368,548,0,62,0.65,-4.58,0.01019,102004.27,10
2020-05-14 06:00:00,5,290.9,334,0,0,84.3,0.12,-2.7,0.01045,102069.71,0
2020-05-14 12:00:00,5,292.5,329,24,0,81.4,-0.16,-2.9099998,0.01122,102036.95,0
2020-05-14 18:00:00,5,298.6,371,595,2e-6,54.7,0.22,-5.8199997,0.01097,101988.59,29
2020-05-15 00:00:00,5,295.6,370,505,1e-6,66.8,0.34,-3.9499998,0.01121,101805.44,18
2020-05-15 06:00:00,5,290.9,343,0,0,92.8,-0.25,-2.09,0.01153,101818.836,25
2020-05-15 12:00:00,5,293,339,23,0,83.5,-1.0699999,-1.62,0.0119199995,101761.71,19
2020-05-15 18:00:00,5,300,389,509,8e-6,53.8,-0.04,-4.43,0.01175,101631.25,72
2020-05-16 00:00:00,5,296.7,389,450,7e-6,67.4,-0.63,-3.6,0.01211,101454.21,42
2020-05-16 06:00:00,5,291.80002,352,0,0,97.1,-0.63,-2.06,0.01286,101500.69,0
2020-05-16 12:00:00,5,293.6,347,24,0,89.700005,-1.4699999,-2.01,0.01335,101418.59,0
2020-05-16 18:00:00,5,301.5,387,600,6e-6,51.3,-1.79,-4.2,0.0122299995,101406.586,28
2020-05-17 00:00:00,5,297.5,394,443,3e-6,67.3,-0.69,-3.76,0.012689999,101255.5,29
2020-05-17 06:00:00,5,292.1,354,0,0,97.700005,-0.41,-1.76,0.01321,101328.49,1
2020-05-17 12:00:00,5,293.6,346,24,0,90.6,-1.3399999,-1.02,0.01347,101366.43,1
2020-05-17 18:00:00,5,304.5,373,753,0,34.7,-0.51,-2.32,0.00991,101255.68,46
2020-05-18 00:00:00,5,298.80002,386,580,0,55.600002,-0.01,-4.72,0.01134,101158.58,29
2020-05-18 06:00:00,5,292,358,0,0,91.1,0.72999996,-1.4399999,0.012259999,101252.93,1
2020-05-18 12:00:00,5,294.1,348,25,0,81.5,1.56,0.14,0.01249,101247.625,0
2020-05-18 18:00:00,5,309.1,382,763,0,28.1,-0.13,-0.64,0.010369999,101081.49,0
2020-05-19 00:00:00,5,300.7,432,352,1e-5,51.100002,0.74,-1.5699999,0.011709999,100944.68,68
2020-05-19 06:00:00,5,294.6,386,0,8e-6,79.700005,1.48,0.85999995,0.01265,101067.26,54
2020-05-19 12:00:00,5,296,365,24,0,74.5,0.11,1.4699999,0.012809999,101186.77,22
2020-05-19 18:00:00,5,307.1,398,727,4e-6,36,0.91999996,1.77,0.011899999,100997.1,48
2020-05-20 00:00:00,5,301.9,444,257,1e-5,58.7,0.39999998,-0.049999997,0.014389999,100970.16,90
2020-05-20 06:00:00,5,296.6,404,0,0,75,1.79,0.96,0.01339,101140.9,50
2020-05-20 12:00:00,5,296.80002,378,24,3e-6,74.700005,0.44,1.42,0.013499999,101338.98,23
2020-05-20 18:00:00,5,307,409,705,1e-6,36.3,-0.06,-1.8399999,0.011949999,101242.414,26
2020-05-21 00:00:00,5,300.80002,429,263,9e-6,61.4,1,-2.22,0.01407,101391.32,66
2020-05-21 06:00:00,5,295.4,390,0,4e-6,87.700005,1.23,-1.8,0.01457,101602.97,34
2020-05-21 12:00:00,5,295.7,365,25,0,86.3,1.49,-1.27,0.01449,101566.555,17
2020-05-21 18:00:00,5,305.6,379,764,0,30,-0.26999998,-3.6599998,0.00907,101602.65,8
2020-05-22 00:00:00,5,299.6,371,596,0,40.8,1.06,-4.43,0.008719999,101398.56,15
2020-05-22 06:00:00,5,291.9,332,1,0,74.6,1.93,-0.29999998,0.009939999,101623.04,18
2020-05-22 12:00:00,5,293.6,325,26,0,72,0.93,0.83,0.01067,101602.05,12
2020-05-22 18:00:00,5,307.4,362,777,0,23.4,-0.13,-2.1,0.00777,101378.53,0
2020-05-23 00:00:00,5,301.7,377,600,0,37.5,1.42,-3.06,0.00904,101175.2,4
2020-05-23 06:00:00,5,293.80002,348,1,0,67.1,2.08,1,0.0101,101217.39,0
2020-05-23 12:00:00,5,295,339,26,0,67.3,0.53999996,1.38,0.01089,101464.02,0
2020-05-23 18:00:00,5,310.30002,378,773,0,22.2,1.4,-0.74,0.00871,101080.08,4
2020-05-24 00:00:00,5,304,397,595,0,35.3,2.4099998,0.5,0.00978,101021.4,16
2020-05-24 06:00:00,5,295.7,369,1,0,63.3,1.14,1.8299999,0.01072,101049.375,25
2020-05-24 12:00:00,5,295.9,352,26,0,63.3,0.32,1.53,0.01089,101208.695,35
2020-05-24 18:00:00,5,310.6,381,768,0,22.4,0.37,1.68,0.00895,101054.68,24
2020-05-25 00:00:00,5,302.30002,413,525,0,45.600002,-1.76,-2.09,0.01143,101169.25,35
2020-05-25 06:00:00,5,297.1,395,0,1e-6,78.5,-0.17999999,-4.06,0.01452,101264.15,49
2020-05-25 12:00:00,5,297.2,374,25,0,80,0.48999998,-3.3899999,0.014819999,101356.66,25
2020-05-25 18:00:00,5,306.80002,399,704,0,35.5,0.39,-2.8799999,0.0115,101310.24,28
2020-05-26 00:00:00,5,300.7,415,470,0,56.600002,0.39999998,-4.85,0.01291,101308.766,27
2020-05-26 06:00:00,5,294.80002,377,1,1e-6,91.3,1.35,-1.4499999,0.01459,101267.5,1
2020-05-26 12:00:00,5,295.80002,362,26,0,85.5,1.12,-0.61,0.01456,101431.69,1
2020-05-26 18:00:00,5,306.7,388,763,0,34.2,-0.25,-2.83,0.011,101168.766,0
2020-05-27 00:00:00,5,301.5,398,574,0,49,1.55,-4.0099998,0.0117999995,101073.586,7
2020-05-27 06:00:00,5,294.4,362,1,0,86.8,2.1499999,-1.0799999,0.01356,101123.24,1
2020-05-27 12:00:00,5,295.5,353,27,0,85.4,1.11,0.57,0.01425,101249.71,1
2020-05-27 18:00:00,5,308.30002,393,764,0,31.7,-1.3299999,-2.06,0.011229999,100936.82,1
2020-05-28 00:00:00,5,303.1,415,534,0,45.3,2.3999999,-3.3899999,0.011899999,100926.875,15
2020-05-12 00:00:00,6,293.80002,9999e17,9999e17,9999e17,53.9,-0.96,1.66,0.00803,101285.2,9999e17
2020-05-12 06:00:00,6,290.5,326,0,0,62.9,-2.6,-0.45999998,0.00769,101556.8,0
2020-05-12 12:00:00,6,289.2,308,23,0,56.4,-2.9299998,-1.0699999,0.00634,101787.14,2
2020-05-12 18:00:00,6,301.32,330,775,0,29.800001,-2.06,-2.84,0.00702,101757.25,19
2020-05-13 00:00:00,6,295.22,355,577,0,63.100002,-1.36,-4.98,0.01031,101775.21,57
2020-05-13 06:00:00,6,290.63998,340,0,0,92.9,-0.14,-2.28,0.011399999,101851.14,66
2020-05-13 12:00:00,6,292.80002,336,22,0,87.4,-0.35999998,-2.34,0.01227,101912.016,30
2020-05-13 18:00:00,6,301.6,369,730,1.6e-5,44.9,0.63,-5.0699997,0.01076,101893.414,21
2020-05-14 00:00:00,6,295.88,378,534,1.1e-5,62.600002,0.48,-4.65,0.01064,101956.33,14
2020-05-14 06:00:00,6,291.1,342,0,0,85.3,0.58,-2.3999999,0.010749999,102008.516,0
2020-05-14 12:00:00,6,292.5,332,23,0,81.700005,-0.57,-2.6799998,0.011279999,102000.43,1
2020-05-14 18:00:00,6,300.7,367,681,1e-6,46.5,0.14,-5.4,0.01054,101916.055,19
2020-05-15 00:00:00,6,295.80002,376,521,0,66.6,0.16,-4.25,0.0112499995,101757.266,19
2020-05-15 06:00:00,6,291.1,343,0,0,92.6,0.089999996,-2.19,0.011659999,101765.39,15
2020-05-15 12:00:00,6,293.1,338,24,0,83,-0.9,-1.64,0.01193,101708.81,12
2020-05-15 18:00:00,6,301.1,380,631,2e-6,48.600002,0.53999996,-4.33,0.01133,101559.79,52
2020-05-16 00:00:00,6,297.30002,386,515,0,63.4,-0.45,-4.2799997,0.01179,101425.48,34
2020-05-16 06:00:00,6,291.80002,350,0,0,96.5,0.41,-2.11,0.012809999,101413.836,0
2020-05-16 12:00:00,6,293.9,344,24,0,90.200005,-0.77,-1.35,0.01364,101426.41,0
2020-05-16 18:00:00,6,302.7,385,658,4e-6,44.9,-0.41,-3.1999998,0.01153,101311.78,23
2020-05-17 00:00:00,6,298.6,388,571,0,63.100002,0.14,-4.95,0.012689999,101198.81,5
2020-05-17 06:00:00,6,292.5,362,0,0,95.9,0.57,-1.63,0.01332,101337.86,3
2020-05-17 12:00:00,6,294.4,351,24,0,85.9,0.52,-0.93,0.0134499995,101367.15,1
2020-05-17 18:00:00,6,305.2,378,762,0,36.3,-0.90999997,-2.09,0.010749999,101326.96,4
2020-05-18 00:00:00,6,299.80002,410,433,0,55.600002,0.45999998,-3.81,0.0120399995,101203.016,54
2020-05-18 06:00:00,6,293.5,371,0,0,89.5,2.07,-0.63,0.01323,101295.445,21
2020-05-18 12:00:00,6,294.9,360,24,0,81.700005,1.4699999,1.5999999,0.013189999,101366.414,0
2020-05-18 18:00:00,6,306.2,399,690,0,35,-1.41,1.09,0.01103,101175.234,10
2020-05-19 00:00:00,6,300.80002,445,209,0,53.3,-0.099999994,1.5899999,0.012279999,101072.27,85
2020-05-19 06:00:00,6,294.2,397,0,8e-5,88.5,-1.06,2.87,0.01364,101140.805,47
2020-05-19 12:00:00,6,294.9,370,24,1.1e-5,85.9,-2.3799999,-0.5,0.013809999,101161.02,14
2020-05-19 18:00:00,6,306,390,754,1.1e-5,37.7,-0.91999996,-2.09,0.011709999,101093.74,0
2020-05-20 00:00:00,6,300.4,421,448,1e-5,54.9,0.35999998,-2.9399998,0.01236,101079.73,39
2020-05-20 06:00:00,6,295,381,0,0,79.9,1.3,-2.23,0.01298,101175.414,14
2020-05-20 12:00:00,6,295.7,366,25,0,83,2.01,-1.36,0.01402,101310.125,1
2020-05-20 18:00:00,6,308.2,393,757,2e-6,34.9,1.09,-0.58,0.01222,101216.89,0
2020-05-21 00:00:00,6,302.1,425,410,0,52.8,2.36,-1.4599999,0.013119999,101122.6,38
2020-05-21 06:00:00,6,296.2,387,1,0,79.8,2.2,0.24,0.013929999,101375.74,0
2020-05-21 12:00:00,6,296.4,371,25,0,78,2.09,0.76,0.01377,101396.93,0
2020-05-21 18:00:00,6,309.5,394,761,0,29.1,1.09,1.23,0.01097,101453.69,7
2020-05-22 00:00:00,6,304,414,582,0,43.600002,2.1399999,-0.21,0.01205,101252.1,22
2020-05-22 06:00:00,6,296.9,387,1,0,66.8,1.9699999,0.29,0.01217,101494.7,4
2020-05-22 12:00:00,6,296.80002,372,25,0,65.4,2.32,-0.14999999,0.01179,101633.78,0
2020-05-22 18:00:00,6,310.1,396,760,0,29,1,-1.15,0.01129,101386.36,0
2020-05-23 00:00:00,6,303.53998,413,556,0,40.2,1.9599999,-2.1,0.01083,101406.086,10
2020-05-23 06:00:00,6,296.5,377,1,0,69.3,2.5,-0.06,0.01224,101413.71,4
2020-05-23 12:00:00,6,296.30002,366,26,0,75.6,2.3,0.41,0.013289999,101589.4,0
2020-05-23 18:00:00,6,310,396,761,0,28,0.83,-1.49,0.01079,101417.42,4
2020-05-24 00:00:00,6,303.47,410,554,0,41,1.9399999,-2.54,0.011,101261.016,13
2020-05-24 06:00:00,6,296.7,375,1,0,68.9,2.52,0.34,0.01236,101690.96,2
2020-05-24 12:00:00,6,296.7,367,26,0,72.9,1.66,1,0.01306,101406.32,1
2020-05-24 18:00:00,6,311.9,399,761,0,26.800001,0.75,-0.42999998,0.01146,101456.05,0
2020-05-25 00:00:00,6,303.2,433,460,2e-6,46.2,1.3,0.37,0.01222,101009.25,39
2020-05-25 06:00:00,6,298.2,416,0,1.7e-5,65.700005,0.9,2.34,0.01298,101263.93,56
2020-05-25 12:00:00,6,296.1,410,19,9.3e-5,78.200005,-1.23,1.93,0.013599999,101182.52,62
2020-05-25 18:00:00,6,308.2,403,661,3.3e-5,30.9,-1.3399999,3.25,0.01083,101041.9,22
2020-05-26 00:00:00,6,302,437,416,1e-6,49.3,0.93,0.59,0.012209999,101005.12,55
2020-05-26 06:00:00,6,296.80002,421,0,1.4e-5,71.700005,-0.089999996,2.25,0.0130199995,100945.164,69
2020-05-26 12:00:00,6,295.2,378,25,1.01e-4,83.200005,-1.51,0.91999996,0.01368,101162.9,32
2020-05-26 18:00:00,6,306.9,398,749,4e-6,39.5,-0.62,-2.26,0.01287,100955.32,2
2020-05-27 00:00:00,6,299.6,423,394,1.44e-4,76.9,0.17,-2.6499999,0.01651,101082.42,44
2020-05-27 06:00:00,6,295.9,391,1,4e-6,90.6,0.9,-1.51,0.01557,101100.71,21
2020-05-27 12:00:00,6,297.2,381,30,1e-6,81.6,0.22999999,0.48,0.01512,101093.305,40
2020-05-27 18:00:00,6,305.7,409,736,7.3e-5,46,0.97999996,-1.12,0.01409,101039.49,9
2020-05-28 00:00:00,6,301.2,419,483,1.17e-4,62.100002,1.39,-2.75,0.014599999,100995.77,45
2020-05-12 00:00:00,7,294.5,9999e17,9999e17,9999e17,49,-1.88,1.35,0.0076599997,101448.805,9999e17
2020-05-12 06:00:00,7,289.7,322,0,0,53.8,-2.83,-0.93,0.00624,101730.43,0
2020-05-12 12:00:00,7,288.1,297,24,0,47.5,-2.84,-1.1,0.00495,101924.68,5
2020-05-12 18:00:00,7,300.66,316,785,0,26.9,-1.86,-2.99,0.0061,101825.73,22
2020-05-13 00:00:00,7,294.74,345,582,0,58.100002,-1.16,-4.52,0.00921,101845.875,57
2020-05-13 06:00:00,7,290.4,335,0,0,87.3,0.98999995,-2.21,0.01058,101892.32,81
2020-05-13 12:00:00,7,292.4,331,23,0,84.700005,-0.5,-2.51,0.0116,102015.12,26
2020-05-13 18:00:00,7,301.43,358,761,0,41.7,0.74,-5.19,0.009889999,101968.414,3
2020-05-14 00:00:00,7,295.46,362,583,0,62.4,0.42,-4.81,0.01034,101965.64,2
2020-05-14 06:00:00,7,291.2,337,0,0,84.6,-0.24,-2.77,0.01071,102050.49,1
2020-05-14 12:00:00,7,292.80002,331,23,0,79.6,-0.02,-2.86,0.011159999,101965.35,1
2020-05-14 18:00:00,7,299.2,382,503,6e-6,52.5,0.11,-5.52,0.010919999,101996.79,47
2020-05-15 00:00:00,7,295.80002,369,555,1e-6,66.3,0.35,-4.25,0.01122,101809.19,12
2020-05-15 06:00:00,7,291.1,345,0,0,93.6,-0.42999998,-2.1699998,0.011829999,101716.5,5
2020-05-15 12:00:00,7,293.4,343,22,0,82.200005,-1.92,-2.01,0.0120399995,101673.35,66
2020-05-15 18:00:00,7,300.30002,380,609,1e-6,51.8,0.06,-5.38,0.01156,101441.516,56
2020-05-16 00:00:00,7,296.6,399,477,1e-6,66.700005,-1.81,-4.45,0.01194,101388.08,43
2020-05-16 06:00:00,7,291.6,352,0,0,96.5,-1.76,-1.42,0.012709999,101230.3,14
2020-05-16 12:00:00,7,293.30002,347,23,0,88.200005,-3.4199998,-0.97999996,0.01289,101231.73,5
2020-05-16 18:00:00,7,303.1,373,745,1e-6,41.5,-2.33,-3.5,0.0109,101156.71,6
2020-05-17 00:00:00,7,298.1,382,581,0,56,-1.06,-4.1,0.0109399995,101095,2
2020-05-17 06:00:00,7,290.7,353,0,0,90.3,0.61,-0.16,0.011159999,101255.66,1
2020-05-17 12:00:00,7,293.7,347,24,0,70.4,0.17999999,1.79,0.01054,101165.29,0
2020-05-17 18:00:00,7,303.6,385,735,7.4e-5,45.8,-2.37,1.65,0.01237,101210.875,6
2020-05-18 00:00:00,7,299.2,430,275,1.5e-5,64.8,0.31,1.0799999,0.01359,101136.836,69
2020-05-18 06:00:00,7,294.6,385,0,4e-6,82.200005,0.68,2.7,0.01301,101107.516,18
2020-05-18 12:00:00,7,295.4,362,24,0,71.3,-1.14,2.83,0.011829999,101080.7,0
2020-05-18 18:00:00,7,307.80002,390,756,0,28.1,-2.76,3.6699998,0.00975,100836.586,0
2020-05-19 00:00:00,7,302.6,434,256,0,44.600002,0.55,3.56,0.011419999,100869.37,65
2020-05-19 06:00:00,7,299.5,409,0,0,54.4,-0.89,5.31,0.01165,100622.14,53
2020-05-19 12:00:00,7,294.7,376,25,1e-6,52.2,-3.22,0.45,0.00834,100926.88,19
2020-05-19 18:00:00,7,303.80002,359,766,0,26,-2.3899999,3.3999999,0.0071699996,100512.98,1
2020-05-20 00:00:00,7,298.5,361,601,0,38.8,-1.5,0.01,0.00786,100441.52,0
2020-05-20 06:00:00,7,292.9,341,1,0,69.700005,1.27,-2.81,0.010009999,100596.71,2
2020-05-20 12:00:00,7,293.6,339,25,1e-6,79,2.12,-1.3399999,0.01181,100470.7,1
2020-05-20 18:00:00,7,301.5,367,677,4e-5,37.2,-0.61,-0.94,0.00899,100455.18,16
2020-05-21 00:00:00,7,294.6,399,189,1.4e-5,68.9,-2.86,-4.16,0.01095,100428.87,80
2020-05-21 06:00:00,7,291.9,363,0,5e-6,78.6,-3.11,-1.8499999,0.01058,100822.086,34
2020-05-21 12:00:00,7,290.7,365,13,8e-6,80.8,-4.42,-0.42999998,0.0101,100558.305,56
2020-05-21 18:00:00,7,299.30002,356,707,1e-6,39.9,-3.6699998,0.5,0.00842,100749.35,23
2020-05-22 00:00:00,7,295,381,357,2e-6,54,-3.6599998,-0.38,0.008789999,100635.17,59
2020-05-22 06:00:00,7,289.9,334,1,0,81.9,-2.26,2.1399999,0.00966,100837.37,3
2020-05-22 12:00:00,7,290,328,25,0,79.5,-2.6599998,2.04,0.00945,101027.93,2
2020-05-22 18:00:00,7,300.7,356,733,0,41.8,-3.1799998,0.69,0.00952,101021.055,9
2020-05-23 00:00:00,7,297.30002,390,427,0,54.2,-2.6699998,-0.61,0.0101499995,101186.516,40
2020-05-23 06:00:00,7,289.7,345,1,0,87,0.59999996,-0.83,0.01016,101122.62,1
2020-05-23 12:00:00,7,292.7,333,26,0,75.5,1.0799999,1.15,0.0106,101440.1,0
2020-05-23 18:00:00,7,304.9,365,771,0,31.800001,-0.97999996,-1.25,0.00925,101394.37,0
2020-05-24 00:00:00,7,299.4,395,515,0,48.4,0,-3.12,0.010199999,101114.836,28
2020-05-24 06:00:00,7,293.2,365,0,0,75.6,1.9699999,-0.96999997,0.01093,101502.83,11
2020-05-24 12:00:00,7,294.30002,344,27,0,74.200005,1.3,0.26999998,0.01152,101415.74,6
2020-05-24 18:00:00,7,306.5,375,770,0,29.2,0.59,-2.22,0.00926,101418.65,13
2020-05-25 00:00:00,7,301.30002,402,526,0,44.9,2.11,-3.6899998,0.01057,101320.14,53
2020-05-25 06:00:00,7,294.80002,372,1,0,76.700005,1.8499999,-0.96999997,0.01227,101457.92,37
2020-05-25 12:00:00,7,296,366,26,1e-6,80.6,1.52,0.01,0.013859999,101389.98,1
2020-05-25 18:00:00,7,306.4,402,704,0,34.2,1.18,-2.28,0.010849999,101268.72,21
2020-05-26 00:00:00,7,300.1,434,225,4e-5,60.3,1.3299999,-1.5899999,0.01328,101343.336,75
2020-05-26 06:00:00,7,294.6,392,0,1.37e-4,88.3,1.4599999,0.42,0.01394,101459.48,22
2020-05-26 12:00:00,7,296.2,373,26,5.7e-5,81.4,-0.29,0.91999996,0.01421,101363.555,8
2020-05-26 18:00:00,7,306.6,404,727,1.2e-5,37.8,1.39,-1.53,0.012139999,101279.805,6
2020-05-27 00:00:00,7,298.9,423,238,2.19e-4,77.5,1.03,-0.76,0.015929999,101194.22,82
2020-05-27 06:00:00,7,295.80002,414,0,4.1e-5,86.9,2.05,0.16,0.01481,101142.94,71
2020-05-27 12:00:00,7,296.7,374,26,0,82,1.26,0.59,0.01478,101200.695,3
2020-05-27 18:00:00,7,306.2,405,706,0,38.3,0.25,-1.67,0.01208,101012.49,7
2020-05-28 00:00:00,7,298.4,428,196,1.35e-4,73.1,1.55,-1.4499999,0.01464,101054.02,78
2020-05-12 00:00:00,8,294.30002,9999e17,9999e17,9999e17,49.3,-1.86,1.17,0.0075999997,101423.79,9999e17
2020-05-12 06:00:00,8,289.2,318,0,0,54.2,-2.6699998,-0.71999997,0.0060799997,101707.12,0
2020-05-12 12:00:00,8,288.1,294,24,0,49.5,-2.58,-0.89,0.00515,101878.71,5
2020-05-12 18:00:00,8,300.58,316,785,0,25.300001,-2,-3.05,0.0056999996,101862.055,20
2020-05-13 00:00:00,8,294.77,341,592,0,53.4,-0.76,-4.06,0.008479999,101837.31,40
2020-05-13 06:00:00,8,290.33,330,0,0,82.6,1.06,-2.01,0.00993,101957.11,67
2020-05-13 12:00:00,8,292.4,344,20,0,81.8,-0.34,-2.36,0.011229999,101979.7,84
2020-05-13 18:00:00,8,299.58,371,636,0,50.2,0.31,-5.68,0.01064,101998.92,57
2020-05-14 00:00:00,8,295.16998,367,535,0,64.6,0.74,-4.2599998,0.0105099995,101985.414,15
2020-05-14 06:00:00,8,290.5,335,0,0,89.1,-0.31,-2.37,0.01081,102002.67,0
2020-05-14 12:00:00,8,293,336,21,0,81.3,-0.58,-2.8,0.01156,102003.98,7
2020-05-14 18:00:00,8,301,371,692,1e-6,47.3,0.71999997,-5.54,0.01093,101886.75,25
2020-05-15 00:00:00,8,295.97,372,565,0,67.6,0.21,-4.7,0.01157,101700.15,11
2020-05-15 06:00:00,8,291.7,345,0,0,88.5,0.07,-2.34,0.01165,101712.586,12
2020-05-15 12:00:00,8,293.30002,338,23,0,83.8,-0.77,-1.88,0.01219,101657.77,48
2020-05-15 18:00:00,8,302.6,366,763,0,44.600002,-0.57,-5.0499997,0.011399999,101452.62,16
2020-05-16 00:00:00,8,297.1,376,586,0,66,-0.39,-4.21,0.012159999,101316.74,2
2020-05-16 06:00:00,8,291.80002,345,0,0,97,-0.53,-2.06,0.01284,101400.65,1
2020-05-16 12:00:00,8,293.2,337,24,0,89.4,-1.64,-1.14,0.01299,101330.45,0
2020-05-16 18:00:00,8,303.6,366,767,0,39.3,-1.8,-3.6899998,0.01067,101272.31,1
2020-05-17 00:00:00,8,297.9,379,586,0,59,-0.17,-4.25,0.01141,101222.234,0
2020-05-17 06:00:00,8,291,342,0,0,95.9,0.38,-1.5,0.0121,101273.65,0
2020-05-17 12:00:00,8,293.30002,330,25,0,82.9,-0.7,0.55,0.012089999,101419.26,0
2020-05-17 18:00:00,8,305.7,365,768,0,27.800001,-1.4399999,-2.44,0.008479999,101385.836,0
2020-05-18 00:00:00,8,300.1,382,589,0,43.2,1.28,-3.6,0.009529999,101139.89,0
2020-05-18 06:00:00,8,293.6,356,0,0,71.3,2.23,1.09,0.0106,101219.61,0
2020-05-18 12:00:00,8,294.9,355,24,0,77.5,0.65,2.6699998,0.01251,101147.09,0
2020-05-18 18:00:00,8,309.30002,388,759,0,24.6,-1.99,1.63,0.009219999,100989.086,0
2020-05-19 00:00:00,8,301.6,434,410,7e-6,48.9,-0.42999998,0.64,0.01174,100810.52,57
2020-05-19 06:00:00,8,294.5,385,0,1.07e-4,90.3,-1.54,-3.36,0.01419,101254.07,36
2020-05-19 12:00:00,8,294.2,356,25,0,69.9,-1.38,-4.2,0.01077,101359.68,3
2020-05-19 18:00:00,8,302,345,782,0,34.2,-0.26999998,-3.86,0.00844,101396.79,1
2020-05-20 00:00:00,8,296.80002,346,609,0,47.9,0.5,-3.3,0.00865,101280.28,0
2020-05-20 06:00:00,8,289.80002,310,1,0,71.6,2.09,-0.77,0.00833,101362.24,0
2020-05-20 12:00:00,8,290.6,304,26,0,65,1.28,1.8399999,0.00801,101320.195,0
2020-05-20 18:00:00,8,306.1,352,773,0,30.300001,-0.71,2.55,0.00947,100945.96,0
2020-05-21 00:00:00,8,303,404,584,0,46.3,1.89,2.79,0.01217,100826.055,2
2020-05-21 06:00:00,8,297,391,1,0,72.9,1.39,4.37,0.01342,100861.43,11
2020-05-21 12:00:00,8,296.4,374,25,0,72.200005,-0.42999998,3.98,0.01284,100942.45,0
2020-05-21 18:00:00,8,308.1,395,758,0,35.3,-2.71,-0.44,0.01234,100758.11,0
2020-05-22 00:00:00,8,301,412,559,2e-6,52.3,-0.48,-4.47,0.01222,100883.27,8
2020-05-22 06:00:00,8,295,376,1,1e-6,77,0.84999996,-2.12,0.012519999,101113.62,1
2020-05-22 12:00:00,8,295.80002,367,25,0,81,1.9799999,-1.62,0.01382,101198.62,0
2020-05-22 18:00:00,8,307.30002,392,757,0,36.7,0.68,-2.22,0.01222,101241.055,0
2020-05-23 00:00:00,8,300.80002,416,488,2e-6,53.8,2.6799998,-3.4299998,0.01241,101109.77,24
2020-05-23 06:00:00,8,295.6,380,1,1e-6,73.1,2.6299999,-1.64,0.0123,101545.31,2
2020-05-23 12:00:00,8,295.30002,370,25,3e-6,77.5,2.3999999,-0.71,0.01275,101635.08,4
2020-05-23 18:00:00,8,306.1,394,728,2e-6,39,1.4399999,-1.5699999,0.01206,101675.27,9
2020-05-24 00:00:00,8,300,423,363,9e-6,61.600002,2.1,-3.05,0.01344,101445.68,45
2020-05-24 06:00:00,8,295.6,388,1,1e-6,75.200005,2.4199998,-1.63,0.01261,101706.46,27
2020-05-24 12:00:00,8,295.30002,379,16,0,75.700005,1.55,-0.48999998,0.01242,101631.44,59
2020-05-24 18:00:00,8,302.9,407,571,4e-6,47.8,0.76,-2.4099998,0.0123499995,101514.31,53
2020-05-25 00:00:00,8,299.80002,404,537,7e-6,57.7,1.15,-2.8799999,0.01253,101409.23,41
2020-05-25 06:00:00,8,294.5,379,1,0,71.9,2.8,-0.94,0.01129,101110.914,49
2020-05-25 12:00:00,8,294.4,368,22,0,71.5,1.65,0.82,0.01119,101266.93,77
2020-05-25 18:00:00,8,308.1,394,733,0,37,-0.62,-0.25,0.01301,100854.36,23
2020-05-26 00:00:00,8,301.30002,429,449,4e-6,54.5,2.01,-2.25,0.01299,100744.06,63
2020-05-26 06:00:00,8,296.30002,386,1,1e-6,71.700005,3.03,0.81,0.01265,100823.875,9
2020-05-26 12:00:00,8,295,372,26,8.3e-5,90.1,2.02,2.01,0.01476,100694.54,19
2020-05-26 18:00:00,8,308.80002,404,724,0,33,-1.79,1.24,0.0120399995,100833.24,5
2020-05-27 00:00:00,8,302.7,449,212,1.7e-5,58,0.96,-0.93,0.01504,100473.14,70
2020-05-27 06:00:00,8,297.1,410,0,1.8e-5,78.1,3.11,1.28,0.01444,100856.81,34
2020-05-27 12:00:00,8,297.4,379,26,1.1e-5,76.9,1.1,2.1699998,0.014479999,100581.24,3
2020-05-27 18:00:00,8,309.2,410,721,0,28.1,-2.55,1.38,0.010489999,100572.15,8
2020-05-28 00:00:00,8,303,439,291,0,49.5,-0.42999998,-2.46,0.012949999,100647.92,72
2020-05-12 00:00:00,9,294.7,9999e17,9999e17,9999e17,46.600002,-1.26,1.93,0.00738,101317.31,9999e17
2020-05-12 06:00:00,9,290.5,325,0,0,61.9,-2.8999999,-0.79999995,0.00756,101594.805,0
2020-05-12 12:00:00,9,289.2,307,23,0,54,-2.87,-0.97999996,0.00605,101799.164,4
2020-05-12 18:00:00,9,301.36,326,778,0,25.9,-1.73,-2.44,0.00612,101794.33,19
2020-05-13 00:00:00,9,295.44998,346,590,0,51.600002,-0.81,-4.46,0.00857,101729.27,46
2020-05-13 06:00:00,9,290.38998,331,0,0,78.5,0.53999996,-2.1399999,0.00948,101875.24,69
2020-05-13 12:00:00,9,292.4,331,23,0,83.8,-0.53,-2.25,0.01153,101943.43,33
