forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,5,293.5,9999e17,9999e17,9999e17,96.5,-0.26999998,-2.1299999,0.0143,101192.93,9999e17
2020-05-16 12:00:00,5,295.2,374,21,0,89.9,-2.48,-2.6599998,0.01474,101160.125,15
2020-05-16 18:00:00,5,303,411,568,5e-6,48.5,-3.07,-4.49,0.01267,101124.33,45
2020-05-17 00:00:00,5,298,390,572,0,70.4,-2.01,-3.84,0.01375,101004.836,9
2020-05-17 06:00:00,5,293.6,363,0,0,97,-2.99,-0.61,0.01449,100956.836,31
2020-05-17 12:00:00,5,295.1,383,11,3e-6,88.5,-3.56,-0.22,0.01444,101007.21,76
2020-05-17 18:00:00,5,303.6,407,549,8e-6,47.4,-3.46,-1.6999999,0.01282,100935.43,70
2020-05-18 00:00:00,5,300.30002,404,542,0,60.8,-0.84999996,-1.43,0.013669999,100737.21,58
2020-05-18 06:00:00,5,294.6,377,0,0,80.9,1.5799999,1.48,0.012879999,100781.91,4
2020-05-18 12:00:00,5,295.30002,369,24,0,85.8,0.53999996,3,0.01423,100807.516,20
2020-05-18 18:00:00,5,304.6,396,728,3.3e-5,44.7,4.0299997,5.22,0.01287,100646.99,8
2020-05-19 00:00:00,5,300,403,564,9e-6,58.9,3.48,4.8399997,0.01299,100554.18,11
2020-05-19 06:00:00,5,295.2,366,0,0,89.3,3.34,3.5,0.01481,100578.91,15
2020-05-19 12:00:00,5,296.4,365,22,1e-6,85.200005,3.3999999,4.1,0.01517,100504.93,18
2020-05-19 18:00:00,5,304.2,373,762,3e-6,25.6,2.62,6.81,0.00721,100461.73,12
2020-05-20 00:00:00,5,299.4,369,595,0,49.2,3.53,4.85,0.010489999,100444.92,7
2020-05-20 06:00:00,5,296.6,383,0,0,65,4.5899997,3.28,0.01174,100428.63,21
2020-05-20 12:00:00,5,295.1,366,24,0,76.5,1.63,3.1699998,0.01254,100488.18,2
2020-05-20 18:00:00,5,303.5,373,754,0,31.6,1.64,6.5,0.00861,100460.4,4
2020-05-21 00:00:00,5,298.6,369,590,0,42.2,1.9799999,3.8899999,0.00861,100468.68,2
2020-05-21 06:00:00,5,292,347,1,0,77.5,1.4699999,1.9499999,0.01048,100626.1,2
2020-05-21 12:00:00,5,293.2,345,25,0,76.9,0.98999995,0.68,0.01124,100664.555,7
2020-05-21 18:00:00,5,299.80002,375,749,3.12e-4,63.2,1.6899999,1.87,0.013739999,100599.36,8
2020-05-22 00:00:00,5,296.9,385,557,2.01e-4,73.5,-1.01,-0.64,0.0134499995,100459.49,11
2020-05-22 06:00:00,5,292.1,357,1,0,89.9,1.18,2.04,0.0122,100564.71,1
2020-05-22 12:00:00,5,292.7,344,26,0,87.6,1.55,1.12,0.01241,100727.08,0
2020-05-22 18:00:00,5,304.1,369,761,0,34.600002,3.51,3.33,0.00973,100557.266,3
2020-05-23 00:00:00,5,299.5,390,468,0,48.2,1.51,3.52,0.010319999,100578.6,21
2020-05-23 06:00:00,5,293.1,356,1,0,85.4,1.66,2.05,0.012399999,100647.336,0
2020-05-23 12:00:00,5,294.1,349,26,0,85.9,1.15,1.9499999,0.01316,100861.7,0
2020-05-23 18:00:00,5,304.9,376,763,0,35.100002,2.1499999,3.76,0.0102699995,100689.56,2
2020-05-24 00:00:00,5,301,389,595,0,45.2,1.5699999,3.86,0.010559999,100638.43,1
2020-05-24 06:00:00,5,294.4,370,1,0,80.3,0.85999995,2.6499999,0.0126,100761.06,3
2020-05-24 12:00:00,5,294.80002,359,26,0,79.5,-0.089999996,2.76,0.01272,100963.266,1
2020-05-24 18:00:00,5,304.5,390,681,0,38.2,-0.37,2.6699998,0.01091,100749.71,12
2020-05-25 00:00:00,5,300.7,435,189,0,56,1.2099999,0.39,0.01291,100690.99,80
2020-05-25 06:00:00,5,296.7,410,0,0,74.6,1.8,2.59,0.013429999,100749.56,68
2020-05-25 12:00:00,5,295.6,370,26,1e-6,82.9,0.57,2.45,0.013959999,100896.43,3
2020-05-25 18:00:00,5,307.2,399,698,3e-6,35.7,0.22,0.25,0.011899999,100893.13,8
2020-05-26 00:00:00,5,299.6,431,251,6.9e-5,69,1.55,-1.11,0.01481,100781.62,61
2020-05-26 06:00:00,5,295.2,388,1,5.5e-5,86.3,1.4699999,-0.34,0.01416,101141.01,8
2020-05-26 12:00:00,5,296.9,374,30,2e-5,79.1,0.17999999,-0.48999998,0.0144,101108.74,1
2020-05-26 18:00:00,5,303.6,400,717,6.7e-5,50,0.42,-3.78,0.013549999,101147.49,9
2020-05-27 00:00:00,5,299.6,401,555,1.2e-4,65.3,0.25,-2.98,0.013979999,101242.82,65
2020-05-27 06:00:00,5,295,377,1,0,88.1,0.55,-2.29,0.014269999,101358.15,8
2020-05-27 12:00:00,5,296,367,26,0,83.700005,0.52,-1.89,0.014409999,101535.336,1
2020-05-27 18:00:00,5,303.9,396,688,4e-6,45.5,0.04,-3.28,0.0124699995,101397.94,14
2020-05-28 00:00:00,5,299.2,403,513,4e-5,67.200005,0.21,-4.61,0.01402,101453.45,15
2020-05-28 06:00:00,5,294.7,375,1,0,90.9,0.55,-1.77,0.01435,101549.31,1
2020-05-28 12:00:00,5,295.7,365,26,0,84.8,-1.23,-1.75,0.01435,101670.945,1
2020-05-28 18:00:00,5,303.1,393,696,1.6e-5,49.7,-1.37,-4.5,0.01298,101678.9,32
2020-05-29 00:00:00,5,299,397,552,6e-6,65,-0.59,-4.4,0.013429999,101488.23,19
2020-05-29 06:00:00,5,294.2,369,1,0,93.9,-0.81,-1.55,0.014389999,101631.31,2
2020-05-29 12:00:00,5,295.7,364,26,0,86.9,-1.3,-2.04,0.014699999,101611.43,2
2020-05-29 18:00:00,5,302.9,397,680,2.2e-5,50.4,-0.82,-4.29,0.01309,101423.81,21
2020-05-30 00:00:00,5,298.80002,404,524,4.2e-5,66.6,-0.19999999,-4.63,0.01353,101421.836,32
2020-05-30 06:00:00,5,293.9,369,1,0,87.8,-0.45999998,-1.88,0.01328,101312.11,1
2020-05-30 12:00:00,5,295.1,355,27,0,80.700005,-0.53999996,-1.73,0.01311,101372.99,13
2020-05-30 18:00:00,5,301.5,397,520,1e-5,46.8,-1.17,-2.86,0.01122,101123.15,49
2020-05-31 00:00:00,5,298.80002,378,589,0,58.9,0.14,-3.9399998,0.01203,101090.65,5
2020-05-31 06:00:00,5,292.9,356,1,0,92.9,1.23,-1.0799999,0.01328,101107.99,11
2020-05-31 12:00:00,5,294.6,352,27,0,84.200005,-0.06,1.14,0.013309999,101075.79,22
2020-05-31 18:00:00,5,305.4,387,729,0,38.3,0.63,-1.65,0.011419999,101185.02,34
2020-06-01 00:00:00,5,300.9,411,468,0,55.600002,1.77,-1.79,0.01286,100810.65,54
2020-06-01 06:00:00,5,296.4,392,1,0,76.5,2.34,-0.55,0.01354,101167.21,56
2020-05-16 06:00:00,6,293.30002,9999e17,9999e17,9999e17,90.6,-0.56,-2.08,0.01323,101202.414,9999e17
2020-05-16 12:00:00,6,295.5,372,23,1e-6,85.6,-2.01,-3.04,0.01432,101152.9,8
2020-05-16 18:00:00,6,303.6,396,719,2.1e-5,48.5,-3.1899998,-5.44,0.01316,101150.125,9
2020-05-17 00:00:00,6,298.5,395,570,1e-6,65.700005,-2.53,-4.5299997,0.0131399995,101037.06,4
2020-05-17 06:00:00,6,294.9,377,0,0,93,-2.96,-1.67,0.01497,101049.39,19
2020-05-17 12:00:00,6,296.30002,385,16,1e-6,85.1,-3.33,-2.35,0.015,100985.63,82
2020-05-17 18:00:00,6,300.6,415,569,1.52e-4,68.9,-3.6299999,-3.04,0.01571,101038.555,82
2020-05-18 00:00:00,6,298.6,406,492,2.3e-5,70.1,-1.53,-2.3799999,0.01413,100936.766,42
2020-05-18 06:00:00,6,293.1,374,0,0,97.200005,-0.72999996,-1.0799999,0.01409,100858.586,5
2020-05-18 12:00:00,6,295,363,21,0,87.4,0.84999996,0.11,0.01426,100877.89,51
2020-05-18 18:00:00,6,303.6,400,641,1.65e-4,47.8,1.3399999,3.56,0.01298,100759.27,83
2020-05-19 00:00:00,6,299.9,403,535,6.5e-5,55.100002,3.04,4.11,0.01208,100606.19,39
2020-05-19 06:00:00,6,294.4,365,0,0,88.6,2.4099998,2.58,0.013909999,100733.1,1
2020-05-19 12:00:00,6,295.7,362,24,8e-6,81.5,2.6699998,3.27,0.01389,100740.695,1
2020-05-19 18:00:00,6,306,376,768,0,29.1,1.89,5.08,0.00912,100663.47,1
2020-05-20 00:00:00,6,300.5,391,585,0,49.100002,3.12,4.52,0.01114,100670.7,3
2020-05-20 06:00:00,6,295.7,373,0,0,92.1,3.53,2.4199998,0.01566,100802.35,15
2020-05-20 12:00:00,6,296.80002,394,20,2e-6,85.6,3.6399999,2.8799999,0.01554,100793.27,60
2020-05-20 18:00:00,6,300.9,404,654,2.95e-4,71.5,3.1399999,4.77,0.01659,100837.37,43
2020-05-21 00:00:00,6,296.2,407,348,1.8e-4,80.8,2.81,2.02,0.01413,100865.516,91
2020-05-21 06:00:00,6,295.4,388,0,0,86.4,3.3799999,1.88,0.014389999,100914.69,78
2020-05-21 12:00:00,6,295.7,388,8,1.2e-5,88.4,2.6299999,2.36,0.01493,101100.055,98
2020-05-21 18:00:00,6,297.30002,401,160,1.59e-4,75.700005,4.06,1.6999999,0.014079999,101145.95,97
2020-05-22 00:00:00,6,299.2,400,372,0,62.7,2.6299999,0.84999996,0.01318,101073.625,53
2020-05-22 06:00:00,6,294.30002,376,1,0,84.5,2.2,0.52,0.013189999,101101.22,9
2020-05-22 12:00:00,6,295.7,366,25,0,82.6,1.02,1.16,0.01394,101344.1,1
2020-05-22 18:00:00,6,306.6,396,748,0,36.8,0.57,3.35,0.01189,101129.57,8
2020-05-23 00:00:00,6,301.4,436,399,0,62.4,-0.14,1.35,0.01485,101030.55,52
2020-05-23 06:00:00,6,295.5,393,0,1.02e-4,89.700005,0.01,1.42,0.01504,101146.4,11
2020-05-23 12:00:00,6,296.80002,379,25,0,86.8,-0.17999999,1.24,0.015689999,101258.64,0
2020-05-23 18:00:00,6,304.2,410,691,1.08e-4,57.4,-2.86,0.53999996,0.016099999,101232.625,10
2020-05-24 00:00:00,6,301.5,423,481,1.45e-4,64.1,-0.06,-1.8299999,0.015369999,101037.12,80
2020-05-24 06:00:00,6,296.1,396,1,4.7e-5,86.200005,2.33,-0.38,0.01495,101238.016,66
2020-05-24 12:00:00,6,296.80002,385,19,1.9e-5,85.6,0.25,1.62,0.015509999,101188.87,52
2020-05-24 18:00:00,6,308.7,411,715,0,36.2,-0.74,-1.31,0.013049999,101216.13,46
2020-05-25 00:00:00,6,302.5,436,354,0,55.7,1.8399999,-1.49,0.0142,100985.086,59
2020-05-25 06:00:00,6,295.6,392,1,8.4e-5,89.5,2.6699998,-0.65,0.015059999,101099.62,15
2020-05-25 12:00:00,6,295.9,374,26,0,87.200005,1.8,-0.03,0.0149799995,101093.36,1
2020-05-25 18:00:00,6,306.5,401,749,0,40.2,0.51,-2.85,0.01289,100870.27,2
2020-05-26 00:00:00,6,301.1,413,493,0,56.2,0.96,-3.4099998,0.01321,100976.29,20
2020-05-26 06:00:00,6,295,375,1,2e-6,84.9,1.88,-0.68,0.013839999,100965.086,13
2020-05-26 12:00:00,6,295.80002,361,26,0,80.8,1.4499999,0.29999998,0.01375,101122.97,7
2020-05-26 18:00:00,6,306.7,393,760,0,39.4,-2.2,-2.6399999,0.012709999,101029.17,5
2020-05-27 00:00:00,6,301.28,419,467,0,58.100002,1.8199999,-3.36,0.01375,101073.48,21
2020-05-27 06:00:00,6,295.9,386,1,0,82.9,0.62,-1.64,0.01421,101342.87,16
2020-05-27 12:00:00,6,296.5,386,23,1e-6,85,-0.59999996,-1.68,0.0150999995,101452.13,28
2020-05-27 18:00:00,6,304.6,406,667,1.9e-5,48.5,-1.15,-2.01,0.013839999,101410.44,30
2020-05-28 00:00:00,6,299.9,414,457,1.5e-5,68.1,-0.48,-4.67,0.01481,101428.48,58
2020-05-28 06:00:00,6,294.4,379,1,0,93.5,0.89,-1.24,0.014629999,101384.11,8
2020-05-28 12:00:00,6,295.9,359,27,0,85.9,0.31,0.39,0.0146699995,101700.02,1
2020-05-28 18:00:00,6,308.30002,395,752,0,37.4,-0.55,-0.45999998,0.013169999,101100.2,13
2020-05-29 00:00:00,6,302.1,422,520,0,54.100002,1.5799999,-1.36,0.01342,101246.22,25
2020-05-29 06:00:00,6,296.2,396,1,4.3e-5,86.8,2.02,1.31,0.01514,100909.18,60
2020-05-29 12:00:00,6,296.9,386,26,6e-6,85.700005,0.63,2.03,0.01559,101231.586,29
2020-05-29 18:00:00,6,303.7,407,745,2.19e-4,58.9,-1.48,2.03,0.01609,100938.664,25
2020-05-30 00:00:00,6,302.30002,425,436,6.6e-5,65.5,-0.03,-0.63,0.01651,100906.73,89
2020-05-30 06:00:00,6,296.5,393,1,3.4e-5,85.5,0.75,-1.12,0.0152199995,101084.88,19
2020-05-30 12:00:00,6,296.9,383,24,5.2e-5,87.9,1.9699999,-0.65,0.01605,101068.766,55
2020-05-30 18:00:00,6,307.2,407,725,4.5e-5,39.4,1.8399999,1.15,0.013119999,101238.71,39
2020-05-31 00:00:00,6,300.9,436,315,1.27e-4,75.5,0.88,-0.71999997,0.017509999,101050.45,62
2020-05-31 06:00:00,6,296,391,1,8.9e-5,87.3,2.9199998,-0.88,0.015029999,101367.41,17
2020-05-31 12:00:00,6,296.2,377,26,5.2e-5,84.1,2.1699998,0.21,0.014699999,101241.164,15
2020-05-31 18:00:00,6,308.1,399,752,0,35.8,1.4599999,-0.45999998,0.01243,101346.62,14
2020-06-01 00:00:00,6,299.9,438,286,2.8e-5,65.700005,1.75,-2.3799999,0.014269999,101175.13,69
2020-06-01 06:00:00,6,295.5,422,0,8.91e-4,92.5,2.1,-1.01,0.01543,101144.81,93
2020-05-16 06:00:00,7,293.80002,9999e17,9999e17,9999e17,95.1,-1.06,-2.06,0.01432,101117.17,9999e17
2020-05-16 12:00:00,7,295.80002,388,21,2e-6,87.3,-3.29,-3.08,0.01492,101035.3,36
2020-05-16 18:00:00,7,303.5,417,533,7e-6,50.600002,-4.17,-4.8599997,0.01365,100980.47,50
2020-05-17 00:00:00,7,298.5,411,476,1e-5,68.700005,-3.54,-3.79,0.013859999,100809.24,40
2020-05-17 06:00:00,7,295.7,394,0,0,87.3,-3.56,0.12,0.01481,100870.54,98
2020-05-17 12:00:00,7,295.5,405,8,8e-6,89.8,-2.99,-0.01,0.01509,100828.555,98
2020-05-17 18:00:00,7,303.4,423,392,1.9e-5,50.2,-3.21,1.02,0.01349,100714.45,95
2020-05-18 00:00:00,7,299.6,419,441,2.7e-5,66.9,-0.48999998,1.1999999,0.0144,100668.63,85
2020-05-18 06:00:00,7,294.5,381,0,1.7e-5,87.1,0.48,2.6499999,0.013739999,100711.52,53
2020-05-18 12:00:00,7,294.9,372,19,0,86.5,1.36,2.8999999,0.013979999,100803.055,64
2020-05-18 18:00:00,7,304.6,390,734,1e-5,44.8,4.17,5.04,0.01296,100644.695,23
2020-05-19 00:00:00,7,300.2,403,554,1.3e-5,60.3,3,4.47,0.01344,100537.305,49
2020-05-19 06:00:00,7,295,367,0,0,92.9,2.74,3.07,0.015179999,100597.58,40
2020-05-19 12:00:00,7,294.30002,346,25,0,81.3,0.88,3.07,0.01267,100733.36,20
2020-05-19 18:00:00,7,306.30002,361,777,0,24.6,0.71999997,3.9399998,0.00781,100576.7,0
2020-05-20 00:00:00,7,300.4,407,448,2e-6,48.4,2.51,5.04,0.01093,100549.25,36
2020-05-20 06:00:00,7,295.5,373,0,1.7e-5,83.8,3.01,3.34,0.01407,100554.98,19
2020-05-20 12:00:00,7,295.1,396,12,9.5e-5,88.5,3.76,3.46,0.01454,100494.52,98
2020-05-20 18:00:00,7,301.2,403,591,1.58e-4,63,4.27,7.0699997,0.0148599995,100501.836,76
2020-05-21 00:00:00,7,295.2,410,308,1.76e-4,90.200005,3.09,3.37,0.0149,100445.76,95
2020-05-21 06:00:00,7,294.1,380,0,7e-5,94.9,3.24,1.4399999,0.01469,100515.46,82
2020-05-21 12:00:00,7,295.6,374,23,0,91.6,3.1499999,1.73,0.0155299995,100534.305,61
2020-05-21 18:00:00,7,300.7,396,707,4.11e-4,72.1,4.2799997,5.0499997,0.01657,100547.58,69
2020-05-22 00:00:00,7,297,401,516,4.11e-4,83.5,3.61,2.24,0.01542,100636.44,63
2020-05-22 06:00:00,7,295.5,387,0,0,87,3.37,2.36,0.014599999,100740.17,25
2020-05-22 12:00:00,7,295.9,375,19,1.2e-5,89.1,2.02,1.3299999,0.01526,100966.62,54
2020-05-22 18:00:00,7,302.2,401,682,1.34e-4,65.1,3,3.6999998,0.01622,100915.1,64
2020-05-23 00:00:00,7,299.6,401,571,2.54e-4,70.700005,1.65,2.1,0.015199999,100944.87,14
2020-05-23 06:00:00,7,294.80002,379,1,0,95.5,1.01,1.75,0.01533,101044.375,0
2020-05-23 12:00:00,7,296.1,370,25,0,91.6,1.01,1.54,0.01589,101185.055,3
2020-05-23 18:00:00,7,302.80002,407,631,1.17e-4,59.8,-0.14,2,0.015509999,101100.89,23
2020-05-24 00:00:00,7,300.7,414,561,2.3599999e-4,71.200005,1.31,0.53,0.01632,100954.72,42
2020-05-24 06:00:00,7,295.4,389,1,9.7e-5,93.700005,0.22999999,1.81,0.01559,101049.08,14
2020-05-24 12:00:00,7,296.1,381,25,8e-5,92.1,-0.14,1.81,0.015929999,101146.96,16
2020-05-24 18:00:00,7,306.2,401,749,3.6e-5,41.8,-1.42,2.1499999,0.01321,100980.54,3
2020-05-25 00:00:00,7,302.1,433,408,0,62,0.35999998,-0.06,0.01552,100847.38,42
2020-05-25 06:00:00,7,296.6,393,1,1.8e-5,80.9,0.90999997,2.1499999,0.014529999,100942.1,2
2020-05-25 12:00:00,7,296.30002,379,26,7e-6,83.200005,-0.69,2.19,0.01461,101027.055,23
2020-05-25 18:00:00,7,308,404,753,0,35.5,-2.33,1.75,0.01234,100844.73,3
2020-05-26 00:00:00,7,302.6,437,437,0,57.600002,0.21,0.32,0.01481,100687.625,48
2020-05-26 06:00:00,7,297.5,404,1,3.5e-5,71.700005,0.26,2.45,0.013499999,100872.586,23
2020-05-26 12:00:00,7,296.6,378,26,3.6e-5,84.200005,-1.39,1.87,0.0150999995,100825.88,36
2020-05-26 18:00:00,7,310,407,748,0,31.2,-1.26,0.08,0.01211,101107.29,8
2020-05-27 00:00:00,7,297.5,443,189,5.5e-4,86.8,-1.51,-1.89,0.01644,100910.805,84
2020-05-27 06:00:00,7,295.5,418,0,0.001985,94.4,0.74,-3.49,0.01574,101474.99,100
2020-05-27 12:00:00,7,295.4,390,25,1.72e-4,92.6,-2.08,-2.4099998,0.015339999,101364.93,70
2020-05-27 18:00:00,7,299.2,401,496,7.3e-5,70.700005,-3.33,-4.2,0.01469,101630.625,56
2020-05-28 00:00:00,7,297.7,402,366,3e-6,75.4,-2.1499999,-3.1399999,0.01432,101502.4,44
2020-05-28 06:00:00,7,294.6,375,1,0,91.200005,-2.1699998,-1.5999999,0.01438,101488.875,1
2020-05-28 12:00:00,7,295.80002,371,26,1e-6,86.200005,-1.64,-2.4199998,0.01462,101581.16,2
2020-05-28 18:00:00,7,301.1,392,716,8.1e-5,61,-2.85,-4.42,0.014219999,101507.55,12
2020-05-29 00:00:00,7,297.9,394,555,1.6e-5,72.3,-1.61,-4.7799997,0.01397,101506.96,12
2020-05-29 06:00:00,7,294.7,374,1,0,91.700005,-1.15,-1.86,0.01464,101497.68,3
2020-05-29 12:00:00,7,295.80002,371,26,3e-6,87.200005,-1.9699999,-1.91,0.0148,101498.35,3
2020-05-29 18:00:00,7,301.7,391,731,8.4e-5,57.3,-0.62,-4.8599997,0.01389,101548.97,10
2020-05-30 00:00:00,7,298.5,400,550,1.8e-5,68.700005,-0.47,-4.14,0.01378,101455.62,17
2020-05-30 06:00:00,7,294.4,371,1,0,89,-0.68,-1.9699999,0.0138799995,101464.336,1
2020-05-30 12:00:00,7,295.5,362,27,0,86.4,-1.8399999,-1.64,0.01437,101468.18,1
2020-05-30 18:00:00,7,302.80002,385,745,1e-6,49.7,-1.89,-3.82,0.012809999,101234.18,5
2020-05-31 00:00:00,7,298.80002,392,579,3e-6,68.9,0.48999998,-3.79,0.014079999,101198.555,5
2020-05-31 06:00:00,7,294.1,371,1,0,94.1,1.02,-1.05,0.01437,101239.41,1
2020-05-31 12:00:00,7,295.6,359,27,0,86,0.7,0.34,0.01447,101261.17,0
2020-05-31 18:00:00,7,305.1,382,765,0,36.600002,-1.0699999,-2.52,0.01079,101122.1,0
2020-06-01 00:00:00,7,300.4,391,595,0,55.7,1.37,-3.53,0.012499999,101108.85,3
2020-06-01 06:00:00,7,295,367,1,0,84.200005,2.3,-0.39999998,0.01359,101254.836,1
2020-05-16 06:00:00,8,293.5,9999e17,9999e17,9999e17,92.700005,-0.48999998,-2.32,0.013719999,101114.94,9999e17
2020-05-16 12:00:00,8,294.7,374,22,4.9e-5,93.700005,-2.9199998,-2.71,0.0149799995,101068.93,11
2020-05-16 18:00:00,8,302.1,409,583,4.9e-5,57.7,-3.6399999,-5.1099997,0.014339999,101021.805,41
2020-05-17 00:00:00,8,297.80002,401,539,3.1e-5,73.200005,-2.83,-4.62,0.01419,100846.96,53
2020-05-17 06:00:00,8,295.9,403,0,1e-6,87.6,-3.3899999,-0.82,0.015029999,100927.12,98
2020-05-17 12:00:00,8,295.7,410,10,5e-6,85.9,-3.3999999,-1.66,0.01461,100814.21,99
2020-05-17 18:00:00,8,301.1,423,304,2.2e-5,60.2,-3.12,-0.19,0.014149999,100893.64,93
2020-05-18 00:00:00,8,300.5,413,435,5e-6,58,-1.35,-1.16,0.0132,100646.76,38
2020-05-18 06:00:00,8,294.6,376,0,0,80.5,1.35,1.99,0.0128,100753.4,2
2020-05-18 12:00:00,8,295.1,366,24,0,80.700005,0.69,2.82,0.013189999,100797.3,1
2020-05-18 18:00:00,8,302.30002,393,739,1.19e-4,63.8,3.1,5.02,0.01611,100652.87,14
2020-05-19 00:00:00,8,300,404,549,8.3e-5,58.8,3.6699998,4.65,0.01297,100547.766,46
2020-05-19 06:00:00,8,295.5,369,0,0,88.8,3.09,3.54,0.01492,100545.81,52
2020-05-19 12:00:00,8,295.6,360,25,2e-6,84.8,1.38,3.61,0.01432,100604.31,40
2020-05-19 18:00:00,8,305.30002,365,774,0,28.1,1.3299999,5.6099997,0.00844,100490.48,0
2020-05-20 00:00:00,8,299.80002,416,376,0,50.8,4.13,4.83,0.01108,100383.99,57
2020-05-20 06:00:00,8,295.2,378,0,1.45e-4,84.200005,3.1699998,4.6,0.013929999,100480.19,24
2020-05-20 12:00:00,8,295.4,389,6,5.6e-5,90.3,2.9099998,3.54,0.015149999,100505.3,87
2020-05-20 18:00:00,8,301.30002,407,541,1.89e-4,65.8,3.21,6.5,0.01563,100417.836,78
2020-05-21 00:00:00,8,296.2,407,387,2.1e-4,80.9,2.84,3.53,0.01421,100480.625,95
2020-05-21 06:00:00,8,294.30002,375,0,1.2e-5,90.200005,2.96,2.21,0.01413,100621.02,54
2020-05-21 12:00:00,8,295.9,393,9,3.3e-5,87.8,3.3999999,3.29,0.01517,100617.02,93
2020-05-21 18:00:00,8,302.7,410,416,9.1e-5,53.100002,3.9399998,7.25,0.0137,100660.1,92
2020-05-22 00:00:00,8,297.1,400,524,3.16e-4,79.8,3.12,2.8799999,0.01478,100549.6,80
2020-05-22 06:00:00,8,294.9,377,1,6.5e-5,88,3.04,2.57,0.014289999,100630.805,62
2020-05-22 12:00:00,8,295.7,372,25,9e-6,88.9,1.4499999,2.87,0.01509,100682.875,24
2020-05-22 18:00:00,8,303.7,391,751,1.01e-4,45.5,1.09,5.0699997,0.012449999,100581.21,12
2020-05-23 00:00:00,8,300.09,406,527,2e-6,51.3,0.90999997,2.87,0.011399999,100469.75,28
2020-05-23 06:00:00,8,293.9,368,1,0,76.700005,1.4399999,2.31,0.01169,100588.95,9
2020-05-23 12:00:00,8,293.80002,343,26,0,70.6,-0.90999997,1.41,0.01067,100776.625,0
2020-05-23 18:00:00,8,304.7,367,769,0,32,-1.6899999,3.6999998,0.00931,100656.75,0
2020-05-24 00:00:00,8,300.6,385,595,0,47.7,-1.92,0.13,0.01086,100702.73,0
2020-05-24 06:00:00,8,294,367,1,0,76,1.0799999,0.64,0.01163,100739.266,1
2020-05-24 12:00:00,8,296.5,357,26,0,69.3,-0.65,1.37,0.0123,101002.7,1
2020-05-24 18:00:00,8,306.9,380,770,0,30.1,-0.95,-1.4,0.00988,100732.71,0
2020-05-25 00:00:00,8,301.2,404,546,0,50.8,0.88,-3.1399999,0.01205,100865.3,21
2020-05-25 06:00:00,8,295.7,378,1,0,73,2.28,-0.9,0.012449999,100905.984,10
2020-05-25 12:00:00,8,296.2,364,26,0,74.4,1.93,0.87,0.01299,101052.086,0
2020-05-25 18:00:00,8,308.80002,396,739,0,30.4,0.13,-0.74,0.01108,100880.32,5
2020-05-26 00:00:00,8,301.1,428,294,0,53.5,1.92,-2.23,0.0126,100821.64,61
2020-05-26 06:00:00,8,296.1,382,1,0,76,2.4099998,-0.099999994,0.01322,100972.98,4
2020-05-26 12:00:00,8,296.4,370,26,0,76.9,2.1599998,0.79999995,0.01361,100950.31,1
2020-05-26 18:00:00,8,310.4,400,755,0,31.2,-0.47,-0.32999998,0.012379999,100956.25,1
2020-05-27 00:00:00,8,301.7,436,303,1.8e-5,55.600002,1.48,-2.18,0.01359,100762.555,56
2020-05-27 06:00:00,8,296.7,391,1,4e-6,76.200005,2.57,-1.09,0.01376,101120.68,8
2020-05-27 12:00:00,8,296,374,26,1.4e-5,81.9,2.02,-0.59999996,0.014099999,101200.766,1
2020-05-27 18:00:00,8,304.6,394,755,3.9e-5,46.100002,-0.03,-3.55,0.01316,101248.83,2
2020-05-28 00:00:00,8,300.22998,399,578,1.4e-5,58.3,1.02,-4.21,0.01296,101243.22,7
2020-05-28 06:00:00,8,294.6,367,1,0,86.8,1.41,-1.55,0.01365,101336.02,1
2020-05-28 12:00:00,8,295.5,357,27,0,84.700005,1.14,-1.27,0.0141199995,101428.58,1
2020-05-28 18:00:00,8,305.6,383,761,0,37,0.41,-2.3,0.011179999,101242.01,1
2020-05-29 00:00:00,8,301.1,397,587,0,52.9,1.55,-3.75,0.01239,101213.26,5
2020-05-29 06:00:00,8,295.7,376,1,0,81.3,2.75,-0.64,0.01373,101310.87,12
2020-05-29 12:00:00,8,296,371,26,2e-6,83.700005,2.25,1.1999999,0.0144,101308.39,23
2020-05-29 18:00:00,8,307.7,409,726,6.3e-5,44.100002,-0.93,0.79999995,0.01505,101187.086,41
2020-05-30 00:00:00,8,302.4,429,499,1.96e-4,62.2,1.06,0.83,0.01575,101156.086,78
2020-05-30 06:00:00,8,295.9,399,1,9.1e-5,90.8,0.9,2.56,0.01557,101268.1,59
2020-05-30 12:00:00,8,296.1,382,26,6e-6,88.700005,-0.5,1.9799999,0.01543,101206.586,35
2020-05-30 18:00:00,8,302.6,399,749,1.09e-4,62.7,-3.06,-2.1,0.01605,101227.92,8
2020-05-31 00:00:00,8,298.4,408,506,5.1e-5,72.3,-2.3,-4.21,0.014409999,101261.125,61
2020-05-31 06:00:00,8,295,370,1,0,80.9,-1.02,-3.28,0.013119999,101329.43,22
2020-05-31 12:00:00,8,295.30002,353,28,0,78.3,-1.2099999,-2.3,0.01291,101479.99,17
2020-05-31 18:00:00,8,302.4,363,777,0,39.600002,-0.76,-4.2599998,0.00998,101262.38,4
