forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 06:00:00,2,292.1,336,1,0,95.9,0.04,-1.8,0.012929999,101630.36,8
2020-05-27 12:00:00,2,294.4,326,28,0,84.3,0.089999996,-0.5,0.013069999,101798.39,30
2020-05-27 18:00:00,2,306.7,360,782,0,24.9,-1.11,-3.1399999,0.00798,101558.69,10
2020-05-28 00:00:00,2,301,376,604,0,41.9,0.28,-4.23,0.00971,101453.63,20
2020-05-28 06:00:00,2,293.5,352,1,0,83.700005,2.08,-0.75,0.01232,101579.625,35
2020-05-28 12:00:00,2,295,348,27,0,83.9,0.34,0.45,0.01358,101561.26,1
2020-05-28 18:00:00,2,305.6,384,765,0,36.9,-1.36,-4.8199997,0.011109999,101745.94,0
2020-05-29 00:00:00,2,299.36,382,600,0,55.7,0.26999998,-4.7999997,0.01172,101585.31,0
2020-05-29 06:00:00,2,293,347,1,0,88.9,1.4,-1.93,0.012639999,101872.555,0
2020-05-29 12:00:00,2,294.7,344,27,0,80.8,-0.31,-1.62,0.01277,101974.12,0
2020-05-29 18:00:00,2,304.2,376,765,0,41.7,-0.7,-4.44,0.01156,101842.69,1
2020-05-30 00:00:00,2,299.4,390,596,0,60.4,-0.29999998,-4.74,0.01273,101929.9,9
2020-05-30 06:00:00,2,292.7,356,1,0,95.5,0.28,-1.81,0.013379999,101716.36,8
2020-05-30 12:00:00,2,294.4,338,28,0,87.4,0.32,1.01,0.0135699995,101901.305,17
2020-05-30 18:00:00,2,306.6,373,776,0,29.4,-1.41,-2.56,0.009389999,101547.86,24
2020-05-31 00:00:00,2,302,387,605,0,41.4,1.68,-3.77,0.0101499995,101377.7,25
2020-05-15 00:00:00,3,295.47998,9999e17,9999e17,9999e17,68.4,-0.12,-3.29,0.01136,101736.4,9999e17
2020-05-15 06:00:00,3,291.7,346,0,0,93.6,-0.08,-2.34,0.012279999,101728.98,1
2020-05-15 12:00:00,3,293.6,343,23,0,88,-0.25,-2.09,0.01303,101645.89,13
2020-05-15 18:00:00,3,302.80002,375,727,3e-6,44.8,0.65999997,-5.2999997,0.01153,101451.71,36
2020-05-16 00:00:00,3,297,379,582,0,66.6,-0.22,-4.8599997,0.01218,101350.94,28
2020-05-16 06:00:00,3,292.5,351,0,0,90,-1.14,-2.34,0.01249,101283.375,30
2020-05-16 12:00:00,3,294.5,351,23,0,83.1,-2.8,-2.46,0.01304,101156.65,28
2020-05-16 18:00:00,3,299.5,399,458,1.2e-5,67.4,-3.46,-4.79,0.01432,101164.32,66
2020-05-17 00:00:00,3,298.1,406,421,1.7e-5,72,-2.4199998,-4.21,0.01411,101013.08,65
2020-05-17 06:00:00,3,294.4,378,0,0,94.3,-3.29,-1.03,0.01478,101030.31,66
2020-05-17 12:00:00,3,295.1,386,17,2e-6,88.9,-3.83,-1.22,0.01456,101064.586,77
2020-05-17 18:00:00,3,301.7,421,396,1.2e-5,59.3,-3.08,-3.22,0.0144,101014.45,69
2020-05-18 00:00:00,3,299.30002,411,466,1e-5,68.6,-1.67,-3,0.014479999,100912.77,35
2020-05-18 06:00:00,3,292.30002,373,0,0,97.1,-0.25,-0.34,0.013379999,100985.72,1
2020-05-18 12:00:00,3,295.2,361,24,0,84.700005,1.22,0.35,0.013929999,100904.87,0
2020-05-18 18:00:00,3,306.1,399,698,0,37.2,0.53,3.33,0.011709999,100751.04,9
2020-05-19 00:00:00,3,300.30002,427,252,5.5e-5,62.8,2.3,2.56,0.01401,100599.04,49
2020-05-19 06:00:00,3,294.4,370,0,0,88.700005,1.74,2.83,0.01394,100607.59,1
2020-05-19 12:00:00,3,296.30002,389,19,3e-6,85.6,-0.22,3.77,0.01516,100598.83,37
2020-05-19 18:00:00,3,301.2,395,642,5.8e-5,50.3,2.84,6.43,0.011969999,100387.93,32
2020-05-20 00:00:00,3,294.7,412,221,1.7099999e-4,89.200005,-0.9,2.33,0.01433,100364.76,84
2020-05-20 06:00:00,3,288.5,360,0,1.3e-5,80,-2.84,0.9,0.008669999,100450.805,43
2020-05-20 12:00:00,3,289.1,301,27,0,70.8,-3.52,0.17,0.0079499995,100670.086,1
2020-05-20 18:00:00,3,299,327,783,0,36.2,-3.97,2.06,0.0075,100589.97,2
2020-05-21 00:00:00,3,295,343,604,0,49.2,-2.55,-0.97999996,0.00801,100643.45,1
2020-05-21 06:00:00,3,289,321,1,0,72.1,2.53,-0.17,0.00808,100725.016,2
2020-05-21 12:00:00,3,290.5,327,26,0,76.3,3.24,0.47,0.00942,100754.1,17
2020-05-21 18:00:00,3,302.30002,347,777,1e-6,24.2,-0.93,4.15,0.0061399997,100617.89,0
2020-05-22 00:00:00,3,296.80002,347,606,0,49.2,-3.47,-2.29,0.008909999,100662.305,1
2020-05-22 06:00:00,3,290.9,337,1,0,83.700005,-1.4599999,-1.8299999,0.01053,101029.98,1
2020-05-22 12:00:00,3,292.2,321,27,0,67.1,-1.79,-1.39,0.00912,101169.48,0
2020-05-22 18:00:00,3,302.1,341,781,0,29.9,-1.78,-3.54,0.0074299998,101201.4,0
2020-05-23 00:00:00,3,296.5,355,599,0,49.100002,0.19999999,-4.02,0.00871,101311.266,1
2020-05-23 06:00:00,3,291.1,331,1,0,78.1,1.39,-1.66,0.00991,101541.95,0
2020-05-23 12:00:00,3,293.5,328,27,0,78,0.78,-1.5699999,0.01148,101737.055,1
2020-05-23 18:00:00,3,303.5,365,758,0,39,0.75,-3.03,0.01038,101784.52,7
2020-05-24 00:00:00,3,299,387,563,0,60.9,1.4499999,-3.9599998,0.01249,101682.01,26
2020-05-24 06:00:00,3,293.2,363,1,0,91.4,1.3399999,-1.5699999,0.01318,101701.88,0
2020-05-24 12:00:00,3,294.4,350,26,0,84,1.22,0.14999999,0.013119999,101726.37,0
2020-05-24 18:00:00,3,305.30002,380,767,0,35.600002,-0.72999996,-2.19,0.01054,101531.71,0
2020-05-25 00:00:00,3,300.2,394,557,0,53.8,1.13,-3.76,0.01188,101383.86,12
2020-05-25 06:00:00,3,294,367,1,0,85,1.79,-1.18,0.012949999,101380.21,14
2020-05-25 12:00:00,3,294.6,354,23,0,84,1.51,-0.94,0.013239999,101468.53,56
2020-05-25 18:00:00,3,303.80002,385,712,1e-6,40.9,0.44,-4.0099998,0.01114,101383.26,72
2020-05-26 00:00:00,3,298.9,396,482,0,56.3,1.66,-4.11,0.0115,101426.98,72
2020-05-26 06:00:00,3,292.7,351,1,0,86.5,0.94,-1.92,0.012159999,101429.31,17
2020-05-26 12:00:00,3,294,336,27,0,82.8,0.65999997,-1.7099999,0.0125899995,101661.12,1
2020-05-26 18:00:00,3,303.5,368,769,0,42.4,0.17999999,-4.5099998,0.01131,101544.375,1
2020-05-27 00:00:00,3,299.2,388,590,1e-6,63.7,0.78,-4.54,0.01323,101529.164,2
2020-05-27 06:00:00,3,293.4,363,1,0,96.3,0.96999997,-1.89,0.0141199995,101639.73,1
2020-05-27 12:00:00,3,295,351,27,0,86.4,0.19,-0.96,0.0139999995,101616.74,1
2020-05-27 18:00:00,3,305.2,379,764,0,36,-0.19999999,-2.58,0.01065,101584.96,0
2020-05-28 00:00:00,3,300.6,389,595,0,50.8,1.87,-3.58,0.01148,101192.88,2
2020-05-28 06:00:00,3,294.7,366,1,0,79.8,2.6399999,0.35999998,0.0126,101516.21,1
2020-05-28 12:00:00,3,295.30002,362,26,0,80.700005,1.4699999,2.07,0.0133,101324.04,7
2020-05-28 18:00:00,3,307.9,391,760,0,31.300001,-0.02,3.29,0.01081,101243.04,15
2020-05-29 00:00:00,3,303.80002,428,445,0,41.8,2.07,2.8899999,0.01148,100836.836,52
2020-05-29 06:00:00,3,296.30002,386,1,1.9e-5,65.200005,1.2099999,3.11,0.0114899995,101038.516,11
2020-05-29 12:00:00,3,295,365,26,8.5e-5,83.4,0.84,3.61,0.01354,101051.72,12
2020-05-29 18:00:00,3,307.80002,392,746,2.4e-5,33,1.16,5.02,0.01144,100647.164,25
2020-05-30 00:00:00,3,303.1,434,418,5.4e-5,50.9,2.28,3.6899998,0.013409999,100833.45,48
2020-05-30 06:00:00,3,295.6,397,1,1.74e-4,95.9,2.08,2.8999999,0.01623,100648.17,52
2020-05-30 12:00:00,3,296.9,403,18,3.3e-5,93.1,0.65999997,3.3999999,0.01698,101021.305,61
2020-05-30 18:00:00,3,304.5,421,695,1.72e-4,59.4,0.45,3.1499999,0.017029999,100698.77,41
2020-05-31 00:00:00,3,301.80002,430,447,1.36e-4,68.6,0.97999996,1.91,0.01683,100893.96,79
2020-05-15 00:00:00,4,295.22,9999e17,9999e17,9999e17,71.9,0.099999994,-3.54,0.01176,101761.79,9999e17
2020-05-15 06:00:00,4,291.4,344,0,0,93.6,-0.19999999,-2.29,0.01205,101727.21,1
2020-05-15 12:00:00,4,293.30002,339,24,0,85.200005,-0.63,-1.8299999,0.012379999,101656.02,1
2020-05-15 18:00:00,4,301.9,376,684,1e-6,47.2,0.01,-5.22,0.01153,101484.24,34
2020-05-16 00:00:00,4,296.7,375,581,0,67.1,-0.53999996,-4.35,0.012069999,101345.9,37
2020-05-16 06:00:00,4,291.6,344,0,0,97.3,-1.28,-2,0.01277,101298.02,2
2020-05-16 12:00:00,4,293,334,24,0,89.3,-2.61,-1.75,0.012829999,101186.48,12
2020-05-16 18:00:00,4,303.30002,366,764,0,44.2,-2.73,-3.9599998,0.011779999,101163.086,42
2020-05-17 00:00:00,4,298,388,548,0,68.4,-1.4599999,-3.58,0.01332,101068.086,71
2020-05-17 06:00:00,4,292.6,355,0,0,98.3,-2.05,-1.03,0.013739999,101187.914,60
2020-05-17 12:00:00,4,293.80002,357,19,0,94.4,-2.24,-1.01,0.01421,101225.52,57
2020-05-17 18:00:00,4,305.1,383,733,0,38.7,-2,-1.89,0.011419999,101133.016,57
2020-05-18 00:00:00,4,300.30002,400,570,0,56.600002,-0.52,-3.6299999,0.01266,101007.086,33
2020-05-18 06:00:00,4,293.6,373,0,0,91.8,1.4699999,-1.03,0.01366,101116.734,2
2020-05-18 12:00:00,4,295,362,24,0,82.1,2.19,0.64,0.0133299995,101091.55,0
2020-05-18 18:00:00,4,307.4,395,750,0,33,1.88,2.3,0.01117,100940.4,2
2020-05-19 00:00:00,4,301.4,430,295,0,48.100002,1.64,2.75,0.01148,100835.18,53
2020-05-19 06:00:00,4,294.1,364,0,0,80.3,1.18,2.6799998,0.01236,100875.42,1
2020-05-19 12:00:00,4,294.9,357,22,0,91.5,1.35,2.3899999,0.01483,100869.2,6
2020-05-19 18:00:00,4,305.6,396,727,4e-6,44.4,2.86,4.77,0.01359,100717.305,18
2020-05-20 00:00:00,4,300.5,409,569,7.9e-5,62,2.76,3.79,0.014079999,100639.91,38
2020-05-20 06:00:00,4,295.80002,386,0,0,88.5,2.6599998,2.6699998,0.015129999,100722.54,38
2020-05-20 12:00:00,4,296.4,379,23,3e-5,89,2.73,2.52,0.0158,100667.81,76
2020-05-20 18:00:00,4,302.80002,398,686,2.32e-4,54.5,4.3199997,5,0.014149999,100599.85,72
2020-05-21 00:00:00,4,298.2,400,557,1.41e-4,73.200005,3.6799998,3.74,0.0144,100471.625,41
2020-05-21 06:00:00,4,295.6,379,1,2e-6,85.4,3.77,2.4099998,0.014509999,100403.52,1
2020-05-21 12:00:00,4,295.6,379,24,1.06e-4,90.200005,2.1699998,3.47,0.01531,100566.734,7
2020-05-21 18:00:00,4,304.80002,387,755,4.1e-5,40.100002,2,4.25,0.01172,100476.625,3
2020-05-22 00:00:00,4,300.1,406,469,3e-6,52.8,2.1599998,3.22,0.011709999,100508.7,25
2020-05-22 06:00:00,4,294,362,1,0,80.9,2.31,2.09,0.01242,100577.62,0
2020-05-22 12:00:00,4,294.30002,344,26,0,82,1.41,2.8799999,0.01282,100747.96,0
2020-05-22 18:00:00,4,305.80002,368,774,0,29.6,0.78,3.28,0.00916,100698.414,0
2020-05-23 00:00:00,4,301.2,391,595,0,51.5,0.85999995,2.1,0.01215,100774.25,2
2020-05-23 06:00:00,4,294.4,375,0,0,78.8,1.14,1.93,0.01232,100983.805,17
2020-05-23 12:00:00,4,294.4,345,26,0,81.8,-0.25,1.86,0.0127799995,101207.586,0
2020-05-23 18:00:00,4,310,371,779,0,25,0.17999999,0.39,0.009649999,101238.21,0
2020-05-24 00:00:00,4,301.9,390,601,0,44.8,1.35,-1.6899999,0.01105,101065.46,1
2020-05-24 06:00:00,4,295.4,367,1,0,74.700005,1.74,0.17999999,0.01237,101506.82,7
2020-05-24 12:00:00,4,296.4,362,26,0,70.700005,0.44,0.71999997,0.01251,101312.74,7
2020-05-24 18:00:00,4,309.7,394,753,0,28.6,0.71,-0.76,0.01086,101408.086,44
2020-05-25 00:00:00,4,301.6,430,255,0,52.5,1.61,-2.6599998,0.01268,101110.9,64
2020-05-25 06:00:00,4,296.2,382,1,0,74.8,2.07,-0.25,0.01304,101346.63,7
2020-05-25 12:00:00,4,296.7,399,12,0,73.1,1.9499999,0.07,0.01313,101242.19,74
2020-05-25 18:00:00,4,309.4,411,591,0,31,0.07,0.65,0.011659999,100971.46,81
2020-05-26 00:00:00,4,300.30002,441,188,8e-6,60.5,1.55,-0.87,0.01353,100903.04,92
2020-05-26 06:00:00,4,296.5,423,0,3.9e-5,79,2.71,0.28,0.01407,100949.61,90
2020-05-26 12:00:00,4,296.1,384,24,5e-6,78.3,1.5999999,1.64,0.01364,101102.875,28
2020-05-26 18:00:00,4,308.4,393,754,0,29.800001,0.79999995,1.81,0.01062,100766.48,3
2020-05-27 00:00:00,4,301.9,437,243,0,49.2,2.24,0.41,0.01212,100815.74,75
2020-05-27 06:00:00,4,295.9,392,0,6e-6,70.1,1.53,2.05,0.012089999,100932.56,22
2020-05-27 12:00:00,4,296,367,26,1e-6,71.5,0.61,2.3799999,0.01236,101090.62,1
2020-05-27 18:00:00,4,308.80002,393,757,2e-6,28.7,1.31,1.92,0.01042,101148.414,1
2020-05-28 00:00:00,4,302,440,296,0,48.8,2.34,-0.52,0.01205,101043.1,72
2020-05-28 06:00:00,4,296.7,398,0,7e-6,69.200005,1.89,0.85999995,0.01248,101438.664,26
2020-05-28 12:00:00,4,297.30002,375,26,4e-6,66.9,-0.57,0.9,0.01248,101438.664,1
2020-05-28 18:00:00,4,307.5,405,722,0,34.5,0.97999996,-2.47,0.01157,101688.375,5
2020-05-29 00:00:00,4,302.30002,427,364,3e-6,49.600002,1.41,-2.28,0.01242,101540.766,44
2020-05-29 06:00:00,4,296.2,386,1,0,71.700005,2.4299998,-0.71,0.01244,101760.94,10
2020-05-29 12:00:00,4,295.80002,361,27,0,76,1.5,0.11,0.01286,101709.35,1
2020-05-29 18:00:00,4,306.4,391,758,0,34.8,0.14,-3.6,0.010989999,101479.52,0
2020-05-30 00:00:00,4,301.4,406,528,0,51.7,1.51,-4.11,0.0122299995,101567.5,15
2020-05-30 06:00:00,4,294.9,373,1,0,85.4,1.8399999,-1.2099999,0.013739999,101327.39,1
2020-05-30 12:00:00,4,295.4,360,27,0,84.3,1.8399999,-0.29,0.01395,101677.51,12
2020-05-30 18:00:00,4,305.5,386,759,0,37.2,-0.12,-3.9199998,0.0112,101183.63,0
2020-05-31 00:00:00,4,300.6,395,589,0,55.2,1.66,-4.42,0.012499999,101376.72,4
2020-05-15 00:00:00,5,295.25,9999e17,9999e17,9999e17,71.200005,0.049999997,-3.28,0.011659999,101747.555,9999e17
