forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,2,305.4,370,765,0,29.5,-0.5,-2.79,0.00885,101249.79,3
2020-05-16 00:00:00,2,298.80002,377,587,0,52.8,1.26,-4.88,0.010799999,101208.85,6
2020-05-16 06:00:00,2,292.1,348,0,0,93,1.91,-0.71999997,0.01256,101293.11,16
2020-05-16 12:00:00,2,293.6,341,24,0,86.8,1.52,-0.87,0.01286,101302.17,2
2020-05-16 18:00:00,2,306.2,368,769,0,26.6,0.24,-2.04,0.008359999,101222.5,0
2020-05-17 00:00:00,2,300.1,389,555,0,44.5,1.1,-4.2599998,0.00979,101077.44,21
2020-05-17 06:00:00,2,292.80002,357,0,0,87.700005,1.8299999,-1.09,0.01239,101251.625,4
2020-05-17 12:00:00,2,293.9,347,24,0,82.8,1.89,-0.97999996,0.012499999,101356.6,1
2020-05-17 18:00:00,2,306,375,764,0,28.2,0.35999998,-2.36,0.00875,101284.875,1
2020-05-18 00:00:00,2,299.5,381,573,0,51.9,1.61,-4.06,0.01107,101257.12,7
2020-05-18 06:00:00,2,293.1,354,0,0,88,1.3299999,-1.55,0.01265,101472.53,1
2020-05-18 12:00:00,2,294.30002,346,24,0,87.3,1.18,-1.4499999,0.013499999,101478.586,1
2020-05-18 18:00:00,2,304.9,374,762,0,35.3,0.06,-2.47,0.01021,101459.61,1
2020-05-19 00:00:00,2,299.4,384,583,0,55.600002,0.42,-4.8199997,0.011779999,101252.52,3
2020-05-19 06:00:00,2,292.80002,357,0,0,90.6,0.55,-1.73,0.012829999,101432.266,2
2020-05-19 12:00:00,2,294.7,347,25,0,83.6,-0.41,0.22999999,0.01328,101424.68,1
2020-05-19 18:00:00,2,304.7,382,756,0,38,-2.19,-3.21,0.01093,101316.93,2
2020-05-20 00:00:00,2,299.7,400,504,0,55.4,-0.5,-3.9599998,0.01193,101385.06,16
2020-05-20 06:00:00,2,294.2,371,1,0,84.8,-0.37,-1.9799999,0.01301,101493.375,1
2020-05-20 12:00:00,2,295.4,364,25,0,76.5,-2.31,-3.6899998,0.012639999,101707.734,1
2020-05-20 18:00:00,2,301.1,346,787,0,35.9,-3.11,-4.85,0.00833,101603.62,1
2020-05-21 00:00:00,2,296.30002,347,608,0,55.600002,-1.8399999,-3.8999999,0.00968,101613.086,1
2020-05-21 06:00:00,2,289,322,1,0,89.6,-0.62,-1.38,0.00992,101559.414,0
2020-05-21 12:00:00,2,292.2,309,27,0,68.700005,0.17,0.29,0.00937,101427.414,0
2020-05-21 18:00:00,2,305.9,346,788,0,26,-1.29,0.22,0.00803,101328.9,0
2020-05-22 00:00:00,2,300.1,373,606,0,49.100002,0.42999998,0.82,0.010849999,100899.21,0
2020-05-22 06:00:00,2,294.6,356,1,0,64.1,0.71,3.36,0.010179999,101028.02,0
2020-05-22 12:00:00,2,294.80002,354,26,0,75.5,-0.35,2.82,0.01212,101069.805,0
2020-05-22 18:00:00,2,308.5,390,763,0,28.5,-0.76,2.6,0.01014,100908.65,0
2020-05-23 00:00:00,2,301.80002,431,480,8e-6,51.5,0.78999996,0.37,0.0126,100777.805,48
2020-05-23 06:00:00,2,295.30002,402,0,7e-6,85.3,0.84999996,0.82,0.014099999,100875.18,35
2020-05-23 12:00:00,2,297.1,364,26,0,75.200005,-0.06,1.1,0.013859999,101028.7,0
2020-05-23 18:00:00,2,309.6,387,769,0,21.6,-1.14,-1.51,0.00818,100825.92,0
2020-05-24 00:00:00,2,303.5,392,597,0,36,1.05,-2.46,0.00971,100762.836,0
2020-05-24 06:00:00,2,296.2,367,1,0,68.1,1.5799999,1.7199999,0.01194,100761.77,0
2020-05-24 12:00:00,2,296.9,361,26,0,71,-1.03,1.87,0.012999999,100846.4,0
2020-05-24 18:00:00,2,308,396,760,0,33.9,-3.1599998,-3.56,0.01179,100702.055,0
2020-05-25 00:00:00,2,300.9,410,575,0,57.8,-1.55,-4.7599998,0.01342,100807.12,4
2020-05-25 06:00:00,2,294.2,374,1,1.5e-5,84.9,0.16,-1.5999999,0.013169999,100838.516,4
2020-05-25 12:00:00,2,296.30002,363,26,0,75.3,-0.24,-0.28,0.013259999,100917.055,1
2020-05-25 18:00:00,2,305.6,393,746,0,38.2,-1.56,-3.09,0.011589999,100858.71,4
2020-05-09 18:00:00,3,297.2,9999e17,9999e17,9999e17,49.600002,-2.32,-3.62,0.00918,101560.71,9999e17
2020-05-10 00:00:00,3,291.5,346,563,0,63.600002,-1.24,-4.66,0.0083,101604.27,40
2020-05-10 06:00:00,3,289,327,0,0,65.9,-1.3,-2.55,0.00731,101746.48,81
2020-05-10 12:00:00,3,290.6,352,10,4e-6,72.5,-1.79,-2.29,0.0089,101751.9,96
2020-05-10 18:00:00,3,297.1,375,406,3e-6,53.3,0.14,-4.37,0.00979,101655.02,98
2020-05-11 00:00:00,3,294.4,389,348,2e-6,69.700005,-0.57,-2.56,0.01086,101430.96,99
2020-05-11 06:00:00,3,288.9,345,0,0,95.1,-0.59999996,-1.27,0.01047,101453.266,34
2020-05-11 12:00:00,3,290.80002,321,23,0,83.700005,-1.5899999,1.37,0.01043,101525.17,1
2020-05-11 18:00:00,3,300.4,341,769,0,29.300001,-4.5499997,1.29,0.0065699997,101524.414,0
2020-05-12 00:00:00,3,294.1,333,596,0,37,-2.78,0.26,0.00568,101485.58,0
2020-05-12 06:00:00,3,287,294,0,0,47.5,-2.44,-0.58,0.0046099997,101795.14,0
2020-05-12 12:00:00,3,287.1,283,24,0,52.600002,-2.19,-0.87,0.00515,101870.94,18
2020-05-12 18:00:00,3,300.6,310,786,0,21.5,-1.12,-2.35,0.0048499997,101778.52,18
2020-05-13 00:00:00,3,294.9,339,579,0,44.4,0,-4.39,0.0071,101764.836,63
2020-05-13 06:00:00,3,289.5,321,0,0,71,1.29,-2.19,0.00809,101769.89,70
2020-05-13 12:00:00,3,292,324,23,0,80.200005,1.27,-1.73,0.010729999,101873.78,47
2020-05-13 18:00:00,3,302.30002,358,766,0,42.100002,2.02,-4.93,0.01052,101761.625,1
2020-05-14 00:00:00,3,296.63,377,557,1e-6,65,1.62,-4.35,0.01158,101764.016,11
2020-05-14 06:00:00,3,291.30002,343,0,0,93.5,0.97999996,-2.29,0.011969999,101830.43,1
2020-05-14 12:00:00,3,293.30002,336,23,0,82.8,-0.13,-2.31,0.011969999,101863.77,1
2020-05-14 18:00:00,3,302.2,386,578,1e-6,45.9,1.41,-4.5,0.01141,101770.74,38
2020-05-15 00:00:00,3,297.80002,378,585,0,63.7,0.87,-4.63,0.01222,101712.52,2
2020-05-15 06:00:00,3,292.30002,354,0,0,95.4,0.19999999,-2.29,0.01299,101756.414,1
2020-05-15 12:00:00,3,294.1,345,24,0,87,-0.58,-1.77,0.01327,101753.73,0
2020-05-15 18:00:00,3,304.2,377,752,2e-6,41.100002,0.03,-4.22,0.01145,101493.24,3
2020-05-16 00:00:00,3,298.5,390,566,1e-6,62.7,0.94,-4.5499997,0.01254,101409.305,5
2020-05-16 06:00:00,3,291.9,348,0,0,97,0.79999995,-1.66,0.012999999,101419.055,0
2020-05-16 12:00:00,3,293.9,336,24,0,90.5,-1.02,-0.98999995,0.0136899995,101372.37,2
2020-05-16 18:00:00,3,305.4,367,767,0,30.1,-0.91999996,-3.36,0.0090499995,101209.23,25
2020-05-17 00:00:00,3,298.80002,380,574,0,54.100002,0.76,-4.94,0.01107,101092.03,52
2020-05-17 06:00:00,3,291.7,348,0,0,95.8,1.1899999,-1.05,0.01265,101180.805,12
2020-05-17 12:00:00,3,293.6,339,24,0,86.700005,0.12,0.65,0.01289,101242.69,11
2020-05-17 18:00:00,3,305.5,370,764,0,30.6,-0.96999997,-3.72,0.00923,101230.82,4
2020-05-18 00:00:00,3,299,379,584,0,53.600002,0.26999998,-4.5899997,0.01107,101219.11,3
2020-05-18 06:00:00,3,292.80002,355,0,0,91,0.12,-1.78,0.01282,101407.4,2
2020-05-18 12:00:00,3,294.7,352,24,0,87.4,-1,-1.01,0.013859999,101411.71,1
2020-05-18 18:00:00,3,300.9,388,710,1.09e-4,62.4,-0.96,-3.53,0.0143099995,101474.43,16
2020-05-19 00:00:00,3,298.4,390,559,1.08e-4,67.6,-1.1,-2.77,0.01349,101411.64,48
2020-05-19 06:00:00,3,293.30002,364,0,0,97,-0.56,-2.01,0.0141199995,101398.9,5
2020-05-19 12:00:00,3,295,358,24,0,89.9,-0.53999996,-1.05,0.0145,101526.87,3
2020-05-19 18:00:00,3,304.5,382,755,0,39.4,-1.1999999,-2.9399998,0.01117,101384.35,2
2020-05-20 00:00:00,3,299.4,399,488,0,58.100002,0.01,-4.11,0.012279999,101422.52,20
2020-05-20 06:00:00,3,293.2,366,1,0,91.700005,0.98999995,-1.28,0.013259999,101447.21,4
2020-05-20 12:00:00,3,294.6,357,25,0,84,1.5799999,0.29999998,0.013259999,101518.06,1
2020-05-20 18:00:00,3,304.7,395,706,2e-6,41.4,-0.75,-2.45,0.01188,101416.445,8
2020-05-21 00:00:00,3,300.6,413,470,4.9e-5,57.3,-0.11,-2.19,0.01304,101375.18,28
2020-05-21 06:00:00,3,294.9,380,1,0,81,2.27,-0.45999998,0.01303,101358.805,1
2020-05-21 12:00:00,3,295.2,370,25,0,78.4,1.12,1.54,0.0127799995,101465.88,1
2020-05-21 18:00:00,3,306.30002,400,730,3.2e-5,39.3,-1.29,-2.01,0.012399999,101283.64,4
2020-05-22 00:00:00,3,301.9,416,499,0,51.8,0.9,-3.12,0.012689999,101017.02,18
2020-05-22 06:00:00,3,295.5,379,1,0,76.200005,2.22,0.14999999,0.012739999,101305.414,1
2020-05-22 12:00:00,3,295.80002,368,25,0,72.9,1.79,0.41,0.01237,101204.23,0
2020-05-22 18:00:00,3,307.4,396,760,0,34.4,0.5,-4.0499997,0.01153,101191.305,0
2020-05-23 00:00:00,3,302,401,588,0,46.4,1.1999999,-4.1,0.01146,101115.59,1
2020-05-23 06:00:00,3,294.9,370,1,0,69.5,2,-0.87,0.01121,101333.305,1
2020-05-23 12:00:00,3,295.80002,356,26,0,65.3,0.53999996,-0.25,0.01107,101499.39,1
2020-05-23 18:00:00,3,305.80002,384,764,0,38.8,-0.56,-4.12,0.011899999,101290.5,0
2020-05-24 00:00:00,3,300.6,403,586,0,63.8,-0.32999998,-4.64,0.014479999,101361.87,1
2020-05-24 06:00:00,3,294.7,378,1,0,96.5,-0.37,-1.89,0.0154,101204.8,1
2020-05-24 12:00:00,3,296,364,26,0,87,-0.66999996,-1.11,0.014959999,101337.125,2
2020-05-24 18:00:00,3,305.1,384,762,0,38.7,-1.56,-3.9199998,0.01138,101041.305,1
2020-05-25 00:00:00,3,299.6,386,594,0,52.9,0.29,-4.39,0.01139,100921.375,1
2020-05-25 06:00:00,3,292.80002,353,1,0,85,1.41,-1.3,0.01205,100888.08,1
2020-05-25 12:00:00,3,294.6,347,26,0,83.200005,1.3299999,0.17999999,0.013189999,100899.805,0
2020-05-25 18:00:00,3,307.5,389,760,0,34.600002,-0.52,-1.5799999,0.01175,100673.59,1
2020-05-09 18:00:00,4,299.1,9999e17,9999e17,9999e17,42.2,-1.8499999,-2.79,0.008719999,101485.64,9999e17
2020-05-10 00:00:00,4,292.6,347,576,0,62.8,-0.82,-4.8599997,0.00878,101547.38,46
2020-05-10 06:00:00,4,289.6,332,0,0,69.3,-1.02,-2.46,0.00798,101727.336,88
2020-05-10 12:00:00,4,290.5,350,8,1e-6,73.4,-1.5799999,-2.08,0.00893,101740.37,98
2020-05-10 18:00:00,4,297.5,374,390,0,53.3,-0.14999999,-3.9199998,0.010009999,101649.46,99
2020-05-11 00:00:00,4,294.80002,374,477,9e-6,68.4,-0.07,-2.3999999,0.01093,101418.125,78
2020-05-11 06:00:00,4,289.4,345,0,0,94.1,-0.53999996,-1.38,0.010729999,101477.086,45
2020-05-11 12:00:00,4,291.1,323,23,0,81.9,-1.89,1.43,0.01038,101566.93,1
2020-05-11 18:00:00,4,300.4,340,772,0,28.7,-4.38,1.5699999,0.00643,101525.805,0
2020-05-12 00:00:00,4,294.80002,333,599,0,34.600002,-3.73,0.53999996,0.00551,101578.64,0
2020-05-12 06:00:00,4,286.80002,297,0,0,50.100002,-2.35,-0.66999996,0.0047999998,101775.28,0
2020-05-12 12:00:00,4,286.80002,287,20,0,49.9,-2.55,-0.42,0.0047899997,101906.52,21
2020-05-12 18:00:00,4,299.2,313,778,0,24.6,-2.19,-2.71,0.0050999997,101823.805,19
2020-05-13 00:00:00,4,294.24,339,578,0,48.9,-0.06,-3.6499999,0.00751,101794.87,52
2020-05-13 06:00:00,4,289,322,0,0,77.6,0.17999999,-2.24,0.00856,101829.766,63
2020-05-13 12:00:00,4,291.30002,316,23,0,75.200005,-0.48,-2.23,0.00961,101858.99,25
2020-05-13 18:00:00,4,302.2,351,767,0,38.7,1.25,-4.45,0.00959,101779.94,1
2020-05-14 00:00:00,4,296.4,372,579,0,62.4,0.64,-5.13,0.01096,101836.984,3
2020-05-14 06:00:00,4,291.1,343,0,0,86.5,0.31,-2.33,0.01089,101918.055,1
2020-05-14 12:00:00,4,292.80002,332,24,0,81.8,-0.28,-2.6,0.01148,101990.02,1
2020-05-14 18:00:00,4,301.7,359,763,0,44.4,0.65999997,-5.93,0.01071,101840.266,2
2020-05-15 00:00:00,4,296.1,377,565,0,65.8,0.53999996,-4.71,0.011349999,101791.93,15
2020-05-15 06:00:00,4,292.4,359,0,0,86.5,-0.25,-2.27,0.011849999,101744.23,82
2020-05-15 12:00:00,4,293.7,346,18,0,82.8,-0.61,-2.48,0.01232,101674.734,56
2020-05-15 18:00:00,4,302.4,395,563,1e-6,45.600002,1.02,-4.69,0.011469999,101528.586,82
2020-05-16 00:00:00,4,295,401,424,9.3e-5,86.4,0.95,-2.49,0.01394,101524.93,85
2020-05-16 06:00:00,4,293.6,388,0,7e-6,94.8,0.35,-2.25,0.01407,101459.65,94
2020-05-16 12:00:00,4,293.2,394,1,5.76e-4,94.8,-0.85999995,-1.87,0.013739999,101517.96,99
2020-05-16 18:00:00,4,293.30002,397,59,6.79e-4,93.200005,-3.51,-2.56,0.01352,101494.164,99
2020-05-17 00:00:00,4,293.6,398,119,1.03e-4,91.200005,-1.86,-3.23,0.01352,101238.21,98
2020-05-17 06:00:00,4,293.2,400,0,4.3e-5,96.3,-2.31,-2.01,0.013959999,101127.98,97
2020-05-17 12:00:00,4,294,391,18,5e-6,93.5,-2.36,-1.8499999,0.01425,101062.125,59
2020-05-17 18:00:00,4,298.9,408,349,3.8e-5,66.6,-3.05,-2.04,0.013739999,101072.3,67
2020-05-18 00:00:00,4,296.7,388,558,9.5e-5,72.3,-0.79999995,-2.4099998,0.01308,100941.63,12
2020-05-18 06:00:00,4,292.1,362,0,0,90.6,1.5899999,-0.07,0.012329999,100975.27,2
2020-05-18 12:00:00,4,293.7,351,24,0,84.6,0.90999997,1.8,0.01273,101004.375,4
2020-05-18 18:00:00,4,305.30002,380,738,1.3e-5,40.4,0.9,0.39999998,0.01219,100713.805,50
2020-05-19 00:00:00,4,295.80002,405,406,3.37e-4,90.6,0.19999999,0.84999996,0.015559999,100738.34,92
2020-05-19 06:00:00,4,292.6,377,0,3.13e-4,92.8,-0.48,2.57,0.01311,100480.75,61
2020-05-19 12:00:00,4,292.4,351,23,8e-6,90.9,-0.14,1.89,0.012619999,100481.49,56
2020-05-19 18:00:00,4,302.30002,371,709,2e-6,39,0.04,3.28,0.00988,100305.64,65
2020-05-20 00:00:00,4,298.1,397,397,1e-6,55.100002,-1.02,1.64,0.01089,100171.625,48
2020-05-20 06:00:00,4,292.9,352,1,0,69.4,-1.3,1.48,0.00999,100404.53,5
2020-05-20 12:00:00,4,292.2,338,26,0,69.1,-1.1899999,1.99,0.00954,100370.14,1
2020-05-20 18:00:00,4,303.1,361,704,0,33.100002,-1.74,2.49,0.00875,100549.49,35
2020-05-21 00:00:00,4,300.7,391,580,0,50.600002,1.7199999,2.62,0.011729999,100163.125,5
2020-05-21 06:00:00,4,296.1,373,1,0,62.8,1.9599999,4.65,0.01096,100438.87,11
2020-05-21 12:00:00,4,295.9,364,24,0,71,0.63,5.13,0.01231,100332.99,28
2020-05-21 18:00:00,4,307.30002,395,753,1e-6,38,-1.39,5.49,0.0128,100255.94,1
2020-05-22 00:00:00,4,301,429,406,8.5e-5,68.700005,0.31,2.29,0.016099999,100278.02,40
2020-05-22 06:00:00,4,296,394,1,0,78.3,1.14,2.79,0.0135699995,100406.38,25
2020-05-22 12:00:00,4,295.4,366,26,0,79.700005,0.07,2.51,0.01339,100656.69,0
2020-05-22 18:00:00,4,307.7,381,767,0,31.4,-2.4099998,4.46,0.01083,100467.2,0
2020-05-23 00:00:00,4,303.30002,410,589,0,56.3,0.65,1.56,0.01511,100490.32,0
2020-05-23 06:00:00,4,297.5,386,1,0,68.200005,1.22,3.8899999,0.01298,100342.45,0
2020-05-23 12:00:00,4,296.30002,362,26,0,79.200005,1.42,4.17,0.01401,100552.45,0
2020-05-23 18:00:00,4,307.80002,388,764,0,35,0.87,6.5299997,0.01219,100165.68,4
2020-05-24 00:00:00,4,303.5,414,587,0,49,2.28,5.5499997,0.0133299995,100068.46,1
2020-05-24 06:00:00,4,297.2,384,1,0,71.6,-0.17,3.85,0.01344,100036.18,28
2020-05-24 12:00:00,4,294.6,347,25,0,68.4,0.45999998,2.23,0.01098,100252.34,52
2020-05-24 18:00:00,4,304.4,354,781,0,27.4,0.90999997,6.79,0.00789,99945,9
2020-05-25 00:00:00,4,300.30002,364,608,0,37.7,1.4499999,4.0899997,0.00851,99955.555,1
2020-05-25 06:00:00,4,294.9,353,1,0,64.5,0.17999999,3.58,0.01054,100067.99,1
2020-05-25 12:00:00,4,293.5,340,27,0,66.8,-0.78,1.55,0.00997,100376.19,1
2020-05-25 18:00:00,4,303.2,357,770,0,31.9,-0.14999999,4.62,0.00854,100259.96,0
2020-05-09 18:00:00,5,298.5,9999e17,9999e17,9999e17,44.100002,-2.03,-2.79,0.0088,101541.664,9999e17
2020-05-10 00:00:00,5,292.80002,348,574,0,64.8,-0.97999996,-4.75,0.00914,101554.23,45
