forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 06:00:00,5,289.1,326,0,0,64.4,-1.5899999,-2.32,0.0071799997,101745.04,82
2020-05-10 12:00:00,5,290.30002,355,8,9e-6,74.9,-1.5999999,-1.8299999,0.00901,101745.7,97
2020-05-10 18:00:00,5,295.5,381,330,5.1e-5,69,-0.01,-4.02,0.01146,101721.52,99
2020-05-11 00:00:00,5,293.30002,389,314,7.6e-5,87.200005,-0.48,-1.4699999,0.01266,101474.836,100
2020-05-11 06:00:00,5,289.2,350,0,1e-6,95.700005,-1.0699999,-0.61,0.010749999,101472.72,26
2020-05-11 12:00:00,5,290.80002,331,23,0,90,-1.5999999,1.36,0.01119,101573.45,3
2020-05-11 18:00:00,5,300.4,336,774,0,27.4,-4.6,1.8399999,0.0061399997,101532.766,0
2020-05-12 00:00:00,5,294.9,335,597,0,37.100002,-3.78,0.63,0.00597,101553.27,0
2020-05-12 06:00:00,5,286.9,297,0,0,46.100002,-2.53,-0.64,0.00444,101785.63,0
2020-05-12 12:00:00,5,286.80002,285,21,0,51.600002,-2.3899999,-0.82,0.00495,101903.664,33
2020-05-12 18:00:00,5,299.53,312,766,0,22.5,-1.8299999,-2.23,0.00477,101840.586,51
2020-05-13 00:00:00,5,294.32,336,579,0,46.600002,-0.01,-3.77,0.0072,101776.71,57
2020-05-13 06:00:00,5,288.9,317,0,0,72.200005,0.9,-2.24,0.00791,101892.83,67
2020-05-13 12:00:00,5,291.6,316,23,0,76.3,0.45,-1.8299999,0.00992,101915.586,34
2020-05-13 18:00:00,5,302.30002,357,762,0,41.2,1.61,-4.2799997,0.01031,101866.555,12
2020-05-14 00:00:00,5,296.54,378,561,4e-6,66.700005,1.5899999,-5.08,0.0117999995,101834.58,8
2020-05-14 06:00:00,5,292.2,352,0,0,87.5,1.28,-2.48,0.01186,101907.15,1
2020-05-14 12:00:00,5,293.2,338,23,0,83.3,0.5,-2.7,0.0120399995,101928.96,15
2020-05-14 18:00:00,5,299.5,392,486,3e-6,56,1.5,-4.69,0.01186,101867.46,51
2020-05-15 00:00:00,5,296.7,390,462,2e-6,68.200005,1.74,-3.29,0.01222,101694.33,36
2020-05-15 06:00:00,5,291.80002,351,0,0,96.4,0.42,-2.23,0.01277,101611.46,19
2020-05-15 12:00:00,5,293.7,347,21,0,88.1,-0.049999997,-2.1,0.013169999,101605.055,49
2020-05-15 18:00:00,5,304,380,720,1e-6,40.5,0.9,-3.75,0.0112,101382.59,67
2020-05-16 00:00:00,5,298.6,389,573,0,61.7,0.85999995,-4.89,0.01241,101298.85,22
2020-05-16 06:00:00,5,292.5,356,0,0,96.9,0.53,-1.92,0.0134,101394.016,1
2020-05-16 12:00:00,5,294.2,345,24,0,90.200005,-0.95,-1.5899999,0.013909999,101383.46,0
2020-05-16 18:00:00,5,304.2,378,742,1e-6,41.8,-1.42,-4.56,0.011709999,101346.62,13
2020-05-17 00:00:00,5,298.4,390,579,0,67.6,-0.97999996,-4.49,0.01344,101244.65,1
2020-05-17 06:00:00,5,293.30002,360,0,0,97,-1.23,-1.9599999,0.01414,101278.266,12
2020-05-17 12:00:00,5,295,361,23,0,86.4,-0.72999996,-1.8,0.014029999,101333.35,19
2020-05-17 18:00:00,5,304.1,401,666,1.1e-5,43.600002,-0.25,-3.79,0.01215,101205.305,21
2020-05-18 00:00:00,5,298.4,407,506,8.4e-5,68.3,-0.71,-3.1499999,0.01363,101240.125,49
2020-05-18 06:00:00,5,293.4,368,0,0,96.6,-0.77,-1.37,0.01419,101216.836,1
2020-05-18 12:00:00,5,294.80002,361,24,0,90.9,-1.88,-0.31,0.01454,101258.59,2
2020-05-18 18:00:00,5,304.5,383,752,0,40.9,-2.6799998,-2.7,0.01164,101094.74,4
2020-05-19 00:00:00,5,299.80002,406,525,2e-6,58.5,0.08,-3.1899998,0.0127,101005.49,27
2020-05-19 06:00:00,5,294.2,379,0,1.6e-5,88.5,1.5699999,-0.96999997,0.013619999,101146.15,18
2020-05-19 12:00:00,5,295.80002,365,24,1e-6,79.3,0.68,0.19,0.01351,101137.04,21
2020-05-19 18:00:00,5,303.6,389,754,3.3e-5,46.100002,-1.5699999,-2.8,0.012449999,101251.18,4
2020-05-20 00:00:00,5,297.6,391,563,1.07e-4,73.5,-0.98999995,-3.31,0.01399,101222.22,47
2020-05-20 06:00:00,5,293.30002,363,1,0,93.5,-1.66,-2,0.01365,101386.016,14
2020-05-20 12:00:00,5,293.9,347,25,0,83,-2.55,-2.37,0.01258,101394.55,2
2020-05-20 18:00:00,5,300.80002,359,750,5e-6,45.7,-3.34,-4.64,0.010489999,101491.336,5
2020-05-21 00:00:00,5,295.9,379,383,5e-6,62.4,-2.2,-3.87,0.01067,101497.375,36
2020-05-21 06:00:00,5,290.9,332,1,0,83.1,-1.9799999,-1.5899999,0.01038,101651.125,0
2020-05-21 12:00:00,5,292,322,25,0,77.700005,-2.18,-1.0699999,0.0103899995,101554.266,19
2020-05-21 18:00:00,5,301.30002,348,773,0,39,-2.3899999,-4.12,0.00918,101481.57,15
2020-05-22 00:00:00,5,296.9,356,596,0,51.4,-0.97999996,-3.35,0.00932,101431.414,0
2020-05-22 06:00:00,5,289.5,330,1,0,81.200005,1.1999999,0.32,0.00931,101359.88,1
2020-05-22 12:00:00,5,292.5,331,26,0,68.1,0.12,2.09,0.0094,101403.15,1
2020-05-22 18:00:00,5,306.80002,374,760,0,30.800001,-2.78,0.65999997,0.01,101095.086,1
2020-05-23 00:00:00,5,302.5,404,578,0,45.7,-1.1999999,-2.44,0.01167,100985.49,5
2020-05-23 06:00:00,5,295.30002,379,1,0,72.4,1,-1.3199999,0.01196,101054.05,0
2020-05-23 12:00:00,5,297.5,374,25,0,67.3,-0.34,-0.53999996,0.012759999,100977.74,1
2020-05-23 18:00:00,5,307.4,400,756,0,37.100002,-1.7199999,-3.4499998,0.01243,101061.9,6
2020-05-24 00:00:00,5,302.5,410,585,0,52.4,0.7,-4.18,0.013359999,100704.516,4
2020-05-24 06:00:00,5,295.30002,382,1,2.4e-5,87.3,2.25,0.59999996,0.0145,101050.27,7
2020-05-24 12:00:00,5,296,375,26,9e-6,81.3,0.98999995,1.4,0.01401,100945.4,10
2020-05-24 18:00:00,5,311.5,408,756,0,29.7,0.48,-0.71999997,0.012499999,100816.516,0
2020-05-25 00:00:00,5,302.5,440,369,2.2e-5,53.7,1.41,-2.31,0.0136899995,100931.4,52
2020-05-25 06:00:00,5,296.5,391,1,6e-6,73.5,2.6,0.14999999,0.01318,100688.75,4
2020-05-25 12:00:00,5,296.80002,375,26,1e-6,76.8,2.3799999,0.08,0.01389,101394.35,13
2020-05-25 18:00:00,5,310.4,410,724,0,30.1,1.04,0.32,0.01203,100607.6,6
2020-05-26 00:00:00,5,304.5,442,265,0,45,2.58,-1.01,0.01282,101228.81,50
2020-05-10 00:00:00,6,291.30002,9999e17,9999e17,9999e17,66.200005,-0.53,-3.26,0.00853,101530.805,9999e17
2020-05-10 06:00:00,6,289.4,331,0,0,69.6,-1.3299999,-2.27,0.007929999,101664.33,84
2020-05-10 12:00:00,6,289.9,359,6,2.5e-5,80.9,-1.5799999,-1.9599999,0.009509999,101686.44,99
2020-05-10 18:00:00,6,295.30002,380,312,8.2e-5,71.1,0.28,-3.8999999,0.0117,101649.85,99
2020-05-11 00:00:00,6,292.80002,386,205,8.3e-5,89.6,-0.24,-1.5,0.01263,101423.7,98
2020-05-11 06:00:00,6,288,343,0,0,96.4,-0.65,0.24,0.010059999,101451.836,23
2020-05-11 12:00:00,6,290.2,326,23,0,93.8,-2.1599998,1.5799999,0.01119,101524.875,1
2020-05-11 18:00:00,6,300,335,774,0,27.9,-4.5899997,1.81,0.0061,101508.06,0
2020-05-12 00:00:00,6,294,331,597,0,40.100002,-2.96,0.45999998,0.00612,101490.3,0
2020-05-12 06:00:00,6,286.6,295,0,0,48.4,-2.36,-0.78999996,0.00457,101756.336,0
2020-05-12 12:00:00,6,286.30002,281,24,0,50,-2.62,-1.29,0.00462,101846.5,0
2020-05-12 18:00:00,6,299.30002,310,777,0,22.2,-2.11,-1.9499999,0.00463,101808.77,40
2020-05-13 00:00:00,6,294.05,338,572,0,50.2,-0.04,-3.6699998,0.00763,101779.086,63
2020-05-13 06:00:00,6,288.91,321,0,0,75.8,0.53999996,-2.11,0.00832,101849.96,63
2020-05-13 12:00:00,6,291.80002,323,23,0,75.200005,0.53,-1.81,0.00995,101889.914,49
2020-05-13 18:00:00,6,300.4,369,662,2e-6,48.7,1.81,-4.0499997,0.01086,101804.57,18
2020-05-14 00:00:00,6,296.31,384,492,0,64.6,1.38,-4.44,0.01127,101822.14,25
2020-05-14 06:00:00,6,291.9,347,0,0,85.700005,1.1,-2.5,0.01138,101813.65,2
2020-05-14 12:00:00,6,292.9,336,23,0,83.3,0.42999998,-2.35,0.011779999,101808.14,0
2020-05-14 18:00:00,6,300.3669,386,552,2e-6,51.9,1.25,-3.8999999,0.011609999,101754.055,40
2020-05-15 00:00:00,6,297,384,485,0,66.5,0.98999995,-3.55,0.012139999,101510.31,21
2020-05-15 06:00:00,6,291.5,347,0,0,95.3,0.78,-1.9399999,0.01239,101596.95,0
2020-05-15 12:00:00,6,293.7,339,24,0,85.1,0.44,-1.5999999,0.012639999,101631.62,1
2020-05-15 18:00:00,6,304.9,365,770,0,33.9,1.0699999,-3.09,0.0099,101321.65,0
2020-05-16 00:00:00,6,299.30002,382,588,0,57,1,-4.69,0.0119199995,101329.49,1
2020-05-16 06:00:00,6,292.7,357,0,0,96.5,1.27,-1.61,0.013599999,101379.18,1
2020-05-16 12:00:00,6,294.5,350,22,0,93.1,0.79999995,-0.91999996,0.01466,101454.234,23
2020-05-16 18:00:00,6,306.2,379,758,0,31.2,0.48,-2.86,0.0098,101292.52,31
2020-05-17 00:00:00,6,299.80002,393,581,0,58.8,1.93,-4.93,0.01273,101247.586,21
2020-05-17 06:00:00,6,293.30002,361,0,0,96.4,1.4399999,-1.53,0.01402,101335.4,19
2020-05-17 12:00:00,6,294.7,348,25,0,90.9,0.5,-1.31,0.01444,101447.77,1
2020-05-17 18:00:00,6,305.7,369,772,0,30.300001,0.66999996,-4.2,0.00926,101385.37,0
2020-05-18 00:00:00,6,298.80002,374,593,0,53.4,0.78,-4.72,0.01089,101262.664,1
2020-05-18 06:00:00,6,292.80002,342,0,0,96.5,0.77,-2.26,0.01361,101509.945,1
2020-05-18 12:00:00,6,294.30002,340,25,0,88.4,0.52,-1.4599999,0.013669999,101535.48,3
2020-05-18 18:00:00,6,303.6,367,765,0,39.5,-0.75,-4.47,0.01064,101505.02,4
2020-05-19 00:00:00,6,298.2,373,591,0,62.4,0.53,-4.7,0.012259999,101406.89,0
2020-05-19 06:00:00,6,292.5,350,1,0,95.700005,0.28,-1.7199999,0.01327,101526.9,1
2020-05-19 12:00:00,6,294.80002,351,24,0,87.3,-0.17,-1.78,0.013909999,101642.76,1
2020-05-19 18:00:00,6,304.30002,380,758,0,41.3,-0.01,-4.23,0.01158,101489.77,2
2020-05-20 00:00:00,6,299.30002,384,586,0,58.9,0.48,-4.83,0.01234,101693.49,1
2020-05-20 06:00:00,6,292.80002,359,1,0,96.1,0.97999996,-1.15,0.01361,101406.79,3
2020-05-20 12:00:00,6,294.7,347,25,0,86.9,-1.3299999,-0.13,0.01377,101745.8,1
2020-05-20 18:00:00,6,304.80002,374,763,0,36.100002,-0.84999996,-4.16,0.01038,101324.87,9
2020-05-21 00:00:00,6,299.6,381,586,0,55.4,0.66999996,-4.23,0.011849999,101461.56,36
2020-05-21 06:00:00,6,293.2,359,1,0,89.6,1.9699999,0.29,0.01298,101459.42,16
2020-05-21 12:00:00,6,294.5,355,25,0,81.6,-0.049999997,1.0699999,0.01284,101299.766,8
2020-05-21 18:00:00,6,306.4,389,755,0,35.2,-0.38,-2.51,0.0111299995,101410.69,2
2020-05-22 00:00:00,6,299.9,413,454,0,58.600002,-0.17,-3.22,0.01277,100874.32,34
2020-05-22 06:00:00,6,294.4,382,1,1.4e-5,88.5,0.56,-1.87,0.0138,101482.35,43
2020-05-22 12:00:00,6,294.4,374,22,4.5e-5,88.6,1.65,0.19999999,0.013929999,100884.77,58
2020-05-22 18:00:00,6,305.5,390,743,1.57e-4,45.8,-0.84999996,0.65999997,0.013619999,101151.98,27
2020-05-23 00:00:00,6,298,399,518,3.17e-4,80.700005,0.65999997,-0.59,0.01577,100713.945,81
2020-05-23 06:00:00,6,294.2,371,1,4e-6,89.4,1.31,1.5,0.0138,100868.875,8
2020-05-23 12:00:00,6,294.7,361,26,2e-6,88.9,-0.98999995,1.7099999,0.01421,100956.79,1
2020-05-23 18:00:00,6,304.80002,383,746,6e-6,36.8,-3.11,-0.76,0.01071,100530.27,5
2020-05-24 00:00:00,6,300.30002,402,458,0,54.100002,-0.01,-3.02,0.01212,100896.68,26
2020-05-24 06:00:00,6,294.4,370,1,0,77.4,2.09,-0.42,0.0122,100582.81,0
2020-05-24 12:00:00,6,295.9,364,26,0,72.9,1.75,0.66999996,0.01249,101089.21,1
2020-05-24 18:00:00,6,305.2,396,699,0,36.9,-0.5,-2.1399999,0.011,100837.89,11
2020-05-25 00:00:00,6,299.80002,414,352,0,58.600002,-0.12,-3.6799998,0.01275,101066.99,43
2020-05-25 06:00:00,6,295.6,379,1,0,80.700005,-0.14,-3.1899998,0.01352,101382.83,7
2020-05-25 12:00:00,6,295.5,389,11,2e-6,74.700005,-0.45,-3.3799999,0.012449999,101310.54,45
2020-05-25 18:00:00,6,301.80002,385,657,1e-6,42,-0.84999996,-5.4,0.010199999,101821.93,30
2020-05-26 00:00:00,6,296.9,369,593,0,54.7,-0.76,-4.77,0.00988,101500.16,4
2020-05-10 00:00:00,7,291.9,9999e17,9999e17,9999e17,67.200005,-0.59,-3.32,0.00897,101500.29,9999e17
2020-05-10 06:00:00,7,289.5,330,0,0,67.9,-1.5,-2.29,0.00777,101669.57,65
2020-05-10 12:00:00,7,290.80002,353,9,1e-6,72,-1.4599999,-1.9399999,0.00894,101729.04,95
2020-05-10 18:00:00,7,297.30002,379,391,9e-6,55,-0.29,-3.85,0.01023,101682.26,99
2020-05-11 00:00:00,7,293.6,385,248,1.2e-5,74.9,-0.76,-2.31,0.01114,101446.18,98
2020-05-11 06:00:00,7,288.30002,333,0,0,94.1,-1.4,-0.81,0.010009999,101444.164,22
2020-05-11 12:00:00,7,289.80002,311,23,0,81.4,-2.24,1.37,0.00949,101548.9,0
2020-05-11 18:00:00,7,300.4,331,779,0,28.1,-4.95,1.22,0.0063,101517.52,0
2020-05-12 00:00:00,7,294.63998,337,594,0,39.7,-2.96,0.5,0.00628,101512.9,0
2020-05-12 06:00:00,7,287,299,0,0,47.3,-2.32,-0.84,0.0046,101732.305,0
2020-05-12 12:00:00,7,286.80002,281,24,0,51.100002,-2.48,-0.71,0.0049,101884.15,0
2020-05-12 18:00:00,7,300.4,307,790,0,19.300001,-2,-1.17,0.00429,101768.94,17
2020-05-13 00:00:00,7,294.84,330,600,0,41.5,-0.22999999,-3.72,0.00661,101775.195,28
2020-05-13 06:00:00,7,288.9,317,0,0,71.5,0.41,-2.1699998,0.00785,101906.19,65
2020-05-13 12:00:00,7,291.6,315,23,0,68.8,0.69,-1.8199999,0.008979999,101875.586,46
2020-05-13 18:00:00,7,302.9,353,765,0,35.7,1.04,-3.57,0.009219999,101827.07,0
2020-05-14 00:00:00,7,297,388,483,2e-6,62.4,2,-4.61,0.01139,101724.48,24
2020-05-14 06:00:00,7,291.9,352,0,0,91.3,1.67,-2.02,0.01215,101860.25,1
2020-05-14 12:00:00,7,293,337,23,0,85.9,1.27,-2.1299999,0.01219,101857.305,0
2020-05-14 18:00:00,7,302.30002,379,675,1e-6,44,2.3999999,-3.6,0.011,101714.44,23
2020-05-15 00:00:00,7,298.4,383,575,0,59.600002,2.1599998,-3.8,0.011849999,101484.836,3
2020-05-15 06:00:00,7,292.4,355,0,0,91.700005,1.56,-1.8299999,0.01258,101600.36,10
2020-05-15 12:00:00,7,293.6,342,23,0,88,1.39,-1.35,0.01303,101694.75,18
2020-05-15 18:00:00,7,304.80002,370,759,0,33.8,1.66,-2.73,0.00976,101479.836,30
2020-05-16 00:00:00,7,299.6,392,555,0,56.2,1.88,-4.2,0.01198,101412.65,11
2020-05-16 06:00:00,7,293.2,367,0,0,90.700005,1.8199999,-1.17,0.013119999,101456.4,1
2020-05-16 12:00:00,7,294.6,355,24,0,86.5,1.23,-0.59999996,0.01365,101586.21,0
2020-05-16 18:00:00,7,307.2,386,756,0,31.2,-0.61,-1.62,0.01036,101345.375,0
2020-05-17 00:00:00,7,301,415,461,0,48.9,0.25,-3.47,0.0113699995,101303.49,34
2020-05-17 06:00:00,7,294.1,371,0,0,88.5,2.35,-0.56,0.013599999,101336.71,7
2020-05-17 12:00:00,7,295.4,360,24,0,82.9,0.94,0.69,0.01373,101386.6,22
2020-05-17 18:00:00,7,308.6,401,728,0,33.3,-1.02,-0.45,0.01199,101267.24,16
2020-05-18 00:00:00,7,297.80002,444,207,1.83e-4,74.5,0.06,-1.93,0.01435,101100.71,85
2020-05-18 06:00:00,7,294.30002,395,0,1.1e-4,90.1,2.06,0.01,0.013979999,101342.2,78
2020-05-18 12:00:00,7,294.6,370,21,3.7e-5,88.6,1.13,0.90999997,0.013979999,101267.875,54
2020-05-18 18:00:00,7,302.80002,395,716,1.06e-4,52.8,-1.81,-1.3,0.0135699995,101414.664,32
2020-05-19 00:00:00,7,296.6,405,327,1.19e-4,82.9,-2.27,-2.4099998,0.0148,101216.836,89
2020-05-19 06:00:00,7,293.80002,380,0,1e-6,90.8,-1.64,-1.4,0.01358,101400.1,86
2020-05-19 12:00:00,7,294.1,363,22,2e-6,83.9,-3.1499999,-1.49,0.01286,101417.805,59
2020-05-19 18:00:00,7,299.1,379,696,4.9e-5,57,-3.4499998,-6.17,0.0117999995,101460.2,54
2020-05-20 00:00:00,7,296.1,388,461,1.6e-5,62.2,-2.95,-4.8199997,0.01078,101514.86,77
2020-05-20 06:00:00,7,293.2,353,1,0,75.8,-3.07,-2.6499999,0.010989999,101450.375,27
2020-05-20 12:00:00,7,293.2,348,25,1e-6,73.200005,-4.81,-2.47,0.01055,101544.805,4
2020-05-20 18:00:00,7,295.5,375,507,2.3e-5,54.100002,-6.52,-4.8399997,0.00899,101573.5,53
2020-05-21 00:00:00,7,292.80002,356,475,6.1e-5,66.6,-6.48,-3.36,0.0094,101513.84,46
2020-05-21 06:00:00,7,290.80002,370,0,8.7e-5,85.1,-4.58,-3.3799999,0.010609999,101303.82,85
2020-05-21 12:00:00,7,291.1,370,6,9.4e-5,81.8,-6.5499997,-1.1999999,0.01043,100918.09,91
2020-05-21 18:00:00,7,290.9,383,209,3.81e-4,90,-9.9,0.26,0.01136,100604.6,99
2020-05-22 00:00:00,7,293.80002,390,172,1.93e-4,84.4,-5.44,-3.1499999,0.01285,100292.21,91
2020-05-22 06:00:00,7,293.1,361,1,6e-6,79.700005,-3.47,-2.85,0.01157,100433.96,66
2020-05-22 12:00:00,7,293.6,359,23,9e-6,79,-3.83,-0.96,0.011849999,100120.85,55
2020-05-22 18:00:00,7,299.2,371,732,1.3e-4,60.7,-1.92,-4.88,0.01284,100311.77,42
2020-05-23 00:00:00,7,295.6,378,546,1.15e-4,76.8,-0.95,-2.9399998,0.01306,100097.48,54
2020-05-23 06:00:00,7,292.30002,359,1,7e-6,90.200005,0.58,-1.29,0.01244,100219.01,12
2020-05-23 12:00:00,7,293.2,354,24,4e-6,89.700005,2.23,0.03,0.01308,100510.086,4
2020-05-23 18:00:00,7,299.6,383,664,1.17999996e-4,64.3,3.25,1.2099999,0.0139,100468.07,22
2020-05-24 00:00:00,7,297.6,395,494,9.5e-5,73.4,1.6999999,0.84999996,0.01406,100525.12,27
2020-05-24 06:00:00,7,293,365,1,3e-6,92.4,1.75,1.75,0.013259999,100651.46,1
2020-05-24 12:00:00,7,293.80002,355,25,0,91.3,1.8499999,1.9699999,0.013839999,100793.305,3
2020-05-24 18:00:00,7,303.6,388,699,9e-6,45.5,1.38,3.1599998,0.012399999,100786.96,15
2020-05-25 00:00:00,7,299,409,524,6.5e-5,69.200005,1.3399999,2.7,0.014289999,100742.21,27
2020-05-25 06:00:00,7,295.1,395,1,3e-6,88.6,1.13,2.62,0.01445,101068.43,67
2020-05-25 12:00:00,7,295.4,376,25,2e-6,86.6,-0.02,2.1499999,0.014459999,100960.94,56
2020-05-25 18:00:00,7,306.30002,396,728,2e-6,38.100002,-1.3199999,0.59999996,0.01206,100984.67,30
2020-05-26 00:00:00,7,300.6,430,351,1e-6,63.7,0.17999999,-0.01,0.014579999,100873.84,57
2020-05-10 00:00:00,8,291.7,9999e17,9999e17,9999e17,64.9,-0.82,-3.33,0.00856,101499.61,9999e17
2020-05-10 06:00:00,8,289.5,330,0,0,68.9,-1.4399999,-2.31,0.00786,101662.47,61
2020-05-10 12:00:00,8,290.4,357,7,1.1e-5,75.8,-1.5899999,-1.7099999,0.00919,101714.18,97
2020-05-10 18:00:00,8,295,381,277,7e-5,72,-0.57,-3.78,0.01158,101659.914,99
2020-05-11 00:00:00,8,292.80002,393,182,8e-5,87.3,-0.47,-1.9399999,0.01234,101435.98,95
2020-05-11 06:00:00,8,290.7,366,0,7e-6,92.3,-1.4399999,-0.84999996,0.01143,101436.81,43
2020-05-11 12:00:00,8,290.9,365,21,1e-6,87.6,-2.35,0.88,0.010989999,101548.37,56
2020-05-11 18:00:00,8,300.6,339,773,0,27.7,-4.24,1.3,0.0063099996,101517.7,0
2020-05-12 00:00:00,8,295.12,335,599,0,38.9,-3.5,0.42999998,0.00633,101534.734,0
2020-05-12 06:00:00,8,287.2,300,0,0,49.3,-2.46,-0.78,0.0048599998,101785.4,0
2020-05-12 12:00:00,8,287.2,284,24,0,53.8,-2.47,-0.52,0.0052799997,101893.52,0
2020-05-12 18:00:00,8,300.1,311,785,0,23,-1.28,-2.3,0.00505,101805.12,12
2020-05-13 00:00:00,8,294.88998,338,590,0,47.3,0.12,-3.85,0.00757,101761.055,34
2020-05-13 06:00:00,8,289.80002,325,0,0,76,1.37,-1.93,0.00887,101828.65,69
2020-05-13 12:00:00,8,292.30002,335,19,0,82.200005,0.03,-1.91,0.01119,101915.26,83
2020-05-13 18:00:00,8,299.80002,377,606,2e-6,52,1.5999999,-4.54,0.011179999,101877.38,65
2020-05-14 00:00:00,8,296.1,383,460,1e-6,67.6,1.51,-4.02,0.0116799995,101804.46,27
2020-05-14 06:00:00,8,291.2,346,0,0,93.1,-0.01,-2.3,0.01188,101832.73,1
2020-05-14 12:00:00,8,293.30002,340,23,0,85,0.29999998,-2.31,0.01232,101849.58,1
2020-05-14 18:00:00,8,302.30002,382,654,1e-6,45.5,1.29,-4.2,0.011399999,101606.27,27
2020-05-15 00:00:00,8,297.6,379,583,0,65.1,1.1,-4.88,0.01234,101553.016,9
2020-05-15 06:00:00,8,291.9,348,0,0,95.8,0.77,-2.1699998,0.01279,101538.78,37
2020-05-15 12:00:00,8,293.80002,344,20,0,87.700005,0.02,-2.3899999,0.0132,101484.79,58
2020-05-15 18:00:00,8,304.4,382,734,1e-6,40,0.94,-3.4499998,0.01133,101349.336,52
2020-05-16 00:00:00,8,296.6,403,425,9.9e-5,81.3,1.4599999,-2.58,0.01456,101247.44,92
2020-05-16 06:00:00,8,293.2,372,0,0,97.5,-0.17999999,-1.8399999,0.01411,101205.12,79
2020-05-16 12:00:00,8,294.5,361,23,2.2e-5,91.4,-1.52,-1.2099999,0.014409999,101219.18,53
2020-05-16 18:00:00,8,302.4,390,685,4.6e-5,47.9,-1.76,-4.3199997,0.01206,101175.516,14
2020-05-17 00:00:00,8,298.1,396,530,3e-6,61.3,-0.48,-3.3899999,0.012,101137.586,13
2020-05-17 06:00:00,8,293.2,364,0,0,93.9,-0.96999997,-1.65,0.013619999,101128.375,5
2020-05-17 12:00:00,8,294.9,362,23,9e-6,91.5,-1.22,-0.96,0.0148,101129.74,1
2020-05-17 18:00:00,8,305.5,384,754,0,35.100002,-1.48,-3.21,0.01058,101054.96,2
2020-05-18 00:00:00,8,299.6,391,579,0,49.7,0.26,-4.43,0.010629999,100972.45,2
2020-05-18 06:00:00,8,292,352,0,0,89.3,0.95,-0.68,0.01199,101202.07,1
2020-05-18 12:00:00,8,294.6,341,25,0,75.5,1,0.72999996,0.011969999,101091.125,1
2020-05-18 18:00:00,8,308,373,768,0,27,-0.48999998,-1.02,0.009339999,101085.99,1
2020-05-19 00:00:00,8,300.5,409,483,1e-6,50.2,0.12,-2.74,0.01133,101022.89,41
2020-05-19 06:00:00,8,294.9,387,0,0,73.4,2.1699998,-0.82,0.01187,101168.28,58
2020-05-19 12:00:00,8,295.6,359,24,0,75,1.27,-0.22999999,0.01265,101308.7,59
2020-05-19 18:00:00,8,305,393,732,1e-6,38.5,-1.9399999,-2.56,0.011299999,101214.87,38
2020-05-20 00:00:00,8,297.1,414,224,9.2e-5,76.9,-1.5699999,-3.31,0.01419,101496.41,81
2020-05-20 06:00:00,8,294.5,383,0,1e-6,86.3,-2.97,-2.1,0.01354,101338.2,56
2020-05-20 12:00:00,8,295.4,382,15,4e-6,80.1,-3.47,-3.3999999,0.01328,101753.234,43
2020-05-20 18:00:00,8,298.7,409,395,2.3e-5,60.2,-4.24,-5.2599998,0.012139999,101726.06,70
2020-05-21 00:00:00,8,295.7,403,288,4e-6,67.4,-2.71,-5.06,0.01141,101733.086,71
2020-05-21 06:00:00,8,292.80002,353,1,0,75.4,-1.55,-2.73,0.01059,101876.05,27
2020-05-21 12:00:00,8,292.6,335,25,0,73.200005,-2.03,-2.1299999,0.010179999,101930.086,4
2020-05-21 18:00:00,8,298.6,367,612,1.2e-5,46.3,-2.6599998,-5.0099998,0.00924,101991.44,30
2020-05-22 00:00:00,8,294.80002,352,555,0,55.3,-1.64,-4.2799997,0.00882,101761.98,10
2020-05-22 06:00:00,8,290.1,324,1,0,74.200005,-0.68,-2.1699998,0.00877,101867.14,0
2020-05-22 12:00:00,8,292.4,322,26,0,65.3,-0.94,-0.65,0.00895,101655.836,12
2020-05-22 18:00:00,8,302,357,743,0,37.7,-1.2099999,-1.8,0.00921,101619.79,12
2020-05-23 00:00:00,8,298.2,397,403,0,57.7,1.06,-0.41,0.01133,101259.875,50
2020-05-23 06:00:00,8,293.1,354,1,0,70.200005,0.95,2.6399999,0.010079999,101343.82,10
2020-05-23 12:00:00,8,293.5,345,26,0,77.200005,0.28,3.59,0.011419999,101103.27,0
2020-05-23 18:00:00,8,305.1,373,761,0,34.8,-2.34,3.3,0.010249999,101072.84,1
2020-05-24 00:00:00,8,300.7,416,481,0,54.4,0.57,1.43,0.012499999,100947.13,42
2020-05-24 06:00:00,8,295.9,389,0,0,63.600002,0.35999998,3.74,0.01096,101075.37,26
2020-05-24 12:00:00,8,294.9,361,26,0,59.4,-1.3399999,2.6699998,0.009579999,101263.27,0
2020-05-24 18:00:00,8,307.80002,393,740,1e-6,33.4,-1.8299999,-0.84,0.01148,101113.61,13
2020-05-25 00:00:00,8,301,432,291,1.3e-5,59.4,0.53999996,-1.73,0.01383,101178.35,56
2020-05-25 06:00:00,8,295.5,387,1,2e-6,80.6,0.56,-1.5,0.01346,101235.62,16
2020-05-25 12:00:00,8,297.1,370,26,0,76.6,1.0799999,-0.9,0.01404,101533.84,2
2020-05-25 18:00:00,8,306.6,393,758,0,35.7,-0.29,-2.9199998,0.011469999,101210.83,19
2020-05-26 00:00:00,8,301.1,405,549,0,56.7,0.13,-4.62,0.01322,101394.51,24
