forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 12:00:00,5,251.40001,176,3,0,85.9,0.72999996,-1.03,4.8e-4,96374.49,0
2020-05-03 18:00:00,5,266.85,177,186,0,78.4,-0.16,-0.85999995,0.00191,96396.875,0
2020-05-04 00:00:00,5,271.25,191,632,0,85.700005,-2.03,-1.16,0.00294,96385.414,15
2020-05-04 06:00:00,5,259.80002,200,341,0,98.6,-0.14999999,-1.54,0.00128,96287.164,0
2020-05-04 12:00:00,5,261.6,196,4,0,81,2.82,-0.96999997,0.00127,96212.51,0
2020-05-04 18:00:00,5,270.30002,195,188,0,77.3,1.7199999,-0.56,0.00245,96111.14,0
2020-05-05 00:00:00,5,273.1,203,634,0,94.4,-1.64,-0.77,0.00376,96014.664,0
2020-05-05 06:00:00,5,259.5,206,347,0,98.5,0.29999998,-0.08,0.00127,95930.12,0
2020-05-05 12:00:00,5,262.9,197,4,0,87.8,2.73,1.15,0.00153,95962.305,1
2020-05-05 18:00:00,5,269.4,197,190,0,85.5,0.45999998,1.38,0.00256,95979.35,1
2020-05-06 00:00:00,5,271.2,203,632,0,86.1,-1.15,0.88,0.00294,96054.62,1
2020-05-06 06:00:00,5,255.1,198,350,0,100,-0.29999998,0.42,8.1999996e-4,96200.97,3
2020-05-06 12:00:00,5,255.2,199,5,2e-6,100,-0.16,1.11,9e-4,96326.58,28
2020-05-06 18:00:00,5,265.7,196,186,1e-6,86.1,-0.7,0.42999998,0.0018999999,96404.96,36
2020-05-07 00:00:00,5,268.80002,203,623,0,88.3,-2.1299999,-0.53999996,0.0024899999,96527.18,46
2020-05-07 06:00:00,5,257.6,204,343,0,100,-0.76,-1.0799999,0.00105,96639.484,38
2020-05-07 12:00:00,5,254.40001,193,6,0,100,0.71999997,-0.099999994,7.7e-4,96736.12,16
2020-05-07 18:00:00,5,270.2,198,196,0,87.200005,0.71,0.55,0.00274,96954.26,4
2020-05-08 00:00:00,5,273.30002,216,631,0,98.4,-0.45999998,-0.32999998,0.0039,97213.74,1
2020-05-08 06:00:00,5,262.2,220,351,0,99.1,0.91999996,0.26,0.00159,97397.72,2
2020-05-08 12:00:00,5,269.80002,212,6,0,81.5,3.4199998,0.75,0.0024599999,97638.68,1
2020-05-08 18:00:00,5,274,224,195,0,87.9,2.23,0.9,0.00363,97844.43,1
2020-05-09 00:00:00,5,274.30002,233,625,0,99.9,0.06,-0.78999996,0.00421,97955.58,1
2020-05-09 06:00:00,5,265.7,234,349,0,90.9,0.38,-1.06,0.0019699999,98017.79,2
2020-05-09 12:00:00,5,268.30002,226,7,0,82.200005,2.69,-0.12,0.00223,97918.875,0
2020-05-09 18:00:00,5,274.4,228,198,0,88.5,2.6399999,0.5,0.00378,97780.72,0
2020-05-10 00:00:00,5,274.5,234,631,0,100,-0.089999996,0.02,0.0043099998,97552.9,0
2020-05-10 06:00:00,5,265.6,235,354,0,97.200005,0.11,-0.01,0.00211,97419.48,1
2020-05-10 12:00:00,5,262.1,224,8,0,100,0.22999999,-0.24,0.0016,97251.62,2
2020-05-10 18:00:00,5,273.6,224,202,0,93.200005,-0.39999998,-0.7,0.0037699998,97238.586,1
2020-05-11 00:00:00,5,273.6,231,632,0,100,-0.98999995,-0.96999997,0.00403,97251.46,7
2020-05-11 06:00:00,5,267.4,273,273,3e-6,99.4,-0.14,-0.87,0.00251,97192.14,56
2020-05-11 12:00:00,5,268.7,226,8,0,86.200005,2.78,-0.91999996,0.00241,97114.5,7
2020-05-11 18:00:00,5,274.6,234,205,0,92,3.26,0.25,0.00403,97029.555,3
2020-05-12 00:00:00,5,275.6,242,634,0,98.3,1.93,0.48999998,0.00463,96925.414,4
2020-05-12 06:00:00,5,269.4,244,356,0,88,0.72999996,-0.56,0.0026099999,96787.75,34
2020-05-12 12:00:00,5,267.6,238,9,0,84.6,1.52,-0.03,0.0021799998,96774.555,40
2020-05-12 18:00:00,5,275.2,231,211,0,89.6,0.57,-1.1999999,0.00409,96651.83,2
2020-05-13 00:00:00,5,275.30002,232,649,0,96.6,-0.41,-1.26,0.00444,96503.99,1
2020-05-13 06:00:00,5,269.30002,225,376,0,76.200005,0.59,-1.5699999,0.00225,96336.2,0
2020-05-13 12:00:00,5,272.7,220,12,0,73.200005,4.38,-1.16,0.00281,96154.125,3
2020-05-13 18:00:00,5,275.2,228,215,0,89.9,4.67,-0.45999998,0.0041199997,95962.305,28
2020-05-14 00:00:00,5,276.53,236,650,0,96.9,2.98,0.53999996,0.00488,96060.37,16
2020-05-14 06:00:00,5,276.19,244,366,0,75.4,3.23,0.61,0.00373,95902.805,25
2020-05-14 12:00:00,5,274.4,246,11,0,79.6,3.29,1,0.00348,95903.57,25
2020-05-14 18:00:00,5,275.80002,252,205,0,97.9,1.63,1.49,0.00468,96038.46,30
2020-05-15 00:00:00,5,276.68,253,625,0,96.8,-0.91999996,1.1,0.0049199997,96209.5,27
2020-05-15 06:00:00,5,271.9,248,362,0,95.3,-0.04,0.57,0.00345,96162.61,7
2020-05-15 12:00:00,5,268.7,239,12,0,96,-0.17999999,0.32999998,0.0027299998,96537.31,2
2020-05-15 18:00:00,5,275.30002,240,215,0,96.1,-0.22999999,0.39999998,0.0044299997,96423.055,7
2020-05-16 00:00:00,5,278.80002,250,629,0,84.6,-1.37,-0.089999996,0.00495,96654.75,14
2020-05-16 06:00:00,5,273.6,249,364,0,90.6,-0.55,-0.26999998,0.00369,96786.77,2
2020-05-16 12:00:00,5,270.30002,239,13,0,91.700005,0.07,0.48,0.0029199999,97059.23,0
2020-05-16 18:00:00,5,277.4,241,216,0,78.5,0.63,0.90999997,0.0041799997,96893.5,2
2020-05-17 00:00:00,5,282.79,255,631,0,53.8,-0.78,1.6999999,0.00415,97081.305,1
2020-05-17 06:00:00,5,277.80002,258,367,0,77.700005,0.59999996,0.04,0.00421,97092.68,1
2020-05-17 12:00:00,5,276.7,248,15,0,68.6,3.25,-0.28,0.00348,96796.086,1
2020-05-17 18:00:00,5,284.1,253,218,0,44.5,2.8999999,0.29999998,0.00375,96727.12,5
2020-05-18 00:00:00,5,285.5,276,615,2e-6,53,-3.9399998,2.52,0.0049099997,96536.41,10
2020-05-18 06:00:00,5,276.6,311,180,2.12e-4,93,-3.1499999,-0.53,0.00468,96562.555,84
2020-05-18 12:00:00,5,274.4,300,4,7.8e-5,93,0.85999995,1.02,0.0039999997,96540.74,85
2020-05-18 18:00:00,5,275.9,256,194,3e-6,77.3,0.12,4.5699997,0.0037200000000000002,96771.62,35
2020-05-19 00:00:00,5,276.30002,293,378,2.5e-5,71.9,-1.1999999,4.49,0.0035599999,96810.73,78
2020-05-03 00:00:00,6,265.38998,9999e17,9999e17,9999e17,77.1,-0.51,-1.23,0.00165,96426.5,9999e17
2020-05-03 06:00:00,6,253.06,185,337,0,99.9,-0.02,-1.35,6.5999996e-4,96439.21,0
2020-05-03 12:00:00,6,252.2,176,3,0,81.8,1.06,-0.9,4.9e-4,96364.29,0
2020-05-03 18:00:00,6,267.30002,179,185,0,76.5,0.11,-0.93,0.00194,96337.85,1
2020-05-04 00:00:00,6,271.41998,193,630,0,85.9,-2.1499999,-1.0699999,0.00299,96344.9,12
2020-05-04 06:00:00,6,259.30002,201,341,0,99.9,-0.59999996,-1.35,0.00124,96284.44,15
2020-05-04 12:00:00,6,259.80002,195,4,0,85.9,2.03,-0.96999997,0.00117,96230.35,19
2020-05-04 18:00:00,6,269.6,195,186,0,79.5,0.12,-0.71,0.0023999999,96151.26,1
2020-05-05 00:00:00,6,272,202,630,0,95.5,-2.1499999,-0.71999997,0.0034899998,96086.4,0
2020-05-05 06:00:00,6,260.7,210,341,0,99.9,-0.19999999,-0.38,0.00145,96021.59,8
2020-05-05 12:00:00,6,262.5,207,4,0,88.9,2.58,0.74,0.00153,96023.65,8
2020-05-05 18:00:00,6,271.1,211,183,0,86.6,0.26999998,0.66999996,0.00296,95991.7,2
2020-05-06 00:00:00,6,272.80002,221,615,0,95.8,-1.16,-0.75,0.0037099998,96003.375,1
2020-05-06 06:00:00,6,260.7,221,337,0,100,-0.44,-0.95,0.00142,96035.484,3
2020-05-06 12:00:00,6,257,210,5,0,100,0.24,-0.06,0.00101,96102.06,2
2020-05-06 18:00:00,6,271.30002,222,178,0,91.4,-0.69,-0.62,0.00315,96174.71,18
2020-05-07 00:00:00,6,273.30002,228,613,0,100,-0.89,-1.1,0.00397,96361.04,27
2020-05-07 06:00:00,6,264.7,248,314,0,100,0.11,-0.59,0.0020599999,96508.7,45
2020-05-07 12:00:00,6,268.9,221,5,0,84.4,3.32,0.07,0.00241,96678.766,11
2020-05-07 18:00:00,6,274.5,226,192,0,84.8,3.28,0.68,0.00367,96916.055,1
2020-05-08 00:00:00,6,275.6,233,626,0,99.9,3.01,0.28,0.00469,97123.9,0
2020-05-08 06:00:00,6,275.2,237,347,0,81.8,4.4,-0.06,0.0037200000000000002,97200.04,2
2020-05-08 12:00:00,6,274,240,6,0,81.5,5.38,-0.28,0.00339,97318.94,8
2020-05-08 18:00:00,6,275.5,244,188,0,95.9,4.22,0.45999998,0.00444,97444.99,15
2020-05-09 00:00:00,6,275.7,245,618,0,100,3.61,-0.089999996,0.0046699997,97536.15,6
2020-05-09 06:00:00,6,275,296,261,1e-6,85.3,3.99,-1.35,0.00379,97433.51,77
2020-05-09 12:00:00,6,274.2,239,7,0,81.4,4.97,-1.09,0.00344,97360.875,1
2020-05-09 18:00:00,6,275.80002,246,195,0,96.6,4.66,-1.25,0.00458,97151.17,0
2020-05-10 00:00:00,6,276.6,254,614,0,99.9,4.33,-0.74,0.0050399997,96986.664,18
2020-05-10 06:00:00,6,276.5,268,325,0,83.3,4.3199997,-0.59,0.0041799997,96795.125,28
2020-05-10 12:00:00,6,275.7,260,7,0,81.5,4.43,-0.32,0.0038599998,96700.93,25
2020-05-10 18:00:00,6,276.6,258,194,0,98,4.43,0.01,0.00495,96594.52,16
2020-05-11 00:00:00,6,278.2,269,601,0,98.9,2.28,1.55,0.0056,96714.39,10
2020-05-11 06:00:00,6,277.9,271,335,0,81.9,3.74,0.5,0.00453,96723.07,14
2020-05-11 12:00:00,6,276.1,255,8,0,80.5,5.29,-0.26,0.0039,96642.64,25
2020-05-11 18:00:00,6,278.9,257,192,0,80.9,3.46,1.65,0.00482,96447.41,35
2020-05-12 00:00:00,6,280.7,266,590,3e-6,68,-3.3,-0.06,0.00457,96307.48,20
2020-05-12 06:00:00,6,275.6,272,289,1.3e-5,93.700005,-1.76,-1.87,0.0044299997,96067.12,43
2020-05-12 12:00:00,6,272.80002,248,8,4e-6,91,0.25,-1.64,0.0035299999,95695.25,33
2020-05-12 18:00:00,6,276.9,239,194,0,70.4,-1.4499999,-1.5699999,0.00369,95156.99,31
2020-05-13 00:00:00,6,279.6,249,599,0,61.5,-3.08,-1.4699999,0.0039,94826.77,40
2020-05-13 06:00:00,6,275.1,249,337,1e-6,86.1,-2.86,-0.84,0.00398,94652.805,22
2020-05-13 12:00:00,6,271.9,247,9,3e-6,93.1,-2.36,0.32,0.00342,94594.18,55
2020-05-13 18:00:00,6,272.80002,280,124,6e-6,76.3,-3.4099998,0.7,0.00299,94655.29,77
2020-05-14 00:00:00,6,273.9,285,424,7e-6,64.8,-3.8799999,-0.14999999,0.00275,94787.77,85
2020-05-14 06:00:00,6,270.2,270,250,4e-6,80.6,-4.2,-0.17,0.0026,94856.43,80
2020-05-14 12:00:00,6,267.80002,243,9,5e-6,87.5,-2.83,-0.24,0.00232,94912.48,60
2020-05-14 18:00:00,6,270,241,183,3e-6,67.8,-2.8799999,-0.22,0.00216,94995.87,64
2020-05-15 00:00:00,6,274.5,225,616,0,54.2,-3.6299999,-0.90999997,0.0023999999,94923.44,22
2020-05-15 06:00:00,6,272.4,227,354,0,69.700005,-3.1799998,-1.27,0.00265,94745.46,22
2020-05-15 12:00:00,6,270,221,12,0,85.3,-0.90999997,-0.91999996,0.00271,94696.65,18
2020-05-15 18:00:00,6,275.7,231,204,2e-6,59.100002,-0.52,-0.52,0.00287,94499.26,22
2020-05-16 00:00:00,6,280.80002,247,613,1e-6,46.9,-2.1699998,-1.29,0.00324,94395.09,12
2020-05-16 06:00:00,6,277.30002,251,353,0,66.200005,-2.18,-1.39,0.0036,94370.805,9
2020-05-16 12:00:00,6,272.9,239,13,0,80,-0.91999996,-0.26,0.0031599998,94498.96,3
2020-05-16 18:00:00,6,278.1,237,214,0,57.3,-1.74,-0.17999999,0.0032799998,94520.01,3
2020-05-17 00:00:00,6,282.2,250,624,0,48.5,-3.76,-1.26,0.00367,94651.266,3
2020-05-17 06:00:00,6,278.80002,251,363,0,66.5,-2.35,-1.35,0.00401,94770.625,4
2020-05-17 12:00:00,6,273.4,238,14,0,88.3,-1.05,-0.77,0.00361,94884.71,2
2020-05-17 18:00:00,6,279.9,240,216,0,55.600002,-1.35,-0.79999995,0.00358,95025.75,5
2020-05-18 00:00:00,6,284.7,259,624,2e-6,42.600002,-4,-0.71,0.00382,95134.98,9
2020-05-18 06:00:00,6,279.6,268,347,7e-6,68.4,-4.0299997,0.68,0.0042999997,95299.86,32
2020-05-18 12:00:00,6,274.9,277,12,3.6e-5,90.1,-1.9599999,0.39999998,0.00407,95563.6,59
2020-05-18 18:00:00,6,278.2,272,178,3.9e-5,73.700005,-1.26,-0.26,0.00419,95685.14,48
2020-05-19 00:00:00,6,284,260,627,3e-6,49.7,-3.22,-0.26999998,0.00423,95707.21,7
2020-05-03 00:00:00,7,265.77,9999e17,9999e17,9999e17,81.1,-0.95,-1.15,0.00179,96390.49,9999e17
2020-05-03 06:00:00,7,252.98,186,337,0,100,0.28,-1.24,6.5999996e-4,96411.33,0
2020-05-03 12:00:00,7,251.40001,175,3,0,88.1,0.52,-1.03,4.9e-4,96343.99,0
2020-05-03 18:00:00,7,267.5,179,185,0,78.9,0.29999998,-0.42,0.00201,96315.914,0
2020-05-04 00:00:00,7,270.55,193,630,0,88.200005,-2.19,-1.04,0.00287,96349.23,5
2020-05-04 06:00:00,7,259.6,200,340,0,100,-1.02,-1.38,0.00128,96313.28,2
2020-05-04 12:00:00,7,257.2,193,4,0,90.6,0.97999996,-1.1,9.4999996e-4,96244.34,2
2020-05-04 18:00:00,7,268.9,194,186,0,81,-0.48,-0.82,0.00233,96153.34,1
2020-05-05 00:00:00,7,272.1,202,630,0,95.8,-1.9799999,-0.69,0.0035299999,96048.37,0
2020-05-05 06:00:00,7,260.80002,211,340,0,99.9,-0.14,-0.14999999,0.00148,96015.6,12
2020-05-05 12:00:00,7,263,208,4,0,88.9,2.6799998,0.82,0.00159,96032.234,18
2020-05-05 18:00:00,7,270.6,210,183,0,86.6,-0.13,0.78,0.00284,96062.79,1
2020-05-06 00:00:00,7,272.5,221,614,0,95.8,-1.31,-0.08,0.0036199999,96140.44,2
2020-05-06 06:00:00,7,259.1,219,337,0,100,-0.13,-0.22,0.00124,96220.7,5
2020-05-06 12:00:00,7,258.1,208,5,0,100,0.38,0.75,0.00118,96323.234,15
2020-05-06 18:00:00,7,270.30002,212,186,0,93.200005,-0.08,0.47,0.0029799999,96418.586,19
2020-05-07 00:00:00,7,272.2,213,629,0,91.4,-0.84,-0.26999998,0.00338,96543.586,8
2020-05-07 06:00:00,7,259.5,211,349,0,100,0.19999999,-1.01,0.00127,96657.484,5
2020-05-07 12:00:00,7,258.1,200,6,0,96.6,1.26,0.12,0.0010899999,96833.164,1
2020-05-07 18:00:00,7,273.1,207,196,0,83.4,1.6999999,0.29999998,0.00326,96989.96,0
2020-05-08 00:00:00,7,274.5,223,633,0,100,0.31,-0.52,0.0042999997,97215.38,7
2020-05-08 06:00:00,7,271.4,231,350,0,80.700005,2.53,0.65999997,0.00278,97444.125,7
2020-05-08 12:00:00,7,271.5,227,6,0,82.3,5.15,-0.14999999,0.0028499998,97632.74,1
2020-05-08 18:00:00,7,275,227,197,0,87.8,4.19,-0.29999998,0.00391,97651.75,0
2020-05-09 00:00:00,7,275.80002,233,631,0,100,3.84,-0.88,0.00471,97573.945,0
2020-05-09 06:00:00,7,275.30002,236,353,0,80.9,4.0099998,-1.9799999,0.00369,97281.46,4
2020-05-09 12:00:00,7,273.9,233,7,0,81.700005,5.1099997,-1.66,0.0033699998,97030.43,2
2020-05-09 18:00:00,7,275.6,259,171,3e-6,99.700005,5.5499997,-0.59,0.00468,96849.92,33
2020-05-10 00:00:00,7,275.6,293,526,2e-6,99.9,4.69,1.14,0.00468,97053.055,69
2020-05-10 06:00:00,7,275.4,319,186,5.8999998e-5,94.700005,2.59,1.12,0.00433,97438.71,97
2020-05-10 12:00:00,7,274.6,299,5,4.3e-5,89.700005,1.9399999,0.85999995,0.00387,97780.94,81
2020-05-10 18:00:00,7,275.4,277,166,5e-6,99.5,4.93,0.11,0.00456,97660.51,64
2020-05-11 00:00:00,7,276.30002,296,489,1.3e-5,100,3.61,1.7099999,0.00487,97576.06,74
2020-05-11 06:00:00,7,275.9,324,142,9e-5,91.8,2.4299998,1.36,0.0043599997,97643.336,97
2020-05-11 12:00:00,7,274.1,321,2,4.1e-5,94.8,0.78,0.97999996,0.00396,97657.49,90
2020-05-11 18:00:00,7,276.2,285,177,4e-6,99.4,1.23,0.28,0.0048599998,97542.39,60
2020-05-12 00:00:00,7,280.4,266,607,0,97.5,1.03,-0.11,0.0063699996,97405.33,12
2020-05-12 06:00:00,7,275.7,265,344,0,87.8,0.7,-0.77,0.0041199997,97345.85,3
2020-05-12 12:00:00,7,275.4,256,9,0,79.3,2.27,-0.88,0.00367,97156.67,4
2020-05-12 18:00:00,7,280.4,255,203,0,72.700005,1.37,-1.3299999,0.00476,97045.055,4
2020-05-13 00:00:00,7,286.80002,266,620,0,50.5,-0.03,-1.6999999,0.0050999997,96870.52,0
2020-05-13 06:00:00,7,280.80002,272,352,0,77.8,0.17999999,-2.24,0.00526,96589.445,0
2020-05-13 12:00:00,7,279.2,263,10,0,77,3.25,-1.9799999,0.00469,96386.45,0
2020-05-13 18:00:00,7,285.30002,268,204,0,63,3.4199998,-1.1,0.00579,96263.516,0
2020-05-14 00:00:00,7,291.7,286,614,0,37.100002,2.5,-2.35,0.00517,95795.914,0
2020-05-14 06:00:00,7,286.7,286,356,0,50.3,2.84,-2.77,0.0050999997,95761.52,0
2020-05-14 12:00:00,7,281.80002,268,11,0,65.5,5.7999997,-1.65,0.0047899997,95709.305,1
2020-05-14 18:00:00,7,286.6,267,209,0,52.8,4.6,-0.39,0.00533,95668.95,1
2020-05-15 00:00:00,7,291.5,283,618,0,26.300001,0.59,-1.78,0.00367,95392.62,2
2020-05-15 06:00:00,7,287.2,279,361,0,35.8,0.29,-1.8499999,0.00378,95494.34,1
2020-05-15 12:00:00,7,281.4,258,13,0,44.2,5.1099997,-1.1999999,0.00315,95240.44,1
2020-05-15 18:00:00,7,284.7,253,215,0,43.5,2.3899999,1.48,0.0038899998,95435.9,1
2020-05-16 00:00:00,7,287.4,268,627,0,40.2,-2.18,0.97999996,0.0042999997,95286.36,1
2020-05-16 06:00:00,7,284.30002,272,362,0,59.600002,-3.4499998,0.12,0.00518,95189.37,1
2020-05-16 12:00:00,7,278.30002,267,13,1e-6,90.200005,-0.95,0.85999995,0.0052199997,95003.62,9
2020-05-16 18:00:00,7,280.6,320,73,2.4e-5,78.700005,-0.78,0.83,0.00533,95070.72,83
2020-05-17 00:00:00,7,286.1,302,494,8e-6,48.9,-0.45,2.8,0.00481,94948.52,44
2020-05-17 06:00:00,7,284,287,334,3e-6,59.5,-2.23,0.13,0.00508,94968.83,17
2020-05-17 12:00:00,7,279.5,278,13,1e-6,79.4,1.29,0.81,0.00495,95337.97,34
2020-05-17 18:00:00,7,285.1,313,133,7e-6,55.7,0.83,1.1999999,0.0050899996,95359.805,61
2020-05-18 00:00:00,7,288.6,300,579,2.9e-5,42.3,-1.35,1.86,0.0048499997,95425.586,43
2020-05-18 06:00:00,7,286.1,302,313,4.2e-5,56.4,-1.8199999,-1.8399999,0.0055199997,95290.19,69
2020-05-18 12:00:00,7,279.9,273,15,0,80.200005,0.02,-1.1899999,0.00518,95268.125,2
2020-05-18 18:00:00,7,285.30002,271,206,0,52,-1.6999999,-2.2,0.00488,94875.71,25
2020-05-19 00:00:00,7,289.1,291,566,0,32.4,-2.79,-2.8799999,0.0039,94637.766,65
2020-05-03 00:00:00,8,265.29,9999e17,9999e17,9999e17,81,-0.72999996,-1.3299999,0.00171,96451.15,9999e17
2020-05-03 06:00:00,8,252.90001,184,337,0,100,0.25,-1.41,6.5e-4,96439.305,0
2020-05-03 12:00:00,8,250.6,173,3,0,89.5,0.32999998,-1.09,4.5999998e-4,96372.695,0
2020-05-03 18:00:00,8,266.80002,177,185,0,79.1,0.089999996,-0.66999996,0.00191,96384.75,0
2020-05-04 00:00:00,8,270.61,192,630,0,87.8,-2.18,-1.13,0.00287,96401.24,4
2020-05-04 06:00:00,8,259.6,201,340,0,100,-0.68,-1.4599999,0.00128,96333.69,2
2020-05-04 12:00:00,8,260,195,4,0,84.6,2.12,-1,0.00116,96241.7,1
2020-05-04 18:00:00,8,269.7,195,187,0,78.8,0.93,-0.68,0.00239,96119.94,0
2020-05-05 00:00:00,8,272.5,201,634,0,94.5,-1.8299999,-0.65999997,0.0036,96005.5,0
2020-05-05 06:00:00,8,259.30002,206,345,0,99.9,-0.32,-0.12,0.00125,95936.28,7
2020-05-05 12:00:00,8,261.1,204,4,0,90.9,1.91,0.96,0.00139,95945.56,7
2020-05-05 18:00:00,8,270.4,208,184,0,84,-0.26,0.59,0.00271,95938.266,8
2020-05-06 00:00:00,8,272.4,220,615,0,95,-1.38,-0.56,0.00358,96006.805,24
2020-05-06 06:00:00,8,261.2,224,330,0,100,-0.17999999,-0.84,0.0014899999,96076.4,45
2020-05-06 12:00:00,8,258.5,217,4,0,100,0.91999996,0.17,0.00116,96138.56,45
2020-05-06 18:00:00,8,272.4,215,178,0,90.700005,0.34,0.12,0.0033999998,96149.21,45
2020-05-07 00:00:00,8,273.5,229,604,0,99.9,-0.06,-0.61,0.00404,96262,49
2020-05-07 06:00:00,8,265,240,310,0,89,0.47,-0.22,0.0018399999,96305.664,62
2020-05-07 12:00:00,8,266,233,5,0,83,2.08,0.65999997,0.00189,96370.21,57
2020-05-07 18:00:00,8,274.4,229,183,0,85.9,2.32,0.78,0.0037,96526.15,45
2020-05-08 00:00:00,8,275.1,235,621,0,100,1.42,0.08,0.00452,96686.555,18
2020-05-08 06:00:00,8,273.2,240,343,0,82.700005,3.01,0.29999998,0.00327,96815.74,2
2020-05-08 12:00:00,8,272,238,6,0,83.6,4.5,0.89,0.00302,97021.56,1
2020-05-08 18:00:00,8,274.5,231,194,0,88.4,3.04,0.61,0.00381,97182.23,0
2020-05-09 00:00:00,8,275,242,608,0,100,1.09,-0.08,0.0044799997,97308.14,48
2020-05-09 06:00:00,8,270.9,239,344,0,85.9,1.65,-1.3299999,0.0028499998,97281.1,32
2020-05-09 12:00:00,8,270.9,231,7,0,78.5,3.06,-0.87,0.0026099999,97329.945,0
2020-05-09 18:00:00,8,275.1,233,199,0,93.1,1.29,-1.24,0.00419,97302.04,0
2020-05-10 00:00:00,8,275.4,240,630,0,100,-0.61,-1.8299999,0.00459,97194.66,0
2020-05-10 06:00:00,8,271.6,241,355,0,86.5,-0.14,-2.01,0.003,97176.82,1
2020-05-10 12:00:00,8,270.2,234,8,0,79.1,2.1,-1.92,0.0025199999,97019.22,10
2020-05-10 18:00:00,8,275.30002,242,195,0,92.8,1.49,-1.93,0.0042499998,96746.586,29
2020-05-11 00:00:00,8,276.1,255,612,0,100,0.88,-1.93,0.00488,96493.99,46
2020-05-11 06:00:00,8,275.30002,279,300,0,84.1,2.55,-0.75,0.00387,96431.73,65
2020-05-11 12:00:00,8,274.9,265,8,0,84.6,2.28,1.7099999,0.00379,96423.04,50
2020-05-11 18:00:00,8,274.80002,272,169,1e-6,98.700005,0.25,0.57,0.0044,96563.54,74
2020-05-12 00:00:00,8,275,257,609,0,98.5,-0.42999998,-0.26,0.00444,96538.28,10
2020-05-12 06:00:00,8,270.7,255,345,0,98.200005,-0.63,-0.96,0.00324,96201.93,7
2020-05-12 12:00:00,8,268.5,251,9,0,99.5,-1.1999999,-0.57,0.0027899998,96132.43,15
2020-05-12 18:00:00,8,274.1,258,188,1e-6,97.1,-1.65,-0.41,0.00413,95947.945,24
2020-05-13 00:00:00,8,274.4,280,535,3e-6,97.200005,-2.78,-1.02,0.0042499998,95810.2,54
2020-05-13 06:00:00,8,273,300,228,1e-5,96.1,-2.76,-0.63,0.0037699998,95660.39,77
2020-05-13 12:00:00,8,269.80002,295,6,4.9e-5,97.700005,-2.03,-0.03,0.00303,95855.266,81
2020-05-13 18:00:00,8,272.5,286,142,1.2e-5,94,-1.5899999,-0.57,0.00355,95775.6,75
2020-05-14 00:00:00,8,273.6,290,472,6e-6,98.5,-1.37,-1.35,0.00404,95943.15,76
2020-05-14 06:00:00,8,272.7,291,257,3e-6,92.9,-2.24,-1.42,0.00358,95667.85,79
2020-05-14 12:00:00,8,268.30002,256,8,0,94.6,-1.56,-1.16,0.00262,95511.4,47
2020-05-14 18:00:00,8,271.30002,233,202,1e-6,93.200005,-2.76,-0.81,0.00324,95322.266,17
2020-05-15 00:00:00,8,272.22,232,619,1e-6,87.200005,-4.39,-2.06,0.00324,95580.164,29
2020-05-15 06:00:00,8,268.80002,216,367,0,88.700005,-3.72,-2.32,0.00254,95488.836,18
2020-05-15 12:00:00,8,265.5,199,14,0,89.6,-2.22,-1.8299999,0.00196,95617.336,7
2020-05-15 18:00:00,8,270,210,217,0,83.1,-2.5,-1.76,0.0026,95659.6,7
2020-05-16 00:00:00,8,272.9,224,634,1e-6,76.3,-4.3199997,-1.67,0.00297,95870.445,12
2020-05-16 06:00:00,8,269.1,221,371,0,78.6,-2.98,-0.89,0.00229,95820.46,8
2020-05-16 12:00:00,8,265.5,214,13,0,81.200005,-1,-0.69,0.0017499999,95961.195,9
2020-05-16 18:00:00,8,271.2,212,223,0,72.5,-1.53,-0.45,0.00247,96072.46,3
2020-05-17 00:00:00,8,274.30002,221,650,0,75.700005,-3.1,-0.87,0.0032499998000000002,96051.83,2
2020-05-17 06:00:00,8,271.4,228,376,0,75,-1.75,-1.0799999,0.00259,96072.42,3
2020-05-17 12:00:00,8,267.6,226,15,0,80.700005,-0.42,-0.12,0.0020899998,96202.445,3
2020-05-17 18:00:00,8,274,224,226,0,75.9,-1.5799999,-0.24,0.0031899998,96156.82,0
2020-05-18 00:00:00,8,276.2,229,651,0,73.5,-3.62,-0.53999996,0.00361,96058.71,0
2020-05-18 06:00:00,8,272.5,228,380,0,83.8,-2.36,-0.72999996,0.0031599998,96129.37,1
2020-05-18 12:00:00,8,268,217,16,0,92.200005,-0.56,-0.31,0.0024599999,96062.055,1
2020-05-18 18:00:00,8,273.7,215,230,0,69.6,-1.23,0.099999994,0.00286,95895.164,1
2020-05-19 00:00:00,8,277.4,227,648,0,57.5,-3.4399998,-0.35,0.00306,95964.766,2
2020-05-03 00:00:00,9,265.00998,9999e17,9999e17,9999e17,77.8,-0.45,-1.14,0.0016099999,96393.664,9999e17
2020-05-03 06:00:00,9,252.33,182,338,0,100,0.14,-1.3199999,6.2e-4,96466.266,0
2020-05-03 12:00:00,9,252.2,174,3,0,80.8,1.03,-0.96999997,4.8e-4,96369.83,0
2020-05-03 18:00:00,9,266.6,177,185,0,77.700005,-0.32,-1.04,0.00185,96372.75,0
2020-05-04 00:00:00,9,271,193,630,0,87.1,-2.19,-1.1899999,0.00294,96366.46,3
2020-05-04 06:00:00,9,259.6,201,340,0,99.9,-0.79999995,-1.39,0.00128,96290.81,2
