forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 06:00:00,2,270.9,297,222,4e-6,96.3,-1.35,-0.17999999,0.00324,95690.72,80
2020-05-09 12:00:00,2,264,242,6,0,100,-0.58,-0.68,0.00194,95617.04,42
2020-05-09 18:00:00,2,273.2,241,176,1e-6,96.4,-1.37,-0.75,0.0038599998,95540.31,50
2020-05-10 00:00:00,2,273.80002,287,485,6e-6,99.700005,-0.83,-1.11,0.0041799997,95390.695,73
2020-05-10 06:00:00,2,272.6,304,208,7e-6,95.200005,-1.4499999,-0.68,0.0036499999,95271.74,84
2020-05-10 12:00:00,2,265.6,255,6,1e-6,100,-0.68,-0.85999995,0.00223,95106.85,46
2020-05-10 18:00:00,2,273,261,157,3e-6,97.1,-1.4,-0.34,0.00384,95138.555,74
2020-05-11 00:00:00,2,273.5,291,455,1.2e-5,99.4,-1.79,-0.38,0.0041,95122.96,91
2020-05-11 06:00:00,2,271.6,301,216,1.6e-5,96.3,-1.53,-0.28,0.00344,95088.484,89
2020-05-11 12:00:00,2,265.4,267,6,5e-6,99.9,-0.84,-0.45,0.00219,95105.18,58
2020-05-11 18:00:00,2,273,247,176,3e-6,94.9,-1.18,-0.57,0.0037699998,95054.75,37
2020-05-12 00:00:00,2,273.6,282,498,7e-6,99.4,-2.02,-0.76,0.0041199997,95064.45,64
2020-05-12 06:00:00,2,271.9,304,203,7e-6,96.1,-2.11,-0.78999996,0.00351,94798.18,91
2020-05-12 12:00:00,2,269.2,277,7,4e-6,97.5,-1.3,-0.19999999,0.00291,94732.12,81
2020-05-12 18:00:00,2,271.5,280,144,6e-6,95.1,-2.1699998,-0.16,0.00339,94510.875,75
2020-05-13 00:00:00,2,272.7,290,456,1.1e-5,96,-3.21,-0.38,0.00373,94532.805,78
2020-05-13 06:00:00,2,270.7,287,223,1.2e-5,96.5,-2.56,-0.45999998,0.00323,94483.93,84
2020-05-13 12:00:00,2,267.1,264,8,7e-6,96.3,-1.15,-0.32,0.00244,94528.23,62
2020-05-13 18:00:00,2,271,252,177,6e-6,93.5,-1.8,-0.45,0.00323,94496.414,47
2020-04-27 18:00:00,3,259.80002,9999e17,9999e17,9999e17,87.5,2.4299998,1.64,0.00116,94302.58,9999e17
2020-04-28 00:00:00,3,263.7,199,545,1e-5,87.9,-0.11,3.5,0.00166,94256.836,72
2020-04-28 06:00:00,3,260.80002,237,225,4.7e-5,96.200005,1.09,2.26,0.0014099999,94319.48,92
2020-04-28 12:00:00,3,260.6,231,1,4.1e-5,92.3,2.4299998,2.1599998,0.0013199999,94405.92,96
2020-04-28 18:00:00,3,264.1,231,115,3.4e-5,89,1.43,2.7,0.00174,94499.016,94
2020-04-29 00:00:00,3,265.80002,237,489,4e-5,88.6,-1.16,2.37,0.00198,94700.06,86
2020-04-29 06:00:00,3,258.2,235,241,3.1e-5,98.9,-1.4599999,-0.29,0.00118,95008.98,90
2020-04-29 12:00:00,3,249.3,201,1,1e-5,100,-0.91999996,-0.85999995,4.8e-4,95377.836,55
2020-04-29 18:00:00,3,259.80002,178,158,2e-6,91.5,-0.59999996,-1.15,0.0011999999,95633.15,46
2020-04-30 00:00:00,3,263.91998,171,610,0,87.700005,-2.35,-1.89,0.0016699999,95638.516,8
2020-04-30 06:00:00,3,253.6,180,319,0,99.9,0.19,-1.68,7.1e-4,95591.164,11
2020-04-30 12:00:00,3,259.2,177,2,0,84.9,3.77,-0.06,0.0010599999,95541.74,1
2020-04-30 18:00:00,3,265.80002,181,169,0,81.9,2.1699998,0.48999998,0.0018399999,95544.03,0
2020-05-01 00:00:00,3,270.1,193,609,0,79.6,-1.52,-0.17999999,0.0025199999,95492.31,0
2020-05-01 06:00:00,3,254.6,195,324,0,99.9,0.02,-0.16,7.8e-4,95535.44,0
2020-05-01 12:00:00,3,261,186,2,0,85.8,2.98,1.0799999,0.00127,95693.1,1
2020-05-01 18:00:00,3,266.6,185,174,0,85.4,0.75,1.1999999,0.0020299999,95956.79,0
2020-05-02 00:00:00,3,269.6,190,620,0,80.1,-1.06,0.32,0.00242,96120.836,0
2020-05-02 06:00:00,3,253.7,189,334,0,100,0.47,-0.72999996,7.1e-4,96314.44,0
2020-05-02 12:00:00,3,252.3,183,0,0,82.1,0.63,0,4.9999997e-4,96333.04,0
2020-05-02 18:00:00,3,267.80002,189,176,0,77.5,-0.42,-0.97999996,0.0020299999,96390.04,0
2020-05-03 00:00:00,3,271.1,202,614,0,84.3,-1.49,-1.24,0.0028499998,96332.086,0
2020-05-03 06:00:00,3,258,203,332,0,100,0.26999998,-1.37,0.0011,96275.99,0
2020-05-03 12:00:00,3,260.7,194,3,0,85.6,2.5,0.07,0.00125,96122.89,0
2020-05-03 18:00:00,3,270.1,197,181,0,83.200005,1.5899999,1.14,0.00262,96081.6,1
2020-05-04 00:00:00,3,272.6,207,621,0,86.9,-1.5,0.19999999,0.0033099998,96006.555,0
2020-05-04 06:00:00,3,256.80002,205,338,0,100,-0.5,0.08,9.8e-4,95986.5,1
2020-05-04 12:00:00,3,253.2,192,4,0,100,0.01,0.59,6.8e-4,95996.39,1
2020-05-04 18:00:00,3,268.5,207,172,1e-6,91.8,-0.77,0.71,0.00256,96014.92,23
2020-05-05 00:00:00,3,270,232,586,2e-6,94.3,-2.99,-0.69,0.0029499999,96005.51,44
2020-05-05 06:00:00,3,267,278,252,1e-5,95.9,-2.3,-0.08,0.00237,96171.74,93
2020-05-05 12:00:00,3,257.6,245,3,7e-6,100,-1.42,0.06,0.00108,96473.87,79
2020-05-05 18:00:00,3,264.2,227,154,8e-6,94.700005,-2.62,-0.45,0.0018399999,96748.23,70
2020-05-06 00:00:00,3,266.1,235,571,9e-6,90.3,-3.3899999,-1.15,0.00205,96977.68,71
2020-05-06 06:00:00,3,263.80002,232,296,6e-6,96.200005,-2.6699998,-0.76,0.0017799999,97078.46,61
2020-05-06 12:00:00,3,253.2,206,5,3e-6,100,-0.58,-0.78999996,6.8e-4,97146.21,39
2020-05-06 18:00:00,3,265.6,196,188,1e-6,90.8,-1.5,-0.5,0.0019699999,97113.15,25
2020-05-07 00:00:00,3,268.80002,223,604,3e-6,91.200005,-2.85,-1.05,0.0025799999,97115.29,48
2020-05-07 06:00:00,3,267.1,269,265,1.2e-5,96.6,-3.1699998,-0.51,0.00236,96974.49,88
2020-05-07 12:00:00,3,258.1,225,5,3e-6,100,-1.27,-0.84999996,0.00113,96775.4,47
2020-05-07 18:00:00,3,267.2,207,190,1e-6,90.6,-2.02,-0.65,0.00225,96382.56,22
2020-05-08 00:00:00,3,269,228,599,4e-6,93.5,-3.3999999,-0.75,0.00271,96095.75,34
2020-05-08 06:00:00,3,267.30002,277,255,1.4e-5,96.8,-3.34,0.32999998,0.0024599999,95847.125,83
2020-05-08 12:00:00,3,258.80002,241,5,5e-6,100,-1.25,-0.049999997,0.00121,95664.68,66
2020-05-08 18:00:00,3,267.2,223,173,4e-6,94.200005,-1.75,0.07,0.00236,95653.52,61
2020-05-09 00:00:00,3,271.5,252,552,7e-6,95.3,-3.22,-0.71999997,0.0033699998,95574.96,69
2020-05-09 06:00:00,3,270.1,271,281,4e-6,95.9,-1.73,-0.84999996,0.00305,95573.1,66
2020-05-09 12:00:00,3,259.1,234,6,0,99.4,0.39,-0.59999996,0.0012599999,95547.08,25
2020-05-09 18:00:00,3,272.80002,220,195,0,88.3,-0.24,0.19,0.0034299998,95587.83,5
2020-05-10 00:00:00,3,273.30002,253,579,2e-6,100,-0.98999995,-1,0.00403,95701.43,35
2020-05-10 06:00:00,3,271.9,299,223,9e-6,95.8,-2.3,-0.51,0.0034699999,95860.82,85
2020-05-10 12:00:00,3,266.7,272,5,1e-5,97.8,-1.62,-0.47,0.00235,96169.836,68
2020-05-10 18:00:00,3,269.2,262,159,8e-6,93.5,-1.54,-0.35999998,0.00274,96396.086,73
2020-05-11 00:00:00,3,271,277,515,9e-6,91.6,-1.8399999,-1.52,0.0030699999,96608.78,86
2020-05-11 06:00:00,3,268.1,277,259,5e-6,95.6,-1.73,-1.5699999,0.00257,96732.336,86
2020-05-11 12:00:00,3,257.7,211,8,0,100,0.049999997,-1.27,0.00108,96624.94,11
2020-05-11 18:00:00,3,270.7,211,206,0,90.200005,-0.81,-1.1899999,0.00297,96667.62,2
2020-05-12 00:00:00,3,273.30002,246,592,2e-6,100,-1.02,-1.5799999,0.00401,96391.99,33
2020-05-12 06:00:00,3,270,288,244,5e-6,97.200005,-0.75,-1.3,0.00305,96270.055,69
2020-05-12 12:00:00,3,263.30002,231,8,0,93.5,0.97999996,-1.4599999,0.00169,96082.61,14
2020-05-12 18:00:00,3,272.80002,219,211,0,85.6,-0.19999999,-0.98999995,0.0033,96063.91,1
2020-05-13 00:00:00,3,273.7,224,646,0,100,-1.23,-1.06,0.00415,95905.69,3
2020-05-13 06:00:00,3,266,231,365,0,95.6,-0.65,-1.01,0.0021799998,95897.266,9
2020-05-13 12:00:00,3,264.80002,221,11,0,84.9,1.6999999,-0.61,0.00174,95882.74,2
2020-05-13 18:00:00,3,274.5,228,213,0,90,1.99,0.28,0.00395,95824.93,1
2020-04-27 18:00:00,4,259.7,9999e17,9999e17,9999e17,85.9,2.3899999,1.8499999,0.00113,94307.93,9999e17
2020-04-28 00:00:00,4,263.4,201,540,1.3e-5,88.700005,0.049999997,3.6399999,0.0016399999,94234.375,73
2020-04-28 06:00:00,4,259.9,233,231,4.6e-5,97.4,1.01,2.1,0.0013199999,94267.6,89
2020-04-28 12:00:00,4,260.4,231,1,4.8e-5,93.3,1.9499999,2.2,0.0013199999,94313.555,96
2020-04-28 18:00:00,4,263.4,231,114,3.8e-5,90.6,0.65,2.6299999,0.0016699999,94431.305,94
2020-04-29 00:00:00,4,264.7,227,510,3.2e-5,89.9,-2.3,-0.099999994,0.00185,94698.25,70
2020-04-29 06:00:00,4,255.7,216,260,1.7e-5,99.700005,-1.8199999,-1.3299999,8.8999997e-4,95129.664,70
2020-04-29 12:00:00,4,243.6,171,1,2e-6,99.9,-0.29,-0.9,2.7e-4,95519.164,37
2020-04-29 18:00:00,4,258.30002,156,166,0,85.9,-0.19999999,-1.27,9.7e-4,95693.31,21
2020-04-30 00:00:00,4,262.75,167,610,0,83.8,-2.02,-1.88,0.00144,95640.78,0
2020-04-30 06:00:00,4,251.29,173,322,0,100,0.03,-1.68,5.5999996e-4,95616.7,3
2020-04-30 12:00:00,4,256,169,2,0,86.1,3.1499999,-0.22,8.1e-4,95540.84,1
2020-04-30 18:00:00,4,265,175,170,0,81.5,2.2,0.35,0.0016999999,95547.82,0
2020-05-01 00:00:00,4,269.81,189,611,0,76.1,-1.1899999,-0.03,0.00235,95517.2,0
2020-05-01 06:00:00,4,254.1,193,325,0,100,-0.01,-0.12,7.4e-4,95621.93,2
2020-05-01 12:00:00,4,259.1,182,2,0,85,2.59,1.03,0.00105,95790.68,1
2020-05-01 18:00:00,4,266.5,182,175,0,83.6,1.3199999,1.09,0.0019699999,96011.77,0
2020-05-02 00:00:00,4,270.16998,191,618,0,79.5,-1.24,-0.25,0.0025199999,96136.33,0
2020-05-02 06:00:00,4,254.6,192,332,0,99.9,0.39999998,-0.88,7.8e-4,96251.64,3
2020-05-02 12:00:00,4,252.2,185,3,0,99.1,0.17999999,0.48999998,6.1e-4,96303.945,45
2020-05-02 18:00:00,4,267.9,185,178,0,84.700005,0.32,0.29,0.0022399998,96333.914,9
2020-05-03 00:00:00,4,271.27,197,619,0,80,-1.4499999,-0.45,0.00275,96243.99,0
2020-05-03 06:00:00,4,257.2,198,336,0,97,1.13,-0.53999996,9.9e-4,96054.04,1
2020-05-03 12:00:00,4,264.7,194,0,0,80.9,2.6599998,1.51,0.0016399999,95926.43,12
2020-05-03 18:00:00,4,267.7,199,174,0,90.8,0.45999998,1.9,0.00236,95931.24,31
2020-05-04 00:00:00,4,268.80002,215,585,0,90.8,-0.35999998,3.1899998,0.00257,96009.91,62
2020-05-04 06:00:00,4,262.80002,226,303,1.4e-5,97.5,1.86,1.61,0.0017499999,96101.03,45
2020-05-04 12:00:00,4,262.80002,245,0,2.3e-5,98,1.9,1.54,0.00177,96195.5,70
2020-05-04 18:00:00,4,267.7,234,150,1.9e-5,93.5,0.12,2.07,0.0024299999,96303.32,55
2020-05-05 00:00:00,4,268.94,254,541,2e-5,89.5,-2.27,1.4499999,0.00257,96501.44,70
2020-05-05 06:00:00,4,258.1,243,282,9e-6,100,-0.89,-0.01,0.00118,96605.414,61
2020-05-05 12:00:00,4,255,201,4,2e-6,95,1.55,-1.09,8.1e-4,96643.06,32
2020-05-05 18:00:00,4,265.9,182,191,0,85.200005,-0.85999995,-1.51,0.00191,96415.65,2
2020-05-06 00:00:00,4,269.7,193,633,0,86.200005,-2.36,-1.65,0.0026399998,96327.69,1
2020-05-06 06:00:00,4,261.1,198,348,0,98.4,-1.06,-1.6899999,0.00144,96213.43,4
2020-05-06 12:00:00,4,260.80002,191,5,0,88,2.24,-1.73,0.00127,96250.59,1
2020-05-06 18:00:00,4,269.5,195,195,0,82,1.6999999,-1.65,0.00245,96143.74,1
2020-05-07 00:00:00,4,273.9,208,638,0,99.8,0.21,-1.6899999,0.0041799997,96088.414,0
2020-05-07 06:00:00,4,270,218,352,0,84.8,2.1599998,-1.9399999,0.00266,95998.305,1
2020-05-07 12:00:00,4,268.4,211,6,0,76,4.9,-1.28,0.0021,95838.55,1
2020-05-07 18:00:00,4,273.2,214,195,0,79.5,3.34,-0.56,0.00318,95659.086,1
2020-05-08 00:00:00,4,274.5,227,627,0,100,0.97999996,-1.04,0.00438,95478.98,5
2020-05-08 06:00:00,4,273.4,243,327,0,87.200005,3.25,0.14,0.0035299999,95451.02,48
2020-05-08 12:00:00,4,271,245,6,0,85.200005,4.37,0.58,0.0029,95386.02,62
2020-05-08 18:00:00,4,273.9,258,151,5e-6,94,2.78,1.23,0.00395,95423.08,73
2020-05-09 00:00:00,4,274.34,273,507,2.2e-5,100,0.78,0.85999995,0.0043599997,95492.164,87
2020-05-09 06:00:00,4,272.5,262,284,1e-5,86.700005,2.32,0.87,0.0033,95607.96,74
2020-05-09 12:00:00,4,271.1,237,6,0,84.6,4.35,0.07,0.00288,95719.664,53
2020-05-09 18:00:00,4,274.2,235,187,0,91.9,2.72,-0.04,0.00393,95828.35,50
2020-05-10 00:00:00,4,274.55,235,623,0,100,-0.34,-1.17,0.0044,95829.37,11
2020-05-10 06:00:00,4,267.5,235,350,0,94.1,-0.38,-1.3399999,0.00241,95875.664,5
2020-05-10 12:00:00,4,264.2,226,8,0,95.5,1.1899999,-0.81,0.0018699999,95930.96,27
2020-05-10 18:00:00,4,273.9,226,199,0,98,0.06,-0.03,0.00409,96043.375,22
2020-05-11 00:00:00,4,273.93835,232,630,0,100,-1.0799999,-0.41,0.0042,96167.336,12
2020-05-11 06:00:00,4,267.30002,257,315,2e-6,99.5,-0.91999996,0.049999997,0.00251,96393.305,42
2020-05-11 12:00:00,4,262.30002,226,8,0,99.700005,-0.78999996,-0.19999999,0.0016399999,96587.08,12
2020-05-11 18:00:00,4,272.2,218,205,0,93.6,-0.87,-0.41,0.00344,96766.77,6
2020-05-12 00:00:00,4,273.2,246,584,4e-6,99.4,-1.37,-0.9,0.00393,96870.63,33
2020-05-12 06:00:00,4,270.2,293,234,5e-6,94.5,-1,-0.9,0.0029799999,96899.88,82
2020-05-12 12:00:00,4,261.80002,219,8,0,99.6,-0.61,-1.02,0.00156,96822.13,17
2020-05-12 18:00:00,4,271.1,209,213,0,90.9,-0.89,-0.90999997,0.0030699999,96736.12,3
