forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 00:00:00,1,268.30002,199,622,0,91.1,-2.76,-1.5999999,0.0024599999,96729.586,8
2020-05-05 06:00:00,1,262.9,226,314,3e-6,98.200005,-1.8299999,-1.5899999,0.00172,96794.15,41
2020-05-05 12:00:00,1,255.1,203,4,0,99.8,0.56,-0.90999997,8.4e-4,96809.94,18
2020-05-05 18:00:00,1,268.2,196,187,0,80.6,-0.7,-0.72999996,0.0021499998,96809.21,1
2020-05-06 00:00:00,1,271.7,207,626,0,91.200005,-2.28,-1.09,0.00321,96817.234,3
2020-05-06 06:00:00,1,262.1,225,328,0,100,-0.71,-0.84,0.0016399999,96862.87,20
2020-05-06 12:00:00,1,263.6,206,5,0,89.200005,3.06,0.26999998,0.00166,97006.01,4
2020-05-06 18:00:00,1,271.9,208,192,0,83.5,2.22,0.97999996,0.0029799999,97150.586,1
2020-05-07 00:00:00,1,274.1,217,632,0,99.9,-0.01,0.89,0.0041799997,97352.695,0
2020-05-07 06:00:00,1,266.9,221,347,0,85.8,1.39,1.48,0.00207,97519.46,21
2020-05-07 12:00:00,1,270,221,5,0,81.1,4.24,1.14,0.0024899999,97698.055,49
2020-05-07 18:00:00,1,273.7,227,180,0,81.8,2.95,1.3399999,0.00332,97839.305,44
2020-05-08 00:00:00,1,274.5,233,614,0,100,1.53,1.0799999,0.00427,98018.79,32
2020-05-08 06:00:00,1,267,229,345,0,90,1.15,1.25,0.00219,98175.125,25
2020-05-08 12:00:00,1,269.1,219,6,0,81.8,3.1499999,1.4,0.00234,98359,35
2020-05-08 18:00:00,1,273.80002,218,198,0,76.9,3.22,1.28,0.00312,98406.02,1
2020-05-09 00:00:00,1,275,226,632,0,100,2.6299999,1.3399999,0.00444,98357.29,12
2020-05-09 06:00:00,1,272.7,232,344,0,71.200005,3.01,1.65,0.00268,98214.62,44
2020-05-09 12:00:00,1,269.9,230,7,0,65.700005,2.19,1.99,0.00199,98140.836,26
2020-05-09 18:00:00,1,273.7,274,121,1e-5,91.200005,1.38,1.74,0.0036799998,98110.234,64
2020-05-10 00:00:00,1,273.4,287,466,6e-6,100,-0.089999996,1.56,0.00397,98129.1,75
2020-05-10 06:00:00,1,267.30002,274,281,2e-6,99.3,-0.39,0.84,0.0024599999,98140.85,67
2020-05-10 12:00:00,1,260.6,237,6,1e-6,100,-0.28,0.29999998,0.00139,98191.71,39
2020-05-10 18:00:00,1,270.30002,238,177,2e-6,93.200005,-0.34,0.17,0.0029199999,98246.16,50
2020-05-11 00:00:00,1,271.7,233,617,0,91.9,-2.27,-0.91999996,0.00321,98274.01,31
2020-05-11 06:00:00,1,264.1,239,324,1e-6,98.6,-0.76,-1.4699999,0.00185,98236.2,41
2020-05-11 12:00:00,1,259.6,201,9,0,99.200005,1.03,-1.29,0.00125,98078.734,3
2020-05-11 18:00:00,1,268.9,197,212,0,86.200005,-0.34,-1.17,0.0024299999,97828.87,1
2020-05-12 00:00:00,1,269.9,203,652,0,90.8,-2.61,-1.49,0.00278,97562.19,4
2020-05-12 06:00:00,1,261.80002,207,357,1e-6,98.6,-1.73,-1.43,0.00154,97351.95,31
2020-05-12 12:00:00,1,253.2,177,10,0,99.700005,-0.35,-1.1899999,6.7e-4,97134.56,8
2020-05-12 18:00:00,1,262.4,179,216,0,85.5,-1.68,-0.97999996,0.0014099999,96903.94,1
2020-05-13 00:00:00,1,265,201,638,4e-6,91.3,-3.62,-1.77,0.0018999999,96659.266,30
2020-05-13 06:00:00,1,262.1,234,317,1.2e-5,95.700005,-3.1399999,-0.96999997,0.00153,96441.35,75
2020-05-13 12:00:00,1,253.6,196,9,4e-6,99.9,-1.3299999,-0.44,7.2e-4,96200.76,39
2020-05-13 18:00:00,1,261,193,203,5e-6,92.1,-1.77,0.74,0.0013499999,95970.73,47
2020-05-14 00:00:00,1,263.30002,219,610,1.2e-5,89.4,-2.53,0.90999997,0.0016,95711.7,77
2020-05-14 06:00:00,1,259.7,221,328,1.7e-5,97.200005,-2.03,0.04,0.00127,95476.336,77
2020-05-14 12:00:00,1,253,196,10,8e-6,99.8,-0.37,-1.02,6.8e-4,95273.12,58
2020-05-14 18:00:00,1,265.1,192,209,3e-6,86.5,-0.14999999,-1.5699999,0.00183,95126.97,56
2020-05-15 00:00:00,1,270.80002,201,656,0,82.700005,-0.72999996,-2.4199998,0.00277,95160.25,24
2020-05-15 06:00:00,1,267,207,380,0,81.5,0.96,-2.6699998,0.00202,95232.52,6
2020-05-15 12:00:00,1,265,197,13,0,72,4.0699997,-2.1399999,0.0015,95364.44,3
2020-05-15 18:00:00,1,270.6,198,229,0,79.8,3.02,-1.99,0.00263,95367.43,6
2020-05-16 00:00:00,1,274.43,214,667,0,99.5,0.48999998,-2.1299999,0.0043599997,95444.22,1
2020-05-16 06:00:00,1,271.4,224,384,0,78.1,1.1899999,-2.57,0.0027299998,95449,6
2020-05-16 12:00:00,1,269.5,219,14,0,67.5,3.4299998,-2.08,0.00204,95524.33,12
2020-05-16 18:00:00,1,274.30002,220,227,0,81,1.42,-1.75,0.0034999999,95500.45,14
2020-04-30 18:00:00,2,264.6,9999e17,9999e17,9999e17,66.700005,2.22,-0.78,0.0013499999,95418.69,9999e17
2020-05-01 00:00:00,2,270.05,184,619,0,80.6,-1.48,0.45,0.0025499999,95379.87,0
2020-05-01 06:00:00,2,253.81,188,330,0,99.9,0.55,0.13,7.2999997e-4,95391.5,0
2020-05-01 12:00:00,2,261.6,182,2,0,80.6,3.22,1.17,0.00125,95510.65,1
2020-05-01 18:00:00,2,266.1,184,174,0,82.9,0.96,1.53,0.0018999999,95683.67,0
2020-05-02 00:00:00,2,268.05,187,619,0,82.5,-0.74,1.15,0.0022099998,95886.15,0
2020-05-02 06:00:00,2,251.7,184,334,0,99.9,0.5,0.39,5.8e-4,96123.016,0
2020-05-02 12:00:00,2,249.3,180,3,0,100,-0.08,0.14999999,4.5999998e-4,96304,1
2020-05-02 18:00:00,2,265.1,182,176,0,84.9,-0.41,-0.79999995,0.00177,96433.48,1
2020-05-03 00:00:00,2,267.78,193,615,0,88.3,-1.56,-1.18,0.00231,96442.27,5
2020-05-03 06:00:00,2,254.1,196,329,0,100,0.19999999,-1.35,7.4e-4,96487.1,13
2020-05-03 12:00:00,2,250.36,181,3,0,100,0.37,-0.21,5.1e-4,96405.25,1
2020-05-03 18:00:00,2,266.56,182,181,0,85.5,-0.11,-0.42999998,0.00202,96388.81,12
2020-05-04 00:00:00,2,269.43,196,621,0,85.9,-1.8,-0.84,0.00256,96398.33,12
2020-05-04 06:00:00,2,255.3,197,338,0,100,0,-1.04,8.4e-4,96446.85,0
2020-05-04 12:00:00,2,253.6,188,4,0,99.9,0.28,-0.97999996,7.1e-4,96494.74,0
2020-05-04 18:00:00,2,269.5,193,185,0,83.5,-0.5,-1.29,0.0025,96510.91,0
2020-05-05 00:00:00,2,272.80002,208,626,0,96.3,-1.99,-1.36,0.0037,96496.086,0
2020-05-05 06:00:00,2,262.1,214,341,0,99.9,-0.7,-1.14,0.00162,96450.61,4
2020-05-05 12:00:00,2,259.7,206,4,0,90.1,1.53,0.39999998,0.00121,96417.71,6
2020-05-05 18:00:00,2,270.6,202,188,0,86.200005,-0.81,0.31,0.00283,96390.79,3
2020-05-06 00:00:00,2,272,210,628,0,92.200005,-2.05,-0.38,0.00335,96468.18,2
2020-05-06 06:00:00,2,261,217,336,0,100,-1.12,-0.95,0.0015,96609.84,19
2020-05-06 12:00:00,2,256.9,215,5,2e-6,100,-0.57,-0.88,0.0010599999,96810.76,38
2020-05-06 18:00:00,2,268.1,202,190,0,91.1,-1.5799999,-1.22,0.0024299999,96924.79,16
2020-05-07 00:00:00,2,271.1,204,633,0,93.1,-2.75,-1.65,0.00314,97024.016,8
2020-05-07 06:00:00,2,263.9,225,334,0,99.4,-1.35,-1.04,0.00192,97042.79,28
2020-05-07 12:00:00,2,261,215,6,0,93.4,1.77,-0.31,0.0014599999,97100.59,17
2020-05-07 18:00:00,2,271.9,209,194,0,89.5,0.62,0.049999997,0.00321,97108.04,2
2020-05-08 00:00:00,2,273.6,220,632,0,99.6,-0.45,-0.87,0.00402,97218.586,1
2020-05-08 06:00:00,2,263.6,222,351,0,96.700005,0.87,-0.83,0.0017599999,97163.56,2
2020-05-08 12:00:00,2,270.30002,216,6,0,80.9,4.72,-0.14,0.0025499999,97217.92,1
2020-05-08 18:00:00,2,274.30002,219,198,0,85.3,3.84,0.37,0.00363,97119.695,0
2020-05-09 00:00:00,2,274.80002,235,619,0,100,3.6899998,0.5,0.0044299997,97068.74,32
2020-05-09 06:00:00,2,273.30002,295,229,3e-6,88.9,4.17,0.049999997,0.0035299999,96989.164,80
2020-05-09 12:00:00,2,270.80002,224,7,0,75.4,4.41,-0.099999994,0.00248,96901.46,2
2020-05-09 18:00:00,2,274.6,225,200,0,82.9,2.35,0.12,0.00364,96755.33,4
2020-05-10 00:00:00,2,274.9,233,631,0,100,-0.14999999,-1.2099999,0.00446,96585.5,4
2020-05-10 06:00:00,2,267.1,233,353,0,81.700005,-0.44,-1.3399999,0.00202,96411.39,6
2020-05-10 12:00:00,2,263.30002,222,8,0,77.1,0.39,-1.3399999,0.00139,96198.414,4
2020-05-10 18:00:00,2,273.6,219,206,0,78.8,0.75,-1.4499999,0.00323,96068.04,1
2020-05-11 00:00:00,2,274.6,223,645,0,99.4,-0.26,-1.8199999,0.00438,95913.49,1
2020-05-11 06:00:00,2,269.2,221,368,0,81.5,1.24,-1.9799999,0.00241,95710.125,1
2020-05-11 12:00:00,2,267.80002,205,10,0,70,3.74,-2.29,0.00185,95608.06,1
2020-05-11 18:00:00,2,271.80002,202,216,0,79.6,2.45,-2.1599998,0.00287,95516.43,1
2020-05-12 00:00:00,2,274.5,220,649,0,97.700005,-0.38,-1.73,0.00429,95451.67,1
2020-05-12 06:00:00,2,268.1,225,368,0,85.4,-0.19999999,-1.65,0.0023,95417.17,1
2020-05-12 12:00:00,2,264.2,211,10,0,78.5,1.8399999,-1.25,0.0015199999,95516.43,2
2020-05-12 18:00:00,2,270.6,205,215,0,73.700005,0.91999996,-0.29,0.00241,95549.484,1
2020-05-13 00:00:00,2,273.19998,210,655,0,91.1,-1.62,-0.56,0.00363,95597.49,2
2020-05-13 06:00:00,2,264.9,212,370,0,85.3,-0.83,-0.28,0.0017499999,95509.29,25
2020-05-13 12:00:00,2,261.4,208,10,0,82.700005,0.32999998,0.85999995,0.00125,95422.58,46
2020-05-13 18:00:00,2,268.80002,206,211,0,80.200005,0.03,0.59,0.0023,95315.45,38
2020-05-14 00:00:00,2,272.6,222,634,0,82.700005,-1.39,-0.64,0.0031599998,95286.79,22
2020-05-14 06:00:00,2,267.7,247,336,0,81.700005,0.16,-0.47,0.00213,95215.41,48
2020-05-14 12:00:00,2,269.6,222,11,0,66,4.08,-0.7,0.00201,95362.5,11
2020-05-14 18:00:00,2,273.9,218,220,0,73.1,3.82,-0.66999996,0.00308,95526.21,0
2020-05-15 00:00:00,2,275.52,223,660,0,95.3,-0.06,-1.2099999,0.0044799997,95698,0
2020-05-15 06:00:00,2,269.6,224,383,0,67.4,-0.03,-1.3299999,0.00204,95818.12,0
2020-05-15 12:00:00,2,265.5,218,13,0,68.200005,-0.64,-0.22,0.00147,95942.35,1
2020-05-15 18:00:00,2,273.6,214,228,0,76.5,-0.97999996,-0.16,0.00314,96016.555,1
2020-05-16 00:00:00,2,274.1,217,666,0,96,-1.81,-0.61,0.00405,96001.83,1
2020-05-16 06:00:00,2,267.9,217,386,0,91.200005,-1.37,-0.84,0.0023999999,95949.52,3
2020-05-16 12:00:00,2,264.30002,213,14,0,92.3,-0.97999996,-0.51,0.0018,95931.914,13
2020-05-16 18:00:00,2,272,219,224,0,86.3,-1.91,-0.42,0.0031299999,95826.805,8
2020-04-30 18:00:00,3,264.7,9999e17,9999e17,9999e17,66.700005,2.29,-0.69,0.00137,95422.03,9999e17
2020-05-01 00:00:00,3,269.65,184,618,0,79.4,-1.49,0.48999998,0.0024299999,95424.96,0
2020-05-01 06:00:00,3,253.09999,188,329,0,100,-0.03,0.19,6.8e-4,95436.21,0
2020-05-01 12:00:00,3,260.2,181,2,0,82.5,2.8,1.25,0.00113,95540.39,1
2020-05-01 18:00:00,3,265.7,183,174,0,83.4,0.59999996,1.52,0.0018399999,95716.65,1
2020-05-02 00:00:00,3,267.75998,186,619,0,82.200005,-0.7,1.09,0.0021499998,95921.7,1
2020-05-02 06:00:00,3,252.40001,189,329,0,99.9,0.39999998,0.19999999,6.2e-4,96133.58,1
2020-05-02 12:00:00,3,253.6,192,0,1e-6,100,-0.42999998,-0.17999999,7.7e-4,96303.055,18
2020-05-02 18:00:00,3,265.00998,202,165,2e-6,92.200005,-0.90999997,-0.59999996,0.00191,96414.65,36
2020-05-03 00:00:00,3,267,208,599,1e-6,87.4,-1.51,-1.24,0.00214,96431.74,32
2020-05-03 06:00:00,3,254.8,204,316,1e-6,100,-0.11,-1.5899999,8e-4,96451.734,27
2020-05-03 12:00:00,3,253,180,3,0,87.6,1.51,-0.56,5.9e-4,96328.16,1
2020-05-03 18:00:00,3,266.69,181,182,0,81.9,-0.11,-0.17,0.00196,96230.95,2
2020-05-04 00:00:00,3,268.57,193,623,0,85.1,-1.93,0.07,0.00237,96289.5,13
2020-05-04 06:00:00,3,253.3,194,337,0,100,-0.31,0.17999999,6.8e-4,96425.06,1
2020-05-04 12:00:00,3,253,194,4,1e-6,100,-0.17999999,-0.45,7.1e-4,96601.27,18
2020-05-04 18:00:00,3,264.80002,191,183,1e-6,88.9,-1,-1.43,0.0018,96731.15,13
2020-05-05 00:00:00,3,268.7,197,623,0,90.3,-2.82,-1.8399999,0.00254,96789.6,10
2020-05-05 06:00:00,3,261.9,219,322,2e-6,98.5,-1.39,-1.61,0.00159,96854.1,29
2020-05-05 12:00:00,3,258.7,198,4,0,92.200005,2.06,-0.71999997,0.00115,96898.305,7
2020-05-05 18:00:00,3,269.6,197,188,0,84.700005,1.1999999,-0.08,0.00253,96893.266,1
2020-05-06 00:00:00,3,273.2,209,630,0,96.8,-0.9,-0.51,0.0038299998,96876.49,0
2020-05-06 06:00:00,3,261.4,214,346,0,94.8,0.91999996,-0.04,0.00142,96910.93,1
2020-05-06 12:00:00,3,267.7,209,5,0,80.9,4.5,0.59999996,0.0020899998,96971.97,11
2020-05-06 18:00:00,3,271.2,209,190,0,81.6,2.69,1.13,0.00277,96989.05,38
2020-05-07 00:00:00,3,273.7,215,632,0,100,-0.71999997,0.11,0.00409,97060.17,6
2020-05-07 06:00:00,3,261.6,216,351,0,93.5,0.35999998,0.83,0.00143,97109.71,1
2020-05-07 12:00:00,3,268.5,212,6,0,82.1,4.75,0.34,0.00226,97164.69,2
2020-05-07 18:00:00,3,273.7,238,174,0,87.200005,2.7,0.62,0.00355,97106.58,36
2020-05-08 00:00:00,3,274,240,606,0,100,-0.21,-0.35999998,0.00416,97188.7,23
2020-05-08 06:00:00,3,266.4,231,345,0,88.9,1.1999999,-1.12,0.00207,97166.914,4
2020-05-08 12:00:00,3,270.30002,222,6,0,81.1,4.2999997,-0.07,0.00257,97187.59,2
2020-05-08 18:00:00,3,273.9,224,194,0,87,2.99,0.69,0.0036,97216.6,7
2020-05-09 00:00:00,3,274.6,236,618,0,100,1.91,0.32999998,0.0043599997,97111.33,9
2020-05-09 06:00:00,3,272.1,244,326,0,90.200005,2.8,1.13,0.00327,97042.93,23
2020-05-09 12:00:00,3,261.6,226,7,0,99.9,0.14,1.27,0.00153,97106.08,22
2020-05-09 18:00:00,3,270.5,226,184,1e-6,94.1,-0.45,1.4399999,0.00303,97246.164,39
2020-05-10 00:00:00,3,271.9,285,465,1.4e-5,94.3,-2.46,1.1999999,0.0033699998,97354.81,84
2020-05-10 06:00:00,3,269.4,280,250,1.5e-5,95.700005,-1.6899999,0.93,0.0028199998,97431.43,80
2020-05-10 12:00:00,3,264.30002,277,5,1.6e-5,98.700005,-0.35999998,0.83,0.00191,97559.9,91
2020-05-10 18:00:00,3,268.4,236,176,6e-6,93.8,-1.7099999,0.68,0.00254,97542.77,56
2020-05-11 00:00:00,3,270.2,264,533,1.7e-5,90.9,-3.22,-1.12,0.0028499998,97389.18,72
2020-05-11 06:00:00,3,268.2,260,289,8e-6,95.700005,-2.76,-1.1,0.00256,97313.87,71
2020-05-11 12:00:00,3,261.6,265,6,1e-5,99.6,-1.01,-0.62,0.0015199999,97130.586,83
2020-05-11 18:00:00,3,267.6,212,199,2e-6,92.5,-1.8399999,-0.75,0.00238,96891.336,25
2020-05-12 00:00:00,3,270.80002,247,583,6e-6,92.5,-2.71,-1.0799999,0.0030399999,96667.83,57
2020-05-12 06:00:00,3,268.9,267,287,8e-6,96.4,-2.48,-0.72999996,0.00277,96581.1,76
2020-05-12 12:00:00,3,261.6,246,8,4e-6,99.8,-0.44,-0.88,0.00154,96495.85,54
2020-05-12 18:00:00,3,272.4,228,202,0,90.3,-1.23,-1.02,0.0033699998,96446.77,20
2020-05-13 00:00:00,3,273.7,249,604,1e-6,100,-0.68,-1.41,0.00413,96456.12,41
2020-05-13 06:00:00,3,268.9,281,286,2e-6,95.6,1.06,-1,0.00275,96310.586,70
2020-05-13 12:00:00,3,263.9,222,10,0,80.200005,1.12,-1.17,0.00151,96421.93,18
2020-05-13 18:00:00,3,272.9,213,221,0,81.4,-0.79999995,-0.5,0.00317,96406.68,2
2020-05-14 00:00:00,3,273.5,218,659,0,98.1,-2.21,-0.65999997,0.00395,96550.12,1
2020-05-14 06:00:00,3,266.30002,220,376,0,95.9,-1.75,-0.61,0.00222,96563.51,2
2020-05-14 12:00:00,3,259.4,209,12,0,99.4,-0.64,-0.13,0.0012599999,96630.945,2
2020-05-14 18:00:00,3,269.2,203,224,0,91.4,-1.6899999,-0.39999998,0.0026699998,96700.71,2
2020-05-15 00:00:00,3,272.2,225,644,1e-6,92.3,-2.47,-1.16,0.00339,96624.414,23
2020-05-15 06:00:00,3,269.4,272,282,4e-6,96.5,-1.8399999,-1.23,0.00288,96619.48,77
2020-05-15 12:00:00,3,262.6,215,11,0,95.700005,1.03,-1.55,0.00162,96468.555,13
2020-05-15 18:00:00,3,272,212,223,0,86.5,1.39,-1.23,0.00314,96494.54,1
2020-05-16 00:00:00,3,273.7,220,661,0,96.9,-1.89,-1.23,0.00398,96332.04,1
2020-05-16 06:00:00,3,265.9,214,385,0,92.3,-1.49,-1.14,0.0020599999,96332.07,5
2020-05-16 12:00:00,3,262.1,198,15,0,87.5,1.37,-1.53,0.0014,96295.58,1
2020-05-16 18:00:00,3,269.9,200,231,0,80.700005,1.39,-1.91,0.0025,96317.84,1
2020-04-30 18:00:00,4,264.6,9999e17,9999e17,9999e17,66.4,1.9599999,-0.75,0.0013499999,95370.48,9999e17
2020-05-01 00:00:00,4,269.75998,183,619,0,81.3,-1.49,0.45,0.00251,95359.6,0
2020-05-01 06:00:00,4,252.93999,187,330,0,100,0.13,0.17999999,6.5999996e-4,95377.14,1
2020-05-01 12:00:00,4,260.1,180,2,0,82.700005,2.76,1.38,0.00113,95496.88,1
2020-05-01 18:00:00,4,265.6,181,175,0,83.200005,0.96999997,1.64,0.00183,95656.29,0
2020-05-02 00:00:00,4,267.53,186,619,0,83.3,-0.65999997,1.4699999,0.00214,95871.46,0
2020-05-02 06:00:00,4,251.90001,188,330,0,99.9,0.14999999,0.66999996,5.9999997e-4,96106.39,1
2020-05-02 12:00:00,4,254.2,194,3,3e-6,100,-0.41,0.47,8.4999995e-4,96262.06,21
2020-05-02 18:00:00,4,264,209,160,5e-6,93.700005,-1.29,-0.01,0.0017799999,96389.23,49
2020-05-03 00:00:00,4,265.66998,215,583,6e-6,86.700005,-1.9,-0.65999997,0.0018999999,96406.516,50
2020-05-03 06:00:00,4,253.2,201,316,2e-6,100,-0.28,-1.37,6.8999996e-4,96448.48,33
2020-05-03 12:00:00,4,249,178,3,0,100,0.13,-1.04,4.5999998e-4,96368.52,18
2020-05-03 18:00:00,4,263.75998,177,181,0,82.200005,-0.29,-0.91999996,0.00153,96282.93,9
2020-05-04 00:00:00,4,268.00998,189,623,0,84.6,-1.75,-0.96999997,0.00225,96162.69,0
2020-05-04 06:00:00,4,253.8,193,338,0,100,-0.19999999,-0.71999997,7.2e-4,96161.86,0
2020-05-04 12:00:00,4,250.2,184,4,0,100,-0.96999997,-0.39999998,4.9999997e-4,96267.31,0
2020-05-04 18:00:00,4,264.80002,184,183,0,87.700005,-1.0799999,-0.12,0.0017799999,96478.37,6
2020-05-05 00:00:00,4,266.5,200,616,1e-6,90.6,-2.33,-1.1999999,0.00213,96728.805,21
2020-05-05 06:00:00,4,260,223,309,3e-6,98,-1.5699999,-1.4399999,0.0013499999,96915.68,51
2020-05-05 12:00:00,4,252.7,190,4,0,100,-0.45,-1.17,6.5e-4,96985.14,14
2020-05-05 18:00:00,4,266.5,188,188,0,85.200005,-1.09,-0.45,0.0019999999,97080.65,1
2020-05-06 00:00:00,4,269.6,207,621,1e-6,92.6,-2.81,-1.39,0.00277,97101.64,12
2020-05-06 06:00:00,4,262.1,238,302,3e-6,98.3,-1.0699999,-1.3199999,0.0016399999,97066.805,48
2020-05-06 12:00:00,4,259.4,204,5,0,92.1,1.92,-0.41,0.0012299999,97027.086,16
2020-05-06 18:00:00,4,270.2,200,192,0,86.9,0.9,0.64,0.00274,97004.16,2
2020-05-07 00:00:00,4,272.65,212,628,0,95.6,-1.66,-0.26999998,0.0036199999,97052.8,27
2020-05-07 06:00:00,4,261.1,224,324,0,100,-0.28,-0.63,0.0014599999,97220.43,55
2020-05-07 12:00:00,4,256.2,212,5,0,100,0.5,-0.37,9.1e-4,97378.52,60
2020-05-07 18:00:00,4,270.4,202,193,0,89.5,-0.45,-0.79999995,0.0028499998,97513.266,23
2020-05-08 00:00:00,4,272,212,632,0,93.1,-2.4099998,-1.9599999,0.0033399998,97652.04,3
2020-05-08 06:00:00,4,265.1,235,328,1e-6,97.700005,-1.43,-1.5699999,0.00208,97718.055,34
2020-05-08 12:00:00,4,256.5,212,6,0,100,-0.22999999,-0.90999997,9.4999996e-4,97748.46,18
2020-05-08 18:00:00,4,269.1,197,201,0,88.9,-0.90999997,-1.05,0.00256,97784.18,2
2020-05-09 00:00:00,4,272.7,212,639,0,96.6,-1.93,-1.5899999,0.00366,97687.234,4
2020-05-09 06:00:00,4,265.9,235,333,0,98.5,-1.26,-1.48,0.00217,97522.375,26
2020-05-09 12:00:00,4,259.6,207,7,0,96.200005,0.7,-1.76,0.00122,97427.516,7
2020-05-09 18:00:00,4,268.9,202,204,0,87.4,-1.0699999,-1.31,0.00248,97366.64,1
2020-05-10 00:00:00,4,271.5,207,646,0,90.1,-2.57,-1.7099999,0.00312,97436.71,7
2020-05-10 06:00:00,4,265.2,223,344,1e-6,97.6,-1.8399999,-1.55,0.00204,97527.555,26
2020-05-10 12:00:00,4,260,199,8,0,91.6,1.87,-1.93,0.0011999999,97744.94,10
2020-05-10 18:00:00,4,267.9,191,212,0,81.5,2.1499999,-1.86,0.00211,97841.836,1
2020-05-11 00:00:00,4,273,199,659,0,85.5,-0.22,-1.8199999,0.00329,97871.69,0
2020-05-11 06:00:00,4,263.5,204,373,0,87.8,0.47,-1.88,0.0015799999,97723.1,2
2020-05-11 12:00:00,4,260.5,192,10,0,77.3,2.75,-1.5699999,0.0010599999,97442.21,1
2020-05-11 18:00:00,4,267.30002,186,217,0,77.5,0.39,-1.26,0.00194,97229.49,1
2020-05-12 00:00:00,4,270.7,194,663,0,84.5,-2.57,-1.24,0.00277,97031.69,0
2020-05-12 06:00:00,4,262.80002,203,372,0,98.700005,-1.64,-1.16,0.00168,96969.74,7
2020-05-12 12:00:00,4,254.40001,191,10,0,97.3,0.71999997,-1.04,7.5999997e-4,96942.29,6
2020-05-12 18:00:00,4,267.6,188,219,0,73.700005,-0.48,-0.83,0.00189,96978.65,0
2020-05-13 00:00:00,4,270.9,200,660,0,86.700005,-2.54,-1.12,0.00287,96905.51,1
2020-05-13 06:00:00,4,263.9,213,366,1e-6,98.8,-1.65,-0.97999996,0.0018600000000000001,96849.45,18
2020-05-13 12:00:00,4,254.2,199,11,0,98.9,-0.57,-0.56,7.5e-4,96723.37,32
2020-05-13 18:00:00,4,267.2,197,216,0,83.200005,-1.37,-0.17,0.0020599999,96628.18,15
2020-05-14 00:00:00,4,270.1,209,650,0,91.200005,-2.5,-0.58,0.00286,96552.41,8
2020-05-14 06:00:00,4,268.30002,262,310,9e-6,95.700005,-1.6999999,-0.55,0.0026,96455.6,71
2020-05-14 12:00:00,4,258.4,235,8,3e-6,100,-0.9,-0.91999996,0.00116,96407.46,53
2020-05-14 18:00:00,4,266.80002,222,200,2e-6,93.4,-1.43,-0.59,0.00226,96371.93,51
2020-05-15 00:00:00,4,268.9,257,576,8e-6,93.1,-3.3,-1.37,0.00265,96448.664,83
2020-05-15 06:00:00,4,266.6,261,294,9e-6,94.3,-2.5,-0.88,0.00223,96504.68,84
2020-05-15 12:00:00,4,254.2,221,10,2e-6,100,-0.19999999,-1.04,7.7e-4,96622.87,46
2020-05-15 18:00:00,4,268.4,197,225,0,87.6,-0.7,-0.19999999,0.0023999999,96549.516,2
2020-05-16 00:00:00,4,270.6,220,649,1e-6,92.8,-2.19,-0.52,0.00303,96546.29,21
2020-05-16 06:00:00,4,268.2,279,282,1.2e-5,95.3,-1.91,0.11,0.00256,96413.43,88
2020-05-16 12:00:00,4,254.90001,231,11,3e-6,100,-0.25,-0.52,8.4e-4,96377.73,72
2020-05-16 18:00:00,4,265.9,207,212,1e-6,90.700005,-1.15,-0.66999996,0.00205,96145.14,52
