forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 18:00:00,1,273.9,223,186,0,86.1,3.26,0.59999996,0.0036,96014.24,2
2020-05-07 00:00:00,1,274.5,236,608,0,100,1.79,0.099999994,0.00438,96058.1,9
2020-05-07 06:00:00,1,273.2,254,310,0,86,3.04,-0.17,0.00341,96003.86,32
2020-05-07 12:00:00,1,271.2,232,6,0,84,4.69,-0.19999999,0.00288,95948.836,11
2020-05-07 18:00:00,1,274.4,233,185,0,92.8,3.1799998,0.65,0.00405,95849.68,18
2020-05-08 00:00:00,1,274.1,257,575,1e-6,100,-0.26999998,1.65,0.0042399997,95972.09,41
2020-05-08 06:00:00,1,271.6,305,205,1.4e-5,97.5,-2.24,0.61,0.00345,96129.63,88
2020-05-08 12:00:00,1,267.9,285,4,2.6e-5,96.8,-2.3999999,-0.26,0.0025499999,96254.61,79
2020-05-08 18:00:00,1,267.2,265,137,2.4e-5,95.4,-2.83,0.22999999,0.00236,96394.945,70
2020-05-09 00:00:00,1,267.6,261,517,2.3e-5,94.3,-4.16,0.03,0.0024299999,96532.12,78
2020-05-09 06:00:00,1,264.7,256,272,1.8e-5,95.8,-2.6699998,-0.44,0.00192,96711.055,79
2020-05-09 12:00:00,1,263.2,248,6,1.3e-5,96.9,-2.46,-0.89,0.0016999999,96805.836,80
2020-05-09 18:00:00,1,265.4,236,171,1e-5,93.8,-2.62,-1.41,0.0019999999,96844.25,64
2020-05-10 00:00:00,1,269.1,249,575,9e-6,87.9,-1.67,-1.9599999,0.00253,96777.69,77
2020-05-10 06:00:00,1,265.7,261,286,4e-6,94.6,-1.23,-1.6899999,0.0020899998,96634.59,67
2020-05-10 12:00:00,1,268.5,210,10,0,81,3.9599998,-1.04,0.0022399998,96541.68,1
2020-05-10 18:00:00,1,273.80002,221,205,0,85.9,4.3199997,0.53999996,0.00357,96569.28,1
2020-05-11 00:00:00,1,274.7,229,637,0,100,1.37,1.18,0.0044,96723.13,14
2020-05-11 06:00:00,1,271.5,239,347,0,90.9,2.21,1.12,0.00315,96829.625,37
2020-05-11 12:00:00,1,271.2,230,9,0,82.3,3.7099998,0.74,0.0027899998,96884.25,22
2020-05-11 18:00:00,1,274.30002,232,201,0,90.700005,2.74,0.9,0.00388,96876.17,26
2020-05-12 00:00:00,1,274.7,239,627,0,99,0.59,0.39999998,0.00434,96795.55,29
2020-05-12 06:00:00,1,268.30002,239,353,0,90.4,-0.35999998,-0.77,0.0024599999,96571.48,25
2020-05-12 12:00:00,1,265,229,9,0,94.3,-0.84999996,-0.98999995,0.00196,96349.93,13
2020-05-12 18:00:00,1,272.7,225,206,0,90.4,-1.38,-1.06,0.00345,96125.77,6
2020-05-13 00:00:00,1,273.1,246,589,3e-6,97.5,-2.8999999,-1.52,0.0038599998,95949.08,45
2020-05-13 06:00:00,1,270.9,294,204,1.1e-5,95.200005,-3,-1,0.0031899998,95872.45,94
2020-05-13 12:00:00,1,268.80002,286,6,1e-5,95.200005,-2.3999999,-1.1899999,0.0027299998,95867.55,84
2020-05-13 18:00:00,1,270.4,269,168,7e-6,93.9,-2.8999999,-1.4699999,0.0030399999,95867.734,69
2020-05-14 00:00:00,1,272.1,267,549,6e-6,93.5,-3.86,-1.67,0.00344,95909.02,64
2020-05-14 06:00:00,1,269.5,269,289,5e-6,94.5,-2.87,-1.52,0.00284,95896.625,64
2020-04-28 06:00:00,2,258.1,9999e17,9999e17,9999e17,98.700005,0.5,2.4199998,0.00113,94282.055,9999e17
2020-04-28 12:00:00,2,260.1,225,1,4.1e-5,94.5,1.25,2.55,0.0013,94380.914,99
2020-04-28 18:00:00,2,262.2,225,118,3.5e-5,90.8,0.21,2.26,0.0014899999,94551.49,99
2020-04-29 00:00:00,2,263.4,225,520,2.7e-5,89.6,-2.3799999,0.32,0.00165,94820.25,88
2020-04-29 06:00:00,2,252.8,206,270,1.1e-5,99.6,-1.25,-1.41,6.7e-4,95143.125,60
2020-04-29 12:00:00,2,243.3,167,1,1e-6,100,-0.049999997,-1.04,2.6e-4,95428.29,30
2020-04-29 18:00:00,2,258.9,155,167,0,85.5,0,-1.41,0.0010299999,95538.14,15
2020-04-30 00:00:00,2,263.94998,168,612,0,85.5,-2.48,-1.81,0.00163,95525.414,1
2020-04-30 06:00:00,2,252.2,175,324,0,100,0.12,-1.5,6.2e-4,95474.87,3
2020-04-30 12:00:00,2,258.4,173,2,0,85.9,3.6899998,-0.14,9.999999e-4,95453.49,1
2020-04-30 18:00:00,2,265.5,179,170,0,81.700005,2.46,0.22,0.00179,95421.75,0
2020-05-01 00:00:00,2,270.69998,193,610,0,76.9,-0.79999995,-0.26999998,0.00254,95383.27,0
2020-05-01 06:00:00,2,258.80002,199,324,0,92.5,1.39,-0.48,0.0011199999,95415.086,0
2020-05-01 12:00:00,2,263.4,193,2,0,79.3,4.0499997,0.88,0.00144,95593.44,0
2020-05-01 18:00:00,2,267.4,193,172,0,81.1,1.4399999,1.39,0.00207,95774.71,0
2020-05-02 00:00:00,2,270.4,200,611,0,82.6,-1.29,0.44,0.0026699998,95952.96,0
2020-05-02 06:00:00,2,254.6,198,328,0,100,0.35999998,-0.26999998,7.8e-4,96155.805,0
2020-05-02 12:00:00,2,252.2,186,3,0,100,0.78999996,0.59,6.1e-4,96265.016,3
2020-05-02 18:00:00,2,267.80002,185,177,0,87,0.51,0.39999998,0.00227,96307.16,9
2020-05-03 00:00:00,2,270.9,196,621,0,81.3,-1.29,-0.17,0.0027299998,96293.555,5
2020-05-03 06:00:00,2,254.5,193,337,0,99.9,0.72999996,-0.38,7.7e-4,96247.83,11
2020-05-03 12:00:00,2,255,180,3,0,93.700005,1.52,1.15,7.5999997e-4,96166.375,1
2020-05-03 18:00:00,2,267.7,182,184,0,80.3,1.0799999,1.1999999,0.0020899998,96145.88,0
2020-05-04 00:00:00,2,270.13998,194,626,0,82.3,-1.14,0.81,0.0026,96135.52,0
2020-05-04 06:00:00,2,253.8,193,341,0,99.9,0.47,-0.089999996,7.1e-4,96096.44,1
2020-05-04 12:00:00,2,250.40001,180,4,0,100,0.31,0.39999998,5.1e-4,96096.23,1
2020-05-04 18:00:00,2,266.4,181,186,0,89.700005,-0.62,0.32,0.0020899998,96133.21,1
2020-05-05 00:00:00,2,268.80002,206,614,1e-6,91.6,-2.22,-0.42,0.0025799999,96254.945,22
2020-05-05 06:00:00,2,265.30002,257,275,7e-6,94.1,-1.26,-0.79999995,0.0019999999,96374.805,78
2020-05-05 12:00:00,2,256,214,4,2e-6,100,-0.55,-1.29,0.00101,96385.914,47
2020-05-05 18:00:00,2,266.30002,204,178,3e-6,92.200005,-2.03,-0.83,0.0021199998,96339.06,29
2020-05-06 00:00:00,2,269,227,589,6e-6,92.200005,-3.25,-1.3299999,0.00266,96247.555,43
2020-05-06 06:00:00,2,266.4,256,281,9e-6,96.8,-2.58,-1.01,0.00225,96288.97,71
2020-05-06 12:00:00,2,263,255,4,6e-6,99.700005,-1.4599999,-0.81,0.0017299999,96322.45,75
2020-05-06 18:00:00,2,267.5,256,152,1e-5,94.1,-2.58,-1.04,0.0023999999,96410.33,79
2020-05-07 00:00:00,2,269.30002,254,548,1.3e-5,93.1,-4.0099998,-1.87,0.00275,96456.54,70
2020-05-07 06:00:00,2,266.80002,263,270,1.1e-5,96.3,-3.4399998,-1.2099999,0.00231,96584.586,82
2020-05-07 12:00:00,2,259.9,236,5,9e-6,99.700005,-1.4399999,-0.79999995,0.00133,96642.36,65
2020-05-07 18:00:00,2,266.30002,228,171,8e-6,93.700005,-2.61,-0.98999995,0.00217,96686.64,56
2020-05-08 00:00:00,2,270.2,243,572,7e-6,92.6,-3.08,-1.4599999,0.00293,96748.71,56
2020-05-08 06:00:00,2,268.4,264,280,4e-6,96.8,-2.28,-1.4499999,0.00266,96761.31,64
2020-05-08 12:00:00,2,260.1,245,5,2e-6,100,-0.47,-1.11,0.00137,96828.516,53
2020-05-08 18:00:00,2,270.7,211,196,0,88.4,-0.099999994,-1.18,0.0029199999,96741.805,5
2020-05-09 00:00:00,2,273.6,229,620,0,100,-0.35,-1.31,0.0040599997,96850.77,14
2020-05-09 06:00:00,2,266.9,255,308,1e-6,93.1,1.14,-1.23,0.00226,96607.85,37
2020-05-09 12:00:00,2,268.7,217,7,0,73.6,5.14,-1.27,0.00208,96726.52,1
2020-05-09 18:00:00,2,271.9,211,204,0,80.5,4.0499997,0.07,0.0029,96599.41,1
2020-05-10 00:00:00,2,273.97,222,638,0,100,0.049999997,0.87,0.0041799997,96782.99,1
2020-05-10 06:00:00,2,262.7,227,353,0,99.4,-0.16,0.06,0.00169,96749.29,10
2020-05-10 12:00:00,2,258.80002,212,8,0,99.5,0.16,-0.13,0.00117,96950.31,3
2020-05-10 18:00:00,2,273.4,213,205,0,93.3,0.76,0.26,0.00373,96947.64,1
2020-05-11 00:00:00,2,273.93,223,642,0,100,-0.35,-0.51,0.00416,97020.33,1
2020-05-11 06:00:00,2,264.1,223,363,0,95.4,-0.12,-0.61,0.00182,97133.75,3
2020-05-11 12:00:00,2,260.6,214,9,0,98.8,-0.63,-0.79999995,0.00137,97168.04,7
2020-05-11 18:00:00,2,271.80002,215,206,0,88.200005,-1.01,-0.93,0.0031299999,97139.414,3
2020-05-12 00:00:00,2,272.88,224,636,0,99.5,-1.3399999,-1.4499999,0.0038299998,97269.04,5
2020-05-12 06:00:00,2,265.4,244,333,1e-6,99.200005,-0.41,-1.55,0.0021199998,97104.52,35
2020-05-12 12:00:00,2,261.5,206,10,0,96,0.29,-1.7099999,0.00145,97001.48,5
2020-05-12 18:00:00,2,272.5,214,201,0,85.4,0.049999997,-1.38,0.0032,96751.49,43
2020-05-13 00:00:00,2,273.9,231,623,0,99.9,-1.37,-1.09,0.00414,96669.52,61
2020-05-13 06:00:00,2,268,248,323,0,95.5,-1.38,-0.76,0.00253,96506.68,75
2020-05-13 12:00:00,2,260.4,216,10,0,98.8,-0.96999997,-0.17999999,0.0013799999,96603.625,45
2020-05-13 18:00:00,2,271.1,203,221,0,86,-0.44,-0.82,0.0029199999,96538.94,3
2020-05-14 00:00:00,2,274,213,663,0,97.5,-1.1899999,-1.27,0.00409,96447.34,1
2020-05-14 06:00:00,2,268.6,223,379,0,79.4,0.83,-1.52,0.00222,96248.02,2
2020-04-28 06:00:00,3,255.6,9999e17,9999e17,9999e17,99.9,1.12,1.5,9.1e-4,94270.15,9999e17
2020-04-28 12:00:00,3,259.6,220,1,3.3e-5,94.5,1.3299999,2.05,0.00124,94347.95,95
2020-04-28 18:00:00,3,262.80002,229,115,3.9e-5,90.8,0.31,2.05,0.00159,94460.54,96
2020-04-29 00:00:00,3,264.2,231,508,3.3e-5,88.5,-1.78,1.02,0.00174,94687.19,86
2020-04-29 06:00:00,3,254.6,213,267,1.6e-5,99.8,-1.13,-1.43,8.4999995e-4,94955.555,66
2020-04-29 12:00:00,3,245.5,180,1,3e-6,99.9,-0.39999998,-1.18,3.2e-4,95305.3,38
2020-04-29 18:00:00,3,258.5,161,164,0,89.6,-0.65,-1.22,0.00104,95536.016,27
2020-04-30 00:00:00,3,262.47,167,609,0,87.1,-2.45,-1.87,0.00145,95564.484,3
2020-04-30 06:00:00,3,252.48,177,318,0,100,-0.35999998,-1.77,6.4e-4,95545.15,16
2020-04-30 12:00:00,3,255.8,173,2,0,89.200005,2.95,-0.61,8.4e-4,95503.18,1
2020-04-30 18:00:00,3,265.08,179,169,0,82.9,2.26,-0.28,0.0017499999,95451.016,0
2020-05-01 00:00:00,3,270.28,192,610,0,76.4,-0.76,-0.71999997,0.00245,95400.76,0
2020-05-01 06:00:00,3,259.47,197,325,0,90.9,1.65,-0.76,0.00118,95420.83,0
2020-05-01 12:00:00,3,262.9,191,2,0,80,4.1,0.81,0.00139,95563.78,0
2020-05-01 18:00:00,3,267.2,192,171,0,82.1,1.16,1.28,0.00205,95718.164,0
2020-05-02 00:00:00,3,270.30002,199,610,0,82.8,-1.23,0.08,0.00265,95881.586,2
2020-05-02 06:00:00,3,254.5,196,329,0,99.9,0.42999998,-0.75,7.7e-4,96064.875,0
2020-05-02 12:00:00,3,251.2,181,3,0,100,0.51,0.34,5.5e-4,96192.68,0
2020-05-02 18:00:00,3,267.1,179,180,0,87.200005,-0.03,-0.049999997,0.00216,96305.95,0
2020-05-03 00:00:00,3,270.1,191,625,0,87.1,-2,-0.75,0.0027299998,96350.21,1
2020-05-03 06:00:00,3,254.40001,191,338,0,100,-0.44,-1.11,7.7e-4,96389.266,2
2020-05-03 12:00:00,3,250.90001,180,3,0,100,0.19,-0.57,5.4e-4,96371.42,0
2020-05-03 18:00:00,3,267,184,182,0,89.6,-0.90999997,-0.81,0.0022099998,96402.04,1
2020-05-04 00:00:00,3,269.2,196,623,0,92.9,-2.57,-1.18,0.0027299998,96406.46,2
2020-05-04 06:00:00,3,261.80002,223,315,2e-6,98,-1.16,-1.3,0.0016099999,96423.21,38
2020-05-04 12:00:00,3,258.1,209,4,1e-6,96.4,1.1999999,-0.77,0.00111,96350.11,27
2020-05-04 18:00:00,3,269.6,201,182,0,85.4,1,-0.55,0.0026,96299.44,4
2020-05-05 00:00:00,3,273.2,211,621,0,96.5,-1.11,-1.38,0.00384,96190.93,0
2020-05-05 06:00:00,3,263.7,213,341,0,90.9,1.42,-1.0799999,0.0016999999,96140.71,0
2020-05-05 12:00:00,3,266.2,204,4,0,80.700005,4.74,0.22,0.0018600000000000001,96084.62,0
2020-05-05 18:00:00,3,269.6,201,189,0,82.9,3.04,0.71999997,0.0025199999,95963.836,0
2020-05-06 00:00:00,3,273.4,209,629,0,97.700005,-0.84999996,-0.39999998,0.00397,95823.875,1
2020-05-06 06:00:00,3,263.5,220,341,0,92,0.9,-0.59999996,0.0016999999,95750.94,4
2020-05-06 12:00:00,3,268.9,220,5,0,84,4.61,0.22999999,0.00241,95859.625,9
2020-05-06 18:00:00,3,273.1,217,188,0,87.3,3.06,0.66999996,0.00345,95868.93,3
2020-05-07 00:00:00,3,274.4,230,616,0,100,0.58,-0.71,0.0043599997,95917.27,6
2020-05-07 06:00:00,3,267,237,336,0,91.8,1.4399999,0.32,0.00228,95918.62,6
2020-05-07 12:00:00,3,269.7,230,6,0,84.9,2.6799998,0.91999996,0.0026,95974.4,6
2020-05-07 18:00:00,3,273.7,229,187,0,96.9,0.71999997,0.79999995,0.0039999997,95961.16,4
2020-05-08 00:00:00,3,273.30002,251,574,2e-6,100,-1.66,0.47,0.00402,96012.68,31
2020-05-08 06:00:00,3,271.6,305,181,1.4e-5,96.1,-1.55,0.71999997,0.00339,95997.71,91
2020-05-08 12:00:00,3,265.9,274,4,9e-6,99.1,-1.22,-0.72999996,0.0022399998,96012.74,81
2020-05-08 18:00:00,3,269.1,265,152,1.3e-5,94.200005,-2.36,-0.42,0.00274,96010.77,72
2020-05-09 00:00:00,3,269.7,268,509,1.7e-5,89.8,-3.22,-0.53999996,0.00274,95997.4,84
2020-05-09 06:00:00,3,266.9,271,261,1.2e-5,96.3,-3.11,-0.42,0.00236,95946.95,86
2020-05-09 12:00:00,3,260.2,252,6,1.2e-5,99.5,-1.43,-0.51,0.00136,95997.04,82
2020-05-09 18:00:00,3,266.5,246,161,1e-5,91.5,-2.55,-0.52,0.00217,95895.52,76
2020-05-10 00:00:00,3,268.9,263,541,1.5e-5,88.5,-2.73,-1.0699999,0.00253,95950.055,89
2020-05-10 06:00:00,3,267.4,271,274,1.2e-5,95.6,-2.55,-0.94,0.00242,95921.64,89
2020-05-10 12:00:00,3,258.80002,236,6,4e-6,99.8,-0.45,-1.05,0.0011999999,95974.61,67
2020-05-10 18:00:00,3,267.4,223,184,4e-6,93.200005,-1.93,-0.91999996,0.00237,95934.016,54
2020-05-11 00:00:00,3,269.7,250,570,1e-5,89.6,-2.54,-1.38,0.0027299998,96080.35,70
2020-05-11 06:00:00,3,267.4,270,279,1e-5,94.5,-2.32,-1.17,0.00241,96096.664,87
2020-05-11 12:00:00,3,254.90001,201,7,0,100,-0.14,-1.43,8.1e-4,96046.95,25
2020-05-11 18:00:00,3,267.4,192,211,0,89.9,-0.98999995,-1.29,0.00229,95958.06,2
2020-05-12 00:00:00,3,271.4,234,598,5e-6,90.5,-2.27,-1.9499999,0.0031599998,95811.23,41
2020-05-12 06:00:00,3,268.80002,277,260,9e-6,95.6,-2.4299998,-1.4499999,0.00272,95681.18,80
2020-05-12 12:00:00,3,258.5,219,9,1e-6,99.9,-0.74,-0.85999995,0.00117,95656.37,26
2020-05-12 18:00:00,3,269.2,211,207,0,91.3,-1.54,-0.53999996,0.00269,95618.26,14
2020-05-13 00:00:00,3,271.6,252,565,7e-6,92.5,-2.47,-1.0799999,0.0033,95532.85,52
2020-05-13 06:00:00,3,269.30002,283,240,1e-5,97.8,-2.6399999,-0.87,0.00289,95490.49,81
2020-05-13 12:00:00,3,264.9,271,7,9e-6,98.1,-1.35,-0.58,0.00205,95498.914,74
2020-05-13 18:00:00,3,268.7,251,183,7e-6,93.700005,-1.76,-0.17999999,0.00265,95397.92,55
2020-05-14 00:00:00,3,270.5,273,532,1.3e-5,90.9,-2.6399999,-0.93,0.00296,95441.5,84
2020-05-14 06:00:00,3,267.2,264,291,8e-6,95.9,-2,-1.1899999,0.0024299999,95377.27,73
2020-04-28 06:00:00,4,257.2,9999e17,9999e17,9999e17,98.9,0.78,2.1299999,0.00104,94341.15,9999e17
2020-04-28 12:00:00,4,260.30002,222,1,3.6e-5,93.8,1.5999999,2.53,0.00131,94407.625,99
2020-04-28 18:00:00,4,262.2,233,109,4.7e-5,91.700005,-0.16,3.03,0.0015199999,94603.164,100
2020-04-29 00:00:00,4,263.2,229,512,2.8e-5,88.8,-2.36,0.45999998,0.0016,94885.21,89
2020-04-29 06:00:00,4,252.3,208,268,9e-6,99.700005,-1.27,-1.53,6.4e-4,95215.96,67
2020-04-29 12:00:00,4,243,162,2,1e-6,100,0.07,-1.1,2.4999998e-4,95549.71,30
2020-04-29 18:00:00,4,258.7,153,168,0,82.9,0.19999999,-1.61,9.7e-4,95652.086,11
2020-04-30 00:00:00,4,264.44998,168,613,0,83,-2.11,-1.86,0.00165,95611.24,0
2020-04-30 06:00:00,4,253.92,178,322,0,99.5,0.56,-1.51,7.2e-4,95561.414,1
2020-04-30 12:00:00,4,260.5,178,2,0,80.6,4.17,0.03,0.00113,95541.97,1
2020-04-30 18:00:00,4,265.6,180,169,0,80.3,2.79,0.29999998,0.0017599999,95493.89,0
2020-05-01 00:00:00,4,270.41,191,611,0,77.5,-1.3,-0.16,0.00251,95468.12,0
2020-05-01 06:00:00,4,255,195,325,0,99.9,0.28,-0.21,8.1999996e-4,95478.49,0
2020-05-01 12:00:00,4,260.30002,186,2,0,85.700005,2.82,1.06,0.00118,95626.6,0
2020-05-01 18:00:00,4,266.5,186,173,0,84.8,0.84999996,1.36,0.0019999999,95829.47,0
2020-05-02 00:00:00,4,268.75998,189,620,0,82.6,-0.96999997,0.5,0.00234,95998.83,0
2020-05-02 06:00:00,4,252.6,185,335,0,100,0.64,-0.16,6.4e-4,96165.04,1
2020-05-02 12:00:00,4,250.8,180,0,0,89.8,0.14,-0.17,4.7e-4,96234.83,0
2020-05-02 18:00:00,4,267.2,187,176,0,79.3,-0.089999996,-0.84999996,0.00198,96189.055,1
2020-05-03 00:00:00,4,270.5,201,614,0,82.700005,-1.4399999,-1.02,0.00269,96104.17,0
2020-05-03 06:00:00,4,256.80002,202,333,0,99.700005,0.37,-0.91999996,9.7e-4,96016.83,1
2020-05-03 12:00:00,4,256,191,0,0,92.6,1.11,1.25,8.4e-4,95972.58,0
2020-05-03 18:00:00,4,268.30002,190,182,0,83.3,0.51,1.51,0.00227,96004.33,0
2020-05-04 00:00:00,4,270.2,199,623,0,85.6,-1.02,1.3299999,0.00271,96111.95,0
2020-05-04 06:00:00,4,254.2,194,340,0,100,0.53,0.62,7.4e-4,96195.81,1
2020-05-04 12:00:00,4,252.6,185,4,0,100,-0.32999998,0.72999996,7.1e-4,96381.12,7
2020-05-04 18:00:00,4,264.9,198,176,3e-6,89.8,-1.1899999,0.65,0.00185,96642.21,26
2020-05-05 00:00:00,4,266,209,599,5e-6,88,-2.26,-0.71,0.0019699999,96912.4,35
2020-05-05 06:00:00,4,256.6,201,327,2e-6,100,-1.05,-1.4499999,9.999999e-4,97078.19,24
2020-05-05 12:00:00,4,252.2,192,4,3e-6,100,-0.78999996,-1.23,6.8e-4,97150.49,27
2020-05-05 18:00:00,4,263.1,181,187,0,89.700005,-2.11,-0.90999997,0.00157,97103.61,14
2020-05-06 00:00:00,4,266.1,207,611,3e-6,93.8,-3.01,-0.95,0.00214,97038.586,41
2020-05-06 06:00:00,4,263.80002,253,279,1e-5,97,-2.6599998,-0.74,0.0018,96951.77,81
2020-05-06 12:00:00,4,255.5,239,4,5e-6,100,-0.97999996,-0.71999997,8.7999995e-4,96898.39,76
2020-05-06 18:00:00,4,266.5,212,181,2e-6,92.4,-1.16,-0.84,0.00216,96791.33,39
2020-05-07 00:00:00,4,270.30002,205,626,0,90.3,-1.9799999,-1.2099999,0.00287,96684.35,12
2020-05-07 06:00:00,4,260.5,216,335,0,100,-0.66999996,-1.31,0.0014,96518.24,23
2020-05-07 12:00:00,4,253.7,195,6,0,100,-0.51,-0.96999997,7.1e-4,96248.65,4
2020-05-07 18:00:00,4,266.80002,193,196,0,92.3,-1.7199999,-0.74,0.0022399998,95983.69,7
2020-05-08 00:00:00,4,267.5,209,625,1e-6,94.1,-3.76,-0.84,0.00242,95796.18,29
2020-05-08 06:00:00,4,263.4,253,282,9e-6,95.3,-2.1399999,-0.22999999,0.0017299999,95725.195,88
2020-05-08 12:00:00,4,252.1,207,5,2e-6,100,-0.38,0.93,6.2e-4,95763.53,62
2020-05-08 18:00:00,4,264.5,220,161,1.9e-5,93.8,-3.32,-0.71,0.0018699999,95831.85,64
2020-05-09 00:00:00,4,265.1,236,577,1.9e-5,93.4,-5.6299996,-1.78,0.0019699999,96031.766,71
2020-05-09 06:00:00,4,259.5,217,315,1.3e-5,95,-3.86,-0.24,0.0011999999,96158.12,70
2020-05-09 12:00:00,4,248.5,190,6,7e-6,100,-1.73,0.39,4.3e-4,96448.44,63
2020-05-09 18:00:00,4,256.5,184,192,6e-6,92.8,-1.79,0.59999996,8.7999995e-4,96520.73,77
2020-05-10 00:00:00,4,259,185,633,6e-6,90.3,-2.6499999,0.31,0.00108,96711.305,84
2020-05-10 06:00:00,4,247.5,181,347,4e-6,100,-1.24,0,4e-4,96738.79,64
2020-05-10 12:00:00,4,243.7,154,9,0,100,1.4,0.53999996,2.6e-4,96737.74,11
2020-05-10 18:00:00,4,258.80002,156,213,0,75.4,0.02,0.14,8.7999995e-4,96683.88,2
2020-05-11 00:00:00,4,262.1,170,657,0,80.1,-1.6999999,-1.03,0.00128,96620.71,3
2020-05-11 06:00:00,4,251.7,174,371,0,100,-0.26999998,-1.5799999,5.9e-4,96719.586,10
2020-05-11 12:00:00,4,248,162,10,0,99.8,1.03,-1.49,4e-4,96512.85,2
2020-05-11 18:00:00,4,263.80002,168,218,0,79.1,0.71,-1.64,0.00147,96251.36,1
2020-05-12 00:00:00,4,268.9,186,663,0,82.6,-1.31,-2.2,0.00238,95757.93,2
2020-05-12 06:00:00,4,260.6,195,377,0,92.9,0.089999996,-1.93,0.0013199999,95176.38,1
2020-05-12 12:00:00,4,261.5,186,10,0,75.6,3.59,-1.1899999,0.00117,94784.26,2
2020-05-12 18:00:00,4,266.6,181,222,0,75.3,1.9699999,-0.22,0.00182,94507,1
2020-05-13 00:00:00,4,270.9,189,669,0,76.9,-1.3,-0.63,0.00263,94475.44,1
2020-05-13 06:00:00,4,260.30002,199,381,0,96.5,0.02,-1.54,0.00136,94256.62,1
2020-05-13 12:00:00,4,264.80002,194,11,0,76.8,4.16,-0.76,0.00159,94319.016,1
