forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 06:00:00,2,248.8,200,279,7e-6,100,-0.48999998,-1.35,4.5999998e-4,95252.19,55
2020-04-29 12:00:00,2,243.8,158,2,0,99.9,0.45,-1.1,2.7e-4,95397.54,7
2020-04-29 18:00:00,2,259.9,156,167,0,82.200005,-0.049999997,-1.22,0.0010899999,95452.61,0
2020-04-30 00:00:00,2,264.07,168,612,0,84.1,-2.4299998,-1.61,0.00162,95428.664,1
2020-04-30 06:00:00,2,251.68999,176,322,0,100,-0.19999999,-1.4,5.8e-4,95443.14,3
2020-04-30 12:00:00,2,257,173,2,0,88.200005,3.3899999,-0.11,9.1e-4,95481.94,1
2020-04-30 18:00:00,2,265.1,178,169,0,83.3,2.1599998,0.099999994,0.0017599999,95503.695,0
2020-05-01 00:00:00,2,270.02,191,609,0,78.700005,-1.22,-0.48999998,0.00247,95509.94,0
2020-05-01 06:00:00,2,258.80002,197,324,0,91.9,1.49,-0.65999997,0.00111,95597.68,1
2020-05-01 12:00:00,2,263.2,191,2,0,79.9,4.16,0.77,0.00142,95785.88,1
2020-05-01 18:00:00,2,267.30002,192,172,0,82.3,1.7099999,1.38,0.00207,95943.12,0
2020-05-02 00:00:00,2,270.2,199,611,0,83.6,-1.3299999,0.51,0.0026699998,96097.086,0
2020-05-02 06:00:00,2,254.3,198,328,0,99.9,0.049999997,-0.14999999,7.5e-4,96240.45,0
2020-05-02 12:00:00,2,252.1,185,0,0,100,0.42,0.98999995,6.1e-4,96328.555,1
2020-05-02 18:00:00,2,266.30002,194,171,1e-6,88.6,0.089999996,0.76,0.00205,96404.91,19
2020-05-03 00:00:00,2,268.22998,198,612,0,86.9,-1.52,0.29,0.00235,96442.02,13
2020-05-03 06:00:00,2,253.3,202,323,0,100,-0.25,-0.64,6.8e-4,96396.586,19
2020-05-03 12:00:00,2,250.3,183,3,0,100,-0.71,-0.59,4.9999997e-4,96302.13,21
2020-05-03 18:00:00,2,264,181,180,0,87.200005,-1.39,-0.71,0.00166,96244.27,4
2020-05-04 00:00:00,2,265.6,198,609,1e-6,92.6,-2.69,-1.18,0.0020299999,96093.25,20
2020-05-04 06:00:00,2,260.6,225,296,5e-6,97.700005,-2.1,-0.90999997,0.0013799999,95934.305,67
2020-05-04 12:00:00,2,252.2,194,3,2e-6,100,-1.29,-0.85999995,6.4e-4,95777.41,34
2020-05-04 18:00:00,2,263,202,166,2e-6,94.1,-2.21,-0.34,0.00165,95659.77,48
2020-05-05 00:00:00,2,265,232,567,1e-5,94,-3.29,-0.55,0.00196,95581.73,70
2020-05-05 06:00:00,2,259.80002,237,276,1.1e-5,97.5,-2.59,-0.22,0.00128,95615.68,79
2020-05-05 12:00:00,2,255,215,4,1e-5,100,-1.4599999,-0.35999998,8.3e-4,95616.336,65
2020-05-05 18:00:00,2,262.4,200,173,5e-6,93.4,-1.8499999,-0.29,0.0015499999,95581.555,56
2020-05-06 00:00:00,2,266.5,225,585,9e-6,90,-3.74,-1.02,0.00214,95535.414,65
2020-05-06 06:00:00,2,264.80002,246,286,1.2e-5,95.6,-2.9199998,-1.01,0.0019699999,95512.21,74
2020-05-06 12:00:00,2,254.90001,224,4,6e-6,100,-1.14,-0.81,8.1999996e-4,95420.52,56
2020-05-06 18:00:00,2,264.9,202,180,2e-6,92.700005,-1.4499999,-0.37,0.00194,95363.76,31
2020-05-07 00:00:00,2,268.7,220,601,3e-6,91.9,-3.07,-1.05,0.0026,95392.54,37
2020-05-07 06:00:00,2,266.1,249,291,6e-6,97.3,-2.6699998,-0.90999997,0.00225,95288.12,68
2020-05-07 12:00:00,2,261.5,250,4,5e-6,99.1,-1.49,-0.75,0.0015199999,95185.086,67
2020-05-07 18:00:00,2,267.5,234,169,4e-6,94.700005,-2.6299999,-0.38,0.00245,94993.96,48
2020-05-08 00:00:00,2,270,262,518,1.1e-5,93.200005,-3.75,-0.47,0.00296,95013.95,87
2020-05-08 06:00:00,2,268.30002,275,251,2.1e-5,97,-2.75,0.82,0.00268,94971.72,82
2020-05-08 12:00:00,2,261.7,263,10,2.5e-5,99.8,-0.37,0.94,0.0015799999,95162.36,74
2020-05-08 18:00:00,2,269.7,239,168,1.2e-5,90.1,-0.35999998,0.89,0.00278,95359.46,51
2020-05-09 00:00:00,2,273.1,236,600,0,100,-0.81,-0.17,0.00396,95504.24,54
2020-05-09 06:00:00,2,264.2,231,341,0,99.4,0.83,-0.94,0.00194,95609.22,24
2020-05-09 12:00:00,2,270.7,221,7,0,80.8,3.48,-0.97999996,0.00268,95613.35,7
2020-05-09 18:00:00,2,274.4,230,196,0,94.700005,1.8199999,1.26,0.0041199997,95738.586,20
2020-05-10 00:00:00,2,273.46,258,571,1e-6,100,-0.19,0.45,0.00407,95912.836,44
2020-05-10 06:00:00,2,267.30002,273,277,2e-6,97.700005,-0.48999998,-1.14,0.00247,95988.65,64
2020-05-10 12:00:00,2,268.30002,234,8,1e-6,88.5,1.8499999,-1.65,0.0024299999,95821.63,35
2020-05-10 18:00:00,2,274.5,242,184,1e-6,99.200005,2.1399999,0.14,0.0043599997,95802.2,46
2020-05-11 00:00:00,2,275,269,561,1e-6,100,2.74,-1.25,0.00454,95694.68,60
2020-05-11 06:00:00,2,274.4,307,222,4e-6,95.1,3,-2.05,0.00417,95525.766,87
2020-05-11 12:00:00,2,273.4,243,8,0,82.700005,3.97,-2.08,0.00335,95326.64,26
2020-05-11 18:00:00,2,275.5,245,195,0,98.700005,3.54,-1.8199999,0.00469,95115.91,31
2020-05-12 00:00:00,2,275.38,274,563,1e-6,100,3.8,-1.4699999,0.00471,95024.35,61
2020-05-12 06:00:00,2,274.5,312,219,3e-6,93.8,3.6899998,-0.44,0.00415,94911.83,95
2020-05-12 12:00:00,2,271.9,260,9,4e-6,85.8,2.37,-0.26999998,0.00315,94853.39,60
2020-05-12 18:00:00,2,275,267,179,1.1e-5,99.5,0.98999995,-0.82,0.00456,94752.586,52
2020-05-13 00:00:00,2,275.68,259,608,1e-6,99.200005,1.22,-1.09,0.0047999998,94711.04,38
2020-05-13 06:00:00,2,274.4,268,326,1.9e-5,92.4,2.32,-0.55,0.00405,94706.74,45
2020-04-27 06:00:00,3,255.90001,9999e17,9999e17,9999e17,97.8,2.21,2.46,9.1e-4,94400.65,9999e17
2020-04-27 12:00:00,3,254.90001,195,1,9e-6,96.4,2.18,2.36,8.1e-4,94368.29,56
2020-04-27 18:00:00,3,259.4,182,143,4e-6,88.8,1.3199999,2.1399999,0.00113,94294.055,40
2020-04-28 00:00:00,3,262.6,190,566,4e-6,87.5,-0.16,2.59,0.0015,94246.15,47
2020-04-28 06:00:00,3,258.80002,215,257,2.7e-5,97.1,1.42,1.65,0.00119,94272.625,75
2020-04-28 12:00:00,3,260.2,222,1,3.3e-5,91.8,2.3999999,2.23,0.00127,94338.68,87
2020-04-28 18:00:00,3,263.6,220,122,2.8e-5,89.200005,1.48,3.09,0.0016699999,94401.62,84
2020-04-29 00:00:00,3,265.4,239,488,4e-5,87.9,-0.96999997,3.02,0.0019299999,94571.586,84
2020-04-29 06:00:00,3,258.7,241,231,3.8e-5,99.9,-0.34,0.85999995,0.0012299999,94870.85,92
2020-04-29 12:00:00,3,252,213,1,1.8e-5,100,-1.5699999,-0.64,6.4e-4,95253.7,63
2020-04-29 18:00:00,3,258.9,182,154,5e-6,92.700005,-0.97999996,-0.62,0.00111,95586.1,42
2020-04-30 00:00:00,3,261.71,176,600,1e-6,90.3,-2.21,-1.8199999,0.0014099999,95626.086,34
2020-04-30 06:00:00,3,250.86,179,311,1e-6,100,-0.35999998,-1.77,5.5e-4,95638.81,36
2020-04-30 12:00:00,3,251.7,167,2,0,91.9,1.9,-0.66999996,6.1e-4,95611.49,3
2020-04-30 18:00:00,3,263.9,174,168,0,85.6,1.15,-0.13,0.00162,95618.62,0
2020-05-01 00:00:00,3,268.1,188,608,0,82.700005,-1.93,-0.84,0.00223,95601,0
2020-05-01 06:00:00,3,254.90001,192,324,0,99.5,0.5,-0.93,8.1e-4,95652.6,0
2020-05-01 12:00:00,3,260.80002,186,2,0,85,3.6399999,0.62,0.0012299999,95779.875,0
2020-05-01 18:00:00,3,266.9,189,172,0,83.6,1.48,1.18,0.00204,95914.36,0
2020-05-02 00:00:00,3,270.30002,199,609,0,82.700005,-1.5,0.01,0.00266,96045.29,13
2020-05-02 06:00:00,3,255,200,325,0,100,0.04,-0.39,8.1e-4,96174.266,22
2020-05-02 12:00:00,3,252.5,186,3,0,100,0.87,0.87,6.4e-4,96263.74,1
2020-05-02 18:00:00,3,267.2,184,177,0,90.5,0.42999998,0.93,0.00225,96351.27,1
2020-05-03 00:00:00,3,269.9,194,621,0,83.4,-1.23,-0.25,0.00259,96353.71,1
2020-05-03 06:00:00,3,254,192,337,0,100,0.42999998,-0.64,7.2999997e-4,96311.88,0
2020-05-03 12:00:00,3,254.6,181,3,0,97.3,1.52,0.71,7.8999996e-4,96272.64,1
2020-05-03 18:00:00,3,267.7,185,183,0,85.1,1.24,1.11,0.00222,96253.84,1
2020-05-04 00:00:00,3,270.43,194,627,0,81.6,-1.4599999,-0.03,0.0026399998,96198.1,0
2020-05-04 06:00:00,3,254.6,193,342,0,100,-0.22,-0.91999996,7.8e-4,96122.99,0
2020-05-04 12:00:00,3,252.2,183,4,0,99.9,-0.12,-0.71999997,6.1e-4,96033.25,0
2020-05-04 18:00:00,3,268.5,188,186,0,86.6,-1.1,-0.81,0.00241,95984.14,0
2020-05-05 00:00:00,3,271.1,212,614,1e-6,92.5,-3,-1.3299999,0.0031599998,95942.9,12
2020-05-05 06:00:00,3,266.6,254,280,6e-6,97.9,-2.52,-0.84999996,0.00236,95897.74,62
2020-05-05 12:00:00,3,260.1,228,4,2e-6,100,-1.55,0.03,0.00142,95944.71,43
2020-05-05 18:00:00,3,267.7,241,153,1e-5,94.9,-3.26,-0.39999998,0.00248,96043.56,55
2020-05-06 00:00:00,3,268.1,261,519,1.7e-5,92.6,-4.74,-1.5799999,0.0025,96084.56,79
2020-05-06 06:00:00,3,266.30002,253,274,1.3e-5,96,-3.6299999,-1.2099999,0.00223,95968.04,71
2020-05-06 12:00:00,3,257.4,228,4,4e-6,100,-1.05,-1.25,0.0010599999,95794.164,48
2020-05-06 18:00:00,3,267.4,203,180,0,88.4,-1.28,-0.72999996,0.00225,95481.9,38
2020-05-07 00:00:00,3,270.5,222,600,1e-6,89.3,-3.08,-0.85999995,0.0029199999,95304.83,50
2020-05-07 06:00:00,3,265.1,236,313,3e-6,99.3,-2.3799999,-0.56,0.0021,95149.086,54
2020-05-07 12:00:00,3,254.2,211,5,1e-6,99.6,0.21,-0.53999996,7.5999997e-4,95208.98,35
2020-05-07 18:00:00,3,268.1,198,192,0,83.3,-1.03,-0.24,0.00226,95200.086,28
2020-05-08 00:00:00,3,271.80002,211,629,0,89.3,-2.12,-0.68,0.00324,95252.46,7
2020-05-08 06:00:00,3,265.30002,230,333,1e-6,99.8,-1.3,-0.98999995,0.00216,95218.81,30
2020-05-08 12:00:00,3,264.7,214,6,0,91.5,2.82,-0.51,0.00188,95196.336,20
2020-05-08 18:00:00,3,272.5,219,192,0,86.1,1.9699999,0.48,0.0032799998,95161.74,23
2020-05-09 00:00:00,3,273.9,229,621,0,100,-0.24,-0.22,0.00421,95172.766,5
2020-05-09 06:00:00,3,265.5,236,340,0,97.700005,-0.01,-0.049999997,0.0021499998,95193.336,15
2020-05-09 12:00:00,3,263.30002,226,7,0,97.3,2.1299999,0.24,0.00177,95259.9,15
2020-05-09 18:00:00,3,273.1,220,196,0,90.8,0.25,0.59,0.0035899999,95388.336,4
2020-05-10 00:00:00,3,273.30002,235,615,1e-6,100,-0.95,-0.11,0.00401,95532.164,19
2020-05-10 06:00:00,3,264.9,274,266,3e-6,99,0.12,-1.09,0.0020599999,95723.89,66
2020-05-10 12:00:00,3,263.80002,227,8,4e-6,96.200005,0.98999995,-0.17999999,0.0018399999,95726.78,34
2020-05-10 18:00:00,3,273.30002,245,177,1.1e-5,98,-0.77,-0.32,0.00395,95793.086,44
2020-05-11 00:00:00,3,273.5,284,486,5.7e-5,100,-2.6299999,0.24,0.00409,95905.18,69
2020-05-11 06:00:00,3,270.7,295,191,9.3e-5,97.8,-1.99,-0.93,0.00321,96194.16,83
2020-05-11 12:00:00,3,266.2,276,6,3.2e-5,97.700005,-0.81,-1.03,0.00225,96323.42,87
2020-05-11 18:00:00,3,272.5,261,167,1.1e-5,93.6,-0.78999996,-1.17,0.0035299999,96386.75,63
2020-05-12 00:00:00,3,273.80002,276,541,4e-6,100,-0.25,-1.27,0.00414,96398.555,67
2020-05-12 06:00:00,3,269.80002,276,287,8e-6,97.4,-0.53,-1.4699999,0.00302,96350.984,65
2020-05-12 12:00:00,3,264.7,239,9,1e-6,99.5,0.25,-1.02,0.00202,96445.93,19
2020-05-12 18:00:00,3,274.7,239,204,0,100,0.59,-0.95,0.0044199997,96425.97,1
2020-05-13 00:00:00,3,275.7,248,631,0,99.8,0.57,-1.5999999,0.0047299997,96435.59,1
2020-05-13 06:00:00,3,274.6,248,360,0,87.3,1.6999999,-2.03,0.0038299998,96177.055,3
2020-04-27 06:00:00,4,256.4,9999e17,9999e17,9999e17,97.8,2.33,2.6699998,9.4999996e-4,94417.5,9999e17
2020-04-27 12:00:00,4,254.90001,198,1,1e-5,96.8,2.4099998,2.24,8.1999996e-4,94416.016,76
2020-04-27 18:00:00,4,259.1,181,144,5e-6,88.8,1.1899999,2.3,0.0011,94356.22,45
2020-04-28 00:00:00,4,262.4,188,566,5e-6,85.1,0.24,2.57,0.00144,94292.4,46
2020-04-28 06:00:00,4,260.30002,216,252,2.8e-5,95,1.64,2.35,0.00133,94297.06,79
2020-04-28 12:00:00,4,261.1,234,1,4.7e-5,93.3,2.1299999,3.37,0.00139,94390.14,97
2020-04-28 18:00:00,4,262.4,238,106,5e-5,91.3,0.06,3.74,0.00154,94614.305,98
2020-04-29 00:00:00,4,262.1,233,485,3.1e-5,90.9,-2.6799998,0.79999995,0.00148,94966.89,88
2020-04-29 06:00:00,4,246.6,188,287,4e-6,100,-0.59999996,-1.3299999,3.6e-4,95320.15,54
2020-04-29 12:00:00,4,242.3,152,2,0,100,0.59,-1.16,2.2999999e-4,95528.65,11
2020-04-29 18:00:00,4,258.5,151,168,0,79.4,0.19999999,-1.48,9.1999996e-4,95635.266,1
2020-04-30 00:00:00,4,264.02,165,615,0,80,-1.8499999,-1.81,0.00153,95590.375,1
2020-04-30 06:00:00,4,252.7,175,324,0,99.8,0.71999997,-1.29,6.5e-4,95603.02,1
2020-04-30 12:00:00,4,260.30002,175,2,0,80,4.47,0.17,0.0011,95633,1
2020-04-30 18:00:00,4,265.1,178,169,0,81.8,2.81,0.57,0.0017299999,95667.25,0
2020-05-01 00:00:00,4,270.2,191,609,0,75.8,-1.14,-0.06,0.00241,95656.59,0
2020-05-01 06:00:00,4,256.7,197,324,0,95.3,0.97999996,-0.34,0.00093000000000000005,95728.77,1
2020-05-01 12:00:00,4,263.1,191,2,0,80.9,4.0099998,0.94,0.00143,95917.29,2
2020-05-01 18:00:00,4,267,193,171,0,83.6,1.4399999,1.42,0.0020599999,96105.85,14
2020-05-02 00:00:00,4,270,196,613,0,83.1,-0.98999995,0.68,0.00259,96267,0
2020-05-02 06:00:00,4,254.1,196,330,0,100,0.34,-0.099999994,7.4e-4,96468.18,0
2020-05-02 12:00:00,4,251.6,185,0,0,100,0.39,0.78999996,5.7e-4,96620.18,0
2020-05-02 18:00:00,4,266.7,189,174,0,85.5,-0.29999998,0.45999998,0.00204,96704.18,6
2020-05-03 00:00:00,4,268.7,202,608,0,86.700005,-1.4399999,-0.71,0.0024299999,96758.555,10
2020-05-03 06:00:00,4,257.30002,202,327,0,100,0.13,-1.62,0.00101,96752.24,9
2020-05-03 12:00:00,4,256.5,189,3,0,87.4,1.37,-1.18,8.1999996e-4,96639.77,1
2020-05-03 18:00:00,4,268.30002,190,181,0,82.200005,0.45999998,-0.61,0.00225,96464.71,0
2020-05-04 00:00:00,4,272,203,621,0,88.3,-1.91,-1.13,0.0032,96314.58,8
2020-05-04 06:00:00,4,259.80002,210,334,0,100,-0.42,-0.94,0.0013,96092.664,23
2020-05-04 12:00:00,4,262.9,204,4,0,89.4,3.01,0.28,0.00157,95949.71,39
2020-05-04 18:00:00,4,269.9,205,181,0,87.200005,1.15,0.65,0.00272,95802.08,23
2020-05-05 00:00:00,4,272.5,212,619,0,95.5,-2,-0.74,0.00364,95707.47,3
2020-05-05 06:00:00,4,261.9,222,328,0,99.9,-1.03,-0.78,0.0016099999,95608.414,16
2020-05-05 12:00:00,4,256.30002,202,5,0,98.8,0.98999995,-0.22999999,0.00093000000000000005,95592.055,24
2020-05-05 18:00:00,4,269.2,200,183,0,86.700005,-1.3,-0.62,0.0025499999,95535.44,21
2020-05-06 00:00:00,4,271,208,621,0,90.4,-3.06,-0.96,0.00308,95507.69,16
2020-05-06 06:00:00,4,267.9,242,308,4e-6,96.200005,-2.3799999,-0.79999995,0.00256,95500.375,50
2020-05-06 12:00:00,4,259.2,241,4,4e-6,100,-0.9,-0.76,0.00127,95526.29,59
2020-05-06 18:00:00,4,268.4,208,186,1e-6,90.5,-1.18,-0.84,0.00251,95492.29,23
2020-05-07 00:00:00,4,271.7,207,629,0,86.9,-2.02,-1.31,0.00311,95576.71,7
2020-05-07 06:00:00,4,261.1,211,347,0,99.5,-0.71999997,-1.1,0.00148,95563.34,8
2020-05-07 12:00:00,4,262.80002,198,6,0,85.200005,3.21,-0.51,0.00147,95533.47,1
2020-05-07 18:00:00,4,269.6,199,197,0,82.3,1.9599999,-0.11,0.0025199999,95395.4,1
2020-05-08 00:00:00,4,273,207,638,0,91.1,-1.1899999,-0.64,0.0035899999,95354.76,1
2020-05-08 06:00:00,4,260.5,211,355,0,99.200005,0.16,-0.53999996,0.0014099999,95394.586,2
2020-05-08 12:00:00,4,265.9,202,7,0,84,3.33,0.57,0.0018999999,95467.9,1
2020-05-08 18:00:00,4,271,206,199,0,85.700005,1.78,0.88,0.0029,95589.95,2
2020-05-09 00:00:00,4,273.30002,214,638,0,99.200005,-0.96,-0.44,0.0039999997,95712.93,2
2020-05-09 06:00:00,4,261.30002,215,357,0,99.6,0.21,-0.16,0.0015199999,95818.23,2
2020-05-09 12:00:00,4,260.7,202,8,0,99.8,1.64,0.9,0.00142,95998.83,1
2020-05-09 18:00:00,4,271.80002,204,204,0,86,2.1599998,1.06,0.00309,96070.73,1
2020-05-10 00:00:00,4,273.7,214,644,0,99.1,0.42,0.64,0.00408,96306.7,1
2020-05-10 06:00:00,4,265.80002,218,361,0,88.5,1.68,0.17,0.0019699999,96267.74,1
2020-05-10 12:00:00,4,270,217,8,0,78.200005,4.5099998,-0.14,0.00245,96388.27,1
2020-05-10 18:00:00,4,274.2,222,202,0,84.3,4.27,0.08,0.0036199999,96343.086,1
2020-05-11 00:00:00,4,275.30002,236,627,0,100,3.6499999,0.22,0.0046099997,96457.766,12
2020-05-11 06:00:00,4,274.2,262,321,1e-6,85.8,4.23,-0.56,0.0036499999,96363.17,41
2020-05-11 12:00:00,4,272,234,9,0,73.5,4.33,-1.35,0.0026699998,96278.25,3
2020-05-11 18:00:00,4,275,230,207,0,85.4,3.23,-1.73,0.00388,96031.625,12
2020-05-12 00:00:00,4,275.7,233,643,0,99.9,1.26,-2.25,0.00478,95728.81,11
2020-05-12 06:00:00,4,274,232,367,0,77.5,2.35,-2.22,0.00329,95383.45,17
2020-05-12 12:00:00,4,271.9,224,10,0,65.5,3.9599998,-1.6899999,0.00239,95128.96,18
