forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,1,275.6,249,609,0,100,1.5799999,-0.83,0.00465,97616.836,48
2020-05-10 06:00:00,1,271.9,245,343,0,75.1,0.84,-2.1699998,0.0026699998,97522.41,29
2020-05-10 12:00:00,1,265,231,8,0,86.1,-0.19999999,-1.43,0.00177,97517.39,0
2020-05-10 18:00:00,1,274.1,225,203,0,92.9,0.11,-1.24,0.00388,97570.875,1
2020-05-11 00:00:00,1,274.6,228,641,0,98.6,0.32999998,-1.28,0.00426,97598.35,1
2020-05-11 06:00:00,1,271.2,228,365,0,83.1,1.55,-1.81,0.0027899998,97515.91,3
2020-05-11 12:00:00,1,272.5,225,9,0,77.6,4.96,-0.96999997,0.00291,97438.555,0
2020-05-11 18:00:00,1,275,227,211,0,86.8,4.71,0.11,0.0039,97307.625,0
2020-05-12 00:00:00,1,276.2,234,644,0,97,3.05,1.06,0.00472,97144.336,0
2020-05-12 06:00:00,1,270.80002,238,365,0,77.8,0.88,1,0.00256,96908.74,3
2020-05-12 12:00:00,1,267.7,231,10,0,74.1,0.74,1.1,0.00191,96720.9,16
2020-05-12 18:00:00,1,275.2,237,208,0,87.4,0.68,1.0699999,0.00397,96564.87,0
2020-05-13 00:00:00,1,275.4,248,628,0,96.700005,0.08,1.13,0.0044799997,96542.31,1
2020-05-13 06:00:00,1,269.7,245,358,0,85.6,-0.24,0.87,0.0026099999,96487.125,1
2020-05-13 12:00:00,1,265.4,231,11,0,97.1,-0.34,0.71,0.00211,96530.336,1
2020-05-13 18:00:00,1,272.4,221,213,0,90.6,-0.51,0.57,0.00338,96546.62,3
2020-05-14 00:00:00,1,273.5,227,644,0,96.8,-1.0799999,0.32999998,0.0039,96580,4
2020-05-14 06:00:00,1,267.9,226,366,0,94.4,-0.45999998,-0.089999996,0.0024899999,96465.484,7
2020-05-14 12:00:00,1,264.80002,217,12,0,93.9,-0.22,-0.26999998,0.00191,96399.73,3
2020-05-14 18:00:00,1,272.2,218,217,0,85.3,-0.56,-0.26999998,0.0031299999,96301.336,3
2020-05-15 00:00:00,1,274.2,225,646,0,91.9,-1.35,-0.76,0.0038899998,96277.164,2
2020-05-15 06:00:00,1,270.2,227,374,0,84,-0.07,-1.38,0.0026399998,96116.71,0
2020-05-15 12:00:00,1,268.9,225,13,0,71.1,1.12,-1.4399999,0.0020299999,95926.734,0
2020-05-15 18:00:00,1,276.30002,230,222,0,68.3,1.7099999,-0.96,0.00336,95654.56,2
2020-05-16 00:00:00,1,281,243,650,0,72.6,-0.53,-0.84999996,0.00493,95453.766,5
2020-05-16 06:00:00,1,276.2,251,375,0,57.7,-0.22,-0.59,0.00287,95224.83,14
2020-05-16 12:00:00,1,273.2,252,14,0,68.5,0.22,1.01,0.00275,95168.44,18
2020-05-16 18:00:00,1,278.30002,249,218,0,69.9,-1.06,0.96999997,0.00399,95206.51,0
2020-05-17 00:00:00,1,281.4,253,632,0,56.3,-3.12,-0.099999994,0.00399,95337.44,0
2020-05-17 06:00:00,1,276.6,253,366,0,80.9,-1.91,-1.27,0.00414,95326.4,0
2020-05-17 12:00:00,1,273.4,245,15,0,85.5,-0.87,-1.39,0.00348,95277.13,0
2020-05-17 18:00:00,1,281.1,251,218,0,57.7,-1.15,-1.77,0.00402,95104.71,0
2020-05-18 00:00:00,1,287.80002,271,625,0,43.100002,-2.61,-2.51,0.0047,94905.49,12
2020-05-18 06:00:00,1,283.5,282,356,0,55,-0.29999998,-2.12,0.00452,94733.164,39
2020-05-02 06:00:00,2,250.7,9999e17,9999e17,9999e17,92.8,0.69,0.16,4.9e-4,96065.15,9999e17
2020-05-02 12:00:00,2,249,178,3,0,92.6,-0.089999996,0.08,4.0999998e-4,96246.73,0
2020-05-02 18:00:00,2,264.06,180,177,0,76.1,-0.61,-0.53999996,0.00145,96367.336,0
2020-05-03 00:00:00,2,266.35,189,617,0,83.200005,-1.3199999,-0.9,0.0019299999,96463.414,1
2020-05-03 06:00:00,2,254.09,187,334,0,100,0.06,-1.55,7.4e-4,96514.89,4
2020-05-03 12:00:00,2,251,177,3,0,92.3,0.59,-1.18,4.9999997e-4,96460.04,0
2020-05-03 18:00:00,2,266.6,179,184,0,80.8,-0.56,-0.96,0.0019299999,96436.625,0
2020-05-04 00:00:00,2,271.04,195,627,0,87.3,-2.1399999,-1.39,0.0029499999,96353.52,3
2020-05-04 06:00:00,2,261.1,204,339,0,96.1,0.08,-1.68,0.0014099999,96222.625,3
2020-05-04 12:00:00,2,263.2,199,4,0,77.5,3.3799999,-0.7,0.0013799999,96084.64,24
2020-05-04 18:00:00,2,269.9,196,186,0,79,0.84999996,-0.049999997,0.00245,96003.74,25
2020-05-05 00:00:00,2,270.9,200,632,0,91.4,-2.87,-0.22,0.00306,96041.95,6
2020-05-05 06:00:00,2,261.6,215,329,2e-6,98.3,-1.6999999,-0.74,0.00157,96175.54,26
2020-05-05 12:00:00,2,257.6,220,4,3e-6,100,-0.089999996,-0.22999999,0.00114,96255.805,44
2020-05-05 18:00:00,2,268.80002,211,181,2e-6,88.8,-1.06,-0.71,0.0025199999,96288.75,28
2020-05-06 00:00:00,2,272.6,217,617,0,96.9,-2.12,-1.36,0.0036799998,96365.64,14
2020-05-06 06:00:00,2,262.30002,227,331,0,99.9,-0.48,-0.98999995,0.00165,96402.875,16
2020-05-06 12:00:00,2,265.80002,209,5,0,88.1,3.23,0.41,0.0019699999,96477.4,1
2020-05-06 18:00:00,2,272.7,212,191,0,86.4,1.48,0.96,0.00329,96543.06,0
2020-05-07 00:00:00,2,273.80002,219,630,0,100,-0.26,0.39,0.00414,96645.43,1
2020-05-07 06:00:00,2,262.4,219,349,0,91.8,0.58,0.71,0.00151,96717.02,2
2020-05-07 12:00:00,2,265.9,212,6,0,78.200005,2.04,1.4,0.0017299999,96881.87,1
2020-05-07 18:00:00,2,272.80002,216,193,0,81.9,1.61,1.24,0.0031299999,97102.836,0
2020-05-08 00:00:00,2,274.1,225,626,0,100,0.90999997,0.83,0.00419,97335.45,1
2020-05-08 06:00:00,2,269.7,227,348,0,75.700005,2.22,1.22,0.00228,97600.4,1
2020-05-08 12:00:00,2,270.4,225,6,0,71.200005,3.3999999,1.12,0.00225,97908.95,0
2020-05-08 18:00:00,2,274.6,228,194,0,82.5,2.52,0.93,0.00354,98117.48,0
2020-05-09 00:00:00,2,275,235,623,0,100,2.22,0.47,0.00444,98281.164,0
2020-05-09 06:00:00,2,272.6,235,349,0,74.4,2.97,0.13,0.00278,98427.62,1
2020-05-09 12:00:00,2,272.4,230,7,0,67.8,4.22,0.17999999,0.0024899999,98516.87,0
2020-05-09 18:00:00,2,275.30002,228,201,0,79.6,3.58,-0.099999994,0.00358,98483.266,0
2020-05-10 00:00:00,2,275.9,234,635,0,99.9,2.8799999,0.03,0.00469,98469.555,1
2020-05-10 06:00:00,2,274.6,233,359,0,61.2,3.9099998,-1,0.00265,98062.836,0
2020-05-10 12:00:00,2,273.30002,230,8,0,78.700005,5.95,-0.35999998,0.0030999999,97500.914,42
2020-05-10 18:00:00,2,275,238,186,0,93.5,5.24,0.28,0.0041799997,97178.39,57
2020-05-11 00:00:00,2,275.4,258,576,0,99.1,3.34,0.98999995,0.00458,96824.93,80
2020-05-11 06:00:00,2,271.2,275,298,1e-6,88.700005,0.35,1.5999999,0.00302,96481.54,58
2020-05-11 12:00:00,2,270.6,286,7,4.2e-5,97.1,-1.15,1.52,0.00317,96477.086,92
2020-05-11 18:00:00,2,271.30002,289,131,3e-5,94.200005,-1.04,1.93,0.00324,96327.56,88
2020-05-12 00:00:00,2,271.30002,277,524,9e-6,90.3,-1.4699999,2.7,0.0030999999,96321.06,77
2020-05-12 06:00:00,2,268.7,254,302,9e-6,95.200005,0.53,1.9699999,0.00268,96456.99,62
2020-05-12 12:00:00,2,268.30002,273,7,2.5e-5,95.8,-0.32,1.9599999,0.00259,96583.086,78
2020-05-12 18:00:00,2,269.80002,267,155,1.2e-5,93.200005,-1.05,2.02,0.00286,96571.89,69
2020-05-13 00:00:00,2,271.1,265,548,9e-6,87,-0.68,1.9,0.0029499999,96540.94,77
2020-05-13 06:00:00,2,264.4,257,296,3e-6,95,0.48999998,0.9,0.0018699999,96450.336,66
2020-05-13 12:00:00,2,263.80002,205,11,0,85.4,2.01,0.7,0.0016099999,96101.18,2
2020-05-13 18:00:00,2,271,209,211,0,82.4,2,-0.26999998,0.0028,95794.055,24
2020-05-14 00:00:00,2,274.1,221,645,0,96.4,-0.77,-0.96,0.00409,95534.6,32
2020-05-14 06:00:00,2,266.9,221,368,0,81.5,-0.89,-0.42999998,0.00198,95349.836,29
2020-05-14 12:00:00,2,262.5,212,11,0,92.5,-0.19,1.14,0.00156,95617.1,39
2020-05-14 18:00:00,2,270.30002,209,218,0,86.8,0.44,1.29,0.00277,95994.4,2
2020-05-15 00:00:00,2,272.80002,215,653,0,86.1,-0.16,0.5,0.0033099998,96225.54,0
2020-05-15 06:00:00,2,268,216,379,0,81.5,1.1999999,-1.25,0.00217,96116.625,13
2020-05-15 12:00:00,2,270.80002,221,13,0,68.8,3.4499998,0.76,0.00228,96008.18,29
2020-05-15 18:00:00,2,274.7,236,210,1e-6,91.200005,1.5899999,1.26,0.00405,95846.77,28
2020-05-16 00:00:00,2,275.1,268,548,2.8e-5,97.700005,0.13,0.59,0.00445,95720.96,62
2020-05-16 06:00:00,2,274,294,267,4.7e-5,88.8,0.48,1.48,0.00376,95599.77,76
2020-05-16 12:00:00,2,271,288,9,4.2e-5,95.8,-0.16,1.8399999,0.0032499998000000002,95698.95,83
2020-05-16 18:00:00,2,272.5,280,149,4.2e-5,96.700005,-1.74,1.6899999,0.00367,95822.63,80
2020-05-17 00:00:00,2,271.9,289,448,1.9e-5,94.700005,-2.8799999,0.44,0.00342,96056.06,85
2020-05-17 06:00:00,2,270,287,220,1.6e-5,94.9,-1.9499999,-0.78999996,0.00299,96139.42,88
2020-05-17 12:00:00,2,263.6,213,13,0,97,0.32999998,-1.27,0.0017799999,96033.336,20
2020-05-17 18:00:00,2,271.7,206,232,0,85.200005,-0.22,-1.37,0.00305,95827.17,1
2020-05-18 00:00:00,2,274.5,222,664,0,97.700005,-1.52,-1.64,0.0042999997,95553.266,3
2020-05-18 06:00:00,2,271.5,244,369,0,87.1,0.14999999,-1.28,0.00309,95287.87,18
2020-05-02 06:00:00,3,250.40001,9999e17,9999e17,9999e17,97.6,0.63,0.099999994,4.9999997e-4,96081.88,9999e17
2020-05-02 12:00:00,3,249,178,3,0,94.1,-0.11,-0.24,4.2e-4,96270.086,0
2020-05-02 18:00:00,3,264.1,181,176,0,78.8,-0.84,-0.76,0.00151,96385.9,0
2020-05-03 00:00:00,3,266.63998,190,616,0,84.5,-1.31,-1.05,0.00201,96463.11,1
2020-05-03 06:00:00,3,254.1,189,333,0,100,-0.24,-1.53,7.4e-4,96519.84,4
2020-05-03 12:00:00,3,250.17387,174,3,0,92.5,0.47,-0.96999997,4.5999998e-4,96485.79,0
2020-05-03 18:00:00,3,265.6,175,185,0,80.8,-0.81,-1.11,0.00177,96458.805,1
2020-05-04 00:00:00,3,270.03,189,630,0,87.9,-2.3,-1.31,0.00275,96415.5,2
2020-05-04 06:00:00,3,259.6,198,340,0,99.700005,-0.47,-1.65,0.00127,96313.836,3
2020-05-04 12:00:00,3,259.80002,195,4,0,85.9,1.9499999,-1.25,0.00115,96213.95,8
2020-05-04 18:00:00,3,269.5,196,185,0,78.8,0.68,-0.83,0.00237,96073.5,18
2020-05-05 00:00:00,3,272.30002,202,630,0,95,-1.9399999,-0.78,0.00358,95992.04,8
2020-05-05 06:00:00,3,259.9,209,342,0,99.9,-0.07,-0.089999996,0.00134,95956.94,6
2020-05-05 12:00:00,3,262.5,202,4,0,88.1,2.95,0.78999996,0.0014899999,95987.914,7
2020-05-05 18:00:00,3,270.2,199,189,0,86,0.81,0.72999996,0.00272,95973.48,1
2020-05-06 00:00:00,3,272.9,208,631,0,94.9,-1.1,-0.9,0.0037200000000000002,96028.62,1
2020-05-06 06:00:00,3,259.4,209,347,0,99.200005,-0.26,-0.89,0.00125,96072.9,1
2020-05-06 12:00:00,3,256.5,200,5,0,99.1,0.58,-0.14,9.4999996e-4,96156.195,1
2020-05-06 18:00:00,3,272.1,203,192,0,86.9,0.17999999,-0.28,0.00318,96255.48,0
2020-05-07 00:00:00,3,273.7,215,631,0,98.6,-0.63,-0.88,0.00405,96428.98,1
2020-05-07 06:00:00,3,262.4,217,350,0,87,0.53,-0.82,0.00144,96480.336,1
2020-05-07 12:00:00,3,266.4,211,6,0,75.5,2.8,-0.17999999,0.00179,96663.52,1
2020-05-07 18:00:00,3,274.4,218,195,0,81.4,2.22,0.099999994,0.00351,96762.74,0
2020-05-08 00:00:00,3,274.7,229,624,0,99.9,-0.01,-0.9,0.00439,96844.99,37
2020-05-08 06:00:00,3,266.4,232,342,0,90.3,0.98999995,-0.29,0.00211,96926.39,33
2020-05-08 12:00:00,3,268.30002,225,6,0,82.700005,2.56,-0.31,0.00227,97083.25,1
2020-05-08 18:00:00,3,274.80002,230,195,0,92.700005,1.1,-1.17,0.00411,97066.086,1
2020-05-09 00:00:00,3,275.1,246,609,0,100,-0.03,-1.61,0.00452,97090.06,47
2020-05-09 06:00:00,3,271.4,248,335,0,87.700005,1.4599999,-1.38,0.0030399999,97076.4,47
2020-05-09 12:00:00,3,273.6,246,6,0,79.4,4.1,-0.29,0.00323,97101.9,45
2020-05-09 18:00:00,3,275.80002,250,191,0,96.200005,2.72,0.59999996,0.0045499997,97175.48,39
2020-05-10 00:00:00,3,275.80002,253,617,0,100,1.02,0.21,0.00472,97262.12,20
2020-05-10 06:00:00,3,269.9,254,348,0,87,-0.31,-0.29999998,0.00266,97299.73,1
2020-05-10 12:00:00,3,266.6,244,8,0,87.5,0.21,-0.14,0.00207,97265.65,1
2020-05-10 18:00:00,3,275.4,244,200,0,96.5,-0.16,-0.22999999,0.00444,97276.016,1
2020-05-11 00:00:00,3,275.30002,248,623,0,97.1,-0.96,-0.79999995,0.0044199997,97384.69,29
2020-05-11 06:00:00,3,268.6,248,330,0,88.6,-0.57,-0.9,0.0024599999,97360.44,65
2020-05-11 12:00:00,3,265.9,239,8,0,88.3,-0.11,-1.14,0.00196,97328.01,63
2020-05-11 18:00:00,3,273.9,250,172,0,85.200005,-0.98999995,-1.0699999,0.0034899998,97169.58,78
2020-05-12 00:00:00,3,274.2,236,615,0,95.3,-1.67,-0.84999996,0.00402,97051.89,48
2020-05-12 06:00:00,3,267.2,224,364,0,89.200005,-1.1899999,-0.9,0.00222,96782.11,6
2020-05-12 12:00:00,3,263.2,213,10,0,92.5,-0.04,-0.14999999,0.00165,96490.49,0
2020-05-12 18:00:00,3,271.80002,214,215,0,86.6,-1.39,0.52,0.00308,96389.93,0
2020-05-13 00:00:00,3,273,218,648,0,92.200005,-2.9099998,0.07,0.00358,96236.02,13
2020-05-13 06:00:00,3,269.9,267,303,4e-6,94.200005,-1.5,-0.82,0.0029199999,96174.984,65
2020-05-13 12:00:00,3,261.80002,213,9,0,98.5,-0.95,-1.01,0.00157,96142.19,13
2020-05-13 18:00:00,3,270,204,218,0,85.1,-1.42,-0.77,0.0026399998,96031.35,0
2020-05-14 00:00:00,3,272.9,214,652,0,84.3,-2.6499999,-1.35,0.00326,95853.664,3
2020-05-14 06:00:00,3,268.30002,219,374,0,87.9,-1.8499999,-1.36,0.00238,95823.805,5
2020-05-14 12:00:00,3,263.1,210,12,0,87.8,-0.35999998,-0.95,0.00156,95753.016,1
2020-05-14 18:00:00,3,272.7,215,217,0,79.8,-0.82,-0.97999996,0.0030399999,95667.52,24
2020-05-15 00:00:00,3,274.7,226,645,0,93.5,-1.8,-1.31,0.00409,95682.164,23
2020-05-15 06:00:00,3,269.4,229,374,0,78.8,-0.68,-1.43,0.00233,95745.65,20
2020-05-15 12:00:00,3,265.9,226,13,0,77.700005,0.13,-0.72999996,0.0017499999,95703.625,5
2020-05-15 18:00:00,3,274.6,230,219,0,79.9,-0.45999998,-0.89,0.0034699999,95797.59,0
2020-05-16 00:00:00,3,275.7,237,645,0,93,-2,-0.84,0.0043599997,95923.58,0
2020-05-16 06:00:00,3,269.80002,236,375,0,80.1,-0.45999998,-0.74,0.0024299999,95827.164,8
2020-05-16 12:00:00,3,265.9,225,14,0,80.9,-0.51,0.089999996,0.0018,95878.71,2
2020-05-16 18:00:00,3,273.5,224,223,0,79,-1.41,-0.07,0.00317,95920.7,1
2020-05-17 00:00:00,3,274,228,651,0,91.700005,-2.96,-0.5,0.0038299998,95911.93,1
2020-05-17 06:00:00,3,269.4,223,381,0,91,-1.86,-1.1899999,0.0026999998,95828.95,4
2020-05-17 12:00:00,3,264.6,208,16,0,92.5,-0.55,-1.14,0.0018600000000000001,95822.914,1
2020-05-17 18:00:00,3,272,206,233,0,78.8,-1.35,-1.0799999,0.0028499998,95652.99,0
2020-05-18 00:00:00,3,274.30002,217,665,0,83.9,-3.21,-1.01,0.00358,95543.35,1
2020-05-18 06:00:00,3,269.4,218,390,0,85.6,-1.39,-0.94,0.00253,95574.12,2
2020-05-02 06:00:00,4,250.90001,9999e17,9999e17,9999e17,92.5,0.96,0.34,4.9999997e-4,96151.53,9999e17
2020-05-02 12:00:00,4,248.8,178,3,0,91.700005,0.12,0.07,4e-4,96281.28,1
2020-05-02 18:00:00,4,263.81,180,176,0,74.1,-0.5,-0.35,0.0013799999,96400.766,0
2020-05-03 00:00:00,4,265.85,188,617,0,84.3,-1.41,-0.90999997,0.0018699999,96496.5,1
2020-05-03 06:00:00,4,253.93,188,333,0,100,-0.14999999,-1.53,7.2999997e-4,96548.08,8
2020-05-03 12:00:00,4,250.90001,176,3,0,91.9,0.75,-1.04,4.9e-4,96508.1,0
2020-05-03 18:00:00,4,265.96,177,184,0,80.8,-0.35,-1.16,0.00182,96457.47,0
2020-05-04 00:00:00,4,270.65,192,629,0,87.5,-2.04,-1.42,0.00287,96366.37,4
2020-05-04 06:00:00,4,260.80002,201,340,0,95.8,0.22999999,-1.6999999,0.00137,96224.42,0
2020-05-04 12:00:00,4,262.5,196,4,0,76,3.25,-0.82,0.0012599999,96069.5,15
2020-05-04 18:00:00,4,269.30002,191,189,0,79.200005,0.97999996,-0.28,0.00233,95969.766,2
2020-05-05 00:00:00,4,271.30002,197,636,0,90.700005,-2.51,-0.32999998,0.00314,95954.68,0
2020-05-05 06:00:00,4,259.2,208,338,0,100,-0.69,-0.17,0.00127,95954.586,24
2020-05-05 12:00:00,4,259.5,199,4,0,92.4,1.9499999,0.53999996,0.00127,95993.74,14
2020-05-05 18:00:00,4,270.2,198,189,0,87.700005,0.61,0.39,0.00278,96046.266,7
2020-05-06 00:00:00,4,272.7,209,629,0,94.6,-1.1999999,-0.51,0.00363,96130.164,1
2020-05-06 06:00:00,4,258.30002,209,346,0,100,0.16,-0.45999998,0.00113,96200.14,2
2020-05-06 12:00:00,4,254.2,192,5,0,100,0.26999998,0.41,7.5e-4,96356.445,2
2020-05-06 18:00:00,4,269.4,203,186,0,90.6,-0.63,0.04,0.0026699998,96488.45,17
2020-05-07 00:00:00,4,271.1,209,629,0,90.9,-2.1699998,-1.1999999,0.0030699999,96618.21,14
2020-05-07 06:00:00,4,262.5,214,344,0,100,-0.97999996,-1.61,0.00172,96653.29,17
2020-05-07 12:00:00,4,256.80002,209,6,0,100,-0.35,-0.96,0.00101,96588.9,22
2020-05-07 18:00:00,4,269.9,197,197,0,89.6,-0.68,-0.22,0.00278,96550.66,2
2020-05-08 00:00:00,4,272.6,217,629,0,97.200005,-1.88,-0.62,0.0037099998,96547.21,9
2020-05-08 06:00:00,4,264.4,233,332,1e-6,100,-1.37,-0.19,0.0019999999,96508.93,22
2020-05-08 12:00:00,4,261.5,230,6,1e-6,100,0.14999999,0.34,0.0015799999,96532.42,26
2020-05-08 18:00:00,4,271,249,163,3e-6,94,-1.48,0.42999998,0.00317,96589.1,46
2020-05-09 00:00:00,4,271.7,278,493,1e-5,95.1,-2.71,1.3299999,0.00336,96730.766,73
2020-05-09 06:00:00,4,267.2,274,253,1e-5,97.1,-1.48,1.27,0.00242,96934.95,82
2020-05-09 12:00:00,4,259,255,5,1.5e-5,100,-0.29,1.35,0.00128,97116.6,79
2020-05-09 18:00:00,4,265.7,226,172,1.8e-5,93,-1.67,1.41,0.00202,97293.99,50
2020-05-10 00:00:00,4,265.6,232,589,2e-5,91.8,-3.6899998,0.48999998,0.00199,97498.09,64
2020-05-10 06:00:00,4,260.80002,228,314,1.5e-5,96.6,-2.34,-0.35999998,0.00136,97712.08,73
2020-05-10 12:00:00,4,247.1,178,7,3e-6,100,-0.16,-0.83,3.7999998e-4,97748.72,36
2020-05-10 18:00:00,4,260.5,168,210,1e-6,86.5,-0.42,-0.9,0.00118,97627.1,19
2020-05-11 00:00:00,4,263,183,649,2e-6,87.5,-2.29,-1.26,0.00151,97703.17,31
2020-05-11 06:00:00,4,255.2,192,351,3e-6,99.700005,-1.5899999,-1.23,8.1999996e-4,97592.516,47
2020-05-11 12:00:00,4,246.3,171,9,0,100,0.39,-0.96,3.4e-4,97466.72,19
2020-05-11 18:00:00,4,260.9,169,214,0,88.200005,-0.31,-1.0799999,0.0012599999,97282.12,9
2020-05-12 00:00:00,4,263.9,185,655,1e-6,84.9,-1.7099999,-1.4599999,0.00159,97031.39,44
2020-05-12 06:00:00,4,253,175,378,0,100,0.24,-1.5799999,6.8e-4,96801.02,14
2020-05-12 12:00:00,4,250.5,162,11,0,83.4,1.64,-1.12,4.3e-4,96706.83,1
2020-05-12 18:00:00,4,263.1,163,224,0,68.4,0.01,-1.27,0.00119,96631.43,1
2020-05-13 00:00:00,4,266.80002,172,675,0,67.9,-0.83,-0.9,0.00162,96567.02,0
2020-05-13 06:00:00,4,256.5,174,390,0,87.8,1.01,-1.52,8.3e-4,96530.016,0
2020-05-13 12:00:00,4,254.90001,166,12,0,51.8,2.25,-0.35,4.2e-4,96343.22,0
2020-05-13 18:00:00,4,268.30002,170,230,0,70.1,1.09,-0.41,0.00191,96334.72,0
2020-05-14 00:00:00,4,273.5,192,674,0,97,1.03,-0.14999999,0.00393,96285.24,0
2020-05-14 06:00:00,4,271.4,215,381,0,68.8,3.32,0.52,0.00238,96235.69,1
2020-05-14 12:00:00,4,270,217,12,0,75.4,5.41,0.24,0.00236,96130.21,1
2020-05-14 18:00:00,4,274.4,223,220,0,84.6,4.41,1.09,0.00367,96039.6,1
2020-05-15 00:00:00,4,275.30002,232,653,0,100,3.32,1.36,0.00464,96062.19,2
2020-05-15 06:00:00,4,270.2,241,368,0,92.5,1.24,1.41,0.00293,96176.055,16
2020-05-15 12:00:00,4,267.4,228,13,0,93,1.3199999,1.74,0.00236,96451.98,1
2020-05-15 18:00:00,4,274,229,219,0,96.6,1.8499999,1.0799999,0.00405,96463.71,2
2020-05-16 00:00:00,4,274.27,239,647,0,99.4,1.65,0.81,0.00426,96587.14,7
2020-05-16 06:00:00,4,269.80002,244,364,0,87.3,1.4699999,0.98999995,0.00268,96641.02,21
2020-05-16 12:00:00,4,264,225,14,0,89.6,0.94,1.09,0.00171,96643.71,3
2020-05-16 18:00:00,4,273.5,224,224,0,89.700005,1.18,1.24,0.00363,96505.19,3
2020-05-17 00:00:00,4,273.13,241,637,1e-6,98.200005,-0.77,2.44,0.00387,96560.484,21
2020-05-17 06:00:00,4,269.5,288,254,2.9e-5,95.200005,-3.08,1.74,0.0028499998,96608.88,84
2020-05-17 12:00:00,4,262.30002,261,10,1.9e-5,97.700005,-2.1299999,0.19,0.00159,96633.73,82
2020-05-17 18:00:00,4,263.9,215,212,4e-6,93.3,-2.85,0.47,0.0017499999,96697.414,60
2020-05-18 00:00:00,4,265.38998,228,624,9e-6,87.1,-2.69,0.12,0.0018600000000000001,96615.46,72
2020-05-18 06:00:00,4,259.5,224,352,5e-6,97.9,-1.53,0.13,0.0012299999,96572.6,66
2020-05-02 06:00:00,5,250.3,9999e17,9999e17,9999e17,97.5,0.66999996,0.17999999,4.9e-4,96057.875,9999e17
2020-05-02 12:00:00,5,248.3,176,3,0,94.6,-0.17999999,-0.35,4e-4,96251.98,1
2020-05-02 18:00:00,5,263.57,178,177,0,77.5,-0.87,-0.59999996,0.0014099999,96374.445,0
