forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,2,272.4,209,655,0,89,-1.8199999,-1.14,0.0033399998,96263.2,1
2020-05-13 06:00:00,2,264.5,217,372,0,95,-0.049999997,-1.49,0.0018999999,96291.734,3
2020-05-13 12:00:00,2,267.4,211,11,0,78,3.49,-1.7099999,0.00198,96303.914,2
2020-05-13 18:00:00,2,271.9,214,218,0,82,2.52,-1.35,0.00296,96274.27,1
2020-05-14 00:00:00,2,274,223,652,0,98.1,-0.81,-1.26,0.00413,96233.52,2
2020-05-14 06:00:00,2,265.80002,226,372,0,96,-0.34,-1.3399999,0.00214,96067.65,7
2020-05-14 12:00:00,2,261.5,215,12,0,92.5,0.95,-1.12,0.00143,95878.88,2
2020-05-14 18:00:00,2,272.1,214,220,0,82.1,-0.19999999,-0.78999996,0.0030099999,95704.85,2
2020-05-15 00:00:00,2,273.9,228,646,0,98,-1.56,-0.95,0.0041,95618.14,3
2020-05-15 06:00:00,2,268,241,362,0,93.8,-0.55,-0.88,0.00253,95311.61,25
2020-05-15 12:00:00,2,266.6,238,12,0,89.9,1.53,-0.78,0.0021799998,95268.46,36
2020-05-15 18:00:00,2,273.9,249,194,2e-6,98.4,0.08,0.17999999,0.00417,95124.586,52
2020-05-16 00:00:00,2,274,275,548,1.5e-5,98.8,-1.5999999,0.32999998,0.00421,95140.46,75
2020-05-16 06:00:00,2,271.30002,294,250,4.5e-5,97.200005,-0.45999998,0.90999997,0.0033999998,95148.44,86
2020-05-16 12:00:00,2,264.5,248,11,1e-6,99.5,0.12,0.45,0.00205,95276.31,38
2020-05-16 18:00:00,2,274,243,210,1e-6,99,-0.77,0.29999998,0.00421,95362.06,14
2020-05-17 00:00:00,2,274.1,260,606,1e-6,98.9,-1.2099999,-0.26,0.00423,95454.12,37
2020-05-17 06:00:00,2,272.5,304,260,6e-6,96,-0.95,0.39999998,0.0036499999,95655.71,86
2020-05-17 12:00:00,2,267.9,285,9,3e-6,98.9,-0.95,0.56,0.0026399998,95676.6,81
2020-05-17 18:00:00,2,273.2,274,155,5e-6,97.8,-1.26,-0.22,0.0038899998,95767.45,69
2020-05-18 00:00:00,2,273.9,299,466,7e-6,99,-2.51,-0.38,0.00415,95835.96,88
2020-05-18 06:00:00,2,272.7,303,226,6e-6,96.8,-1.8199999,-0.9,0.0037,95883.9,89
2020-05-18 12:00:00,2,266.1,244,13,0,98,-0.75,-0.61,0.00227,95846.95,44
2020-05-02 12:00:00,3,248.7,9999e17,9999e17,9999e17,87.4,0.66999996,-0.24,3.7999998e-4,96287.01,9999e17
2020-05-02 18:00:00,3,263.91998,181,177,0,71.5,-0.82,-0.68,0.00134,96381.96,0
2020-05-03 00:00:00,3,266.6,188,618,0,82.200005,-1.1899999,-1.26,0.00194,96484.27,0
2020-05-03 06:00:00,3,253.64,186,337,0,100,0.14,-1.4599999,7e-4,96504.04,1
2020-05-03 12:00:00,3,249.90001,175,3,0,93.6,0.24,-1.0799999,4.5e-4,96463.164,0
2020-05-03 18:00:00,3,266.5,177,185,0,79.200005,-0.71999997,-0.94,0.00188,96440.625,3
2020-05-04 00:00:00,3,270.47998,191,630,0,87.6,-2.1399999,-1.22,0.00284,96420.19,9
2020-05-04 06:00:00,3,259.9,199,340,0,98.9,-0.65,-1.62,0.0013,96327.02,1
2020-05-04 12:00:00,3,260,195,4,0,85.4,2.04,-1.11,0.00117,96232.12,0
2020-05-04 18:00:00,3,269.80002,195,187,0,78.6,1.06,-0.72999996,0.00242,96121.71,0
2020-05-05 00:00:00,3,272.9,204,631,0,94.4,-1.66,-0.71,0.0037,96047.17,0
2020-05-05 06:00:00,3,259.5,208,345,0,99.1,0.11,-0.16,0.00125,96011.27,1
2020-05-05 12:00:00,3,261.80002,200,4,0,88.4,2.57,0.89,0.00143,96088.98,2
2020-05-05 18:00:00,3,270.30002,201,189,0,85.6,0.35,0.84,0.0027299998,96089.95,1
2020-05-06 00:00:00,3,272.5,209,628,0,92.3,-1.24,-0.74,0.0034999999,96123.02,0
2020-05-06 06:00:00,3,258.30002,207,347,0,100,-0.099999994,-0.55,0.00113,96169.37,1
2020-05-06 12:00:00,3,255.3,195,5,0,100,0.82,0.45999998,8.4999995e-4,96207.836,1
2020-05-06 18:00:00,3,270.7,198,193,0,85.8,0.59999996,0.75,0.0028199998,96230.85,1
2020-05-07 00:00:00,3,273.2,213,628,0,97.6,-0.48999998,-0.06,0.00387,96405.27,1
2020-05-07 06:00:00,3,261.4,215,347,0,90.3,0.90999997,-0.03,0.00136,96572.49,2
2020-05-07 12:00:00,3,269.7,213,6,0,78.6,4.25,0.17999999,0.00238,96777.36,3
2020-05-07 18:00:00,3,274.2,226,189,0,88.9,3.1299999,0.69,0.00376,96965.836,1
2020-05-08 00:00:00,3,274.80002,245,604,2e-6,100,1.0699999,0.21,0.00441,97138.37,16
2020-05-08 06:00:00,3,268.30002,270,295,7e-6,94.9,0.59999996,-0.02,0.00256,97288.62,48
2020-05-08 12:00:00,3,271.80002,255,5,2e-6,86.700005,2.4199998,0.69,0.00306,97451.805,33
2020-05-08 18:00:00,3,273.9,272,151,8e-6,99.9,0.64,0.90999997,0.0041199997,97744.67,56
2020-05-09 00:00:00,3,274.80002,243,610,0,99.9,1.5899999,0.14,0.0043699997,97870.78,30
2020-05-09 06:00:00,3,270,234,349,0,89.5,2.07,-0.11,0.0027299998,97934.08,5
2020-05-09 12:00:00,3,269.6,224,7,0,77.4,2.98,-0.85999995,0.0023,98011.76,0
2020-05-09 18:00:00,3,274.7,222,202,0,80.4,1.8299999,-1.64,0.0034899998,97936.805,1
2020-05-10 00:00:00,3,275.5,229,637,0,100,1.1899999,-2.1299999,0.00463,97780.43,13
2020-05-10 06:00:00,3,275.5,254,334,0,83.700005,3.1399999,-0.78,0.0038599998,97689.11,46
2020-05-10 12:00:00,3,275.7,271,7,0,79.700005,3.99,0.74,0.00373,97667.914,52
2020-05-10 18:00:00,3,275.6,261,182,1e-6,99.3,1.92,1.15,0.00464,97591.01,47
2020-05-11 00:00:00,3,274.9,279,529,3.4e-5,99.3,-0.7,0.61,0.00441,97555.516,65
2020-05-11 06:00:00,3,273.6,291,245,6.6e-5,98.4,-0.29999998,1.31,0.00395,97622.85,76
2020-05-11 12:00:00,3,270.9,293,6,3.2e-5,99.4,-0.089999996,0.84,0.00327,97528.54,77
2020-05-11 18:00:00,3,273.7,303,128,1.3e-5,99.700005,-0.52,0.71,0.00404,97531.055,78
2020-05-12 00:00:00,3,274,296,466,5e-6,99.4,-0.84,-0.68,0.00415,97273.805,76
2020-05-12 06:00:00,3,270.6,282,285,3e-6,95.5,0.099999994,-0.96999997,0.00311,96950.4,51
2020-05-12 12:00:00,3,269.6,243,9,0,92,1.81,-0.42999998,0.00278,96684.68,5
2020-05-12 18:00:00,3,274.80002,248,196,0,99.1,-0.07,1.12,0.0044,96453.39,24
2020-05-13 00:00:00,3,274.2,279,519,8e-6,99.5,-0.77,1.68,0.0042499998,96444.4,82
2020-05-13 06:00:00,3,272,303,198,2.3e-5,95.8,0.22,1.63,0.0034699999,96435.49,83
2020-05-13 12:00:00,3,268.9,277,7,9e-6,97.1,-0.17999999,1.5999999,0.0027899998,96355.85,66
2020-05-13 18:00:00,3,271.5,286,120,1.8e-5,93.9,-0.97999996,1.92,0.00329,96251.086,85
2020-05-14 00:00:00,3,272,276,503,1.2e-5,93.1,-1.35,2.4299998,0.0033999998,96303.92,78
2020-05-14 06:00:00,3,269.80002,275,272,1.7e-5,95.8,-0.35999998,1.5,0.00296,96193.664,74
2020-05-14 12:00:00,3,268.4,258,9,2.5e-5,96,0.39999998,1.68,0.00265,96147.79,63
2020-05-14 18:00:00,3,270.30002,269,162,3.2e-5,94.200005,-1.37,2.03,0.00302,96101.25,81
2020-05-15 00:00:00,3,271,275,507,4.1e-5,93.700005,-3.4399998,1.9399999,0.00315,96189.836,76
2020-05-15 06:00:00,3,268.9,273,267,3.1e-5,96.4,-2.1499999,0.78999996,0.00277,96201.43,73
2020-05-15 12:00:00,3,265.2,262,8,1.6e-5,98.5,-1.27,-0.29999998,0.00208,96239.875,75
2020-05-15 18:00:00,3,269,253,170,1.1e-5,91.200005,-2.21,-0.59999996,0.0026399998,96249.805,69
2020-05-16 00:00:00,3,270.9,269,530,1.6e-5,89.5,-3.6799998,-0.82,0.00299,96319.836,83
2020-05-16 06:00:00,3,269.1,267,303,1.1e-5,95.6,-3.31,-0.51,0.0027899998,96415.15,75
2020-05-16 12:00:00,3,265.2,247,10,8e-6,96.6,-1.74,-0.53999996,0.0020299999,96491.266,73
2020-05-16 18:00:00,3,268.1,239,186,7e-6,93.9,-2.57,-0.04,0.00251,96547.35,59
2020-05-17 00:00:00,3,269.7,265,546,1.5e-5,89,-3.08,-0.65,0.0026999998,96635.68,80
2020-05-17 06:00:00,3,267.6,266,284,9e-6,96,-3.09,-0.45999998,0.00247,96704.71,83
2020-05-17 12:00:00,3,262.1,233,12,6e-6,99.1,-1.31,-0.65999997,0.00159,96679.93,56
2020-05-17 18:00:00,3,267.5,228,202,7e-6,93.9,-2.29,-0.53,0.00239,96599.33,48
2020-05-18 00:00:00,3,269.5,263,559,1.5e-5,90.9,-3.4399998,-0.65999997,0.0027299998,96567.305,84
2020-05-18 06:00:00,3,266.1,246,314,1.1e-5,95.200005,-2.83,-0.26999998,0.00217,96430.75,72
2020-05-18 12:00:00,3,262.80002,234,12,3.3e-5,97.5,-2.04,0.47,0.0016699999,96382.5,73
2020-05-02 12:00:00,4,249.5,9999e17,9999e17,9999e17,86.9,1.12,-0.22999999,4.0999998e-4,96382.56,9999e17
2020-05-02 18:00:00,4,264.1,181,177,0,69.9,-0.78,-0.9,0.00133,96426.33,0
2020-05-03 00:00:00,4,267.03,189,618,0,81,-1.11,-1.3199999,0.00198,96505.95,0
2020-05-03 06:00:00,4,254.8,189,335,0,100,0.16,-1.53,8e-4,96517.33,1
2020-05-03 12:00:00,4,251,178,3,0,88.9,0.59,-0.90999997,4.8e-4,96471.75,0
2020-05-03 18:00:00,4,266.85,177,185,0,79.6,-0.099999994,-0.79999995,0.00194,96456.375,0
2020-05-04 00:00:00,4,271.03,192,631,0,87.1,-2.07,-1.2099999,0.00294,96456.43,2
2020-05-04 06:00:00,4,260.2,201,340,0,99.1,-0.19,-1.5999999,0.00133,96373.83,0
2020-05-04 12:00:00,4,262,197,4,0,80.1,2.73,-1.14,0.00128,96279.016,0
2020-05-04 18:00:00,4,270.30002,196,187,0,76.5,1.9799999,-0.76,0.0024299999,96137.71,0
2020-05-05 00:00:00,4,273.4,203,634,0,96.8,-1.23,-0.65,0.00393,96017.06,0
2020-05-05 06:00:00,4,259.7,207,347,0,97.700005,0.35,0.19,0.00128,95964.74,0
2020-05-05 12:00:00,4,264.1,200,4,0,86.4,2.95,1.14,0.00168,96050.05,11
2020-05-05 18:00:00,4,269.80002,201,188,0,85.3,0.75,1.2099999,0.00263,96070.28,12
2020-05-06 00:00:00,4,272.4,210,623,0,89.8,-0.93,0.28,0.0033699998,96136.914,22
2020-05-06 06:00:00,4,258,207,344,0,99.700005,0.39,0.06,0.0011,96186.85,10
2020-05-06 12:00:00,4,256.4,195,5,0,94.4,1.04,0.96,8.7999995e-4,96227.85,1
2020-05-06 18:00:00,4,269.80002,196,193,0,82.1,0.61,1.1,0.0025199999,96284.32,1
2020-05-07 00:00:00,4,272.5,207,632,0,78.5,-0.35,0.95,0.00296,96439.44,1
2020-05-07 06:00:00,4,259.2,205,351,0,95.9,0.94,0.66999996,0.00118,96578.58,1
2020-05-07 12:00:00,4,264,196,6,0,71.200005,2.59,1.17,0.0013499999,96736.016,1
2020-05-07 18:00:00,4,270.9,200,197,0,77.3,1.8499999,1.02,0.00257,96944.8,0
2020-05-08 00:00:00,4,273.6,213,635,0,100,-0.29,0.16,0.00405,97141.484,0
2020-05-08 06:00:00,4,263.30002,220,351,0,85.8,1.0699999,0.08,0.0015199999,97336.98,1
2020-05-08 12:00:00,4,269.9,215,6,0,78.200005,3.81,0.77,0.00238,97497.17,5
2020-05-08 18:00:00,4,274,218,197,0,83.5,3.47,0.71999997,0.0034699999,97649.37,7
2020-05-09 00:00:00,4,275.30002,231,628,0,100,2.86,1.11,0.00453,97756.37,1
2020-05-09 06:00:00,4,274.5,243,341,0,83.4,3.32,1.17,0.00357,97852.555,12
2020-05-09 12:00:00,4,274,265,6,9e-6,83.700005,3.3999999,0.79999995,0.0034699999,97860.33,79
2020-05-09 18:00:00,4,275.2,260,179,4e-6,96.1,2.82,0.77,0.00433,97810.93,62
2020-05-10 00:00:00,4,275.30002,246,613,0,100,3.21,0.45,0.0045499997,97701.945,33
2020-05-10 06:00:00,4,274.1,291,261,2e-6,86.1,4.0299997,-0.32,0.0036,97535.336,79
2020-05-10 12:00:00,4,273.4,238,8,0,74.5,4.72,-0.81,0.00296,97250.65,25
2020-05-10 18:00:00,4,275.30002,245,190,0,96.4,4.74,0.26,0.0044299997,96898.86,45
2020-05-11 00:00:00,4,274.9,277,532,3.6e-5,99.8,1.01,1.55,0.00447,96746.836,54
2020-05-11 06:00:00,4,273,313,161,2.53e-4,97,-1.66,3.36,0.0037699998,96823.24,94
2020-05-11 12:00:00,4,268.6,284,5,6.6e-5,95.9,0.63,2.6799998,0.00266,97035.3,92
2020-05-11 18:00:00,4,269.2,262,143,4e-5,93.3,-0.37,3.82,0.00272,97156.21,77
2020-05-12 00:00:00,4,271.30002,277,494,3.9e-5,92.6,-1.31,3.29,0.00317,97289.29,81
2020-05-12 06:00:00,4,269.7,282,254,2.7e-5,96,-1.11,1.1899999,0.00291,97276.26,83
2020-05-12 12:00:00,4,264.5,253,7,1e-5,99.3,-0.56,0.29999998,0.00195,97249.27,64
2020-05-12 18:00:00,4,269.30002,256,167,1e-5,94,-2.6299999,-0.74,0.00275,97114.73,78
2020-05-13 00:00:00,4,268.7,270,523,2.3e-5,92.200005,-4.29,-1.62,0.0025799999,96977.93,77
2020-05-13 06:00:00,4,264.4,251,300,1.2e-5,95.3,-3.9099998,-1.3399999,0.0018699999,96920.875,75
2020-05-13 12:00:00,4,257.2,212,9,8e-6,98.700005,-2.22,-0.66999996,9.9e-4,96857.21,67
2020-05-13 18:00:00,4,260,198,198,8e-6,93.5,-3.6899998,-0.04,0.0012299999,96864.14,75
2020-05-14 00:00:00,4,261.1,218,610,1.4e-5,90.6,-4.0899997,-0.14,0.0013199999,96898.23,99
2020-05-14 06:00:00,4,259,221,322,1.5e-5,95,-2.59,-0.01,0.00114,96815.09,96
2020-05-14 12:00:00,4,251.90001,188,11,1e-5,99.8,-0.83,0.35999998,5.9e-4,96635.33,60
2020-05-14 18:00:00,4,259.9,195,199,1.3e-5,92.200005,-1.62,0.81,0.0011999999,96487.266,58
2020-05-15 00:00:00,4,263.9,220,611,1.4e-5,91.200005,-4.02,-0.95,0.00172,96347.21,76
2020-05-15 06:00:00,4,262.5,238,307,1.8e-5,96.3,-2.6,-0.63,0.0016099999,96158.02,85
2020-05-15 12:00:00,4,254,206,11,6e-6,100,0.099999994,-0.76,7.4e-4,96013.414,49
2020-05-15 18:00:00,4,265,199,214,1e-6,89.8,-2.02,-0.56,0.0018699999,95838.86,50
2020-05-16 00:00:00,4,269.7,235,607,8e-6,91.5,-3.4099998,-0.84,0.00281,95577.52,62
2020-05-16 06:00:00,4,269.4,273,283,1.1e-5,96.200005,-3,-0.98999995,0.00288,95365.766,76
2020-05-16 12:00:00,4,263.5,267,9,9e-6,99.8,-1.5799999,-0.61,0.00183,95187.21,69
2020-05-16 18:00:00,4,269.5,245,182,6e-6,93.6,-2.5,-0.64,0.0028499998,94985.02,63
2020-05-17 00:00:00,4,271.2,275,523,1.6e-5,92.8,-3.77,-0.95,0.00323,94864.54,80
2020-05-17 06:00:00,4,269.7,282,256,1.6e-5,96.1,-3.21,-0.39999998,0.00297,94822.08,88
2020-05-17 12:00:00,4,265.1,276,11,1e-5,98.3,-1.03,0.29,0.0020899998,94859.24,87
2020-05-17 18:00:00,4,269.9,264,177,9e-6,93.4,-1.54,0.9,0.00294,94821.43,84
2020-05-18 00:00:00,4,271.7,281,507,1.7e-5,93.700005,-3.1299999,-0.34,0.00339,94932,89
