forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 18:00:00,5,264.87,173,172,0,76.6,2.47,0.42999998,0.00159,95422.95,0
2020-05-01 00:00:00,5,269.91,187,615,0,77.3,-1.28,0.35999998,0.00241,95398.97,0
2020-05-01 06:00:00,5,254.34,192,327,0,99.9,0.19999999,0.01,7.7e-4,95429.46,1
2020-05-01 12:00:00,5,261.80002,186,2,0,81.9,3.3,1.17,0.0012899999,95533.78,0
2020-05-01 18:00:00,5,266.2,185,174,0,83.4,1.04,1.49,0.0019299999,95705.46,0
2020-05-02 00:00:00,5,268.03,188,619,0,84.200005,-1.03,0.88,0.00226,95901.96,0
2020-05-02 06:00:00,5,251.40001,186,332,0,99.9,0.03,0.24,5.7e-4,96116.21,1
2020-05-02 12:00:00,5,250.3,183,0,0,100,-0.39999998,0.45,5.2e-4,96286.586,7
2020-05-02 18:00:00,5,264.59,192,167,0,85,-0.34,-0.56,0.0016999999,96374.46,24
2020-05-03 00:00:00,5,267.61,198,609,0,87.6,-1.3199999,-1.13,0.00226,96347.85,15
2020-05-03 06:00:00,5,254,202,320,0,100,0.14,-1.16,7.2999997e-4,96247.02,21
2020-05-03 12:00:00,5,250.1,182,3,0,99.9,-0.37,0.089999996,4.9999997e-4,96171.266,7
2020-05-03 18:00:00,5,265.4,184,178,0,82,-0.17,0.66999996,0.0017499999,96163.54,26
2020-05-04 00:00:00,5,267.4,195,618,0,84.5,-0.85999995,-0.01,0.00214,96254.58,4
2020-05-04 06:00:00,5,253.90001,195,335,0,100,0.74,-0.39999998,7.2e-4,96315.44,4
2020-05-04 12:00:00,5,250.8,187,4,0,99.9,-0.32999998,-0.39,5.2999996e-4,96377.93,1
2020-05-04 18:00:00,5,265.4,190,182,0,81,-1.2099999,0.08,0.0017299999,96519.79,1
2020-05-05 00:00:00,5,267.3,203,613,0,88.6,-1.8299999,-0.59,0.00222,96728.55,11
2020-05-05 06:00:00,5,256.2,206,327,1e-6,100,-0.48,-1.4499999,9.1999996e-4,96891.75,22
2020-05-05 12:00:00,5,252.1,187,4,0,100,-0.26,-1.31,5.9999997e-4,96889.664,8
2020-05-05 18:00:00,5,266,186,188,0,87.700005,-1.54,-0.77,0.00196,96907.73,7
2020-05-06 00:00:00,5,268.5,211,612,3e-6,93.8,-2.8,-1.02,0.0026,96927.85,26
2020-05-06 06:00:00,5,266.4,264,268,1e-5,94.200005,-1.52,-0.78,0.0021799998,97021.7,83
2020-05-06 12:00:00,5,253,216,4,0,100,0.29999998,-1.27,6.5e-4,97126.24,44
2020-05-06 18:00:00,5,269.30002,191,193,0,88.1,0.45999998,-0.35,0.00257,97141.49,1
2020-05-07 00:00:00,5,273,206,636,0,95.4,-0.9,-1.09,0.0037200000000000002,97160.54,0
2020-05-07 06:00:00,5,261.2,214,351,0,96.700005,0.69,-0.049999997,0.00142,97116.08,1
2020-05-07 12:00:00,5,268.4,210,6,0,81.8,4.3199997,0.64,0.0022399998,97154.19,0
2020-05-07 18:00:00,5,272.2,211,195,0,83.5,1.8299999,0.83,0.00305,97076.516,0
2020-05-08 00:00:00,5,273.80002,218,634,0,99.5,-0.95,-1.28,0.00409,96941.79,0
2020-05-08 06:00:00,5,265.6,220,351,0,95.9,-1.12,-1.62,0.0021,96722.875,1
2020-05-08 12:00:00,5,259.5,211,6,0,99.9,-0.47,-0.48999998,0.00131,96581.52,6
2020-05-08 18:00:00,5,270.1,209,191,0,92.5,-2.25,-0.57,0.0029,96597.836,24
2020-05-09 00:00:00,5,271.30002,242,583,4e-6,93.200005,-2.9399998,-0.94,0.0032,96626.43,64
2020-05-09 06:00:00,5,268.7,287,233,1.3e-5,93.5,-2.49,-0.72999996,0.00263,96628.266,90
2020-05-09 12:00:00,5,253.3,223,5,3e-6,100,-0.52,-0.91999996,6.8999996e-4,96672.99,45
2020-05-09 18:00:00,5,267.5,197,204,1e-6,87,-0.42,-1.1999999,0.0022099998,96682.08,19
2020-05-10 00:00:00,5,272.03,201,648,0,87,-1.2099999,-1.28,0.0031599998,96624.85,27
2020-05-10 06:00:00,5,261.80002,207,365,0,99.4,0.02,-1.35,0.00157,96419.9,14
2020-05-10 12:00:00,5,268.30002,208,8,0,79.700005,3.56,-0.39999998,0.00217,96293.125,18
2020-05-10 18:00:00,5,273.4,214,207,0,85.4,2.18,0.69,0.0034299998,96216.055,2
2020-05-11 00:00:00,5,273.91,220,646,0,100,0.049999997,-0.089999996,0.00419,96171.6,4
2020-05-11 06:00:00,5,262.30002,219,366,0,99.9,-0.08,-0.28,0.00165,96168.914,16
2020-05-11 12:00:00,5,256.6,200,9,0,100,-0.12,0.06,9.7e-4,96166.09,8
2020-05-11 18:00:00,5,270.2,194,213,0,87.1,-0.63,-0.14999999,0.0027599998,96128.18,34
2020-05-12 00:00:00,5,271.1,199,657,0,79.5,-1.4,-0.53,0.00269,96148.77,32
2020-05-12 06:00:00,5,259.1,200,374,0,99.4,-0.03,-1.12,0.00122,96184.32,1
2020-05-12 12:00:00,5,256.2,193,10,0,91.9,0.57,-1.06,8.4999995e-4,96068.555,0
2020-05-12 18:00:00,5,270.80002,199,216,0,80.3,0.94,-1.0699999,0.0026699998,95974.12,1
2020-05-13 00:00:00,5,273.80002,213,655,0,100,-0.41,-1.09,0.00416,95860.21,0
2020-05-13 06:00:00,5,264.5,220,374,0,93.1,0.31,-0.84,0.0018699999,95720.79,2
2020-05-13 12:00:00,5,262.9,214,11,0,91.700005,1.74,0.26,0.0016,95697.49,9
2020-05-13 18:00:00,5,274,219,216,0,89.6,1.9,0.03,0.00379,95768.54,13
2020-05-14 00:00:00,5,275,230,648,0,100,1.28,-0.84999996,0.00454,95818.45,15
2020-05-14 06:00:00,5,275.80002,244,358,0,80,3.81,-1.37,0.00385,95722.95,26
2020-05-14 12:00:00,5,275.7,275,10,6e-6,86.5,6.47,-0.62,0.0041199997,95757.9,51
2020-05-14 18:00:00,5,275.7,266,183,3e-6,96.8,6.24,-0.29,0.00462,95770.2,59
2020-05-15 00:00:00,5,275.9,295,511,1.3e-5,98.5,5.2,0.24,0.00478,95920.7,84
2020-05-15 06:00:00,5,275.9,298,266,2.7e-5,90.1,5.08,-0.19999999,0.0043599997,95958.71,86
2020-05-15 12:00:00,5,275.9,263,10,0,85.1,6.93,-0.59,0.00411,95904.266,31
2020-05-15 18:00:00,5,276.6,287,154,1.6e-5,96,6.21,0.53999996,0.0049,95781.86,62
2020-05-16 00:00:00,5,280.3392,305,424,6.3e-5,77.5,3.56,2.6,0.0050899996,95916.984,92
2020-05-16 06:00:00,5,275.7,301,224,1.75e-4,92.4,-0.42999998,1.4599999,0.0043699997,96210.43,93
2020-05-16 12:00:00,5,273.2,301,7,1.12e-4,92.8,-0.88,0.68,0.00366,96505.586,95
2020-04-30 12:00:00,6,254.90001,9999e17,9999e17,9999e17,66.1,2.35,-1.0699999,5.2999996e-4,95466.65,9999e17
2020-04-30 18:00:00,6,265.00998,171,173,0,75.8,2.77,0.58,0.00159,95400.2,0
2020-05-01 00:00:00,6,269.94,186,616,0,76.700005,-1.23,0.29,0.0023999999,95377,0
2020-05-01 06:00:00,6,254.29,191,328,0,99.9,0.35999998,0.03,7.5999997e-4,95387.81,1
2020-05-01 12:00:00,6,261.6,185,2,0,80.9,3.1899998,1.22,0.0012599999,95513.25,1
2020-05-01 18:00:00,6,266.1,184,175,0,83,1.06,1.51,0.0018999999,95681.586,0
2020-05-02 00:00:00,6,268.13,187,620,0,81.700005,-0.65999997,0.96999997,0.0022099998,95900.125,0
2020-05-02 06:00:00,6,252.40001,188,332,0,100,0.32999998,0.25,6.2e-4,96121.34,0
2020-05-02 12:00:00,6,249.6,182,3,0,100,-0.19999999,0.22,4.8e-4,96267.71,1
2020-05-02 18:00:00,6,265.19,185,174,0,86.700005,-0.55,-0.38,0.00182,96338.734,6
2020-05-03 00:00:00,6,267.86,199,609,0,87.3,-1.22,-1.11,0.00229,96334.14,15
2020-05-03 06:00:00,6,255,198,325,0,100,0.29,-1.4499999,8.1e-4,96240.46,14
2020-05-03 12:00:00,6,253.2,182,3,0,91.200005,1.36,0.21,6.2999997e-4,96071.805,0
2020-05-03 18:00:00,6,267,183,182,0,82.4,0.26999998,0.90999997,0.00202,96060.47,2
2020-05-04 00:00:00,6,269.31,195,622,0,80.5,-1.1,0.84999996,0.00238,96099.19,2
2020-05-04 06:00:00,6,254.2,196,336,0,100,0.11,0.78999996,7.5e-4,96213.31,1
2020-05-04 12:00:00,6,251.8,190,4,0,100,-0.24,0.57,5.9e-4,96353.77,4
2020-05-04 18:00:00,6,266.30002,192,181,0,81.9,-0.69,-1.06,0.00189,96413.76,4
2020-05-05 00:00:00,6,269.30002,205,615,0,90.200005,-2.6499999,-1.7199999,0.0026699998,96378.516,4
2020-05-05 06:00:00,6,261.2,218,325,1e-6,99.4,-1.0699999,-1.5799999,0.0015,96377.15,23
2020-05-05 12:00:00,6,258.5,201,4,0,95.3,1.4699999,-0.47,0.00116,96308.15,7
2020-05-05 18:00:00,6,271,203,187,0,88.8,0.56,-0.14,0.00299,96258.68,0
2020-05-06 00:00:00,6,273.38998,215,625,0,99,-1.36,-0.56,0.00399,96209.4,0
2020-05-06 06:00:00,6,259.5,216,344,0,100,-0.72999996,-0.22,0.00127,96217.12,1
2020-05-06 12:00:00,6,259.4,208,5,2e-6,100,-0.77,1.2099999,0.0013199999,96420.12,16
2020-05-06 18:00:00,6,266.2,247,154,1.2e-5,93.6,-1.55,1.1899999,0.00214,96675.9,70
2020-05-07 00:00:00,6,266.2,235,567,1.3e-5,91.3,-3.11,-0.78999996,0.00208,96904.14,66
2020-05-07 06:00:00,6,260.30002,231,301,1.1e-5,98.3,-2.18,-1.5899999,0.00136,97102.305,67
2020-05-07 12:00:00,6,252.1,199,5,0,99.6,-1.03,-1.31,6.2999997e-4,97196.14,38
2020-05-07 18:00:00,6,260.7,184,192,1e-6,94,-2.7,-0.90999997,0.00134,97090.06,29
2020-05-08 00:00:00,6,262.9,212,604,7e-6,95.4,-4.41,-0.98999995,0.00166,97048.69,65
2020-05-08 06:00:00,6,258.9,241,283,1.8e-5,95.9,-3.4399998,-0.29,0.00114,96999.25,93
2020-05-08 12:00:00,6,250.90001,216,5,1.3e-5,99.4,-1.64,-0.17999999,5.4e-4,96926.94,82
2020-05-08 18:00:00,6,257.1,212,172,1.4e-5,93.6,-3.34,-0.04,9.4e-4,96885.305,85
2020-05-09 00:00:00,6,259.6,199,606,9e-6,92,-4.15,-0.72999996,0.00118,96918.92,79
2020-05-09 06:00:00,6,255.90001,195,330,6e-6,95.700005,-2.8999999,-0.51,8.4999995e-4,96872.27,72
2020-05-09 12:00:00,6,248.5,178,7,3e-6,100,-1.5899999,-0.17,4.3e-4,96710.24,37
2020-05-09 18:00:00,6,258.7,191,190,5e-6,93.200005,-2.35,-0.38,0.0011,96533.43,59
2020-05-10 00:00:00,6,263.2,213,605,9e-6,93.6,-4.38,-0.48999998,0.00166,96320.87,73
2020-05-10 06:00:00,6,261.1,232,301,1.1e-5,96.9,-2.6599998,0.06,0.00142,96199.79,84
2020-05-10 12:00:00,6,256.2,222,7,9e-6,99.5,-0.89,0.45,9.1999996e-4,96123.84,91
2020-05-10 18:00:00,6,266.1,238,167,1.6e-5,92.5,-1.37,0.21,0.00211,95998.44,74
2020-05-11 00:00:00,6,270.65,241,575,1e-5,94.3,-2.46,-0.64,0.0030999999,96062.305,76
2020-05-11 06:00:00,6,267.80002,268,267,2.8e-5,97,-1.54,-0.68,0.0025499999,96098.89,92
2020-05-11 12:00:00,6,265.34,252,7,2.6e-5,96.5,1.39,-0.32,0.00207,96122.12,77
2020-05-11 18:00:00,6,272.30002,253,170,2e-5,87.6,0.78999996,0.52,0.00326,96112.4,73
2020-05-12 00:00:00,6,273.16,268,553,2e-5,99.8,-1.68,-0.59,0.00396,96210.625,81
2020-05-12 06:00:00,6,270.7,283,280,1e-5,96.3,-1.4699999,-0.55,0.00318,96177.336,79
2020-05-12 12:00:00,6,261,255,7,6e-6,100,0.17,-0.66999996,0.00147,96149.24,67
2020-05-12 18:00:00,6,272.80002,220,206,1e-6,89.5,0.45999998,-0.9,0.0034599998,96127.24,13
2020-05-13 00:00:00,6,273.47,228,638,0,99.4,-1.06,-1.73,0.00404,96093.79,10
2020-05-13 06:00:00,6,267.30002,235,349,0,92.5,0.48,-1.89,0.00234,95986.98,21
2020-05-13 12:00:00,6,267.4,213,11,0,81.5,4.1,-1.79,0.00207,96064.69,2
2020-05-13 18:00:00,6,271.5,205,221,0,79.8,3.1399999,-1.5799999,0.00281,95898.71,2
2020-05-14 00:00:00,6,274.43,211,667,0,99.8,1.02,-1.67,0.0043599997,95833.11,1
2020-05-14 06:00:00,6,271.5,218,384,0,79.3,2.79,-1.38,0.0027899998,95834.336,1
2020-05-14 12:00:00,6,269.30002,213,12,0,78.5,4.9,0.26,0.00232,95834.39,0
2020-05-14 18:00:00,6,273.5,214,223,0,83.9,2.48,1.0799999,0.00342,95779.15,1
2020-05-15 00:00:00,6,274.19,223,660,0,100,0.42,0.82,0.00429,95879.52,4
2020-05-15 06:00:00,6,264.9,224,380,0,93.6,0.22,0.66999996,0.00195,95797.1,1
2020-05-15 12:00:00,6,261.30002,212,13,0,98.8,0.66999996,0.96,0.00148,95827.73,1
2020-05-15 18:00:00,6,272.4,211,225,0,87.200005,0.62,0.88,0.00329,95803.93,1
2020-05-16 00:00:00,6,273.22998,221,659,0,99.9,-0.65,0.26,0.00401,95795.37,1
2020-05-16 06:00:00,6,263.9,220,381,0,99.700005,-0.17999999,0.13,0.00191,95656.72,11
2020-05-16 12:00:00,6,260.2,213,13,0,99.200005,-0.17999999,-0.14999999,0.0013499999,95606.04,48
2020-04-30 12:00:00,7,253.7,9999e17,9999e17,9999e17,71.700005,2.02,-1.12,5.1e-4,95549.05,9999e17
2020-04-30 18:00:00,7,264.91998,173,172,0,76.700005,2.53,0.35999998,0.00159,95404.914,0
2020-05-01 00:00:00,7,269.91,186,616,0,77.700005,-1.3199999,0.35,0.00242,95361.19,0
2020-05-01 06:00:00,7,254.36,193,327,0,99.9,0.19,0.089999996,7.7e-4,95354.21,1
2020-05-01 12:00:00,7,261.2,187,2,0,84.4,3.12,1.22,0.00127,95447.68,0
2020-05-01 18:00:00,7,265.8,186,173,0,85.1,0.78999996,1.67,0.00191,95646,0
2020-05-02 00:00:00,7,267.3,186,619,0,84.700005,-0.68,1.5699999,0.00214,95848.7,1
2020-05-02 06:00:00,7,251.40001,184,332,0,100,0.14999999,0.71,5.7e-4,96110.21,1
2020-05-02 12:00:00,7,253,192,3,3e-6,100,-0.14,0.53999996,7.4e-4,96287.086,20
2020-05-02 18:00:00,7,264.36,211,155,5e-6,90.6,-0.37,-0.75,0.0017799999,96395.83,48
2020-05-03 00:00:00,7,267.25998,209,596,1e-6,87.700005,-1.5999999,-1.56,0.0022,96295.25,36
2020-05-03 06:00:00,7,254.90001,202,319,0,100,0.089999996,-1.54,8.1e-4,96159.5,23
2020-05-03 12:00:00,7,249.7,179,3,0,100,0.17999999,0.01,4.8e-4,96011.79,9
2020-05-03 18:00:00,7,264.7,179,181,0,87.1,-0.5,1.31,0.0017599999,96017.17,8
2020-05-04 00:00:00,7,266.21,194,616,1e-6,86.6,-0.65,1.9699999,0.00199,96181.24,12
2020-05-04 06:00:00,7,257.80002,210,315,4e-6,98.9,0.17999999,1.7199999,0.00116,96342.92,36
2020-05-04 12:00:00,7,256.4,217,3,1.1e-5,99,1.35,1.5799999,9.999999e-4,96520.44,58
2020-05-04 18:00:00,7,263.9,204,168,8e-6,89,1.5699999,0.89,0.0016699999,96690.9,42
2020-05-05 00:00:00,7,267.5,211,600,3e-6,87.5,-1.67,-1.0699999,0.00223,96840.46,38
2020-05-05 06:00:00,7,261.7,225,304,4e-6,96.6,-1.12,-2.29,0.0015199999,96928.45,61
2020-05-05 12:00:00,7,257.30002,181,4,0,89.1,1.99,-1.8199999,9.1e-4,96948.14,5
2020-05-05 18:00:00,7,266.9,184,190,0,84.700005,1.06,-1.68,0.00205,96902.92,1
2020-05-06 00:00:00,7,272.11,200,632,0,84.1,-1.12,-2.1599998,0.00306,96856.73,0
2020-05-06 06:00:00,7,266.2,205,348,0,83.200005,1.75,-2.34,0.00191,96763.98,1
2020-05-06 12:00:00,7,264,191,5,0,70.5,4.93,-1.26,0.00133,96756.48,0
2020-05-06 18:00:00,7,269.2,186,199,0,75.3,3.1399999,-1.29,0.0022099998,96610.18,0
2020-05-07 00:00:00,7,274.4,204,645,0,99.200005,0.62,-2.12,0.0043099998,96443.48,0
2020-05-07 06:00:00,7,272.30002,224,352,0,80.4,2.87,-2.31,0.00299,96174.836,0
2020-05-07 12:00:00,7,271.80002,226,6,0,73.5,4.71,-1.9399999,0.00265,95973.78,30
2020-05-07 18:00:00,7,275.4,248,170,0,94.5,4.79,-0.91999996,0.00441,95873.43,60
2020-05-08 00:00:00,7,275.30002,266,571,1e-6,99.9,5.25,-0.79999995,0.0046,96080.48,60
2020-05-08 06:00:00,7,274.6,276,286,0,83.700005,4.56,-1.28,0.00367,96143.19,64
2020-05-08 12:00:00,7,272.1,244,6,0,76.9,3.3,-1.77,0.00284,95910.805,67
2020-05-08 18:00:00,7,275.5,268,144,5e-6,95.3,2.73,-1.3199999,0.0045,95484.555,75
2020-05-09 00:00:00,7,275.5,291,442,3.2e-5,100,2.24,1.04,0.00474,95399.15,86
2020-05-09 06:00:00,7,274.9,302,229,5.8e-5,97.3,3.4399998,1.15,0.00441,95510.75,93
2020-05-09 12:00:00,7,273.5,278,5,7e-6,86.3,4.0299997,0.22,0.00354,95482.31,55
2020-05-09 18:00:00,7,275.2,246,192,0,99.5,3.04,0.14,0.0046099997,95297.87,10
2020-05-10 00:00:00,7,275.06,260,587,0,100,2.37,-0.96,0.0046,95110.35,52
2020-05-10 06:00:00,7,272.1,296,241,3e-6,92.8,2.25,-0.64,0.0034599998,94849.08,70
2020-05-10 12:00:00,7,267.7,243,8,0,94,-0.66999996,0.01,0.00247,94691.94,32
2020-05-10 18:00:00,7,273.9,260,156,0,99.9,-0.53,0.5,0.00426,94682.49,92
2020-05-11 00:00:00,7,274.4,242,614,0,100,0.72999996,0.52,0.0044199997,94861.71,26
2020-05-11 06:00:00,7,269.6,242,346,0,96.4,0.76,-0.06,0.00296,95069.9,10
2020-05-11 12:00:00,7,266.7,239,9,0,98.3,-0.02,0.31,0.00239,95288.984,8
2020-05-11 18:00:00,7,274,241,195,0,96.200005,-0.049999997,-0.72999996,0.0041,95427.99,12
2020-05-12 00:00:00,7,275.6,261,586,1e-6,99.4,0.11,-1.9799999,0.0047299997,95349.12,38
2020-05-12 06:00:00,7,274.7,290,262,2e-6,88.700005,1.51,-2.26,0.00397,95097.19,81
2020-05-12 12:00:00,7,275.6,279,8,1e-5,82.6,4.06,-1.42,0.00395,94918.82,75
2020-05-12 18:00:00,7,276.6,270,194,4e-6,95.6,3.8,0.81,0.00493,95017.81,47
2020-05-13 00:00:00,7,281.3,257,615,0,76.3,-0.44,-0.13,0.00542,95195.46,11
2020-05-13 06:00:00,7,276.7,263,334,0,85,0.17999999,-1.68,0.00439,95367.64,47
2020-05-13 12:00:00,7,274.7,257,9,0,79.700005,1.36,-1.26,0.00355,95581.18,36
2020-05-13 18:00:00,7,281.54,256,203,0,58.5,0.14,-1.4699999,0.0042,95751.99,2
2020-05-14 00:00:00,7,285.93,270,613,0,50.600002,-1.5999999,-1.8199999,0.0048599998,95919.79,1
2020-05-14 06:00:00,7,279.87,271,350,0,76.4,-0.75,-1.68,0.00488,95981.87,8
2020-05-14 12:00:00,7,276.12,262,11,0,78.700005,-0.07,-1.4399999,0.0038599998,96021.23,1
2020-05-14 18:00:00,7,283.4,261,208,0,54.4,-1.29,-1.4399999,0.0044199997,96113.37,0
2020-05-15 00:00:00,7,287.19,272,620,0,50.2,-3.29,-2.1299999,0.00523,96121.66,1
2020-05-15 06:00:00,7,281.9,271,359,0,71.5,-2.72,-1.39,0.00524,96108.68,1
2020-05-15 12:00:00,7,276.6,255,12,0,82.1,-0.39999998,-1.38,0.00414,96151.35,1
2020-05-15 18:00:00,7,284.38,255,214,0,49.4,0.13,-2.35,0.00427,96233.74,1
2020-05-16 00:00:00,7,291.1,274,629,0,28.9,-0.41,-4.12,0.0038899998,96237.81,1
2020-05-16 06:00:00,7,286.1,275,367,0,42,-0.93,-3.36,0.00408,96328,1
2020-05-16 12:00:00,7,279.44998,253,14,0,52.5,1.4699999,-2.56,0.00324,96427.79,0
2020-04-30 12:00:00,8,254,9999e17,9999e17,9999e17,68.9,2.1399999,-1.15,5.1e-4,95487.02,9999e17
2020-04-30 18:00:00,8,264.69,172,172,0,76.6,2.35,0.34,0.00156,95393.305,0
2020-05-01 00:00:00,8,269.63998,185,616,0,80.200005,-1.5,0.19,0.00245,95356.64,0
2020-05-01 06:00:00,8,253.93999,190,328,0,99.9,0.31,0.14,7.4e-4,95349.66,0
2020-05-01 12:00:00,8,261.6,183,2,0,81.6,3.33,1.1899999,0.00127,95461.266,1
2020-05-01 18:00:00,8,265.87,184,174,0,83.4,0.96999997,1.5799999,0.00188,95637.29,0
2020-05-02 00:00:00,8,267.82,186,621,0,81.5,-0.53999996,1.31,0.0021499998,95868.18,1
2020-05-02 06:00:00,8,251.40001,182,335,0,100,0.39999998,0.68,5.7e-4,96110.17,0
2020-05-02 12:00:00,8,249.1,180,3,0,99.9,-0.17999999,0.59999996,4.5e-4,96290.26,2
2020-05-02 18:00:00,8,264.18,196,161,1e-6,89.200005,-0.69,0.049999997,0.00172,96443.74,31
2020-05-03 00:00:00,8,266.54,213,589,2e-6,89.4,-1.5999999,-0.98999995,0.00211,96506.41,44
2020-05-03 06:00:00,8,254.1,205,312,1e-6,100,-0.099999994,-1.49,7.4e-4,96499.7,33
2020-05-03 12:00:00,8,253.2,179,3,0,87.4,1.55,-0.65,5.9999997e-4,96378.195,1
2020-05-03 18:00:00,8,267.1,183,183,0,79.8,0.71999997,-0.14999999,0.0019699999,96237.81,3
2020-05-04 00:00:00,8,271.68,196,627,0,78.9,-1.43,0.04,0.0028,96124.555,2
2020-05-04 06:00:00,8,255.7,198,341,0,100,-0.11,-0.12,8.7e-4,96088.99,0
2020-05-04 12:00:00,8,252.6,187,4,0,100,0.26,0.87,6.2999997e-4,96137.08,0
2020-05-04 18:00:00,8,267.4,185,187,0,86.6,-0.58,0.29,0.0022099998,96240,0
2020-05-05 00:00:00,8,268.6,195,630,0,92.8,-2.97,-0.14999999,0.0026099999,96377.414,1
2020-05-05 06:00:00,8,263,230,315,4e-6,97.700005,-1.4499999,-0.64,0.00169,96646.43,55
2020-05-05 12:00:00,8,256.2,209,4,5e-6,98.700005,-1.8499999,-1.06,9.9e-4,96838.59,74
2020-05-05 18:00:00,8,260.9,211,166,9e-6,95.200005,-2.46,-0.57,0.00137,97080.336,62
2020-05-06 00:00:00,8,261.30002,206,606,4e-6,90.8,-2.74,-1.02,0.0013499999,97268.86,78
2020-05-06 06:00:00,8,250,182,338,3e-6,100,-0.87,-1.13,5.2e-4,97439.79,45
2020-05-06 12:00:00,8,243.90001,158,5,1e-6,100,-0.94,-1.05,2.7e-4,97471.805,15
2020-05-06 18:00:00,8,258.4,155,198,0,86.3,-1.49,-0.96,9.7e-4,97552.04,10
2020-05-07 00:00:00,8,261.6,169,646,1e-6,89.5,-2.81,-1.67,0.0013499999,97594.945,17
2020-05-07 06:00:00,8,254.40001,182,346,2e-6,98.9,-1.3399999,-1.9499999,7.5999997e-4,97484.55,37
2020-05-07 12:00:00,8,252.8,169,6,0,95.8,0.53,-2.01,6.2e-4,97316.47,9
2020-05-07 18:00:00,8,264.2,175,201,0,82.9,-0.29,-1.9699999,0.00159,97009.89,0
2020-05-08 00:00:00,8,270.30002,189,649,0,85.5,-1.64,-2.08,0.00272,96699.46,0
2020-05-08 06:00:00,8,261.4,199,360,0,91.700005,1.2099999,-1.4599999,0.00139,96496.1,1
2020-05-08 12:00:00,8,262.6,188,7,0,74.1,4.56,-0.22999999,0.00124,96424.19,1
2020-05-08 18:00:00,8,268.6,185,207,0,76.9,3.4099998,-0.22,0.00216,96211.49,1
2020-05-09 00:00:00,8,273.2,199,652,0,93.3,-1.01,-0.14,0.0037,96181.81,0
2020-05-09 06:00:00,8,259.4,205,365,0,99.5,0.45999998,0.19,0.00125,96428.22,1
2020-05-09 12:00:00,8,267.4,198,8,0,83.1,5.0499997,0.22999999,0.0020899998,96752.48,1
2020-05-09 18:00:00,8,271.9,204,206,0,84.4,3.81,0.89,0.00302,97043.74,1
2020-05-10 00:00:00,8,274.7,220,641,0,100,2.05,0.71999997,0.00438,97265.21,2
2020-05-10 06:00:00,8,273.7,239,344,0,87.700005,3.6699998,0.45,0.00357,97442.61,14
2020-05-10 12:00:00,8,271.7,234,8,0,83,4.5899997,-0.21,0.0029,97443.71,1
2020-05-10 18:00:00,8,274.7,238,198,0,97.8,2.48,0.61,0.00429,97400.67,2
2020-05-11 00:00:00,8,274.80002,246,612,0,100,2.02,-0.47,0.0044299997,97393.68,10
2020-05-11 06:00:00,8,271.2,248,338,0,91.700005,2.19,-0.57,0.0030999999,97239.305,16
2020-05-11 12:00:00,8,263.9,229,9,0,98.5,0.47,-1.35,0.0018399999,97120.836,1
2020-05-11 18:00:00,8,274.1,227,204,0,99.4,-0.21,-1.13,0.0041799997,96931.164,2
2020-05-12 00:00:00,8,274.1,240,623,0,100,-0.53999996,-1.17,0.00422,96736.44,12
2020-05-12 06:00:00,8,268.1,278,290,1e-6,96.700005,-0.22,-1.23,0.00259,96387.34,69
2020-05-12 12:00:00,8,266.2,231,9,0,82.1,1.16,-1.51,0.00188,96304.93,2
2020-05-12 18:00:00,8,274.4,234,208,0,88.8,0.71,-1.6899999,0.00384,95974.8,1
2020-05-13 00:00:00,8,275.30002,241,636,0,99.6,0.74,-1.89,0.00464,95900.93,15
2020-05-13 06:00:00,8,273.5,245,362,0,83,2.11,-1.91,0.00338,95733.086,18
2020-05-13 12:00:00,8,273.30002,240,11,0,71.700005,3.98,-1.42,0.00289,95870.49,22
2020-05-13 18:00:00,8,275.6,242,213,0,89.8,2.33,-1.5,0.00426,95726.65,13
2020-05-14 00:00:00,8,276.1,245,643,0,96.9,0.53999996,-1.35,0.00474,95838.6,1
2020-05-14 06:00:00,8,272,242,371,0,82.200005,0.79999995,-1.56,0.00299,95772.21,3
2020-05-14 12:00:00,8,270.9,229,12,0,70.9,2.73,-2.4199998,0.00238,95761.48,1
2020-05-14 18:00:00,8,274.6,218,225,0,76.4,1.24,-2.35,0.0033699998,95775.54,1
2020-05-15 00:00:00,8,275.5,222,664,0,95.700005,-1.43,-2.44,0.0044899997,95735.48,1
2020-05-15 06:00:00,8,271.6,220,384,0,79.700005,-2.21,-2.35,0.00283,95632.65,1
2020-05-15 12:00:00,8,267.7,209,14,0,81.8,-0.84999996,-2.58,0.00213,95589.62,2
2020-05-15 18:00:00,8,270.30002,204,226,0,83.1,-2.75,-2.6,0.00266,95568.64,2
2020-05-16 00:00:00,8,271.30002,208,659,0,81.4,-4.48,-3.47,0.00284,95381.95,5
2020-05-16 06:00:00,8,267.4,210,379,0,88.9,-3.56,-1.11,0.00227,95345.625,9
2020-05-16 12:00:00,8,262.9,206,14,1e-6,94.8,-1.38,0.88,0.00166,95420.69,14
2020-04-30 12:00:00,9,254.8,9999e17,9999e17,9999e17,68.5,2.1499999,-1.3199999,5.4e-4,95480.266,9999e17
2020-04-30 18:00:00,9,264.84,172,172,0,76.1,2.6399999,0.5,0.00157,95398.09,0
