forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 06:00:00,1,269.6,253,319,4e-6,92.9,-2.87,-1.42,0.0028499998,95211.89,61
2020-05-19 12:00:00,1,264.1,214,17,0,94.5,-0.65,-1.23,0.0018399999,95200.516,22
2020-05-19 18:00:00,1,272.1,212,233,0,78.4,-1.16,-1.3399999,0.0029,95168.375,5
2020-05-20 00:00:00,1,275.9,228,654,0,81.3,-2.49,-2.18,0.00396,95042.57,9
2020-05-20 06:00:00,1,273.9,271,308,2.3e-5,88.6,-1.9,-0.77,0.0037399998,95105.79,62
2020-05-20 12:00:00,1,269.80002,258,14,1.6e-5,91.200005,-0.48,-0.75,0.0028499998,95156.445,42
2020-05-20 18:00:00,1,277.6,255,210,6e-6,83,0.55,-1.13,0.0045499997,95155.24,41
2020-05-21 00:00:00,1,282.2,264,626,5e-6,67.1,-1.77,-0.049999997,0.00505,95311.68,26
2020-05-21 06:00:00,1,277.4,269,361,7e-6,87.700005,-0.77,-1.28,0.00474,95375.33,30
2020-05-21 12:00:00,1,273.80002,255,18,1e-6,85.6,-0.35999998,-0.78999996,0.00358,95498.24,24
2020-05-21 18:00:00,1,281,254,224,0,59.7,-1.3199999,-0.35,0.00413,95571.83,32
2020-05-22 00:00:00,1,283.1,269,617,1e-5,63.5,-3.1799998,-0.81,0.00508,95633.586,40
2020-05-22 06:00:00,1,279,286,298,1.1e-5,84.9,-1.8399999,-0.96,0.00514,95562.1,68
2020-05-22 12:00:00,1,274.80002,270,15,4e-6,93.200005,-1.17,-0.42999998,0.00417,95506.58,55
2020-05-22 18:00:00,1,281.1,264,208,0,69,-1.77,-0.39,0.00483,95421.15,47
2020-05-23 00:00:00,1,284.6,286,565,3e-6,59.100002,-3.31,-0.87,0.00524,95429.19,64
2020-05-23 06:00:00,1,280.6,292,296,1.1e-5,80.4,-2.52,-0.32999998,0.00543,95546.85,67
2020-05-23 12:00:00,1,276.4,286,16,3.3e-5,96.9,-0.53999996,0.95,0.00488,95894.12,72
2020-05-23 18:00:00,1,281,276,210,7e-6,72.6,-0.44,1.49,0.00499,96255.12,35
2020-05-24 00:00:00,1,284.5,273,632,1e-6,60.2,-4.12,0.66999996,0.00524,96589.4,6
2020-05-24 06:00:00,1,280.5,271,380,0,80.9,-3.34,-1.65,0.00537,96794.7,5
2020-05-24 12:00:00,1,277.1,274,21,1e-6,93.200005,-0.93,-1.5999999,0.00487,96795.59,28
2020-05-24 18:00:00,1,285.4,263,232,0,49.8,0.04,-2.1599998,0.00458,96552.336,34
2020-05-25 00:00:00,1,292.6,305,519,0,24.4,2.12,-1.77,0.0035899999,96285.14,79
2020-05-25 06:00:00,1,289.1,328,249,1e-6,41.5,1.0699999,-1.12,0.0049099997,96126.5,69
2020-05-25 12:00:00,1,284.7,304,22,0,47.7,2.8899999,0.19,0.00422,96051.02,59
2020-05-25 18:00:00,1,289.80002,294,217,0,34,2.24,0.85999995,0.00419,95971.09,55
2020-05-09 18:00:00,2,276.9,9999e17,9999e17,9999e17,89.9,3.9499998,-0.93,0.0046099997,97004.15,9999e17
2020-05-10 00:00:00,2,276.1,280,535,0,100,2.04,0.84,0.0048599998,97003.62,84
2020-05-10 06:00:00,2,270.80002,276,290,0,90.8,0.53,0.26,0.00299,96990.74,95
2020-05-10 12:00:00,2,267.5,249,7,0,91.1,0.39,0.48,0.00231,96965.336,8
2020-05-10 18:00:00,2,274.80002,247,196,0,100,-0.66999996,-0.26,0.00441,96938.77,0
2020-05-11 00:00:00,2,275.2,250,621,0,100,-0.97999996,-1.05,0.0045499997,96902.74,0
2020-05-11 06:00:00,2,270.6,246,348,0,90.5,-0.81,-1.29,0.00294,96814.33,24
2020-05-11 12:00:00,2,267.80002,239,8,0,90.5,-0.98999995,-1.37,0.00236,96704.54,70
2020-05-11 18:00:00,2,272.30002,237,182,0,90.8,-1.8199999,-1.4599999,0.00335,96633.19,81
2020-05-12 00:00:00,2,273.30002,236,613,1e-6,97.4,-3.1,-1.91,0.0038899998,96471.73,29
2020-05-12 06:00:00,2,270.2,241,337,1e-6,94.200005,-2.52,-1.5899999,0.00299,96247.43,22
2020-05-12 12:00:00,2,268.1,231,9,0,90.5,0.24,-1.8,0.00245,96058.516,9
2020-05-12 18:00:00,2,274.6,230,209,0,79.3,1.67,-2.25,0.00348,95974.586,1
2020-05-13 00:00:00,2,277.16998,238,639,0,90.1,0.83,-2.74,0.0047299997,96000.516,1
2020-05-13 06:00:00,2,276.1,247,362,0,68.700005,2.85,-2.6699998,0.0033399998,96127.586,1
2020-05-13 12:00:00,2,273.80002,240,10,0,70.4,4.38,-1.92,0.0029199999,96330.27,0
2020-05-13 18:00:00,2,276.5,228,219,0,70.3,2.85,-1.63,0.0034699999,96433.12,0
2020-05-14 00:00:00,2,278.80002,227,657,0,73.700005,-1.64,-1.77,0.00419,96460.836,0
2020-05-14 06:00:00,2,274.2,230,374,0,71.6,-1.99,-1.1999999,0.00303,96428.5,2
2020-05-14 12:00:00,2,269.7,219,12,0,77.1,-1.79,-0.45,0.00232,96481.414,1
2020-05-14 18:00:00,2,272.9,215,217,0,66.4,-3.83,-1.9599999,0.00254,96528.26,0
2020-05-15 00:00:00,2,274.4,219,644,0,70.6,-5.4,-2.3899999,0.0030099999,96516.99,3
2020-05-15 06:00:00,2,271.5,225,365,0,84.700005,-3.9299998,-0.63,0.00294,96616.65,12
2020-05-15 12:00:00,2,268.9,231,12,1e-6,88.700005,-2.57,-0.22999999,0.00251,96762.45,27
2020-05-15 18:00:00,2,271.4,227,206,1e-6,76.200005,-3.02,-0.89,0.0026,96886.586,25
2020-05-16 00:00:00,2,274.5,233,624,0,69.8,-4.19,-0.91999996,0.00297,96997.65,24
2020-05-16 06:00:00,2,271.2,244,340,1e-6,86.4,-1.99,0.03,0.00293,97046.71,40
2020-05-16 12:00:00,2,268.9,249,11,5e-6,88.9,-1.4699999,0.83,0.00253,97108.57,51
2020-05-16 18:00:00,2,270.30002,241,182,7e-6,74.3,-2.8999999,0.41,0.00235,97102.5,53
2020-05-17 00:00:00,2,272.2,248,552,6e-6,64.8,-3.9199998,-1.4399999,0.00237,97136.64,46
2020-05-17 06:00:00,2,270,246,322,4e-6,82.8,-3.54,-1.89,0.00257,97061.23,44
2020-05-17 12:00:00,2,268.30002,241,12,3e-6,88.6,-2.3799999,-1.4499999,0.00239,97047.805,51
2020-05-17 18:00:00,2,270.6,235,197,3e-6,72,-2.52,-1.17,0.00232,96952.08,47
2020-05-18 00:00:00,2,272.80002,227,630,0,65.200005,-3.55,0.03,0.0024899999,96749.914,31
2020-05-18 06:00:00,2,269.4,228,363,0,84.5,-1.92,0.47,0.00251,96552.53,26
2020-05-18 12:00:00,2,266,221,15,0,92.5,-0.35999998,0.85999995,0.0021,96292.99,13
2020-05-18 18:00:00,2,270.30002,214,226,0,70.5,-1.3199999,1.17,0.00225,96010.01,4
2020-05-19 00:00:00,2,272.80002,221,644,0,64.4,-3.4499998,0.45,0.0025,95818.93,4
2020-05-19 06:00:00,2,269.80002,222,376,0,84.6,-3.07,-0.78,0.00262,95833.87,7
2020-05-19 12:00:00,2,266.9,213,17,0,94.3,-1.89,-0.75,0.0023,95808.68,9
2020-05-19 18:00:00,2,272.1,237,196,2e-6,75.6,-2.44,-1.16,0.00278,95811.336,50
2020-05-20 00:00:00,2,277.30002,248,609,1e-6,63.9,-4.25,-1.5799999,0.00341,95818.664,30
2020-05-20 06:00:00,2,274.4,241,370,0,80.3,-2.59,-0.56,0.0034999999,95974.98,8
2020-05-20 12:00:00,2,270.7,234,18,0,88.200005,0.07,-0.41,0.0029,96074.13,5
2020-05-20 18:00:00,2,277.9,236,228,0,56.5,-1.0799999,-0.29,0.00314,96114.016,2
2020-05-21 00:00:00,2,281.5,249,640,0,53.5,-3.83,-1.41,0.00381,96157.086,2
2020-05-21 06:00:00,2,277.80002,251,377,0,70,-2.3999999,-1.1899999,0.00385,96138.62,5
2020-05-21 12:00:00,2,272.80002,240,19,0,80.6,-0.04,-0.32999998,0.00311,96040.21,2
2020-05-21 18:00:00,2,279.7,241,231,0,49.7,-1.6999999,-1.18,0.0031299999,95872.9,2
2020-05-22 00:00:00,2,282.80002,253,642,0,47.4,-4.71,-2.32,0.0037200000000000002,95468.805,1
2020-05-22 06:00:00,2,279.2,254,382,0,60.7,-3.74,-1.89,0.0037099998,95192.83,1
2020-05-22 12:00:00,2,273.2,239,21,0,80,-2.2,-0.13,0.00321,95063.4,5
2020-05-22 18:00:00,2,277.2,234,230,0,59.2,-3.3,-0.76,0.0031599998,95004.65,11
2020-05-23 00:00:00,2,280.2,250,633,0,52,-5.5699997,-0.63,0.0034299998,94899.41,25
2020-05-23 06:00:00,2,275.80002,256,352,4e-6,72.4,-4.66,0.19,0.0035199998,95054.375,41
2020-05-23 12:00:00,2,271.9,265,18,1.8e-5,90.1,-1.9799999,0.51,0.00327,95175.9,62
2020-05-23 18:00:00,2,274.5,283,154,3.1e-5,79.700005,-2.59,-0.34,0.0034999999,95206.72,82
2020-05-24 00:00:00,2,276.6,299,414,4.8e-5,77.1,-4.11,-0.51,0.0039399997,95286.04,88
2020-05-24 06:00:00,2,274.6,300,222,8e-6,86.200005,-3.26,-0.24,0.00381,95422.57,93
2020-05-24 12:00:00,2,272.2,297,13,4e-6,92.200005,-1.86,-0.42,0.00344,95438.4,92
2020-05-24 18:00:00,2,274.9,285,160,3e-6,78.1,-2.33,-0.45999998,0.00354,95538.85,84
2020-05-25 00:00:00,2,278.2,299,437,4e-6,68.700005,-4.46,-0.57,0.0039399997,95552.72,79
2020-05-25 06:00:00,2,275,301,211,4e-6,85.5,-3.59,-0.58,0.0039,95649.71,79
2020-05-25 12:00:00,2,272.7,291,14,7e-6,92,-1.77,-0.64,0.00354,95713.85,74
2020-05-25 18:00:00,2,276.80002,276,189,1e-6,73.5,-2.4199998,-0.72999996,0.00382,95673.12,60
2020-05-09 18:00:00,3,276.80002,9999e17,9999e17,9999e17,93.4,3.74,-0.85999995,0.00476,96949.51,9999e17
2020-05-10 00:00:00,3,276.30002,274,564,0,100,2.37,0.32999998,0.0049199997,96975.48,84
2020-05-10 06:00:00,3,272.1,267,309,0,90.200005,1.17,0.74,0.0032799998,96970.48,100
2020-05-10 12:00:00,3,268,251,7,0,91,0.58,0.7,0.00241,96948.695,40
2020-05-10 18:00:00,3,274.7,250,195,0,100,-0.7,-0.02,0.0044,96898.22,1
2020-05-11 00:00:00,3,275.1,252,618,0,100,-0.83,-1.03,0.00453,96851.766,0
2020-05-11 06:00:00,3,270.80002,257,336,0,96.3,-0.64,-1.1899999,0.0031899998,96763.664,17
2020-05-11 12:00:00,3,268.30002,243,8,0,95.6,-1.25,-1.1999999,0.00259,96654.77,40
2020-05-11 18:00:00,3,272.80002,241,188,0,91.5,-1.76,-1.29,0.00351,96532.414,64
2020-05-12 00:00:00,3,273.80002,251,589,2e-6,98.9,-3,-1.66,0.0041,96392.77,48
2020-05-12 06:00:00,3,271.1,249,328,1e-6,94.700005,-2.3899999,-1.29,0.00323,96193.54,26
2020-05-12 12:00:00,3,268.7,238,9,0,91.200005,0.31,-1.36,0.00259,96016.54,6
2020-05-12 18:00:00,3,275.2,239,206,0,82.1,1.52,-1.89,0.0037399998,95941.73,1
2020-05-13 00:00:00,3,277.69998,246,631,0,89.5,0.42,-2.44,0.00488,95926.43,1
2020-05-13 06:00:00,3,276.30002,250,359,0,70,2.7,-2.56,0.00348,95963.49,2
2020-05-13 12:00:00,3,274.30002,243,10,0,70.8,4.42,-1.73,0.0030399999,96140.984,0
2020-05-13 18:00:00,3,277,233,217,0,70.700005,2.59,-1.4499999,0.00361,96217.625,0
2020-05-14 00:00:00,3,280.02,228,656,0,64.6,-1.39,-1.75,0.0039,96231.21,0
2020-05-14 06:00:00,3,275.4,229,376,0,62.2,-1.04,-1.66,0.0028499998,96155.23,0
2020-05-14 12:00:00,3,271.7,221,12,0,64.9,-1.61,-1.1899999,0.00229,96210.97,0
2020-05-14 18:00:00,3,271.6,213,220,0,71.3,-5.75,-3.1899998,0.00248,96159.55,0
2020-05-15 00:00:00,3,275.5,207,656,0,54.100002,-5.44,-3.34,0.00248,96138.12,1
2020-05-15 06:00:00,3,272,212,379,0,65.200005,-3.12,-1.1899999,0.00232,96150.016,1
2020-05-15 12:00:00,3,267.9,200,13,0,73.4,-2.29,0.69,0.0018999999,96264.125,3
2020-05-15 18:00:00,3,270.6,203,218,0,61,-3.1499999,-0.34,0.00194,96242.04,10
2020-05-16 00:00:00,3,274.6,213,645,0,55.100002,-4.98,-1.4499999,0.00238,96305.305,4
2020-05-16 06:00:00,3,271.4,216,376,0,77,-3.4399998,-0.17999999,0.00265,96249.46,3
2020-05-16 12:00:00,3,269.1,220,13,1e-6,82.200005,-1.89,0.35,0.00236,96228.37,17
2020-05-16 18:00:00,3,272.5,216,220,0,62.100002,-2.4199998,-0.84999996,0.00231,95943.625,11
2020-05-17 00:00:00,3,276.4,221,644,0,57.3,-4.56,-1.8,0.00283,95767.234,4
2020-05-17 06:00:00,3,274,228,372,0,72.8,-3.07,-0.64,0.0030399999,95609.6,5
2020-05-17 12:00:00,3,270.6,220,14,0,70.6,-0.68,-0.04,0.00231,95650.69,4
2020-05-17 18:00:00,3,276.6,218,228,0,45.100002,-1.6999999,-0.39999998,0.00225,95582.82,1
2020-05-18 00:00:00,3,280.30002,231,649,0,46.3,-3.53,-1.18,0.0030399999,95531.11,2
2020-05-18 06:00:00,3,275.9,237,377,0,67.700005,-2.1399999,-0.66999996,0.00326,95538.59,2
2020-05-18 12:00:00,3,271.4,229,15,0,75.9,-0.42999998,0.29,0.0026399998,95642.12,2
2020-05-18 18:00:00,3,277.30002,229,226,0,53.100002,-1.8499999,-0.22999999,0.00283,95660.02,2
2020-05-19 00:00:00,3,281.5,241,643,0,47.4,-4.12,-1.4,0.00338,95595.64,2
2020-05-19 06:00:00,3,278.2,246,378,0,63.8,-2.56,-1.24,0.00361,95506.09,2
2020-05-19 12:00:00,3,273.9,242,17,0,80.700005,-0.97999996,-0.85999995,0.00339,95406.87,10
2020-05-19 18:00:00,3,280.2,254,200,0,54.2,-1.78,-0.9,0.00357,95153.95,54
2020-05-20 00:00:00,3,283.30002,278,527,1e-6,46.7,-3.54,-0.89,0.00379,94915.33,77
2020-05-20 06:00:00,3,277.80002,309,165,6.5e-5,77.700005,-2.2,0.32,0.00435,94812.01,90
2020-05-20 12:00:00,3,275.30002,307,6,2.03e-4,91.9,-0.7,0.48999998,0.00434,94690.87,94
2020-05-20 18:00:00,3,280.1,303,99,1.47e-4,70.6,1.54,0.14999999,0.0046099997,94666.05,96
2020-05-21 00:00:00,3,286,290,547,4e-6,47.2,1.8399999,0.56,0.00462,94715.98,58
2020-05-21 06:00:00,3,283,297,311,7e-6,64.9,0.19,-0.19999999,0.0052,94962.01,37
2020-05-21 12:00:00,3,279.2,265,19,0,74.1,3.24,0.5,0.0045499997,95201.88,15
2020-05-21 18:00:00,3,284.1,263,227,0,54.3,-0.32999998,1.23,0.00466,95384.44,6
2020-05-22 00:00:00,3,286.9,282,614,3e-6,48.2,-4.31,-1.5799999,0.005,95330.625,34
2020-05-22 06:00:00,3,283.5,288,341,6e-6,63.4,-3.6499999,-1.53,0.00521,95396.62,50
2020-05-22 12:00:00,3,277,266,19,1e-6,89,-1.15,-0.48,0.00471,95345.02,26
2020-05-22 18:00:00,3,282.30002,265,210,0,61.8,-1.91,-0.42999998,0.00469,95418.51,47
2020-05-23 00:00:00,3,287.30002,286,604,2e-6,45.7,-4.14,-1.3,0.00484,95331.59,49
2020-05-23 06:00:00,3,284,283,364,3e-6,60.3,-3.34,-0.48999998,0.00511,95523.7,24
2020-05-23 12:00:00,3,277.1,264,21,4e-6,88.200005,-1.24,-0.01,0.00468,95572.99,7
2020-05-23 18:00:00,3,283.1,261,232,0,59.100002,-1.92,-0.19999999,0.00472,95704.9,2
2020-05-24 00:00:00,3,288,279,636,0,44.100002,-5.17,-1.53,0.00487,95541.06,2
2020-05-24 06:00:00,3,283.6,279,377,0,57.9,-4.17,-1.0799999,0.00478,95411.195,19
2020-05-24 12:00:00,3,276.30002,262,21,0,89,-1.73,0.55,0.00446,95319.52,32
2020-05-24 18:00:00,3,279,254,219,0,71.4,-2.3799999,0.68,0.00433,95241.305,40
2020-05-25 00:00:00,3,283.7,282,574,0,52.2,-4.24,-0.89,0.00435,95167.77,38
2020-05-25 06:00:00,3,280.5,264,376,0,60.600002,-4.5499997,-0.82,0.00407,95067.27,9
2020-05-25 12:00:00,3,274.2,246,25,0,86.4,-1.65,0.32999998,0.0037399998,95205.4,3
2020-05-25 18:00:00,3,278.5,244,238,0,63.2,-2.6699998,-0.22,0.0037,95159.99,5
2020-05-09 18:00:00,4,276.7,9999e17,9999e17,9999e17,89.1,3.85,-0.77,0.00453,96983.24,9999e17
2020-05-10 00:00:00,4,276.4,279,542,0,99.9,2.74,0.42999998,0.00495,96977.78,84
2020-05-10 06:00:00,4,272.2,279,285,0,88.700005,1.13,0.42,0.0032499998000000002,96965.74,91
2020-05-10 12:00:00,4,268.9,252,7,0,88.6,1.04,0.78999996,0.00251,96946.766,17
2020-05-10 18:00:00,4,274.9,250,195,0,100,-0.38,0.16,0.00445,96886.266,0
2020-05-11 00:00:00,4,275.1,252,618,0,100,-0.74,-0.87,0.00454,96859.73,0
2020-05-11 06:00:00,4,270.7,248,349,0,91.8,-0.90999997,-1.25,0.003,96771.49,3
2020-05-11 12:00:00,4,267.1,238,8,0,94.9,-0.89,-1.09,0.00233,96683.73,48
2020-05-11 18:00:00,4,272.6,238,180,0,90.9,-1.4399999,-1.22,0.00345,96580.2,79
2020-05-12 00:00:00,4,273.5,249,582,1e-6,98.5,-2.85,-1.76,0.0039999997,96444.24,76
2020-05-12 06:00:00,4,270.5,241,332,1e-6,94.9,-2.52,-1.53,0.00308,96208.88,26
2020-05-12 12:00:00,4,267.80002,231,10,0,92.8,-0.89,-1.5999999,0.0024299999,96008.92,12
2020-05-12 18:00:00,4,274.1,230,208,0,83,0.55,-2.08,0.00351,95868.6,1
2020-05-13 00:00:00,4,276.85,235,641,0,89.700005,0.17,-2.53,0.0046099997,95846.06,1
2020-05-13 06:00:00,4,275.1,240,366,0,72.1,1.87,-2.3799999,0.0033,95967.37,1
2020-05-13 12:00:00,4,273.1,239,10,0,75.4,3.56,-1.18,0.0029799999,96126.19,1
2020-05-13 18:00:00,4,276.2,234,214,0,79.3,1.92,-1.62,0.0038599998,96154.336,0
2020-05-14 00:00:00,4,279.1,236,645,0,70.3,-1.01,-2.6599998,0.0040599997,96177.78,0
2020-05-14 06:00:00,4,276.1,233,373,0,53.9,1.16,-3.1399999,0.0026,96190.055,1
2020-05-14 12:00:00,4,273.1,225,12,0,51.5,2.9299998,-2.46,0.00199,96278.02,0
2020-05-14 18:00:00,4,277.9,227,218,0,56.4,1.4399999,-2.3999999,0.00302,96344.266,0
2020-05-15 00:00:00,4,282.6,237,644,0,42.600002,-0.45,-3.1299999,0.00315,96356.73,0
2020-05-15 06:00:00,4,278.30002,242,371,0,52.2,0.28,-2.8,0.00296,96219.43,0
2020-05-15 12:00:00,4,275.4,235,12,0,57.5,4.0499997,-0.78999996,0.0026699998,96189.93,1
2020-05-15 18:00:00,4,280.4,234,219,0,41.7,0.12,1.4499999,0.00274,96133.39,11
2020-05-16 00:00:00,4,281.80002,242,639,0,47.9,-3.56,-0.12,0.00345,96075.336,1
2020-05-16 06:00:00,4,276.4,239,369,0,72.9,-2.06,-0.29999998,0.0036199999,95997.25,24
2020-05-16 12:00:00,4,271.6,225,13,0,85.5,-0.71999997,0.47,0.00303,95901.96,1
2020-05-16 18:00:00,4,275.80002,225,219,0,59,-1.18,1.68,0.00283,95526.164,0
2020-05-17 00:00:00,4,277.80002,233,636,0,52.2,-2.96,2.22,0.00289,95238.21,1
2020-05-17 06:00:00,4,273.5,232,367,0,73.1,-2.01,1.68,0.003,95015.98,5
2020-05-17 12:00:00,4,270.80002,252,12,3.9e-5,85.8,-0.48999998,1.88,0.00287,94950.125,62
2020-05-17 18:00:00,4,271.6,281,119,8.1e-5,79,-0.69,2.1499999,0.0028199998,94971.49,91
2020-05-18 00:00:00,4,274.2,271,508,1.9e-5,70.3,-2.36,0.83,0.0030399999,95360.836,87
2020-05-18 06:00:00,4,272.9,264,289,8e-6,82.5,-1.99,-0.95,0.00323,95644.08,76
2020-05-18 12:00:00,4,270.2,230,13,1e-6,92.5,-0.68,-1.1,0.0029199999,95887.58,19
2020-05-18 18:00:00,4,274.4,230,218,0,67.4,-2.01,-1.05,0.00291,96077.01,18
2020-05-19 00:00:00,4,277.80002,240,628,0,57.9,-3.6399999,-1.13,0.00317,96299.945,6
2020-05-19 06:00:00,4,273.30002,235,372,0,80.5,-3.05,-1.2099999,0.00321,96328.75,2
2020-05-19 12:00:00,4,269.30002,216,17,0,92.9,-1.66,-0.65,0.00274,96396.69,3
2020-05-19 18:00:00,4,272,204,236,0,55.3,-2.03,-0.16,0.00202,96230.44,4
2020-05-20 00:00:00,4,275.9,207,663,0,34,-3.4099998,0.25,0.0016399999,96133.23,1
2020-05-20 06:00:00,4,272.4,214,390,0,55.100002,-2.4099998,0.34,0.0020599999,95919.734,2
2020-05-20 12:00:00,4,268.9,210,19,0,76.8,-0.84,-0.11,0.0022,95938.14,1
2020-05-20 18:00:00,4,272.7,213,233,0,61.2,-1.74,-1.05,0.00235,95779.89,4
2020-05-21 00:00:00,4,279.1,227,651,0,39.4,-3.1499999,-1.14,0.00238,95631.93,3
2020-05-21 06:00:00,4,275.4,230,388,0,64.4,-3.1799998,-1.4699999,0.003,95512.46,1
2020-05-21 12:00:00,4,271,221,20,0,82.1,-1.99,-0.13,0.00278,95449.8,3
2020-05-21 18:00:00,4,275.4,224,233,0,56.9,-2.48,-0.22999999,0.00265,95268.74,8
2020-05-22 00:00:00,4,278.9,236,649,0,50.600002,-5.19,-0.5,0.00303,95326.02,3
2020-05-22 06:00:00,4,273.4,234,385,0,78,-4.02,-0.78,0.00317,95297.586,3
2020-05-22 12:00:00,4,270.5,249,19,2e-6,87.3,-1.6899999,-1.1899999,0.00286,95461.49,46
2020-05-22 18:00:00,4,275.5,225,234,0,54.9,-2.02,-1.25,0.00259,95294.4,24
2020-05-23 00:00:00,4,281.30002,246,633,0,39.9,-4.3199997,-1.3199999,0.00284,95266.32,33
2020-05-23 06:00:00,4,277.4,262,340,5e-6,59.2,-3.21,-1.5999999,0.0032199998,95196.85,54
2020-05-23 12:00:00,4,273.30002,254,18,8e-6,79.8,-1.9399999,-0.77,0.0032199998,95210.055,31
2020-05-23 18:00:00,4,277.30002,275,172,2e-5,68.5,-2.51,-0.57,0.0037099998,95140.08,52
2020-05-24 00:00:00,4,282.6,289,524,1.1e-5,57.7,-3.12,-1.1899999,0.0044799997,95132.46,49
2020-05-24 06:00:00,4,280.1,275,362,0,72.3,-3.28,-1.52,0.00474,95183.375,34
2020-05-24 12:00:00,4,275.5,265,22,0,92.9,-1.1999999,-0.9,0.0044,95165.945,27
2020-05-24 18:00:00,4,283,272,214,0,58.600002,-2.01,-0.94,0.00465,95229.805,38
2020-05-25 00:00:00,4,289.30002,289,624,0,39.5,-3.84,-1.27,0.00476,95121.96,16
2020-05-25 06:00:00,4,284.9,292,373,2e-6,54.3,-2.6699998,0.22999999,0.00493,95227.99,24
