forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 00:00:00,1,271.4,263,563,1.3e-5,92.200005,-2.81,0.56,0.00326,94742.46,66
2020-05-18 06:00:00,1,269.2,272,290,3.4e-5,96.5,-2.8999999,-0.26,0.00288,94816.69,82
2020-05-18 12:00:00,1,267.4,277,10,4.1e-5,96.700005,-1.5899999,-0.87,0.0024899999,94827.73,88
2020-05-18 18:00:00,1,271.30002,254,178,2.4e-5,94.1,-2.03,-0.11,0.00327,94893.04,73
2020-05-19 00:00:00,1,273.1,280,523,3.5e-5,99.6,-3.73,-0.53999996,0.00398,95029.414,80
2020-05-19 06:00:00,1,272.1,295,239,5.3e-5,96.700005,-2.6299999,-0.39,0.00358,95183.15,91
2020-05-19 12:00:00,1,266.9,256,13,9e-6,96.9,-0.68,-1.4499999,0.00239,95298.13,55
2020-05-19 18:00:00,1,274.5,252,203,1e-6,99.700005,-0.29999998,-1.41,0.00439,95321.65,59
2020-05-20 00:00:00,1,275.1,264,615,1e-6,97.8,0.01,-0.65999997,0.00447,95477.98,57
2020-05-04 00:00:00,2,268.5,9999e17,9999e17,9999e17,69.3,-1.22,-1.73,0.00189,96410.43,9999e17
2020-05-04 06:00:00,2,259.1,194,344,0,85.5,-0.089999996,-1.52,0.00104,96251.65,1
2020-05-04 12:00:00,2,260.80002,191,4,0,72.200005,2.58,-0.91999996,0.0010299999,96122.62,0
2020-05-04 18:00:00,2,270.2,193,188,0,77.1,0.93,-0.62,0.00245,95987.9,0
2020-05-05 00:00:00,2,272.7,201,635,0,93.700005,-1.55,-0.08,0.00363,95896.2,0
2020-05-05 06:00:00,2,257.6,202,348,0,99.9,-0.11,0.35,0.0010599999,95894.87,1
2020-05-05 12:00:00,2,260.80002,194,4,0,90.9,2.19,1.3,0.00139,95956.89,1
2020-05-05 18:00:00,2,268.6,195,189,0,88.1,0.07,1.56,0.00247,96060,2
2020-05-06 00:00:00,2,269.6,203,629,0,90.200005,-1.11,1.42,0.00274,96238.875,10
2020-05-06 06:00:00,2,255.6,207,336,0,100,-0.38,0.28,8.7999995e-4,96461.164,28
2020-05-06 12:00:00,2,250.7,190,5,1e-6,100,-0.32999998,0.17,5.2999996e-4,96621.87,21
2020-05-06 18:00:00,2,266,180,196,0,80.9,-0.79999995,-1.09,0.00182,96738.68,3
2020-05-07 00:00:00,2,270,192,643,0,88.4,-2.3,-1.24,0.0027299998,96827.71,1
2020-05-07 06:00:00,2,259.80002,202,353,0,100,-0.42,-1.0699999,0.00131,96926.19,5
2020-05-07 12:00:00,2,261.6,199,6,0,90.200005,2.57,0.13,0.00147,97055.18,3
2020-05-07 18:00:00,2,271.7,202,198,0,86.8,1.29,0.65999997,0.00305,97205.5,1
2020-05-08 00:00:00,2,273.7,212,641,0,99.9,-0.61,-0.69,0.00407,97389.95,9
2020-05-08 06:00:00,2,261.6,214,358,0,95.700005,0.22999999,-0.34,0.00145,97547.984,0
2020-05-08 12:00:00,2,268.1,207,7,0,80.4,3.48,0.099999994,0.00213,97723.19,2
2020-05-08 18:00:00,2,273.7,212,201,0,83,2.1599998,0.53,0.00336,97799.12,1
2020-05-09 00:00:00,2,274.7,220,643,0,99.9,-0.28,-1.3299999,0.00433,97833.98,0
2020-05-09 06:00:00,2,269.30002,222,362,0,80.4,1.37,-1.77,0.00235,97792.875,1
2020-05-09 12:00:00,2,269.4,213,7,0,72.5,3.73,-1.11,0.0021199998,97728.65,1
2020-05-09 18:00:00,2,275.30002,218,206,0,84.200005,2.5,-1.23,0.00385,97643.875,20
2020-05-10 00:00:00,2,276.1,233,643,0,100,2.6299999,-1.25,0.00483,97583.664,28
2020-05-10 06:00:00,2,276.2,243,351,0,76.9,4.38,-0.089999996,0.0037399998,97531.49,47
2020-05-10 12:00:00,2,275.5,271,7,0,75.700005,3.98,1.28,0.0034999999,97677.27,73
2020-05-10 18:00:00,2,275.30002,261,157,0,99.4,1.25,1.51,0.00452,97899.7,65
2020-05-11 00:00:00,2,275,256,601,0,99.9,0.14,0.65999997,0.0044299997,97981.3,63
2020-05-11 06:00:00,2,269.1,252,339,0,89.6,-0.34,-0.12,0.00257,97976.38,45
2020-05-11 12:00:00,2,266.7,240,8,0,91,-0.07,-0.90999997,0.00214,97875.96,28
2020-05-11 18:00:00,2,274.6,238,203,0,89.8,-0.32,-1.35,0.00388,97747.83,32
2020-05-12 00:00:00,2,275,244,628,0,100,-1.63,-1.0699999,0.00445,97598.875,45
2020-05-12 06:00:00,2,270.4,244,352,0,86.1,-0.68,-1.48,0.00274,97369.74,20
2020-05-12 12:00:00,2,270,236,10,0,76,1.92,-1.65,0.00236,97099.914,7
2020-05-12 18:00:00,2,275.7,238,210,0,83.9,1.9599999,-1.75,0.00395,96817.62,1
2020-05-13 00:00:00,2,276.7,243,640,0,93.700005,0.51,-1.7099999,0.0046699997,96565.22,0
2020-05-13 06:00:00,2,274.2,244,368,0,69.1,1.3399999,-1.9799999,0.0029199999,96250.49,1
2020-05-13 12:00:00,2,273.7,233,11,0,63.3,4.0899997,-1.61,0.0026099999,96005.64,0
2020-05-13 18:00:00,2,275.9,229,220,0,76.4,3.33,-1.76,0.0036799998,95767.82,0
2020-05-14 00:00:00,2,277.2,230,658,0,91.1,1.87,-2.4199998,0.0047299997,95577.664,0
2020-05-14 06:00:00,2,275.80002,227,381,0,55.7,3.31,-3.08,0.0026699998,95388.7,0
2020-05-14 12:00:00,2,272.80002,221,13,0,73.3,4.92,-2.36,0.0028499998,95338.45,0
2020-05-14 18:00:00,2,276.2,232,218,0,84.700005,3.6799998,-1.63,0.0041799997,95206.23,1
2020-05-15 00:00:00,2,279.2,247,641,0,92.5,0.53999996,-1.9599999,0.00556,95192.016,1
2020-05-15 06:00:00,2,277.9,251,369,0,63.100002,2.07,-2.21,0.00351,95232.65,2
2020-05-15 12:00:00,2,276.1,249,13,0,70,4.64,0.04,0.00344,95443.31,4
2020-05-15 18:00:00,2,278.80002,251,213,0,81.8,2.52,0.74,0.0048499997,95595.17,4
2020-05-16 00:00:00,2,283.4,263,619,1.4e-5,57.3,-2.18,0.61,0.00465,95830.664,9
2020-05-16 06:00:00,2,277.30002,267,345,2.4e-5,84.4,-1.0699999,1.0699999,0.00446,96164.93,18
2020-05-16 12:00:00,2,273.7,252,12,1e-6,88.700005,0.19999999,1.3299999,0.00367,96430.086,10
2020-05-16 18:00:00,2,278.80002,245,213,0,69.9,-0.52,1.86,0.00413,96677.76,15
2020-05-17 00:00:00,2,279.9,255,607,0,61.7,-1.9799999,2.6799998,0.0039,96842.77,32
2020-05-17 06:00:00,2,275.1,249,334,0,79,-2.06,1.1,0.00355,96878.75,44
2020-05-17 12:00:00,2,271.2,225,15,0,92.8,-0.44,0.52,0.00315,96945.51,15
2020-05-17 18:00:00,2,275,225,217,0,61,-1.23,0.98999995,0.00275,96844.37,17
2020-05-18 00:00:00,2,277.9,232,634,0,50.100002,-3.02,0.93,0.00277,96732.81,9
2020-05-18 06:00:00,2,274.1,228,375,0,72.4,-2.86,-0.63,0.00305,96592.54,2
2020-05-18 12:00:00,2,270.6,216,16,0,88.6,-0.65999997,-0.87,0.00288,96487.23,0
2020-05-18 18:00:00,2,275,219,226,0,52.100002,-1.7099999,-0.78,0.00236,96184.53,1
2020-05-19 00:00:00,2,279.5,233,640,0,39.8,-3.4299998,-0.87,0.00247,96024.78,1
2020-05-19 06:00:00,2,275.9,234,377,0,64.9,-3.1399999,-1.51,0.00314,95892.82,2
2020-05-19 12:00:00,2,271.4,222,18,0,84.6,-1.3299999,-0.87,0.00296,95707.71,4
2020-05-19 18:00:00,2,276.5,226,223,0,56.4,-2.34,-0.72999996,0.00287,95511.25,22
2020-05-20 00:00:00,2,280.87,246,625,1e-6,44.4,-4.1,-0.91999996,0.00305,95382.06,22
2020-05-04 00:00:00,3,268.28,9999e17,9999e17,9999e17,72.3,-1.3299999,-1.62,0.00194,96341.83,9999e17
2020-05-04 06:00:00,3,257.9,193,343,0,88.4,-0.14,-1.3399999,9.4999996e-4,96246.586,62
2020-05-04 12:00:00,3,259.4,190,4,0,74.1,2.1499999,-0.84999996,9.1e-4,96132.11,3
2020-05-04 18:00:00,3,269.9,192,188,0,78.1,0.32999998,-0.53999996,0.0024299999,96027.45,4
2020-05-05 00:00:00,3,272.2,201,633,0,93.700005,-1.8199999,-0.21,0.0034899998,95953.57,2
2020-05-05 06:00:00,3,257.80002,203,346,0,100,-0.53999996,0.16,0.00108,95938.35,0
2020-05-05 12:00:00,3,259.1,195,4,0,92.1,1.68,1.16,0.00121,95995.96,3
2020-05-05 18:00:00,3,268.6,194,189,0,88.6,-0.29999998,1.18,0.00248,96052.04,3
2020-05-06 00:00:00,3,270.2,203,630,0,89.200005,-1.14,1.1899999,0.0028499998,96155.96,7
2020-05-06 06:00:00,3,256,208,337,0,100,-0.28,0.21,9.1999996e-4,96341.14,26
2020-05-06 12:00:00,3,251.40001,191,5,0,100,-0.53999996,0.53999996,5.8e-4,96473.56,22
2020-05-06 18:00:00,3,265.6,182,194,0,82.6,-0.94,-0.77,0.00179,96613.93,8
2020-05-07 00:00:00,3,269.1,192,641,0,88.5,-2.32,-1.3299999,0.00257,96737.06,3
2020-05-07 06:00:00,3,260.4,199,354,0,99.9,-0.94,-1.53,0.00139,96884.87,5
2020-05-07 12:00:00,3,259.80002,199,6,0,92.4,1.9599999,-0.22,0.0013,96986.95,6
2020-05-07 18:00:00,3,271.5,203,196,0,88.3,1.02,0.29,0.00306,97124.73,1
2020-05-08 00:00:00,3,273.6,215,637,0,99.3,-0.81,-0.72999996,0.00403,97302.375,1
2020-05-08 06:00:00,3,262.2,219,355,0,97.3,0.22999999,-0.53,0.00156,97420.98,2
2020-05-08 12:00:00,3,269.4,213,6,0,79.9,4.0899997,0.13,0.00234,97596.52,1
2020-05-08 18:00:00,3,273.30002,216,199,0,83.9,2.8,0.69,0.00332,97700.93,0
2020-05-09 00:00:00,3,274.5,223,638,0,100,0.42999998,-0.21,0.00429,97776.04,0
2020-05-09 06:00:00,3,269,228,357,0,85.6,2.05,0.45999998,0.0024599999,97859.46,0
2020-05-09 12:00:00,3,271,223,10,0,79.200005,4.39,0.45,0.00262,97996.52,1
2020-05-09 18:00:00,3,275,219,205,0,81.5,3.01,0.57,0.00361,98000.4,0
2020-05-10 00:00:00,3,276,224,645,0,100,2.44,-0.16,0.00476,97994.055,21
2020-05-10 06:00:00,3,275.1,227,359,0,65.700005,4.15,-0.02,0.00293,97909.14,44
2020-05-10 12:00:00,3,273.2,228,8,0,69.1,4.74,0.7,0.0026999998,97930.27,44
2020-05-10 18:00:00,3,275.9,237,197,0,80.5,2.21,1.37,0.00381,97974.305,54
2020-05-11 00:00:00,3,275.9,241,624,0,100,1.43,-0.04,0.0047299997,98040.19,71
2020-05-11 06:00:00,3,269.6,240,342,0,60.4,-0.02,-0.98999995,0.0018,98009.52,76
2020-05-11 12:00:00,3,268.2,233,8,0,55.7,0.44,-1.61,0.00148,97958.15,43
2020-05-11 18:00:00,3,275.80002,235,208,0,71.200005,2.62,-1.3199999,0.00336,97847.21,27
2020-05-12 00:00:00,3,276.30002,240,641,0,99.8,2.03,-0.90999997,0.0049,97659.65,25
2020-05-12 06:00:00,3,275.5,243,363,0,71.8,2.72,-2,0.00333,97381.08,22
2020-05-12 12:00:00,3,273.6,237,10,0,75.4,4.72,-1.8199999,0.0030399999,97168.46,16
2020-05-12 18:00:00,3,275.4,232,213,0,81.3,4.5299997,-1.4499999,0.0037399998,96930.52,10
2020-05-13 00:00:00,3,276.9,228,657,0,92.3,2.9299998,-1.56,0.00469,96657.6,16
2020-05-13 06:00:00,3,275.6,227,379,0,58.9,3.74,-2.24,0.00277,96418.875,10
2020-05-13 12:00:00,3,273.4,220,11,0,68,6.1099997,-0.98999995,0.0027299998,96355.18,24
2020-05-13 18:00:00,3,275.7,220,222,0,76.6,4.71,0.45,0.0036199999,96313.01,9
2020-05-14 00:00:00,3,277,228,662,0,93.1,1.15,0.78999996,0.0047299997,96300.27,0
2020-05-14 06:00:00,3,271.9,234,380,0,68.700005,0.02,0.35,0.0024599999,96270.805,0
2020-05-14 12:00:00,3,268.7,229,12,0,68.6,0.32,0.79999995,0.00192,96351.35,1
2020-05-14 18:00:00,3,275.5,226,223,0,75.9,0.19,1,0.0035199998,96354.2,0
2020-05-15 00:00:00,3,276.7,228,658,0,92.700005,-0.39,0.95,0.00462,96412.26,2
2020-05-15 06:00:00,3,271.5,226,381,0,72.1,-0.24,1.01,0.00247,96450.48,6
2020-05-15 12:00:00,3,267.7,221,13,0,72.8,-0.08,1.04,0.0018699999,96438.4,25
2020-05-15 18:00:00,3,273.9,220,221,0,80,-0.26999998,0.63,0.0033099998,96486.62,37
2020-05-16 00:00:00,3,276.2,223,656,0,80.9,-2.08,-0.45,0.00392,96460.11,21
2020-05-16 06:00:00,3,272.2,223,379,0,82.4,-1.31,-1.22,0.00299,96528.27,20
2020-05-16 12:00:00,3,268.4,217,14,0,84.1,-0.83,-0.94,0.00229,96430.805,20
2020-05-16 18:00:00,3,274.6,218,223,0,74,-1.62,-0.65,0.00321,96520.06,19
2020-05-17 00:00:00,3,278.2,230,645,0,63.4,-3.9199998,-1.4699999,0.0035599999,96581.35,20
2020-05-17 06:00:00,3,274.2,232,376,0,85.5,-2.72,-1.04,0.0036199999,96655.46,3
2020-05-17 12:00:00,3,269.80002,221,15,0,93.6,-1.37,-0.76,0.00287,96790.64,4
2020-05-17 18:00:00,3,274.5,221,222,0,71.5,-2.05,-1.1899999,0.0030999999,96899.23,7
2020-05-18 00:00:00,3,279.1,231,644,0,54.3,-4.0099998,-2.1399999,0.00324,96892.62,6
2020-05-18 06:00:00,3,275.6,236,375,0,74.9,-2.69,-1.65,0.0034899998,96756.93,14
2020-05-18 12:00:00,3,272.2,229,16,0,83.8,-0.53999996,-1.29,0.0030699999,96859.69,10
2020-05-18 18:00:00,3,279.6,238,220,0,48.9,-1.24,-1.1999999,0.0030399999,96754.81,23
2020-05-19 00:00:00,3,284.80002,255,632,0,39.5,-2.77,-1.93,0.0034999999,96636.9,17
2020-05-19 06:00:00,3,280.30002,262,370,0,63.9,-1.89,-1.5,0.00415,96576.21,6
2020-05-19 12:00:00,3,275.1,254,17,0,78.3,-0.13,-0.07,0.0035299999,96585.9,1
2020-05-19 18:00:00,3,283.80002,256,222,0,44,-0.14,0.45,0.00364,96498.62,3
2020-05-20 00:00:00,3,288.1,272,629,0,38.5,-3.54,-0.69,0.00422,96505.44,3
2020-05-04 00:00:00,4,268.44998,9999e17,9999e17,9999e17,70.700005,-1.12,-1.63,0.0019299999,96403.414,9999e17
2020-05-04 06:00:00,4,258.5,194,343,0,86.4,-0.089999996,-1.4699999,9.999999e-4,96299.24,12
2020-05-04 12:00:00,4,260,190,4,0,71.6,2.3,-0.95,9.4e-4,96175.64,0
2020-05-04 18:00:00,4,270.30002,193,188,0,77.8,0.91999996,-0.35,0.0024899999,96061.4,1
2020-05-05 00:00:00,4,272.71698,203,632,0,93.200005,-1.68,-0.22,0.00361,95984.89,0
2020-05-05 06:00:00,4,258.6,206,345,0,99.9,-0.75,0.16,0.00116,95952.49,0
2020-05-05 12:00:00,4,255.6,195,4,0,99.700005,0.71,1.13,9.1e-4,95999.11,1
2020-05-05 18:00:00,4,267.9,193,190,0,89.700005,-0.53,1.26,0.00239,96083.25,2
2020-05-06 00:00:00,4,269.1,198,633,0,87.1,-1.0699999,1.3199999,0.00253,96270.766,3
2020-05-06 06:00:00,4,253.8,193,349,0,100,-0.5,-0.03,7.2e-4,96483.75,6
2020-05-06 12:00:00,4,250.90001,179,5,0,100,-0.47,-0.83,5.4e-4,96616.18,3
2020-05-06 18:00:00,4,266.2,181,195,0,87.8,-1.53,-1.2099999,0.00201,96671.62,4
2020-05-07 00:00:00,4,270.30002,206,628,1e-6,92.8,-2.9099998,-1.67,0.0029499999,96717.86,16
2020-05-07 06:00:00,4,264.6,240,307,3e-6,98.3,-1.6899999,-1.27,0.00199,96759.664,43
2020-05-07 12:00:00,4,261.7,213,6,0,92.200005,2.09,-0.5,0.00151,96840.24,7
2020-05-07 18:00:00,4,272.5,215,192,0,86,1.8399999,0.39,0.00323,96871.07,1
2020-05-08 00:00:00,4,274,226,626,0,100,-0.39,-0.44,0.00417,97033.125,1
2020-05-08 06:00:00,4,264.4,232,347,0,95.200005,0.19999999,0.06,0.0018600000000000001,97136.3,2
2020-05-08 12:00:00,4,270.30002,224,6,0,81.4,4.14,0.69,0.00257,97342.74,1
2020-05-08 18:00:00,4,274.1,223,197,0,84.3,2.49,0.82,0.0035299999,97408.805,1
2020-05-09 00:00:00,4,274.80002,230,633,0,100,0.32,-0.71,0.00439,97503.93,1
2020-05-09 06:00:00,4,267,230,356,0,79.3,0.34,-1.4499999,0.00192,97468.14,0
2020-05-09 12:00:00,4,269.80002,220,7,0,68.6,3.1899998,-0.95,0.0020899998,97520.89,0
2020-05-09 18:00:00,4,275.2,220,206,0,80.9,2.98,-0.5,0.00366,97417.05,0
2020-05-10 00:00:00,4,275.9,227,646,0,100,2.6,-0.26999998,0.00478,97346.88,0
2020-05-10 06:00:00,4,275.1,231,363,0,70.6,4.08,-0.04,0.0031899998,97224.36,2
2020-05-10 12:00:00,4,272.5,226,8,0,69.3,5.19,0.51,0.0025799999,97160.945,18
2020-05-10 18:00:00,4,275.5,223,208,0,78.4,3.9199998,0.68,0.0036499999,97090.805,41
2020-05-11 00:00:00,4,276.30002,227,650,0,99.9,3.07,0.84,0.0049199997,97053.34,34
2020-05-11 06:00:00,4,274.6,229,371,0,66.4,3.01,0.82,0.0029,96975.45,2
2020-05-11 12:00:00,4,273.2,225,9,0,60.9,3.9599998,1.12,0.00239,97042,47
2020-05-11 18:00:00,4,275.9,226,212,0,76.1,2.56,0.90999997,0.00363,96986.77,26
2020-05-12 00:00:00,4,275.9,231,655,0,100,0.5,0.19999999,0.00478,96952.766,12
2020-05-12 06:00:00,4,269.7,231,375,0,64.8,-0.34,-0.85999995,0.00195,96839.52,5
2020-05-12 12:00:00,4,267,226,11,0,61.5,-0.22999999,-0.97999996,0.00148,96782.805,0
2020-05-12 18:00:00,4,276.1,229,217,0,74.700005,0.34,-1.29,0.0035899999,96644.27,1
2020-05-13 00:00:00,4,276.80002,231,659,0,95.6,-0.32,-1.15,0.00484,96424.83,0
2020-05-13 06:00:00,4,271.7,242,374,0,71.200005,0.26999998,-0.37,0.00253,96378.914,1
2020-05-13 12:00:00,4,268.30002,245,10,0,78.200005,-0.22999999,0.63,0.0021499998,96425.82,1
2020-05-13 18:00:00,4,275.9,245,212,0,91.1,0.12,1.36,0.00433,96634.29,2
2020-05-14 00:00:00,4,276.5,246,637,0,94.200005,0.28,1.63,0.00462,96882.7,14
2020-05-14 06:00:00,4,272.2,243,366,0,78,0.53,1.6999999,0.0028499998,97175.21,8
2020-05-14 12:00:00,4,268.4,234,12,0,80.1,0.65999997,1.25,0.0021799998,97346.31,12
2020-05-14 18:00:00,4,274.6,232,217,0,86.6,0.22999999,0.62,0.0037399998,97559.945,1
2020-05-15 00:00:00,4,276,236,646,0,94.3,-1.76,-1,0.00446,97546.79,0
2020-05-15 06:00:00,4,272.2,238,372,0,88.200005,-1.26,-1.49,0.0032,97506.19,1
2020-05-15 12:00:00,4,269.4,233,13,0,86.9,0.26,-1.66,0.00256,97418.88,1
2020-05-15 18:00:00,4,276.1,236,220,0,91.1,0.71999997,-2,0.00435,97376.16,1
2020-05-16 00:00:00,4,280.30002,242,652,0,85.4,-1.16,-2.22,0.00539,97237.31,1
2020-05-16 06:00:00,4,277.1,242,381,0,61.5,-0.049999997,-2.37,0.00312,97105.96,1
2020-05-16 12:00:00,4,274.30002,229,15,0,59.100002,2.76,-2.01,0.0025,97058.78,0
2020-05-16 18:00:00,4,279.4,226,229,0,51.9,0.95,-1.3299999,0.00314,96844.68,1
2020-05-17 00:00:00,4,285,240,652,0,35,-2.25,-2.31,0.00312,96698.74,9
2020-05-17 06:00:00,4,279.5,247,379,0,48.100002,-1.05,-2.6499999,0.00296,96504.83,0
2020-05-17 12:00:00,4,275.30002,234,15,0,51.100002,2.06,-2.27,0.00234,96492.16,0
2020-05-17 18:00:00,4,281.9,233,228,0,33.5,0.58,-2.1699998,0.00244,96482.586,0
2020-05-18 00:00:00,4,287,248,646,0,23.800001,-1.4499999,-3.3799999,0.0024599999,96421.49,0
2020-05-18 06:00:00,4,282.1,253,379,0,38.8,-1.4699999,-2.58,0.00286,96327.23,0
2020-05-18 12:00:00,4,276.2,243,16,0,45.5,0.93,-1.91,0.00222,96424.77,0
2020-05-18 18:00:00,4,282.9,243,227,0,33.3,-1.4,-1.5899999,0.00259,96504.33,0
2020-05-19 00:00:00,4,286.4,255,644,0,34.100002,-4.2799997,-3.01,0.00335,96416.93,0
2020-05-19 06:00:00,4,282,256,379,0,48.8,-3.4399998,-2.24,0.0035899999,96390,0
2020-05-19 12:00:00,4,275.1,242,18,0,68.5,-0.78,-0.87,0.00311,96397.77,0
2020-05-19 18:00:00,4,279.5,237,229,0,50.2,-3.46,0.03,0.00311,96309.04,0
2020-05-20 00:00:00,4,281.4,240,648,0,36.4,-6.14,-1.51,0.00257,96260.94,0
2020-05-04 00:00:00,5,268.74,9999e17,9999e17,9999e17,69.4,-1.27,-1.86,0.0019299999,96405.43,9999e17
2020-05-04 06:00:00,5,259.1,193,344,0,84.5,0.13,-1.54,0.00102,96263.12,3
2020-05-04 12:00:00,5,261.2,190,4,0,70.9,2.75,-0.94,0.00105,96131.74,0
