forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 06:00:00,1,265,243,327,0,96.200005,1.17,0.14999999,0.00199,96872.49,25
2020-05-08 12:00:00,1,270.2,224,6,0,82.4,4.2599998,0.31,0.00259,97119.2,2
2020-05-08 18:00:00,1,274.30002,228,194,0,87.5,2.4199998,0.81,0.0037200000000000002,97294.43,1
2020-05-09 00:00:00,1,274.6,235,624,0,100,0.07,-0.63,0.00434,97445.65,27
2020-05-09 06:00:00,1,268.2,242,331,0,87.6,-0.52,-1.04,0.00234,97469.21,51
2020-05-09 12:00:00,1,264.2,242,6,0,89.1,-0.28,-0.28,0.00171,97487.4,74
2020-05-09 18:00:00,1,273.6,231,194,0,90.1,-0.81,-0.82,0.00364,97487.89,30
2020-05-10 00:00:00,1,273.7,231,629,0,100,-1.52,-1.24,0.00407,97461.07,2
2020-05-10 06:00:00,1,268,257,313,2e-6,98.3,-1.67,-0.84,0.00257,97404.9,56
2020-05-10 12:00:00,1,263.2,236,7,2e-6,99.8,-1.65,-0.81,0.00177,97398.65,53
2020-05-10 18:00:00,1,269.2,252,155,7e-6,94.200005,-3.51,-0.72999996,0.0027299998,97448.96,58
2020-05-11 00:00:00,1,269,271,519,1.6e-5,92.3,-4.4,-1.11,0.00263,97433.85,80
2020-05-11 06:00:00,1,264.7,256,286,1.3e-5,96,-3.4299998,-0.78999996,0.00192,97405.93,76
2020-05-11 12:00:00,1,258.80002,218,8,5e-6,98.1,-1.76,-0.93,0.00115,97269.836,58
2020-05-11 18:00:00,1,261.80002,216,183,6e-6,93.3,-2.97,-0.57,0.00145,97115.016,95
2020-05-12 00:00:00,1,262.80002,219,612,9e-6,90.8,-3.9599998,-0.59999996,0.00154,96960.93,89
2020-05-12 06:00:00,1,259.5,217,327,9e-6,95.5,-2.8999999,-0.06,0.0011999999,96843.6,80
2020-05-12 12:00:00,1,252.5,195,9,8e-6,99.4,-1.66,-0.26,6.2999997e-4,96698.46,58
2020-05-12 18:00:00,1,259.1,195,191,9e-6,93.200005,-3.1999998,-0.049999997,0.00113,96612.27,64
2020-05-13 00:00:00,1,261.9,218,604,1.3e-5,91.9,-4.43,-0.85999995,0.00145,96564.32,78
2020-05-13 06:00:00,1,260.4,227,317,1.2e-5,95.200005,-2.99,-0.71,0.0013,96479.625,85
2020-05-13 12:00:00,1,257.2,215,9,1e-5,97.700005,-1.8,-0.79999995,9.9e-4,96302.1,70
2020-05-13 18:00:00,1,262.5,225,176,1.1e-5,93.1,-3.06,-1,0.0015499999,96135.17,84
2020-05-14 00:00:00,1,265.9,234,580,1.3e-5,92.5,-4.04,-0.82,0.00208,96013.81,81
2020-05-14 06:00:00,1,264,244,303,1.3e-5,96.700005,-2.6399999,0.01,0.00185,95983.78,81
2020-05-14 12:00:00,1,257.80002,232,9,1.1e-5,99.9,-0.77,-0.02,0.00108,96072.04,59
2020-05-14 18:00:00,1,266.2,219,203,4e-6,90.4,-1.02,-0.5,0.00207,96090.58,41
2020-05-15 00:00:00,1,271.5,238,611,2e-6,91.4,-1.75,-0.76,0.00321,96072.49,51
2020-05-15 06:00:00,1,264.80002,249,333,2e-6,99.6,0.13,-0.85999995,0.00207,96092.1,43
2020-05-15 12:00:00,1,269.9,229,12,0,87.5,2.78,0.90999997,0.0026999998,96225.875,9
2020-05-15 18:00:00,1,274.5,233,219,0,98.3,2.48,0.95,0.00429,96357.94,1
2020-05-16 00:00:00,1,275.4,239,649,0,99.1,1.66,-0.089999996,0.00458,96457.61,5
2020-05-16 06:00:00,1,275.4,244,371,0,82.5,3.11,-0.71999997,0.00384,96471.67,9
2020-05-16 12:00:00,1,274.30002,241,14,0,79.8,4.63,-0.56,0.00344,96548.24,14
2020-05-16 18:00:00,1,275.9,241,223,0,96.4,4.02,-1.03,0.00465,96508.67,13
2020-05-17 00:00:00,1,277.1,245,654,0,97.5,2.55,-1.49,0.00512,96413.87,3
2020-05-17 06:00:00,1,277.1,249,380,0,77.200005,3.24,-2.06,0.00407,96236.23,12
2020-05-17 12:00:00,1,276.1,254,15,0,76,5.27,-1.02,0.0037099998,96171.125,18
2020-05-17 18:00:00,1,277.4,262,213,0,95.9,4.36,-0.44,0.00512,96085.48,34
2020-05-18 00:00:00,1,280,272,626,0,95.1,1.0799999,-0.049999997,0.0060199997,95994.73,35
2020-05-02 00:00:00,2,265.9,9999e17,9999e17,9999e17,71.200005,-1.13,0.52,0.0016,95958.34,9999e17
2020-05-02 06:00:00,2,251.6,181,334,0,94.8,0.61,0.26999998,5.5e-4,96135.12,0
2020-05-02 12:00:00,2,249.1,178,3,0,93.3,-0.07,0.29999998,4.2e-4,96310.02,0
2020-05-02 18:00:00,2,264.25998,180,177,0,76.9,-0.52,-0.19999999,0.0014899999,96436.81,0
2020-05-03 00:00:00,2,266.29,189,617,0,82.700005,-1.17,-0.65999997,0.00191,96516.61,0
2020-05-03 06:00:00,2,252.93,187,335,0,100,0.16,-1.3,6.5e-4,96556.65,3
2020-05-03 12:00:00,2,250.6,175,3,0,91.700005,0.90999997,-0.90999997,4.8e-4,96497.83,0
2020-05-03 18:00:00,2,266.00998,178,184,0,80.8,-0.57,-0.94,0.00183,96506.6,0
2020-05-04 00:00:00,2,269.97998,193,627,0,88.5,-2.48,-1.31,0.00275,96471.25,0
2020-05-04 06:00:00,2,259,198,339,0,99.9,-0.42999998,-1.63,0.00121,96416.96,1
2020-05-04 12:00:00,2,259.80002,193,4,0,86.8,1.8,-1.35,0.00116,96304.336,0
2020-05-04 18:00:00,2,269.9,197,185,0,78.200005,1.1,-1.09,0.00242,96155.49,11
2020-05-05 00:00:00,2,273.4,205,630,0,97.1,-1.1999999,-1.02,0.00392,96062.586,0
2020-05-05 06:00:00,2,261.2,209,345,0,95.200005,0.64,-0.22999999,0.00143,96058.87,1
2020-05-05 12:00:00,2,262.9,207,4,0,89.3,2.25,1.1999999,0.00157,96153.06,12
2020-05-05 18:00:00,2,270.6,212,179,0,86.6,-0.03,0.91999996,0.00284,96210.64,40
2020-05-06 00:00:00,2,272.30002,215,619,0,90.8,-0.96999997,0.34,0.00338,96329.35,12
2020-05-06 06:00:00,2,257.5,209,343,0,100,0.03,-0.03,0.00105,96418.27,4
2020-05-06 12:00:00,2,253.8,192,5,0,100,0.11,0.72999996,7.2e-4,96511.04,5
2020-05-06 18:00:00,2,267.7,192,191,0,88.700005,-0.29999998,0.53999996,0.00229,96656.81,8
2020-05-07 00:00:00,2,270.1,204,632,0,85.6,-1.4499999,-0.29999998,0.00268,96793.69,12
2020-05-07 06:00:00,2,257.7,200,353,0,100,0.08,-1.24,0.0010599999,96933.945,3
2020-05-07 12:00:00,2,254.8,188,6,0,95.700005,0.78,-0.71,7.5999997e-4,97016.664,1
2020-05-07 18:00:00,2,270.30002,190,201,0,78.9,1.48,-0.01,0.0024899999,97055.93,0
2020-05-08 00:00:00,2,274,203,648,0,99.9,0.21,0,0.00416,97144.086,0
2020-05-08 06:00:00,2,264.1,211,361,0,82.8,1.41,0.82,0.0015799999,97215.37,1
2020-05-08 12:00:00,2,269.5,209,7,0,81.5,4.77,0.21,0.00242,97331.766,0
2020-05-08 18:00:00,2,273.80002,211,202,0,83.5,3.49,0.42,0.00341,97320,0
2020-05-09 00:00:00,2,275.30002,221,643,0,99.9,2.29,-0.099999994,0.00457,97266.54,0
2020-05-09 06:00:00,2,273.1,231,357,0,81.6,3.25,-0.39,0.00318,97086.61,0
2020-05-09 12:00:00,2,272.4,232,7,0,80.4,4.74,0.08,0.0029799999,97015.93,2
2020-05-09 18:00:00,2,275.2,245,179,0,98.6,2.58,0.97999996,0.0044899997,96983.19,42
2020-05-10 00:00:00,2,275.4,265,582,2e-6,100,3.54,1.01,0.0046,97069.34,48
2020-05-10 06:00:00,2,274.6,316,196,5e-6,97.3,4.77,0.07,0.00423,97140.4,95
2020-05-10 12:00:00,2,274.7,255,6,0,82.200005,5.0099998,-0.38,0.00358,97170.805,20
2020-05-10 18:00:00,2,275.7,242,201,0,96.9,4.87,-0.42999998,0.00457,97124.77,15
2020-05-11 00:00:00,2,276.1,268,581,1e-6,99,4.95,-0.95,0.00483,97052.805,44
2020-05-11 06:00:00,2,276.30002,300,245,2e-6,89.3,4.52,-1.73,0.0044199997,96762.61,84
2020-05-11 12:00:00,2,276.1,269,8,0,88.5,5.87,-0.07,0.00432,96710,62
2020-05-11 18:00:00,2,277.1,268,192,0,98.6,4.23,0.75,0.00518,96725.85,25
2020-05-12 00:00:00,2,282.4,280,582,3e-6,91.5,2.3799999,0.26,0.00688,96702.805,31
2020-05-12 06:00:00,2,277.1,275,337,1.2e-5,85.4,0.02,0.78,0.00445,96686.55,25
2020-05-12 12:00:00,2,274.30002,270,9,1e-6,90.8,-0.17999999,0.71,0.00387,97001.73,23
2020-05-12 18:00:00,2,280.30002,285,173,1e-6,78.5,1.1999999,0.38,0.0050999997,97072.93,60
2020-05-13 00:00:00,2,283.4,278,567,1e-6,62,-1.31,0.91999996,0.0049699997,97129.31,42
2020-05-13 06:00:00,2,277.9,275,330,0,89.3,-0.85999995,-0.37,0.00489,97295.42,18
2020-05-13 12:00:00,2,274.7,270,9,0,91,-0.04,0.32999998,0.00398,97417.41,25
2020-05-13 18:00:00,2,281.1,258,197,0,70.200005,-0.39,0.22999999,0.0047999998,97425.15,6
2020-05-14 00:00:00,2,283.5,264,612,0,58.3,-1.9599999,-0.84,0.0047299997,97419.52,2
2020-05-14 06:00:00,2,280.1,265,350,0,77.4,-1.55,-1.4399999,0.00495,97270.96,1
2020-05-14 12:00:00,2,274.80002,257,11,0,89.700005,0.07,-0.61,0.00395,97219.46,1
2020-05-14 18:00:00,2,281.4,258,203,0,61.7,-0.91999996,-0.9,0.0043099998,97073.97,0
2020-05-15 00:00:00,2,285.5,274,606,0,52.100002,-2.1,-0.71999997,0.00481,97029.945,0
2020-05-15 06:00:00,2,281.9,277,349,0,73.5,-2.28,-1.3199999,0.00536,96894.625,1
2020-05-15 12:00:00,2,276.30002,262,12,0,90.5,-0.98999995,-0.97999996,0.00445,96939.75,19
2020-05-15 18:00:00,2,281.1,259,202,0,68.6,-1.3199999,-1.23,0.00472,96899.016,22
2020-05-16 00:00:00,2,284.6,272,607,0,58.3,-3.4399998,-2.1,0.00508,96793.68,32
2020-05-16 06:00:00,2,280.5,265,358,0,76.1,-3.1299999,-1.89,0.0050299997,96745.62,6
2020-05-16 12:00:00,2,274.4,243,13,0,94.4,-0.96999997,-1.06,0.00407,96717.4,1
2020-05-16 18:00:00,2,279.5,235,219,0,53.4,-1.48,-0.85999995,0.00329,96731.305,1
2020-05-17 00:00:00,2,285,248,637,0,30.4,-2.8999999,-2,0.0027299998,96543.83,0
2020-05-17 06:00:00,2,281.6,251,373,0,48.100002,-2.23,-1.74,0.0034299998,96434.5,4
2020-05-17 12:00:00,2,275,240,15,0,64,-1.1899999,-0.48999998,0.00288,96244.18,2
2020-05-17 18:00:00,2,280,239,219,0,42.100002,-1.28,0.52,0.0026999998,96218.68,16
2020-05-18 00:00:00,2,284.3,251,633,0,30.7,-2.6399999,1.01,0.0026399998,96155.26,15
2020-05-02 00:00:00,3,265.9,9999e17,9999e17,9999e17,72.5,-1.04,0.45,0.00162,96003.53,9999e17
2020-05-02 06:00:00,3,251.1,179,335,0,97.5,0.48,0.41,5.4e-4,96130.54,0
2020-05-02 12:00:00,3,248.90001,177,3,0,95.3,-0.11,0.52,4.2e-4,96330.88,0
2020-05-02 18:00:00,3,263.87,180,177,0,77.4,-0.71999997,-0.07,0.00145,96448.04,0
2020-05-03 00:00:00,3,266.05,187,618,0,82.1,-1,-0.71,0.00185,96529.49,0
2020-05-03 06:00:00,3,254.28,185,336,0,100,-0.06,-1.63,7.5999997e-4,96525.52,3
2020-05-03 12:00:00,3,253,177,3,0,84.5,1.23,-0.78999996,5.5999996e-4,96427.77,0
2020-05-03 18:00:00,3,267.22,180,184,0,80.200005,0.63,-0.71,0.0019999999,96326.37,0
2020-05-04 00:00:00,3,272.04,196,629,0,93.5,-1.7199999,-1.03,0.00344,96213.71,4
2020-05-04 06:00:00,3,259.2,206,339,0,98.5,0.13,-0.90999997,0.00121,96116.48,14
2020-05-04 12:00:00,3,258,198,4,0,88.200005,1.4499999,0.42999998,9.999999e-4,96091.85,34
2020-05-04 18:00:00,3,267.2,196,179,0,86.1,-1.66,0.03,0.0021499998,96193.15,45
2020-05-05 00:00:00,3,268.7,209,611,1e-6,91.700005,-2.6699998,-0.9,0.0025799999,96260.59,45
2020-05-05 06:00:00,3,262.5,235,303,5e-6,98.3,-2.1499999,-0.82,0.0016699999,96261.266,53
2020-05-05 12:00:00,3,258.30002,228,4,6e-6,98.3,-1.36,-0.049999997,0.0012299999,96208.164,54
2020-05-05 18:00:00,3,267.2,212,176,3e-6,88.8,-1.91,-0.59,0.00222,96106.914,30
2020-05-06 00:00:00,3,269.9,220,604,2e-6,93.1,-2.7,-1.09,0.00289,96041.1,23
2020-05-06 06:00:00,3,265.6,246,296,4e-6,98.3,-2.11,-0.29999998,0.00217,95994.305,51
2020-05-06 12:00:00,3,261.80002,249,4,8e-6,98.6,-1.55,0.26999998,0.00159,96145.266,64
2020-05-06 18:00:00,3,266,259,136,1.5e-5,94.700005,-2.21,0.90999997,0.00213,96430.836,85
2020-05-07 00:00:00,3,266.4,253,549,1.3e-5,89,-2.2,0.51,0.00207,96729.81,87
2020-05-07 06:00:00,3,256,231,295,6e-6,100,-1.1899999,-0.90999997,9.1999996e-4,96887.35,69
2020-05-07 12:00:00,3,252.5,193,5,2e-6,100,-0.98999995,-1.14,6.8e-4,96967.12,34
2020-05-07 18:00:00,3,262.80002,183,195,0,92.200005,-1.88,-0.85999995,0.00157,97038.49,19
2020-05-08 00:00:00,3,265.80002,210,617,4e-6,94.5,-3.98,-1.4599999,0.0020899998,96947.52,44
2020-05-08 06:00:00,3,262.1,233,303,7e-6,96.4,-3.34,-0.63,0.0015499999,96852.61,67
2020-05-08 12:00:00,3,259.7,247,5,2.4e-5,96.8,-2.76,0.16,0.00125,96793.54,89
2020-05-08 18:00:00,3,260.5,240,148,3.1e-5,95.4,-3.54,0.22,0.0013199999,96729.9,86
2020-05-09 00:00:00,3,262.61,241,519,3.5e-5,95.200005,-4.99,-0.64,0.00159,96738.73,84
2020-05-09 06:00:00,3,261.30002,239,288,1.8e-5,95.700005,-3.5,-0.78999996,0.00142,96679.29,89
2020-05-09 12:00:00,3,258.9,244,5,4.8e-5,96,-2.3899999,-0.44,0.00114,96502.64,93
2020-05-09 18:00:00,3,261.9,244,130,5.1e-5,94.700005,-3.52,-0.17999999,0.0015,96372.15,94
2020-05-10 00:00:00,3,265.30002,256,463,6.9e-5,94.6,-4.35,-0.34,0.00202,96223.6,94
2020-05-10 06:00:00,3,266.6,262,270,2.6e-5,96.3,-3.28,-0.11,0.00228,96105.02,86
2020-05-10 12:00:00,3,262,252,6,1.2e-5,99.4,-1.6899999,0.06,0.00159,96009.4,83
2020-05-10 18:00:00,3,267.7,249,160,1.4e-5,94.5,-2.3799999,0.69,0.0024599999,96050.945,80
2020-05-11 00:00:00,3,270,275,488,1.8e-5,93.3,-3.1799998,0.37,0.00291,95970.375,96
2020-05-11 06:00:00,3,267.5,276,236,4.9e-5,96.6,-2.19,0.44,0.00248,95953.75,94
2020-05-11 12:00:00,3,259.6,254,6,2.2e-5,100,-1.4,0.48,0.00131,95845.99,70
2020-05-11 18:00:00,3,267.80002,233,180,1e-5,93.700005,-2.09,-0.17,0.0024599999,95826.22,58
2020-05-12 00:00:00,3,270.2,259,555,1.3e-5,93.4,-3.4299998,-0.74,0.00297,95831.19,76
2020-05-12 06:00:00,3,266.80002,266,279,1.5e-5,96.5,-2.62,-0.37,0.00233,95903.98,79
2020-05-12 12:00:00,3,256.5,225,8,9e-6,99.9,-0.84,-0.51,9.8e-4,95892.15,41
2020-05-12 18:00:00,3,269.2,219,199,3e-6,92.6,-1.5799999,-0.53999996,0.00272,96004.46,29
2020-05-13 00:00:00,3,273,249,595,2e-6,98.9,-1.9599999,-1.23,0.00388,95955.914,37
2020-05-13 06:00:00,3,269.80002,285,281,3e-6,98.200005,-1.11,-1.04,0.0030099999,96001.75,72
2020-05-13 12:00:00,3,261.7,228,10,0,99.1,1.11,-0.63,0.00157,96045.79,20
2020-05-13 18:00:00,3,273.2,223,210,0,96.1,-0.38,-0.71999997,0.00382,96037.75,3
2020-05-14 00:00:00,3,273.7,259,580,2e-6,100,-0.77,-1.28,0.00414,96033.164,42
2020-05-14 06:00:00,3,268,279,266,3e-6,99.6,-0.31,-1.09,0.00268,95962.945,57
2020-05-14 12:00:00,3,261,225,11,0,99.1,0.35,-0.69,0.00147,95875.4,8
2020-05-14 18:00:00,3,273.30002,224,215,0,93.9,-1.3399999,-0.22999999,0.0037999998,95722.15,6
2020-05-15 00:00:00,3,272.9,257,563,5e-6,99.9,-2.23,-0.32,0.00393,95772.664,40
2020-05-15 06:00:00,3,271.2,297,218,9e-6,96.200005,-1.35,-0.02,0.00329,95688.46,90
2020-05-15 12:00:00,3,262.80002,245,10,2e-6,100,0.07,-0.06,0.0017499999,95655.56,53
2020-05-15 18:00:00,3,270.7,238,200,1e-6,93.200005,-0.59999996,0.71999997,0.00309,95644.79,46
2020-05-16 00:00:00,3,272.1,281,535,6e-6,95.200005,-1.17,0.53999996,0.0035199998,95593.61,77
2020-05-16 06:00:00,3,268.30002,286,263,5e-6,94.8,0.04,0.82,0.0026099999,95556.305,85
2020-05-16 12:00:00,3,259.5,226,11,0,99.8,1.06,0.45,0.00128,95586.99,25
2020-05-16 18:00:00,3,271.5,214,223,0,84.8,0.049999997,0.29,0.0029799999,95562.58,6
2020-05-17 00:00:00,3,273.2,235,639,1e-6,100,-1.24,-0.55,0.0039999997,95716,26
2020-05-17 06:00:00,3,270.7,292,271,6e-6,97,-0.85999995,-0.22999999,0.0032199998,95833.58,81
2020-05-17 12:00:00,3,260.6,259,10,1e-6,99.9,-0.21,-0.25,0.00142,95976.305,60
2020-05-17 18:00:00,3,271.6,217,226,0,89.4,0.24,-0.56,0.0031599998,96064.98,17
2020-05-18 00:00:00,3,273.1,232,644,0,99.6,-0.08,-0.52,0.00393,96144.1,32
2020-05-02 00:00:00,4,266.1,9999e17,9999e17,9999e17,72,-0.17,0.44,0.0016399999,95973.1,9999e17
2020-05-02 06:00:00,4,251.6,182,334,0,98.700005,0.38,0.03,5.7e-4,96148.21,0
2020-05-02 12:00:00,4,249.5,180,3,0,94,-0.31,0.44,0.00043999996999999997,96331,0
2020-05-02 18:00:00,4,263.72998,181,176,0,77.700005,-0.98999995,-0.099999994,0.00143,96475.12,0
2020-05-03 00:00:00,4,265.91998,190,615,0,85.700005,-1.4599999,-0.52,0.00192,96534.375,3
2020-05-03 06:00:00,4,253.18,191,329,0,100,-0.049999997,-1.41,6.7e-4,96608.46,15
2020-05-03 12:00:00,4,250.09,174,3,0,96.700005,0.58,-1.03,4.8e-4,96538.66,0
2020-05-03 18:00:00,4,266.41998,178,183,0,82.4,-0.13,-0.72999996,0.0019299999,96503.48,2
2020-05-04 00:00:00,4,270.58,195,625,0,88.700005,-2.24,-1.22,0.00289,96476.516,5
2020-05-04 06:00:00,4,259.5,203,338,0,99.9,-0.44,-1.41,0.00127,96456.086,2
2020-05-04 12:00:00,4,259.6,197,4,0,88.4,1.62,-1.12,0.00117,96396.336,0
2020-05-04 18:00:00,4,270.2,199,185,0,79.5,0.47,-0.98999995,0.00251,96309.086,0
2020-05-05 00:00:00,4,273.1,207,628,0,96.200005,-1.53,-1.31,0.00381,96213.75,0
2020-05-05 06:00:00,4,263.6,211,344,0,91.200005,0.88,-1.27,0.00169,96042.305,1
2020-05-05 12:00:00,4,266.30002,197,4,0,74.200005,4.67,-0.04,0.00172,96015.52,37
2020-05-05 18:00:00,4,272.9,222,170,0,84.6,3.01,1.22,0.0033,95978.125,61
2020-05-06 00:00:00,4,274.41,234,608,0,100,0.95,0.51,0.00434,96013.79,5
2020-05-06 06:00:00,4,270.80002,239,330,0,89,1.8399999,1.67,0.00297,96076.26,4
2020-05-06 12:00:00,4,271.5,245,4,2e-6,86.3,2.9199998,1.5899999,0.00302,96236.44,27
2020-05-06 18:00:00,4,273.1,284,129,2.9e-5,98,-0.089999996,1.8399999,0.00385,96432.12,85
2020-05-07 00:00:00,4,272.7,289,461,6e-6,98.5,-0.53,1.55,0.0037399998,96714.21,81
2020-05-07 06:00:00,4,264.9,275,249,3e-6,99.8,-1.05,-0.41,0.0020599999,96981.18,76
2020-05-07 12:00:00,4,258.5,210,5,0,100,0.51,-1.09,0.00115,97169.96,25
2020-05-07 18:00:00,4,271.2,205,192,0,88.200005,0,-0.58,0.003,97297.516,26
2020-05-08 00:00:00,4,273.80002,220,628,0,98.700005,-0.47,-0.87,0.00404,97470.69,1
2020-05-08 06:00:00,4,264.30002,226,348,0,91.4,0.099999994,-0.84999996,0.00177,97594.29,1
2020-05-08 12:00:00,4,263.9,218,6,0,86.200005,1.53,-0.19999999,0.00162,97731.24,1
2020-05-08 18:00:00,4,274.6,221,197,0,79.6,1.91,0.049999997,0.00344,97798.555,0
2020-05-09 00:00:00,4,275.1,228,634,0,99.9,0.56,-0.97999996,0.00447,97908.31,0
2020-05-09 06:00:00,4,269.1,230,356,0,79.200005,1.3299999,-1.03,0.00227,97842.73,1
2020-05-09 12:00:00,4,272.5,226,7,0,76.6,4.88,-0.06,0.00284,97790.31,1
2020-05-09 18:00:00,4,275.30002,230,201,0,88.5,4.27,0,0.00404,97611.19,3
2020-05-10 00:00:00,4,275.9,242,620,0,99.9,4.29,0.01,0.00477,97381.93,56
2020-05-10 06:00:00,4,275.2,287,273,1e-6,87.8,5.15,-0.45999998,0.0039999997,97008.21,90
2020-05-10 12:00:00,4,275.5,275,6,2e-6,84.700005,5.68,-0.69,0.00393,96732.46,83
2020-05-10 18:00:00,4,275.6,266,187,5e-6,98.700005,5.74,-0.7,0.00468,96349.3,39
2020-05-11 00:00:00,4,276.2,292,499,2.2e-5,98.700005,4.44,0.7,0.00484,96208.72,76
2020-05-11 06:00:00,4,276,311,225,3.2e-5,90.8,3.36,0.35,0.0044,96097.64,87
2020-05-11 12:00:00,4,275.2,278,6,1.6e-5,85.700005,3.9599998,-0.62,0.00396,95832.58,80
2020-05-11 18:00:00,4,276.30002,279,158,1.9e-5,98.6,4.23,-0.66999996,0.00493,95417.04,79
2020-05-12 00:00:00,4,278.4,301,434,5.8e-5,98.5,0.96999997,1.88,0.0056999996,95369.086,74
2020-05-12 06:00:00,4,275.2,311,179,7.2e-5,98.4,-1.39,1.5899999,0.00456,95338.11,90
2020-05-12 12:00:00,4,272.30002,308,4,1.49e-4,96.6,-1.0799999,2.71,0.0036,95662.54,96
2020-05-12 18:00:00,4,272.5,297,90,1.55e-4,93.5,-0.29999998,3.6,0.00354,96033.65,96
2020-05-13 00:00:00,4,273.30002,298,345,6.7e-5,95.1,-0.64,3.58,0.00378,96348.5,91
2020-05-13 06:00:00,4,272.30002,297,192,3.1e-5,94.4,-0.29999998,2.04,0.00348,96596.21,89
2020-05-13 12:00:00,4,270.30002,278,5,9e-6,95.1,1.35,0.89,0.00303,96510.87,75
2020-05-13 18:00:00,4,273.5,248,191,1e-6,87,0.84999996,-0.11,0.00354,96210.12,50
2020-05-14 00:00:00,4,277.4,253,578,1e-6,86.8,-0.45999998,-0.21,0.00465,95875.14,65
2020-05-14 06:00:00,4,274.5,268,305,1.6e-5,93.200005,-0.04,-1.01,0.00409,95657.99,53
2020-05-14 12:00:00,4,272.7,276,9,2.3e-5,91.5,0.19999999,0.88,0.0035199998,95660.79,86
2020-05-14 18:00:00,4,275.30002,282,149,3e-5,92.700005,-1.43,1.99,0.0042999997,95734.67,98
2020-05-15 00:00:00,4,275.37,303,370,2.6e-5,79.1,-1.5,2.75,0.0036799998,96054.87,92
2020-05-15 06:00:00,4,272.7,275,237,1.6e-5,86.4,0.57,3.31,0.0033099998,96143.45,78
2020-05-15 12:00:00,4,270.6,269,9,2e-5,92.8,1.17,2.8,0.00303,96322.17,82
2020-05-15 18:00:00,4,271.6,276,136,2.1e-5,80.200005,-0.84,2.72,0.0028199998,96336.516,86
2020-05-16 00:00:00,4,272.79,276,484,1.1e-5,73.5,-2.22,1.4699999,0.00283,96371.54,81
2020-05-16 06:00:00,4,271.2,263,280,6e-6,85.4,-2.04,0.59,0.0029199999,96428.555,68
2020-05-16 12:00:00,4,269.6,243,12,4e-6,89.700005,-0.61,0.81,0.00271,96487.36,55
2020-05-16 18:00:00,4,270.7,256,159,6e-6,75.9,-0.84,1.5899999,0.00248,96556.95,74
2020-05-17 00:00:00,4,272.91,269,512,1.2e-5,69.700005,-2.6799998,2.1399999,0.0026999998,96585.305,75
2020-05-17 06:00:00,4,270.30002,269,270,2.8e-5,88.3,-3.1999998,2.03,0.0027899998,96718.125,79
