forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 00:00:00,4,286.30002,275,630,4e-6,45.600002,-3.6799998,1.03,0.00446,96662.445,10
2020-05-27 06:00:00,4,282.4,290,346,2.1e-5,68.4,-2.57,0.14999999,0.00513,96781.23,36
2020-05-27 12:00:00,4,277.7,283,23,1.7e-5,91.8,-0.049999997,0.96999997,0.005,97017.9,43
2020-05-27 18:00:00,4,281.6,271,220,2e-6,64.700005,-1.67,1.86,0.00456,97165.375,24
2020-05-11 18:00:00,5,270.9,9999e17,9999e17,9999e17,81.700005,-1.73,-1.13,0.00271,96424.9,9999e17
2020-05-12 00:00:00,5,272.93,227,632,0,98.200005,-3,-1.8199999,0.00382,96280.57,61
2020-05-12 06:00:00,5,269.9,252,313,3e-6,95.6,-2.51,-1.56,0.00297,96073.29,48
2020-05-12 12:00:00,5,267.30002,234,9,0,92.5,0.03,-1.65,0.00233,95905.836,16
2020-05-12 18:00:00,5,274.05,230,209,0,89,0.44,-1.73,0.0037699998,95785.19,2
2020-05-13 00:00:00,5,275.07,235,640,0,97.700005,-1.8399999,-1.4499999,0.00445,95830.16,3
2020-05-13 06:00:00,5,270.78,236,364,0,87.700005,-2.18,-0.9,0.0029199999,95952.48,7
2020-05-13 12:00:00,5,265.80002,220,10,0,91.9,-2.1,0.08,0.00204,96128.68,3
2020-05-13 18:00:00,5,269,216,210,0,89.1,-2.84,-0.57,0.00257,96324.56,14
2020-05-14 00:00:00,5,270.79,226,629,2e-6,87.5,-4.6,-1.48,0.00289,96441.77,26
2020-05-14 06:00:00,5,266.4,229,345,3e-6,93.5,-3.61,-0.45999998,0.00217,96534.125,32
2020-05-14 12:00:00,5,261.6,212,11,2e-6,95.3,-2.1299999,0.37,0.00147,96593.875,35
2020-05-14 18:00:00,5,265.1,206,209,1e-6,90.3,-2.44,0.28,0.00188,96607.25,35
2020-05-15 00:00:00,5,270,219,633,3e-6,83.9,-4.08,-1.67,0.0026,96686.42,29
2020-05-15 06:00:00,5,268.4,224,361,1e-6,89.3,-2.78,-1.2099999,0.0024299999,96780.45,19
2020-05-15 12:00:00,5,264.4,215,12,0,87,-1.52,-0.68,0.0016999999,96950.19,8
2020-05-15 18:00:00,5,270.5,211,224,0,83,-1.9699999,-0.29,0.00265,97019.85,1
2020-05-16 00:00:00,5,272.9,223,651,0,87.200005,-2.75,-0.19999999,0.00335,97149.33,3
2020-05-16 06:00:00,5,269.2,236,358,1e-6,93.5,-1.62,0.17999999,0.00271,97188,35
2020-05-16 12:00:00,5,266.5,244,12,6e-6,97.9,-1.5999999,-0.049999997,0.00229,97303.18,46
2020-05-16 18:00:00,5,269.5,237,200,5e-6,88.700005,-2.3899999,-0.37,0.00263,97314.19,42
2020-05-17 00:00:00,5,271.2,231,624,3e-6,81.6,-3.12,-0.28,0.0027599998,97297.414,31
2020-05-17 06:00:00,5,267.30002,224,365,2e-6,91.6,-2.11,0.089999996,0.00228,97120.45,24
2020-05-17 12:00:00,5,264.1,220,15,3e-6,97.9,-0.9,0.48,0.0018600000000000001,97019.83,27
2020-05-17 18:00:00,5,268.4,224,207,4e-6,83,-1.64,0.58,0.00227,96806.484,37
2020-05-18 00:00:00,5,270.5,235,619,4e-6,79.9,-2.82,-0.19,0.00257,96657.44,40
2020-05-18 06:00:00,5,268.7,246,337,4e-6,89.700005,-2.6799998,-0.89,0.00253,96523.414,53
2020-05-18 12:00:00,5,264.4,226,14,1e-6,97.200005,-1.68,-0.95,0.00191,96363.24,38
2020-05-18 18:00:00,5,269.1,234,201,3e-6,87.9,-2.6,-1.3,0.00254,96180.73,53
2020-05-19 00:00:00,5,273.5,240,622,3e-6,83.6,-4.08,-2.19,0.00338,95958.96,36
2020-05-19 06:00:00,5,270.5,226,382,0,85.5,-2.62,-1.3299999,0.00277,95840.26,9
2020-05-19 12:00:00,5,264.7,215,17,0,85,-0.14,-0.53,0.0017299999,95789.766,3
2020-05-19 18:00:00,5,273.2,215,235,0,76.8,-0.98999995,-0.77,0.00306,95747.79,2
2020-05-20 00:00:00,5,274.6,223,666,0,91.8,-2.9199998,-1.15,0.00402,95861.37,3
2020-05-20 06:00:00,5,271,227,392,0,80.4,-1.86,-1.24,0.0026999998,95911.055,5
2020-05-20 12:00:00,5,264.5,218,19,0,84,-0.71,-0.48999998,0.00166,96058.5,3
2020-05-20 18:00:00,5,274,218,239,0,78.700005,-1.7099999,-0.72999996,0.00327,96112.27,2
2020-05-21 00:00:00,5,275.6,227,668,0,89.3,-2.8899999,-1.52,0.00413,96150.62,4
2020-05-21 06:00:00,5,273.4,233,394,0,79.5,-1.68,-1.66,0.0031599998,96100.33,7
2020-05-21 12:00:00,5,268.1,236,19,1e-6,82.9,-0.22,-0.41,0.00222,96145.94,18
2020-05-21 18:00:00,5,276.4,239,235,0,94.700005,-0.71,-0.22,0.00468,96087.93,3
2020-05-22 00:00:00,5,280.30002,251,652,0,75.6,-2.6299999,-1.3399999,0.0049,96047.9,5
2020-05-22 06:00:00,5,277.1,254,384,0,75.4,-1.3399999,-1.91,0.0039399997,95921.836,11
2020-05-22 12:00:00,5,274,249,21,0,76.4,0.12,-1.8199999,0.0032199998,95791.7,32
2020-05-22 18:00:00,5,282.5,254,231,0,53.8,0.14999999,-1.1899999,0.0041199997,95574.69,33
2020-05-23 00:00:00,5,286.30002,267,642,0,46.5,-2.61,-1.42,0.00457,95451.586,30
2020-05-23 06:00:00,5,280.9,270,377,0,62.600002,-1.4399999,-1.51,0.00427,95337.39,10
2020-05-23 12:00:00,5,275.6,257,22,0,73.1,0.91999996,-0.42,0.00344,95264.44,2
2020-05-23 18:00:00,5,283.9,255,236,0,39.5,-0.35,-0.25,0.00335,95216.77,4
2020-05-24 00:00:00,5,287.4,269,645,0,38.8,-3.62,-1.62,0.00413,95071.9,17
2020-05-24 06:00:00,5,282.5,269,386,0,58.4,-2.79,-1.12,0.0044799997,94982.305,18
2020-05-24 12:00:00,5,275.7,253,24,0,77.5,-1.43,0.12,0.0037200000000000002,95076.586,3
2020-05-24 18:00:00,5,281.7,251,238,0,53.100002,-1.78,-0.14999999,0.00388,95073.72,1
2020-05-25 00:00:00,5,285.30002,267,645,0,47.3,-5.29,-1.1,0.00439,94999.44,1
2020-05-25 06:00:00,5,279.5,264,388,0,72.200005,-4.17,-0.9,0.0045499997,95114.43,1
2020-05-25 12:00:00,5,274.5,258,25,0,93.4,-1.51,-0.72999996,0.00415,95139.2,17
2020-05-25 18:00:00,5,279.1,251,237,0,59.600002,-2.59,-1.39,0.00363,95078,12
2020-05-26 00:00:00,5,285,255,656,0,41.5,-4.85,-2.03,0.0037699998,94972.5,1
2020-05-26 06:00:00,5,281.6,260,396,0,56,-3.75,-1.29,0.00404,94958.164,2
2020-05-26 12:00:00,5,275.30002,251,28,0,82.9,-0.76,-0.04,0.0039,94851.016,2
2020-05-26 18:00:00,5,283.2,260,239,0,53,-1.49,0.22999999,0.00432,94895.63,3
2020-05-27 00:00:00,5,289.05,282,643,0,40.4,-2.9099998,-0.01,0.0047999998,94942.88,2
2020-05-27 06:00:00,5,285.6,285,391,0,51.3,-2.8999999,-1,0.00487,94972.99,4
2020-05-27 12:00:00,5,278.30002,264,29,0,78.6,-0.61,-0.47,0.00453,95189.19,15
2020-05-27 18:00:00,5,285.80002,266,242,0,50.600002,-1.75,-0.13,0.00484,95293.17,23
2020-05-11 18:00:00,6,271,9999e17,9999e17,9999e17,87.4,-1.65,-1.23,0.00293,96450.336,9999e17
2020-05-12 00:00:00,6,273.07,234,620,1e-6,99,-3.03,-1.7199999,0.0038899998,96258.586,57
2020-05-12 06:00:00,6,270.2,255,309,3e-6,95.6,-2.55,-1.5,0.00302,96021.2,48
2020-05-12 12:00:00,6,267.80002,237,9,0,90.3,0.59,-1.5699999,0.00238,95836.93,16
2020-05-12 18:00:00,6,274.37,232,208,0,89.5,0.91999996,-1.4699999,0.00388,95756.555,7
2020-05-13 00:00:00,6,275.3,239,637,0,97.3,-1.68,-1.02,0.00452,95872.93,5
2020-05-13 06:00:00,6,271.22998,242,357,0,87.700005,-2.32,-0.42999998,0.0030099999,96000.17,11
2020-05-13 12:00:00,6,266,223,10,0,93.6,-2.1,0.28,0.0021199998,96165.77,6
2020-05-13 18:00:00,6,269.69,219,209,1e-6,88.4,-2.6799998,-1.05,0.00269,96330.62,15
2020-05-14 00:00:00,6,272.12,225,637,1e-6,84.3,-4.3399997,-1.53,0.00308,96457.055,15
2020-05-14 06:00:00,6,267.6,221,362,0,89.9,-3.4299998,-0.75,0.00231,96555.6,18
2020-05-14 12:00:00,6,263,211,11,0,92.1,-2.11,0.29999998,0.00159,96621.516,21
2020-05-14 18:00:00,6,266.80002,207,213,0,84.9,-2.49,0.06,0.0020299999,96662.664,23
2020-05-15 00:00:00,6,272.6,217,645,1e-6,77.6,-3.58,-2.06,0.0029,96749.75,13
2020-05-15 06:00:00,6,270.7,223,376,0,79.6,-1.26,-2.04,0.0026,96839.63,3
2020-05-15 12:00:00,6,267.80002,222,13,0,71.6,1.79,-1.14,0.0018699999,97045.4,0
2020-05-15 18:00:00,6,274.80002,224,224,0,76,-0.94,-0.39,0.0033399998,97126.68,0
2020-05-16 00:00:00,6,275.4,231,654,0,91.3,-2.99,-0.56,0.0042,97215.29,1
2020-05-16 06:00:00,6,271,240,359,0,94.6,-1.8399999,-0.31,0.00315,97244.875,35
2020-05-16 12:00:00,6,265.80002,223,13,0,95.3,-1.38,-0.22999999,0.0021199998,97296.59,34
2020-05-16 18:00:00,6,271.6,225,208,1e-6,84.200005,-1.9399999,-0.19999999,0.0029199999,97275.805,38
2020-05-17 00:00:00,6,272.9,237,618,2e-6,84.1,-3.48,-0.93,0.00323,97255.586,30
2020-05-17 06:00:00,6,270.1,245,335,3e-6,93.5,-2.83,-0.53,0.0029199999,97147.27,38
2020-05-17 12:00:00,6,268.7,271,11,1.3e-5,94.200005,-2.48,-0.61,0.00263,97071.56,79
2020-05-17 18:00:00,6,270.2,266,169,1.4e-5,88.4,-2.8899999,-1.11,0.00278,96885.99,75
2020-05-18 00:00:00,6,271.9,282,456,2e-5,83.4,-3.9399998,-1.9799999,0.00299,96743.64,86
2020-05-18 06:00:00,6,270,281,236,1.5e-5,92.3,-3.6299999,-1.6899999,0.00287,96604.15,84
2020-05-18 12:00:00,6,267.1,266,10,1.1e-5,94.3,-2.82,-0.79999995,0.00233,96488.125,81
2020-05-18 18:00:00,6,270.30002,237,200,3e-6,83.5,-2.7,-0.95,0.0026399998,96342.35,51
2020-05-19 00:00:00,6,274.2,237,623,1e-6,78.1,-4.22,-1.73,0.00329,96252.8,34
2020-05-19 06:00:00,6,271.5,226,378,0,83.9,-3.06,-0.94,0.00293,96118.47,7
2020-05-19 12:00:00,6,267.6,222,16,0,87.1,-1.6899999,0.32999998,0.00225,96077.375,11
2020-05-19 18:00:00,6,271.9,214,232,0,76.4,-2.6499999,-0.17999999,0.00272,95965.586,6
2020-05-20 00:00:00,6,274.1,222,664,0,85.4,-3.83,-1.0699999,0.00361,95934.87,4
2020-05-20 06:00:00,6,271.4,228,383,0,87.1,-2.69,-0.97999996,0.00302,95923.29,11
2020-05-20 12:00:00,6,265.4,219,19,0,91,-0.74,-0.84,0.00196,96019.28,4
2020-05-20 18:00:00,6,274.19998,220,238,0,78.5,-1.87,-1,0.00333,96043.4,2
2020-05-21 00:00:00,6,277.07,233,661,0,76.1,-3.29,-1.48,0.00393,96113.56,13
2020-05-21 06:00:00,6,274.97998,251,361,0,76.700005,-1.8499999,-1.4,0.00344,96054.62,47
2020-05-21 12:00:00,6,270.6,252,17,4e-6,84.700005,-0.01,0.16,0.00278,96095.766,53
2020-05-21 18:00:00,6,278.02,261,213,4e-6,75.9,-0.35999998,0.51,0.0042399997,96098.625,31
2020-05-22 00:00:00,6,281.71,260,632,0,66.6,-2.23,-1.22,0.0047999998,96038.68,17
2020-05-22 06:00:00,6,278.9,268,367,0,75.700005,-1.15,-2.06,0.0044799997,95890.766,39
2020-05-22 12:00:00,6,276.4,270,18,1e-6,77,1.55,-1.62,0.00384,95774.21,63
2020-05-22 18:00:00,6,281.9,295,143,2.3e-5,65.200005,0.84,1.24,0.00481,95866.9,64
2020-05-23 00:00:00,6,284.24,307,462,2e-5,64.8,-2.4299998,0.44,0.00557,95976.5,56
2020-05-23 06:00:00,6,280.9,281,354,1e-6,79.8,-1.87,-1.51,0.00545,96024.62,16
2020-05-23 12:00:00,6,276.6,261,22,0,86.200005,0.45,-1.8299999,0.0044,96101.99,1
2020-05-23 18:00:00,6,285.80002,265,233,0,53.7,0.38,-1.39,0.00511,96064.18,9
2020-05-24 00:00:00,6,292.41998,293,634,0,35.100002,-0.08,-0.82,0.00513,95959.7,23
2020-05-24 06:00:00,6,288.30002,312,361,0,53.7,-0.88,-0.84,0.00604,95964.85,19
2020-05-24 12:00:00,6,283.1,297,22,0,64.700005,2.25,-0.93,0.00514,95970.836,23
2020-05-24 18:00:00,6,290.28,294,225,0,41.4,1.92,-1.02,0.00529,95833.63,38
2020-05-25 00:00:00,6,294.94998,309,624,0,26.7,-0.52,-2.1699998,0.00458,95547.1,40
2020-05-25 06:00:00,6,291.25998,308,380,0,37,-1.3199999,-1.74,0.00505,95476.305,22
2020-05-25 12:00:00,6,284.97998,298,22,0,43,1.6999999,0.98999995,0.0038899998,95543.49,69
2020-05-25 18:00:00,6,290.35,290,234,0,35.9,-0.75,1.5799999,0.0046,95774.44,28
2020-05-26 00:00:00,6,292.08,303,635,0,40.7,-4.64,0.93,0.00581,96032.59,12
2020-05-26 06:00:00,6,286.44,301,382,0,61.600002,-4.27,0.24,0.00609,96311.76,7
2020-05-26 12:00:00,6,279.44,282,26,0,91.3,-0.82,1.18,0.00561,96719.43,40
2020-05-26 18:00:00,6,281.52,299,168,3e-6,75,-2.4099998,-0.01,0.00531,96874.664,58
2020-05-27 00:00:00,6,287.88,291,601,0,51.600002,-4.08,-1.99,0.0055799996,96835.875,37
2020-05-27 06:00:00,6,285.02,290,387,0,61.5,-3.6999998,-1.9399999,0.0055,96588.53,5
2020-05-27 12:00:00,6,279.9,279,28,0,72.5,-0.08,-0.52,0.00459,96529.26,9
2020-05-27 18:00:00,6,290.34,282,242,0,34.3,-0.049999997,-0.29999998,0.0043599997,96390.875,16
2020-05-11 18:00:00,7,271.2,9999e17,9999e17,9999e17,91.200005,-2.02,-1.56,0.00311,96459.64,9999e17
2020-05-12 00:00:00,7,273.06,243,598,2e-6,99,-2.9399998,-1.99,0.00388,96335.89,69
2020-05-12 06:00:00,7,269.7,252,312,3e-6,96.1,-2.35,-1.61,0.0029499999,96104.305,38
2020-05-12 12:00:00,7,268.9,238,9,0,91.1,0.17999999,-1.9399999,0.0026099999,95942.19,19
2020-05-12 18:00:00,7,274.12,232,208,0,90.700005,0.66999996,-1.7099999,0.0038599998,95836.89,2
2020-05-13 00:00:00,7,275.04,239,636,0,97.8,-1.7199999,-1.4,0.00445,95916.35,6
2020-05-13 06:00:00,7,271.08,245,350,0,89.8,-2.32,-0.87,0.00306,96040.21,16
2020-05-13 12:00:00,7,266.5,228,10,0,94.200005,-2.26,0.089999996,0.00222,96214.98,13
2020-05-13 18:00:00,7,268.81,224,203,2e-6,90.9,-3.03,-0.39999998,0.0025799999,96388.73,23
2020-05-14 00:00:00,7,270.22998,232,614,2e-6,90,-4.7799997,-1.55,0.0028499998,96534.71,34
2020-05-14 06:00:00,7,266,233,332,4e-6,93.6,-3.81,-0.56,0.00211,96590.66,41
2020-05-14 12:00:00,7,261.9,216,10,3e-6,94.700005,-2.23,0.01,0.0015,96613.54,35
2020-05-14 18:00:00,7,266.2,209,208,2e-6,87.700005,-2.51,-0.14,0.00201,96630.016,27
2020-05-15 00:00:00,7,271.53,220,637,2e-6,80.700005,-3.82,-1.88,0.0028,96654.055,21
2020-05-15 06:00:00,7,268.4,214,380,0,80.700005,-1.88,-1.4,0.0022099998,96724.94,3
2020-05-15 12:00:00,7,263.9,207,13,0,73.4,-0.58,-0.48,0.0013799999,96885.47,0
2020-05-15 18:00:00,7,271.5,207,228,0,74,-1.76,-0.08,0.0025499999,96996.58,0
2020-05-16 00:00:00,7,273.5,220,656,0,84.200005,-3.1799998,-0.59,0.00336,97099.69,0
2020-05-16 06:00:00,7,270,239,352,2e-6,93.200005,-2.12,-0.66999996,0.00287,97161.18,24
2020-05-16 12:00:00,7,266.6,246,12,4e-6,96.700005,-1.7099999,-0.77,0.00228,97294.305,39
2020-05-16 18:00:00,7,270.7,233,205,1e-6,85.8,-1.9699999,-0.32,0.00278,97340.016,24
2020-05-17 00:00:00,7,272.80002,246,602,2e-6,87.3,-3.32,-0.65999997,0.00333,97343.34,36
2020-05-17 06:00:00,7,270.4,259,311,4e-6,92.8,-2.34,-0.96999997,0.0029499999,97268.1,64
2020-05-17 12:00:00,7,266.9,242,12,3e-6,95.700005,-1.77,-0.61,0.00231,97041.27,38
2020-05-17 18:00:00,7,269.5,225,216,2e-6,86.3,-1.7099999,0.22999999,0.00257,96785.74,26
2020-05-18 00:00:00,7,271.9,225,644,2e-6,82.3,-3.1999998,0.089999996,0.0029499999,96581.02,24
2020-05-18 06:00:00,7,269.2,243,342,4e-6,92.200005,-2.2,0.34,0.0026999998,96415.82,49
2020-05-18 12:00:00,7,266.5,252,12,1.1e-5,94.8,-2.03,0.53999996,0.0022399998,96328.96,85
2020-05-18 18:00:00,7,268.4,247,188,1.5e-5,87.6,-2.6299999,-1.01,0.00242,96256.58,69
2020-05-19 00:00:00,7,272.9,259,577,7e-6,81.5,-3.8999999,-2.29,0.0031599998,96210.37,70
2020-05-19 06:00:00,7,270.2,240,353,2e-6,92.1,-3.1,-1.1999999,0.0029199999,96169.375,32
2020-05-19 12:00:00,7,266.5,234,20,3e-6,97,-1.9699999,-0.39,0.00229,96170.805,32
2020-05-19 18:00:00,7,269.5,234,211,3e-6,89.4,-2.6399999,-0.07,0.00269,95992.6,46
2020-05-20 00:00:00,7,271.5,259,593,4e-6,84.4,-3.32,-0.88,0.00296,95854.664,77
2020-05-20 06:00:00,7,268.80002,223,374,0,90,-2.6499999,-1.5,0.00256,95731.91,33
2020-05-20 12:00:00,7,264,213,19,0,93,-0.68,-1.35,0.0018,95768.25,5
2020-05-20 18:00:00,7,273.5,222,235,0,85.200005,-1.8,-0.42,0.00345,95791.664,4
2020-05-21 00:00:00,7,274.6,234,658,0,93.9,-3.6,-0.83,0.00411,95930.36,7
2020-05-21 06:00:00,7,271.6,245,371,0,92.4,-2.9399998,-0.89,0.0032499998000000002,95960.39,26
2020-05-21 12:00:00,7,268.1,239,19,2e-6,95.9,-2.01,-0.19999999,0.00259,96019.766,32
2020-05-21 18:00:00,7,271.1,277,161,7e-6,87.8,-2.95,-0.61,0.003,95957.51,78
2020-05-22 00:00:00,7,272.80002,284,499,1e-5,85.200005,-4.56,-0.84999996,0.00329,95881.54,84
2020-05-22 06:00:00,7,270.5,287,238,1.4e-5,94.5,-4.18,-0.53999996,0.00306,95778.81,90
2020-05-22 12:00:00,7,268.30002,283,13,1.6e-5,96.5,-3.4499998,-0.42999998,0.00266,95645.805,89
2020-05-22 18:00:00,7,269.7,280,165,1.2e-5,91.3,-4.19,-0.35,0.0027899998,95553.06,92
2020-05-23 00:00:00,7,271.4,275,532,1.2e-5,85.200005,-4.69,-0.61,0.00297,95470.72,89
2020-05-23 06:00:00,7,269.30002,269,300,7e-6,93.9,-4.0499997,-0.82,0.0028,95395.04,79
2020-05-23 12:00:00,7,267.5,269,15,1.3e-5,95.3,-2.6499999,-0.82,0.0024599999,95311.41,78
2020-05-23 18:00:00,7,270.80002,246,207,7e-6,88.9,-3,-0.84,0.00299,95275.25,55
2020-05-24 00:00:00,7,273.9,275,535,8e-6,83.8,-4.37,-1.48,0.0035199998,95196.54,70
2020-05-24 06:00:00,7,271.9,257,339,3e-6,91.4,-3.5,-1,0.00332,95194.37,45
2020-05-24 12:00:00,7,268,256,17,4e-6,96.8,-1.78,-0.82,0.0026099999,95206.83,52
2020-05-24 18:00:00,7,272,250,209,3e-6,85.4,-2.6699998,-0.42,0.0031299999,95153.71,45
2020-05-25 00:00:00,7,274.2,260,578,3e-6,82.200005,-4.24,-0.7,0.00354,95095.21,57
2020-05-25 06:00:00,7,271.80002,286,280,5e-6,93.200005,-3.1999998,-0.56,0.00338,95013.39,78
2020-05-25 12:00:00,7,269.80002,286,19,7e-6,92.4,-1.01,-0.13,0.00287,94955.12,82
2020-05-25 18:00:00,7,272.2,273,173,4e-6,82.5,-1.73,0.58,0.0030699999,94947.05,86
2020-05-26 00:00:00,7,274.30002,264,562,1e-6,77.9,-2.36,1.54,0.0033699998,95001.7,80
2020-05-26 06:00:00,7,271.1,249,352,1e-6,84.3,-1.93,1.5899999,0.0029,95057.39,60
2020-05-26 12:00:00,7,266.9,218,27,1e-6,92.5,-0.29,1.4699999,0.00228,95230.96,24
2020-05-26 18:00:00,7,270.30002,215,239,1e-6,78.5,-1.35,2.44,0.00254,95360.49,27
2020-05-27 00:00:00,7,272.5,263,548,1e-5,71.9,-2.25,2.49,0.0027299998,95552.805,70
2020-05-27 06:00:00,7,270.30002,249,339,4e-6,82.9,-1.35,0.59999996,0.00266,95653.85,52
2020-05-27 12:00:00,7,266.2,209,29,0,97.4,-0.37,-0.01,0.00226,95697.65,8
2020-05-27 18:00:00,7,272,210,254,0,67.9,-1.5699999,0.17999999,0.00248,95540.83,3
2020-05-11 18:00:00,8,271,9999e17,9999e17,9999e17,91,-1.88,-1.53,0.00306,96460.02,9999e17
2020-05-12 00:00:00,8,273.12,242,591,3e-6,99.1,-3.05,-2.21,0.00391,96262.7,54
2020-05-12 06:00:00,8,269.6,251,314,3e-6,95.9,-2.29,-1.6899999,0.00291,96015.27,39
2020-05-12 12:00:00,8,268.6,238,9,1e-6,90.3,0.61,-1.8499999,0.0025199999,95834.34,20
2020-05-12 18:00:00,8,274.3,233,208,0,90.700005,1.0699999,-1.63,0.00391,95738.914,2
2020-05-13 00:00:00,8,275.13998,240,635,0,97.700005,-1.5999999,-1.17,0.0044799997,95833.016,4
2020-05-13 06:00:00,8,271.13998,244,352,0,88.4,-2.34,-0.61,0.00303,95941.49,14
2020-05-13 12:00:00,8,266.2,225,10,0,94.200005,-2.3,0.03,0.00217,96123.805,11
2020-05-13 18:00:00,8,269.1,222,207,1e-6,89.3,-2.98,-1,0.00259,96328.95,23
2020-05-14 00:00:00,8,271.69,224,636,1e-6,85,-4.12,-1.53,0.003,96446.46,24
2020-05-14 06:00:00,8,267.80002,221,361,0,88.5,-3.1699998,-0.95,0.00232,96587.414,16
2020-05-14 12:00:00,8,263.2,207,11,0,87.700005,-2.03,-0.37,0.0015499999,96696.89,7
2020-05-14 18:00:00,8,267.2,203,219,0,83.4,-2.59,0.29999998,0.0020599999,96721.63,4
2020-05-15 00:00:00,8,271.6,216,644,1e-6,80.8,-3.6999998,-1.55,0.00281,96798.31,12
2020-05-15 06:00:00,8,269.30002,227,367,0,86,-2.23,-1.16,0.0025199999,96817.984,13
2020-05-15 12:00:00,8,265.2,216,12,0,85.4,-1.15,-0.31,0.00179,96922.71,3
2020-05-15 18:00:00,8,271.7,215,224,0,82.9,-2.18,-0.37,0.00291,96967.305,1
2020-05-16 00:00:00,8,273.30002,229,644,0,90,-3.09,-0.71999997,0.00357,96995.79,12
2020-05-16 06:00:00,8,269.6,246,337,2e-6,93.8,-1.68,-0.56,0.00281,96993.516,36
2020-05-16 12:00:00,8,265.5,228,12,1e-6,95.8,-1.5799999,-0.14,0.0020599999,96986.71,29
2020-05-16 18:00:00,8,270,225,212,1e-6,88.8,-2.37,0.11,0.00274,96987.48,22
2020-05-17 00:00:00,8,272.1,245,594,4e-6,85.4,-3.08,-0.97999996,0.0030999999,96962.39,52
2020-05-17 06:00:00,8,269.1,245,328,3e-6,90.6,-2.49,-1.24,0.0026099999,96906.79,52
2020-05-17 12:00:00,8,264.80002,211,14,0,93.4,-1.48,-1.26,0.00188,96764.62,6
2020-05-17 18:00:00,8,270.2,216,222,0,80.700005,-2.44,-1.55,0.00254,96637.95,13
2020-05-18 00:00:00,8,273.4,218,655,0,78,-4.2,-2.36,0.00312,96504.664,6
2020-05-18 06:00:00,8,270.2,221,384,0,83.200005,-2.28,-1.62,0.0026399998,96271.14,3
2020-05-18 12:00:00,8,269,219,16,0,64.3,2,-1.9799999,0.00183,96126.76,1
2020-05-18 18:00:00,8,275.5,217,236,0,62,1.26,-2.08,0.00287,95932.77,0
2020-05-19 00:00:00,8,277.7,223,671,0,70.5,-0.91999996,-3.02,0.00379,95759.68,0
2020-05-19 06:00:00,8,275.2,227,395,0,52.5,0.16,-2.99,0.00239,95638.89,1
2020-05-19 12:00:00,8,271.30002,221,18,0,58.100002,2.8899999,-1.04,0.00198,95738.49,1
2020-05-19 18:00:00,8,276.2,219,239,0,69.8,-0.55,-0.71,0.00339,95737.06,0
2020-05-20 00:00:00,8,277.2,223,674,0,76.8,-3.1499999,-0.95,0.0039999997,95775.19,1
2020-05-20 06:00:00,8,273.7,228,395,0,75,-2.48,-0.89,0.00305,95854.33,1
2020-05-20 12:00:00,8,268.2,220,20,0,81.8,-1.04,0.37,0.0022,95940.92,1
2020-05-20 18:00:00,8,274.30002,216,240,0,68.9,-2.21,0.22,0.00294,96030.83,1
2020-05-21 00:00:00,8,277.30002,225,665,0,65.700005,-4.43,-1.13,0.0034699999,96103.336,2
2020-05-21 06:00:00,8,273.7,228,392,0,81.9,-3.1999998,-0.5,0.00336,96176.74,3
2020-05-21 12:00:00,8,269.6,221,20,0,88.6,-1.23,-0.14999999,0.0026699998,96209.89,4
2020-05-21 18:00:00,8,275.6,222,237,0,63.600002,-1.9799999,-0.19,0.0029799999,96248.836,1
2020-05-22 00:00:00,8,279.2,236,653,0,59,-4.47,-1.31,0.00355,96295.87,2
2020-05-22 06:00:00,8,275.2,237,388,0,78.5,-3.1799998,-0.88,0.00358,96293.18,1
2020-05-22 12:00:00,8,270.1,223,22,0,95.8,-0.89,-0.65,0.0030099999,96359.445,3
2020-05-22 18:00:00,8,274.5,220,238,0,67.3,-2.6699998,-0.71999997,0.0029499999,96281.17,5
2020-05-23 00:00:00,8,277.30002,226,658,0,55.8,-5.3399997,-1.49,0.00296,96213.305,2
2020-05-23 06:00:00,8,272.9,230,386,1e-6,78.1,-4.2999997,-1.4499999,0.0030399999,96103.86,12
2020-05-23 12:00:00,8,269.30002,222,20,0,91.9,-2.1,-0.83,0.00274,96086.71,17
2020-05-23 18:00:00,8,273.9,237,204,1e-6,67.700005,-3.27,-2.04,0.0028499998,95889.71,34
2020-05-24 00:00:00,8,277.8,239,637,0,51.7,-5.72,-2.33,0.00287,95829.29,19
2020-05-24 06:00:00,8,274,228,396,0,67.4,-4.71,-1.5999999,0.0028499998,95913.93,4
2020-05-24 12:00:00,8,269.5,214,25,0,91.3,-2.02,-0.57,0.00274,96015.19,3
2020-05-24 18:00:00,8,274.1,238,211,1e-6,66.1,-3.06,-1.49,0.0028199998,96003.875,35
2020-05-25 00:00:00,8,279,234,652,0,46.3,-4.7,-2.34,0.00278,95929.2,12
2020-05-25 06:00:00,8,276.30002,233,399,0,59.3,-3.78,-2.09,0.00297,95879.6,3
2020-05-25 12:00:00,8,271.5,226,26,0,82,-0.95,-1.3199999,0.00288,95724.055,3
2020-05-25 18:00:00,8,278.4,229,246,0,48.4,-2.32,-1.79,0.00281,95620.24,2
2020-05-26 00:00:00,8,283.5,244,663,0,33.4,-4.0099998,-2.8799999,0.00275,95382.195,1
2020-05-26 06:00:00,8,280.7,247,403,0,42.2,-3.29,-2.18,0.00287,95169.32,2
