forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,1,275.7,249,628,0,97.4,-0.19999999,0.44,0.00454,97507.14,22
2020-05-12 06:00:00,1,269.30002,246,358,0,83,0.22999999,0.48,0.00242,97356.29,20
2020-05-12 12:00:00,1,266.80002,237,10,0,81.6,0.71,0.90999997,0.00196,97218.99,5
2020-05-12 18:00:00,1,274.6,235,210,0,92.3,0.16,0.81,0.0039999997,97047.64,0
2020-05-13 00:00:00,1,274.59,235,642,0,97.200005,-0.5,0.90999997,0.00423,96897.516,1
2020-05-13 06:00:00,1,267.4,233,366,0,90.5,-0.19999999,0.69,0.00229,96713.55,3
2020-05-13 12:00:00,1,263.4,223,11,0,98,-0.61,0.22,0.00179,96625.555,1
2020-05-13 18:00:00,1,271.5,216,214,0,90.5,-0.97999996,-0.45,0.0031599998,96597.086,3
2020-05-14 00:00:00,1,273.22,219,650,0,92.5,-1.48,-1.1,0.0036499999,96603.68,2
2020-05-14 06:00:00,1,267.1,224,372,0,91.6,-0.34,-1.27,0.00226,96521.54,7
2020-05-14 12:00:00,1,263.9,213,12,0,88,-0.28,-1.0699999,0.00165,96493.24,5
2020-05-14 18:00:00,1,271.6,213,220,0,83.700005,-1.3199999,-0.96,0.0029,96567.36,2
2020-05-15 00:00:00,1,273.1,220,652,0,90.700005,-2.3999999,-1.06,0.00354,96753.164,2
2020-05-15 06:00:00,1,267.5,220,375,0,94.6,-1.49,-1.04,0.0023999999,96848.23,3
2020-05-15 12:00:00,1,263.30002,214,13,0,97.1,-0.78,-0.93,0.0017299999,96939.58,2
2020-05-15 18:00:00,1,270.1,212,222,0,91.1,-1.79,-0.71999997,0.00284,97005.65,4
2020-05-16 00:00:00,1,272,218,652,0,86.1,-2.75,-0.93,0.0030999999,97089.81,18
2020-05-16 06:00:00,1,267.1,214,383,0,93.8,-1.6999999,-1.14,0.0023,97016.98,6
2020-05-16 12:00:00,1,262,205,14,0,97.5,-0.74,-0.049999997,0.00156,96887.56,1
2020-05-16 18:00:00,1,269.4,203,229,0,84.3,-0.45,1.31,0.0024899999,96655.75,1
2020-05-17 00:00:00,1,272.5,215,658,0,80,-0.02,2.1399999,0.0029799999,96387.414,1
2020-05-17 06:00:00,1,268.7,222,379,0,87,0.7,2.24,0.0024599999,95980.71,1
2020-05-17 12:00:00,1,266.7,215,15,1e-6,90.5,0.90999997,2.6,0.0021799998,95616.24,7
2020-05-17 18:00:00,1,269.7,269,135,5.8e-5,92.700005,-0.90999997,3.28,0.00284,95316.64,87
2020-05-18 00:00:00,1,269.9,271,512,4.4e-5,91.700005,-4.85,0.81,0.00288,95317.25,81
2020-05-18 06:00:00,1,267.9,261,292,4.2e-5,95.4,-3.3799999,0.65999997,0.00256,95334.914,80
2020-05-18 12:00:00,1,266,253,12,2.2e-5,97,-2.52,0.01,0.0022099998,95364.98,70
2020-05-18 18:00:00,1,267.5,244,197,1.1e-5,91.9,-3.37,-0.88,0.00238,95401.2,67
2020-05-19 00:00:00,1,268.5,263,559,2.5e-5,88.9,-4.43,-1.73,0.00247,95529.2,85
2020-05-19 06:00:00,1,266.80002,256,320,1.2e-5,94.1,-3.6299999,-1.78,0.00229,95620.766,80
2020-05-19 12:00:00,1,261.5,235,13,6e-6,99.200005,-1.3299999,-1.26,0.00153,95717.11,61
2020-05-19 18:00:00,1,268,205,231,1e-6,88.700005,-1.77,-1.43,0.00239,95724.336,16
2020-05-03 18:00:00,2,265.7,9999e17,9999e17,9999e17,67.1,0.65,-0.42999998,0.00148,96466,9999e17
2020-05-04 00:00:00,2,270.47998,192,629,0,88.3,-2.25,-1.15,0.00287,96409.055,0
2020-05-04 06:00:00,2,259.80002,200,340,0,97.4,0,-1.53,0.00127,96294.625,1
2020-05-04 12:00:00,2,261.7,197,4,0,76.9,2.59,-1.05,0.0011999999,96145.54,0
2020-05-04 18:00:00,2,270.5,196,188,0,77.1,1.3299999,-0.51,0.0024899999,95985.65,0
2020-05-05 00:00:00,2,272.9,201,636,0,93.5,-1.66,-0.07,0.0036499999,95917.586,0
2020-05-05 06:00:00,2,257.6,202,348,0,99.9,-0.41,0.38,0.0010599999,95925.45,2
2020-05-05 12:00:00,2,258.9,196,4,0,92.700005,1.43,1.37,0.00119,96009.58,26
2020-05-05 18:00:00,2,268.30002,196,188,0,89.1,-0.35999998,1.37,0.00244,96111.74,4
2020-05-06 00:00:00,2,269.6,205,627,0,91.4,-1.51,0.98999995,0.00278,96261.086,12
2020-05-06 06:00:00,2,257.6,217,327,2e-6,100,-0.65999997,-0.22,0.0011,96425.13,39
2020-05-06 12:00:00,2,252.5,195,5,1e-6,100,-0.62,-0.58,6.7e-4,96541.35,24
2020-05-06 18:00:00,2,266.6,180,197,0,84.3,-0.96,-1.23,0.00199,96633.44,4
2020-05-07 00:00:00,2,270.9,192,645,0,89.8,-2.22,-1.31,0.00299,96723.21,1
2020-05-07 06:00:00,2,260.7,209,352,0,100,0.17999999,-0.74,0.0014,96846.93,4
2020-05-07 12:00:00,2,269,213,6,0,84.5,3.83,0.72999996,0.0024299999,96990.484,2
2020-05-07 18:00:00,2,273.80002,223,191,0,88.8,2.8799999,1.15,0.00366,97177.086,2
2020-05-08 00:00:00,2,274.6,233,623,0,99.9,1.13,0.91999996,0.00435,97413.32,1
2020-05-08 06:00:00,2,273.7,233,347,0,81.8,3.37,0.64,0.00333,97592.625,2
2020-05-08 12:00:00,2,272.2,231,6,0,82.4,4.74,0.26999998,0.00299,97765.54,1
2020-05-08 18:00:00,2,275.2,235,193,0,92.4,4.21,0.089999996,0.00416,97836.06,0
2020-05-09 00:00:00,2,275.5,247,615,0,99.9,4.49,0.53,0.00462,97917.484,19
2020-05-09 06:00:00,2,274.80002,303,235,3e-6,90.5,4.25,0.35,0.0039399997,97983.94,87
2020-05-09 12:00:00,2,273.9,243,7,0,77.1,4.66,-0.32999998,0.00317,97990.15,4
2020-05-09 18:00:00,2,276,240,195,0,93,3.9199998,-0.57,0.0044299997,97943.61,30
2020-05-10 00:00:00,2,276.30002,253,617,0,100,4.9,-0.39,0.00488,97856.7,23
2020-05-10 06:00:00,2,275.9,301,242,2e-6,86.5,4.73,0.83,0.00411,97915.21,87
2020-05-10 12:00:00,2,275.4,258,7,0,77.700005,3.6899998,1.17,0.0035299999,98161.75,48
2020-05-10 18:00:00,2,276.7,261,188,0,96.8,3.57,0.51,0.00484,98188.65,60
2020-05-11 00:00:00,2,277.4,262,612,0,100,1.8399999,0.48,0.00523,98230.6,40
2020-05-11 06:00:00,2,275.5,263,347,0,78.700005,0.59,-1.9399999,0.00361,98193.71,11
2020-05-11 12:00:00,2,275.4,258,8,0,73,1.42,-2.54,0.00333,98178.95,0
2020-05-11 18:00:00,2,276.80002,253,203,0,88,-0.22,-2.3799999,0.00444,98139.805,0
2020-05-12 00:00:00,2,278.80002,249,627,0,94.9,-0.97999996,-1.77,0.0054699997,98055.1,4
2020-05-12 06:00:00,2,274.6,250,351,0,79.3,-0.48,-1.5999999,0.00341,97829.88,29
2020-05-12 12:00:00,2,271,243,9,0,78.3,0.17999999,-1.09,0.0026099999,97774.96,23
2020-05-12 18:00:00,2,277,243,204,0,78.6,-0.45,-0.59999996,0.00402,97532.31,1
2020-05-13 00:00:00,2,281.2,251,621,0,55.600002,-2.46,-0.5,0.00384,97290.82,0
2020-05-13 06:00:00,2,275,249,352,0,89.8,-1.51,-0.42,0.00404,97069.68,0
2020-05-13 12:00:00,2,271.30002,236,10,0,94,-0.79999995,0.75,0.00323,96923.31,1
2020-05-13 18:00:00,2,275,233,205,0,80.1,-1.77,1.54,0.0035899999,96759.68,3
2020-05-14 00:00:00,2,274.4,277,479,5e-6,77.5,-4.08,0.44,0.00335,96651.516,58
2020-05-14 06:00:00,2,272.2,298,158,2.2e-5,84.700005,-4.0299997,-1.77,0.0030999999,96747.12,93
2020-05-14 12:00:00,2,270.2,270,4,9e-6,94,-2.33,-1.3,0.00296,96797.12,70
2020-05-14 18:00:00,2,273.80002,260,167,4e-6,72.5,-1.91,-1.56,0.00299,96813.81,52
2020-05-15 00:00:00,2,278.9545,246,606,0,56.2,-3.33,-2.4199998,0.0033399998,96759.42,18
2020-05-15 06:00:00,2,275.6,243,359,0,79.5,-3.31,-1.51,0.0037200000000000002,96718.18,4
2020-05-15 12:00:00,2,272,231,12,0,90.6,-1.63,-0.52,0.00327,96696.47,3
2020-05-15 18:00:00,2,276.1,230,211,0,66,-2.05,-0.65999997,0.00324,96615.45,6
2020-05-16 00:00:00,2,280.6,240,629,0,52.9,-3.99,-1.51,0.00354,96586.71,1
2020-05-16 06:00:00,2,276.1,241,366,0,78.8,-3.28,-1.42,0.00384,96437.85,1
2020-05-16 12:00:00,2,272.2,228,14,0,90.9,-1.9799999,-0.84,0.0033399998,96357.69,3
2020-05-16 18:00:00,2,275.80002,229,214,0,68.4,-3.05,-1.3,0.00326,96211.48,8
2020-05-17 00:00:00,2,278.80002,236,633,0,57.9,-5.39,-2.36,0.00344,96020.99,2
2020-05-17 06:00:00,2,274.9,235,368,0,77.6,-4.67,-1.88,0.0034999999,95852.17,1
2020-05-17 12:00:00,2,271.30002,239,15,2e-6,90.5,-3.09,-0.94,0.00314,95860.18,24
2020-05-17 18:00:00,2,273.30002,263,154,5e-6,71.700005,-3.52,-1.5999999,0.0029,95786.52,58
2020-05-18 00:00:00,2,277.1,253,566,1e-6,53.9,-5.39,-2,0.00284,95673.73,39
2020-05-18 06:00:00,2,272.80002,222,379,0,72.6,-4.27,-1.4699999,0.00283,95674.664,2
2020-05-18 12:00:00,2,269.1,215,17,0,89.200005,-2.28,-0.34,0.0026,95828.4,18
2020-05-18 18:00:00,2,271.7,228,216,1e-6,53,-3.1799998,-0.65,0.00189,95948.87,38
2020-05-19 00:00:00,2,275.2,214,649,0,44.4,-4.1,-1.14,0.00204,96002.79,0
2020-05-19 06:00:00,2,272.6,217,383,0,59.7,-2.61,-1.4599999,0.00228,96153.64,1
2020-05-19 12:00:00,2,269.2,209,18,0,75.8,-0.29999998,-0.63,0.00222,96244.055,1
2020-05-19 18:00:00,2,273.9,214,229,0,43.7,-1.15,0.78,0.0018399999,96178.43,1
2020-05-03 18:00:00,3,265.1,9999e17,9999e17,9999e17,64.3,-0.22,-0.76,0.00134,96419.26,9999e17
2020-05-04 00:00:00,3,270.44,190,631,0,87.700005,-2.19,-1.0799999,0.00283,96412.56,0
2020-05-04 06:00:00,3,259.2,198,342,0,98.6,-0.21,-1.5,0.00122,96302.87,0
2020-05-04 12:00:00,3,261.30002,195,4,0,77,2.5,-1.11,0.00115,96170.65,0
2020-05-04 18:00:00,3,270.2,195,188,0,77.8,1.18,-0.53,0.0024599999,96010.766,0
2020-05-05 00:00:00,3,272.80002,201,635,0,93.8,-1.5899999,-0.29999998,0.0036499999,95949.54,0
2020-05-05 06:00:00,3,258.1,203,348,0,100,-0.39,0.099999994,0.0011199999,95947.7,0
2020-05-05 12:00:00,3,260.6,195,4,0,89.9,2.18,1.18,0.00134,96010.24,1
2020-05-05 18:00:00,3,269.2,195,190,0,87,0.06,1.17,0.00256,96097.81,1
2020-05-06 00:00:00,3,271.1,202,634,0,87.200005,-1.2099999,0.68,0.00296,96248.33,2
2020-05-06 06:00:00,3,255.5,199,349,0,100,-0.37,-0.53999996,8.6e-4,96403.4,5
2020-05-06 12:00:00,3,252.7,188,5,0,100,-0.26,-0.45999998,6.5e-4,96527.65,6
2020-05-06 18:00:00,3,267.4,185,196,0,84.8,-0.91999996,-1.13,0.00213,96636.1,3
2020-05-07 00:00:00,3,270.4,196,641,0,89.200005,-2.2,-1.5,0.0028499998,96707.46,1
2020-05-07 06:00:00,3,260.7,200,354,0,100,-0.96,-1.38,0.00143,96782.54,6
2020-05-07 12:00:00,3,259.6,194,6,0,91.6,1.9399999,-0.11,0.0012599999,96854.87,2
2020-05-07 18:00:00,3,271.4,201,198,0,86.6,1.31,0.42999998,0.0029799999,96912.31,0
2020-05-08 00:00:00,3,273.6,212,640,0,98.1,-0.94,-0.29999998,0.00399,96990.77,0
2020-05-08 06:00:00,3,261.6,215,356,0,97.3,0.38,-0.32,0.00148,97097.87,1
2020-05-08 12:00:00,3,268.9,209,7,0,80.700005,4.12,0.38,0.00228,97177.52,1
2020-05-08 18:00:00,3,273.5,213,201,0,83.4,2.87,0.82,0.00335,97205.766,0
2020-05-09 00:00:00,3,274.5,223,638,0,100,0.51,0.14,0.00433,97243.71,0
2020-05-09 06:00:00,3,265.2,230,355,0,93.700005,0.72999996,0.37,0.00195,97318.99,1
2020-05-09 12:00:00,3,267.1,223,10,0,87.5,2.18,0.76,0.0021499998,97380.625,2
2020-05-09 18:00:00,3,274.30002,224,201,0,97.1,0.35999998,0.48,0.0041199997,97399.88,3
2020-05-10 00:00:00,3,274.5,232,633,0,100,-0.47,-1.0699999,0.0043099998,97416.34,13
2020-05-10 06:00:00,3,266.9,233,355,0,94.4,-0.48,-1.4499999,0.00228,97283.77,2
2020-05-10 12:00:00,3,264,226,8,0,99.1,-0.07,-1.3199999,0.0018699999,97130.18,0
2020-05-10 18:00:00,3,274.7,230,202,0,96.700005,0.74,-1.03,0.0042499998,97025.79,1
2020-05-11 00:00:00,3,275.2,240,631,0,99.9,0.35999998,-1.3199999,0.0045499997,96954.48,27
2020-05-11 06:00:00,3,274.80002,258,331,0,77.9,2.51,0.29,0.0034699999,96776.7,73
2020-05-11 12:00:00,3,275.30002,259,7,0,83.200005,4.99,0.37,0.0038299998,96810.055,64
2020-05-11 18:00:00,3,275.6,267,168,6e-6,99.9,3.9399998,0.93,0.0047,96629.92,64
2020-05-12 00:00:00,3,275,315,300,2.33e-4,99.700005,-0.77,1.52,0.0044899997,96662.4,89
2020-05-12 06:00:00,3,270.4,302,210,4.6e-5,99.700005,0.52,-0.5,0.0032199998,96637.43,83
2020-05-12 12:00:00,3,270.6,254,8,1e-6,93.3,1.78,-1.4599999,0.00306,96349.96,32
2020-05-12 18:00:00,3,275.2,251,197,0,96,1.67,-1.7199999,0.0044,95783.55,43
2020-05-13 00:00:00,3,276.2,268,565,1e-6,98.1,3.02,-1.28,0.00487,95310.92,68
2020-05-13 06:00:00,3,276,284,293,6e-6,91.1,4.2599998,-1.7199999,0.0044799997,94852.65,64
2020-05-13 12:00:00,3,275.9,269,9,1e-6,86.4,5.02,-1.49,0.0042499998,94537.96,57
2020-05-13 18:00:00,3,277,269,191,1e-6,97.6,5.17,-1.31,0.00521,94318.414,47
2020-05-14 00:00:00,3,282.2,275,602,0,89,3.9199998,-0.089999996,0.0067399996,94167.43,33
2020-05-14 06:00:00,3,277.4,285,326,1e-5,85.4,-0.22999999,1.11,0.00468,94327.43,58
2020-05-14 12:00:00,3,274.5,281,9,6e-6,91.200005,1.15,1.4,0.0040599997,94574.53,55
2020-05-14 18:00:00,3,278.2,261,196,0,89.9,-0.90999997,1.1,0.00518,94864.36,32
2020-05-15 00:00:00,3,281.1,276,577,0,75.6,-2.3799999,-1.12,0.00531,95021.836,33
2020-05-15 06:00:00,3,277.1,271,330,0,94,-1.91,-1.49,0.0049699997,95061.055,40
2020-05-15 12:00:00,3,273.5,258,12,0,96,-0.44,-0.94,0.00393,95162.94,44
2020-05-15 18:00:00,3,278.5,258,189,0,79,-1.77,-1.03,0.0046099997,95234.87,53
2020-05-16 00:00:00,3,281.4,272,571,0,70.8,-4.24,-1.9399999,0.00506,95240.125,60
2020-05-16 06:00:00,3,277.30002,283,278,1e-5,88.4,-2.8799999,-1.11,0.00474,95169.98,82
2020-05-16 12:00:00,3,274.80002,295,8,8.5e-5,93.6,-1.25,-0.65999997,0.0042399997,95220.375,92
2020-05-16 18:00:00,3,279.44998,272,184,2.4e-5,67.9,0.19999999,0.26999998,0.0042399997,95255.43,44
2020-05-17 00:00:00,3,282.62,284,530,1.1e-5,59.7,-2.02,1.01,0.00463,95211.89,40
2020-05-17 06:00:00,3,279.53,285,294,7e-6,78.1,-2.75,-0.78,0.0049,95367.69,54
2020-05-17 12:00:00,3,274.80002,255,13,0,90.3,-1.35,-0.7,0.00405,95452.18,15
2020-05-17 18:00:00,3,280.13,251,215,0,68.3,-1.78,-0.95,0.00447,95403.72,2
2020-05-18 00:00:00,3,284.08,263,627,0,57.7,-4.39,-1.9799999,0.0049199997,95415.6,1
2020-05-18 06:00:00,3,280.5,260,370,0,74.5,-3.46,-1.77,0.00499,95423.2,7
2020-05-18 12:00:00,3,275.80002,259,14,0,87.3,-1.75,-1.3,0.00423,95293.77,82
2020-05-18 18:00:00,3,279.6,275,142,1e-6,66.200005,-2.29,-1.11,0.00419,95216.055,83
2020-05-19 00:00:00,3,284.2,313,297,1e-5,54.600002,-1.9799999,-2.26,0.00471,95109.63,95
2020-05-19 06:00:00,3,283.5,311,220,0,61.8,-1.56,-1.5,0.0050899996,94986.555,85
2020-05-19 12:00:00,3,281.1,287,13,0,70.1,2.75,-1.9599999,0.0049199997,95113.69,56
2020-05-19 18:00:00,3,288.6,279,209,0,49.7,3.6399999,-1.52,0.0057099997,95279.2,45
2020-05-03 18:00:00,4,265.30002,9999e17,9999e17,9999e17,67.9,0.28,-0.63,0.00148,96420.64,9999e17
2020-05-04 00:00:00,4,270.29,191,629,0,85.5,-2.08,-1.0799999,0.00272,96404.4,4
2020-05-04 06:00:00,4,258.80002,199,341,0,99.5,-0.42,-1.4599999,0.00118,96327.15,0
2020-05-04 12:00:00,4,259.80002,195,4,0,82.5,1.89,-1.14,0.0010899999,96216.15,0
2020-05-04 18:00:00,4,270.1,195,187,0,78.1,0.87,-0.74,0.00245,96082.88,0
2020-05-05 00:00:00,4,272.80002,203,633,0,94,-1.67,-0.56,0.0036499999,95996.875,0
2020-05-05 06:00:00,4,258.7,204,347,0,98.700005,0.34,0.13,0.00117,95947.84,0
2020-05-05 12:00:00,4,262.80002,194,5,0,86.5,2.8799999,1.14,0.0015,96021.664,1
2020-05-05 18:00:00,4,269.30002,195,191,0,84.700005,0.55,1.35,0.0025,96063.81,1
2020-05-06 00:00:00,4,271.30002,202,634,0,85.3,-1.06,0.87,0.00294,96207.95,1
2020-05-06 06:00:00,4,255.6,200,349,0,100,-0.51,-0.07,8.7e-4,96343.914,2
2020-05-06 12:00:00,4,252.2,189,5,0,100,-0.39,0.21,6.1e-4,96460.56,7
2020-05-06 18:00:00,4,267.30002,185,196,0,86,-0.89,-1.04,0.0021499998,96545.6,5
2020-05-07 00:00:00,4,271,197,641,0,88.8,-2.26,-1.3,0.00297,96614.5,2
2020-05-07 06:00:00,4,260.4,204,353,0,100,-0.56,-1.1,0.0013799999,96686.04,4
2020-05-07 12:00:00,4,262,197,6,0,89,2.8,0.25,0.00148,96777.086,1
2020-05-07 18:00:00,4,271.2,200,199,0,83.1,1.9,0.65,0.00281,96877.98,1
2020-05-08 00:00:00,4,273.80002,208,644,0,99.4,-0.29,-0.7,0.00409,96977.24,1
2020-05-08 06:00:00,4,263.7,208,361,0,83.700005,1.5799999,0.14999999,0.00154,97103.88,14
2020-05-08 12:00:00,4,269.80002,205,7,0,77.8,4.67,0.32999998,0.00236,97308.18,29
2020-05-08 18:00:00,4,274.1,217,198,0,80.3,3.33,0.58,0.0033699998,97367.21,24
2020-05-09 00:00:00,4,275.2,231,630,0,99.9,1.5899999,0.01,0.00453,97431.08,20
2020-05-09 06:00:00,4,273,235,352,0,78.1,3.06,-0.56,0.00302,97317.1,1
2020-05-09 12:00:00,4,271.4,226,7,0,77.8,4.61,-1.1,0.00268,97209.6,0
2020-05-09 18:00:00,4,274.9,222,203,0,83,3.1699998,-1.86,0.00369,97021.65,7
2020-05-10 00:00:00,4,275.6,237,617,0,99.9,2.3799999,-2.84,0.0047,96713.19,48
2020-05-10 06:00:00,4,275.7,281,254,0,78.1,4.2799997,-1.74,0.0037099998,96460.46,83
2020-05-10 12:00:00,4,275.5,274,6,0,79.1,4.83,0.049999997,0.0037,96458.19,87
2020-05-10 18:00:00,4,275.4,284,155,1e-5,100,1.65,0.82,0.00465,96352.85,88
2020-05-11 00:00:00,4,275.1,305,361,1.34e-4,100,0.97999996,1.63,0.00456,96409.37,86
2020-05-11 06:00:00,4,274.5,311,219,1.9e-5,96.6,5.22,0.42999998,0.00421,96557.78,93
2020-05-11 12:00:00,4,273.5,255,7,0,83.700005,4.68,0.74,0.00339,96607.9,17
2020-05-11 18:00:00,4,275,243,200,0,95.6,3.1499999,1.0699999,0.00432,96581.27,4
2020-05-12 00:00:00,4,274.7,257,596,1e-6,99.5,0.65,1.3199999,0.00439,96687.6,48
2020-05-12 06:00:00,4,273.4,295,254,4.4e-5,98.700005,-1.38,0.74,0.00396,96848.82,79
2020-05-12 12:00:00,4,269.80002,295,6,2.5e-5,98.6,-0.89,-0.55,0.003,96836.94,78
2020-05-12 18:00:00,4,273.1,284,151,1e-5,98.6,-1.5899999,-0.19999999,0.00388,96774.37,80
2020-05-13 00:00:00,4,273.1,288,474,5e-6,99.200005,-0.78999996,0.32999998,0.0039,96804.29,72
2020-05-13 06:00:00,4,267.2,255,299,1e-6,95.200005,0.01,-0.099999994,0.00238,96716.12,41
2020-05-13 12:00:00,4,265.2,211,11,0,89.8,0.95,-1.13,0.0018999999,96689.44,1
2020-05-13 18:00:00,4,273.30002,212,219,0,76.4,1.35,-1.3399999,0.0030399999,96568.7,2
2020-05-14 00:00:00,4,275.30002,221,654,0,95.6,-0.19,-1.49,0.00438,96573.79,6
2020-05-14 06:00:00,4,272.2,233,367,0,66.200005,0.88,-1.7099999,0.0024299999,96482.64,29
2020-05-14 12:00:00,4,274.6,253,10,0,62.9,4.18,-0.96,0.00277,96436.48,67
2020-05-14 18:00:00,4,276.6,255,197,0,90.8,4.42,-0.29,0.00458,96467.02,56
2020-05-15 00:00:00,4,280.5,263,617,0,95.8,2.3,-0.19999999,0.0063199997,96416.04,41
2020-05-15 06:00:00,4,278.30002,267,360,0,75,2.09,-1.3299999,0.0042999997,96370.79,5
2020-05-15 12:00:00,4,277.4,263,12,0,78.3,4.83,-0.03,0.0042,96435.336,17
2020-05-15 18:00:00,4,281.9,264,211,0,71.9,3.24,0.87,0.0052199997,96510.93,8
2020-05-16 00:00:00,4,288.30002,277,622,0,47.7,0.08,0.17,0.00529,96501.21,0
2020-05-16 06:00:00,4,281.7,279,362,0,76.4,0.17,-1.29,0.0055,96463.96,2
2020-05-16 12:00:00,4,280.5,269,13,0,69,3.11,-0.24,0.00458,96463.06,27
2020-05-16 18:00:00,4,286.5,272,207,0,53.9,1.78,0.77,0.0053499998,96412.51,45
2020-05-17 00:00:00,4,289.7,291,601,0,45.9,-2.54,-0.52,0.00563,96289.96,46
2020-05-17 06:00:00,4,283.7,296,342,0,71.700005,-2.96,1.39,0.0058899997,96237.31,42
2020-05-17 12:00:00,4,277,282,13,1e-6,95.5,-0.63,0.83,0.0049799997,96350.65,30
2020-05-17 18:00:00,4,280.7,270,198,0,77.3,-1.4499999,0.35,0.00518,96315.43,35
2020-05-18 00:00:00,4,284.2,288,562,0,64.9,-3.4399998,-0.59999996,0.00556,96228.25,52
2020-05-18 06:00:00,4,281.9,292,297,1e-6,74.9,-2.21,-0.78999996,0.00545,96141.266,66
2020-05-18 12:00:00,4,275.9,269,13,5e-6,91.3,-0.21,0.24,0.00441,96117.41,40
2020-05-18 18:00:00,4,280.5,259,211,1e-6,69.8,-1.6999999,0.95,0.00466,96254.25,14
2020-05-19 00:00:00,4,282.04,285,550,1e-6,64.3,-3.01,0.59999996,0.00475,96252.12,36
2020-05-19 06:00:00,4,280,290,240,0,70.200005,-2.44,-1.4699999,0.0045,96225.336,48
2020-05-19 12:00:00,4,274.9,243,17,0,89.4,-0.04,-1.65,0.00403,96053.516,2
2020-05-19 18:00:00,4,281.4,252,217,1e-6,54.8,-0.5,-1.7099999,0.0039,95789.62,7
2020-05-03 18:00:00,5,265.1,9999e17,9999e17,9999e17,65.700005,0.02,-0.88,0.00137,96411.02,9999e17
2020-05-04 00:00:00,5,270.58,192,629,0,87.8,-2.1699998,-1.0799999,0.00287,96380.45,14
