forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 18:00:00,5,275.30002,9999e17,9999e17,9999e17,97.200005,1.9799999,-1.8,0.00445,97186.836,9999e17
2020-05-09 00:00:00,5,275.7,245,620,0,100,2.8,-2.26,0.00472,97121.12,6
2020-05-09 06:00:00,5,275.7,258,313,0,77.3,3.85,-1.54,0.00364,96990.73,61
2020-05-09 12:00:00,5,275,259,6,0,74.200005,5.12,-1.4,0.00333,96965.7,82
2020-05-09 18:00:00,5,275.9,268,148,0,99.5,4.97,-0.26,0.00476,96961.01,81
2020-05-10 00:00:00,5,275.7,296,491,1e-6,99.9,3.1999998,1.05,0.00471,97068.98,89
2020-05-10 06:00:00,5,275,315,197,4e-6,93.4,2.46,0.84,0.00419,97053.25,97
2020-05-10 12:00:00,5,270.4,284,5,0,92.3,0.29,0.34,0.00294,96993.266,91
2020-05-10 18:00:00,5,274.80002,264,181,0,99.8,-1.0799999,-0.44,0.00441,96909.23,57
2020-05-11 00:00:00,5,275.30002,259,598,0,98.5,-0.98999995,-0.78,0.0045499997,96852.44,20
2020-05-11 06:00:00,5,271.9,269,312,1e-6,96.6,-0.82,-0.95,0.0034699999,96743.93,34
2020-05-11 12:00:00,5,269.80002,253,8,0,96.8,-1.11,-1.31,0.00296,96646.914,38
2020-05-11 18:00:00,5,273.5,258,173,2e-6,96.6,-1.5999999,-1.35,0.0039,96559.33,39
2020-05-12 00:00:00,5,275.1,265,544,3e-6,95.700005,-3.01,-1.5899999,0.00434,96395.516,41
2020-05-12 06:00:00,5,272.9,264,300,3e-6,95.5,-2.46,-1.73,0.0037099998,96243.516,39
2020-05-12 12:00:00,5,270.2,245,9,1e-6,95.8,-1.9399999,-1.38,0.0030399999,96117.9,21
2020-05-12 18:00:00,5,274,239,197,0,91,-2.09,-1.5,0.0038299998,95968.555,17
2020-05-13 00:00:00,5,278.5,248,620,0,77.5,-2.57,-1.92,0.00444,95908.49,10
2020-05-13 06:00:00,5,275.9,252,351,0,80.200005,0.049999997,-2.4199998,0.00388,95928.836,7
2020-05-13 12:00:00,5,273.80002,243,10,0,77.1,2.9299998,-2.01,0.0031899998,96038.48,2
2020-05-13 18:00:00,5,278.5,238,210,0,59.600002,1.52,-1.9499999,0.00339,96123.9,0
2020-05-14 00:00:00,5,282.1,243,634,0,50.5,-1.54,-1.9499999,0.00367,96118.76,0
2020-05-14 06:00:00,5,276.6,240,367,0,67.700005,-1.7199999,-1.09,0.00341,96047.086,1
2020-05-14 12:00:00,5,271.9,228,11,0,76.4,-1.27,0.82,0.00274,96127.375,1
2020-05-14 18:00:00,5,273.80002,221,215,0,67.8,-3.1899998,-0.63,0.0028,96122.68,9
2020-05-15 00:00:00,5,275.2,224,636,0,58.9,-5.18,-2.29,0.0026999998,96147.805,27
2020-05-15 06:00:00,5,270.1,216,369,0,71.700005,-4.64,-1.9599999,0.00225,96226.37,11
2020-05-15 12:00:00,5,267.4,195,13,0,74.9,-2.97,-1.16,0.00188,96290.61,2
2020-05-15 18:00:00,5,269.5,199,221,0,59.2,-3.9399998,-1.3299999,0.0017599999,96285.37,3
2020-05-16 00:00:00,5,271.5,209,637,0,57.9,-4.94,-1.9799999,0.00202,96271.93,9
2020-05-16 06:00:00,5,268.5,222,346,2e-6,72.200005,-4.3399997,-2.58,0.00201,96234.83,32
2020-05-16 12:00:00,5,265.4,204,12,2e-6,87.5,-2.25,-1.3199999,0.00188,96121.05,30
2020-05-16 18:00:00,5,267.7,214,194,4e-6,62.4,-2.72,-1.68,0.00163,96025.766,44
2020-05-17 00:00:00,5,270.6,219,611,2e-6,55,-4.66,-1.79,0.0018099999,96063.9,44
2020-05-17 06:00:00,5,268.30002,232,328,2e-6,74.1,-3.59,-1.22,0.00202,96208.164,58
2020-05-17 12:00:00,5,265.1,202,14,0,92.8,-1.1899999,-0.53,0.00194,96305.99,17
2020-05-17 18:00:00,5,268.1,204,213,1e-6,70.700005,-1.6899999,-0.53,0.0018999999,96330.23,26
2020-05-18 00:00:00,5,272.5,210,641,0,46.600002,-3.01,-0.96999997,0.0017499999,96306.5,18
2020-05-18 06:00:00,5,271,207,381,0,54.600002,-1.48,-2.02,0.0018399999,96324.23,2
2020-05-18 12:00:00,5,268.30002,200,17,0,59.100002,0.38,-1.67,0.0016,96318.83,0
2020-05-18 18:00:00,5,275.7,206,230,0,35.100002,-0.35,-0.93,0.0016699999,96226.74,3
2020-05-19 00:00:00,5,281,226,650,0,25.4,-2.6599998,-0.42999998,0.0017499999,96186.68,1
2020-05-19 06:00:00,5,276.30002,230,382,0,49.2,-1.61,-1.41,0.00245,96239.02,1
2020-05-19 12:00:00,5,272.30002,225,18,0,57.7,-0.22,-0.62,0.00214,96366.01,1
2020-05-19 18:00:00,5,279.9,231,228,0,33.7,-0.59,-1.09,0.00216,96347.91,1
2020-05-20 00:00:00,5,283.9,250,637,0,33.4,-2.78,-1.3,0.00281,96370.93,4
2020-05-20 06:00:00,5,279.80002,252,375,0,54,-1.9799999,-1.92,0.00341,96338.64,4
2020-05-20 12:00:00,5,274.4,250,18,0,70.700005,-1.1899999,-0.96999997,0.00305,96312.72,27
2020-05-20 18:00:00,5,279.1,248,213,1e-6,51.4,-2.44,-0.98999995,0.0030999999,96378.87,32
2020-05-21 00:00:00,5,282.5,255,625,0,45.3,-4.67,-2.03,0.0034599998,96250.805,17
2020-05-21 06:00:00,5,278.30002,247,382,0,63,-3.3999999,-1.9399999,0.00358,96351.35,2
2020-05-21 12:00:00,5,272.4,228,20,0,91.3,-1.04,-0.82,0.00344,96187.516,2
2020-05-21 18:00:00,5,278.7,230,235,0,58.600002,-1.87,-0.95,0.00344,96082.305,1
2020-05-22 00:00:00,5,283.9,248,650,0,41.9,-4.66,-1.76,0.0035199998,95776.56,1
2020-05-22 06:00:00,5,280.4,251,387,0,53,-3.9599998,-1.7199999,0.0035299999,95596.06,1
2020-05-22 12:00:00,5,273.5,237,22,0,80.200005,-0.59999996,-0.01,0.0032799998,95549.56,4
2020-05-22 18:00:00,5,280.1,241,233,0,48.4,-1.8399999,-0.39999998,0.00315,95486.21,23
2020-05-23 00:00:00,5,284.5,256,642,0,38.4,-4.29,-1.54,0.00336,95436.836,29
2020-05-23 06:00:00,5,280.30002,258,379,0,51.5,-4.15,-1.51,0.0033999998,95511.19,27
2020-05-23 12:00:00,5,273.9,245,22,2e-6,80.700005,-1.8299999,0.14999999,0.00338,95720.12,17
2020-05-23 18:00:00,5,278.2,240,233,0,61,-2.36,-0.74,0.00348,95741.586,5
2020-05-24 00:00:00,5,283.4,255,643,0,46.7,-4.2599998,-1.7099999,0.00379,95787.09,4
2020-05-24 06:00:00,5,280.6,258,387,0,58.7,-3.3799999,-2.44,0.00393,95902.31,3
2020-05-24 12:00:00,5,275.2,247,24,0,79.9,-1.03,-1.1999999,0.00366,95999.58,3
2020-05-24 18:00:00,5,282.5,251,234,0,42.7,-1.53,-1.0799999,0.00327,96053.4,8
2020-05-08 18:00:00,6,275.4,9999e17,9999e17,9999e17,93.3,2.1499999,-1.68,0.0042999997,97223.414,9999e17
2020-05-09 00:00:00,6,275.6,249,613,0,99.9,2.95,-2.26,0.0046699997,97119.055,11
2020-05-09 06:00:00,6,275.6,288,267,1e-6,84.1,4.12,-1.16,0.00393,97005.24,83
2020-05-09 12:00:00,6,274.5,262,5,0,76.3,4.98,-1.25,0.0033099998,96978.625,81
2020-05-09 18:00:00,6,276,254,183,0,99.9,5.0299997,-0.19999999,0.00481,96951.08,62
2020-05-10 00:00:00,6,275.7,286,521,1e-6,100,2.8899999,1.25,0.00468,97152.766,83
2020-05-10 06:00:00,6,274.1,310,206,4e-6,94.9,1.93,1.24,0.00398,97142.734,90
2020-05-10 12:00:00,6,268.4,261,7,0,97,-0.39999998,0.5,0.00266,97134.23,20
2020-05-10 18:00:00,6,274.30002,248,191,0,97.1,-0.85999995,-0.26999998,0.00413,97106.914,9
2020-05-11 00:00:00,6,274.80002,252,607,0,99.4,-0.45,-0.72999996,0.0044,97043.36,15
2020-05-11 06:00:00,6,271.1,256,328,1e-6,98.700005,-0.48,-1.13,0.0033399998,96903.12,29
2020-05-11 12:00:00,6,269.80002,256,8,2e-6,96.9,-1.4,-1.4,0.00297,96762.98,34
2020-05-11 18:00:00,6,273.1,250,182,2e-6,93.6,-1.8299999,-1.65,0.00367,96641.17,29
2020-05-12 00:00:00,6,275.30002,259,583,1e-6,97.5,-2.5,-1.9399999,0.0044899997,96466.48,32
2020-05-12 06:00:00,6,273.7,267,312,0,90.6,-0.85999995,-1.88,0.0037200000000000002,96360.1,46
2020-05-12 12:00:00,6,272,243,9,0,80.4,2.08,-1.9599999,0.0029199999,96321.38,1
2020-05-12 18:00:00,6,275.9,236,208,0,71.5,1.31,-2.11,0.00339,96218.02,1
2020-05-13 00:00:00,6,279.81,241,634,0,66.1,-0.39999998,-2.48,0.00408,96119.02,1
2020-05-13 06:00:00,6,276.6,246,359,0,65.9,1.74,-2.86,0.00333,96128.68,1
2020-05-13 12:00:00,6,274,239,10,0,67.6,3.4499998,-2.02,0.00283,96250.18,1
2020-05-13 18:00:00,6,278,230,214,0,55.9,1.15,-1.73,0.00306,96272.25,1
2020-05-14 00:00:00,6,281.19998,230,645,0,45.8,-2.44,-1.9799999,0.0030999999,96152.17,5
2020-05-14 06:00:00,6,274.80002,232,368,0,69.6,-3.29,0.089999996,0.00308,96068.85,2
2020-05-14 12:00:00,6,269.2,228,11,1e-6,87,-1.65,1.88,0.00256,95923.41,38
2020-05-14 18:00:00,6,269.9,242,183,2e-6,71.1,-2.83,0.22999999,0.0022,95783.85,64
2020-05-15 00:00:00,6,272.6,248,557,4e-6,70,-5.2799997,-1.61,0.0026699998,95671.375,57
2020-05-15 06:00:00,6,270.5,256,280,5e-6,86.3,-4.72,-0.69,0.0028199998,95526.805,61
2020-05-15 12:00:00,6,268.9,271,8,1.3e-5,89.9,-3.4499998,-0.69,0.0026,95393.34,77
2020-05-15 18:00:00,6,272.1,247,180,5e-6,72.700005,-2.85,-0.89,0.00268,95446.305,54
2020-05-16 00:00:00,6,274.9,241,595,1e-6,66.200005,-4.69,-1.4,0.00299,95493.98,32
2020-05-16 06:00:00,6,271.2,226,362,0,84.200005,-3.57,-0.13,0.00291,95557.43,9
2020-05-16 12:00:00,6,269.1,248,13,5e-6,86.700005,-1.8299999,1.17,0.00253,95634.08,51
2020-05-16 18:00:00,6,270,252,170,7e-6,73.700005,-2.8,0.81,0.0023,95585.336,64
2020-05-17 00:00:00,6,271.9,270,506,7e-6,68.700005,-3.72,-0.14999999,0.0024899999,95593.09,85
2020-05-17 06:00:00,6,269.2,250,297,5e-6,83.200005,-3.37,-0.29,0.00247,95576.586,58
2020-05-17 12:00:00,6,266,213,14,2e-6,91.3,-1.73,-0.19,0.00207,95601.27,27
2020-05-17 18:00:00,6,268.6,201,222,0,64.9,-1.75,0.75,0.00182,95515.71,32
2020-05-18 00:00:00,6,271.2,205,648,0,53.9,-2.6,1.4699999,0.0018600000000000001,95592.805,21
2020-05-18 06:00:00,6,268.7,210,372,0,75.4,-2.1399999,1.15,0.00213,95589.34,33
2020-05-18 12:00:00,6,265.6,205,16,0,92.3,-0.95,0.37,0.0020299999,95582.74,19
2020-05-18 18:00:00,6,268.9,211,217,1e-6,67.5,-1.63,-0.26,0.00195,95601.086,30
2020-05-19 00:00:00,6,274.4,212,648,0,49.5,-3.9499998,-1.04,0.00216,95591.74,9
2020-05-19 06:00:00,6,271.9,219,381,0,73,-3.1499999,-1.4699999,0.0026399998,95689.586,3
2020-05-19 12:00:00,6,269.30002,217,17,0,90.700005,-0.82,-1.29,0.00271,95739.305,4
2020-05-19 18:00:00,6,276.5,227,225,0,58.4,-0.81,-0.90999997,0.00297,95759.89,6
2020-05-20 00:00:00,6,282,247,635,1e-6,45.3,-2.78,-1.0699999,0.00336,95802.37,11
2020-05-20 06:00:00,6,278.1,251,373,0,66.4,-2.03,-0.96,0.00375,95857.16,10
2020-05-20 12:00:00,6,273.1,244,18,0,82.700005,-0.22,1.35,0.00326,95979.516,9
2020-05-20 18:00:00,6,278.9,243,225,0,57,-0.96999997,0.19,0.0033999998,95922.02,6
2020-05-21 00:00:00,6,282.7,257,634,0,51.8,-3.8999999,-0.57,0.0039999997,95885.17,3
2020-05-21 06:00:00,6,277.1,253,377,0,78.3,-3.6499999,-0.32999998,0.00414,95925.08,2
2020-05-21 12:00:00,6,273,256,19,3e-6,92,-2.23,-0.07,0.00361,95924.83,28
2020-05-21 18:00:00,6,273.7,282,136,7e-6,75.1,-3.1,-0.29,0.00311,95837.74,73
2020-05-22 00:00:00,6,275.30002,281,477,4e-6,62.7,-4.56,-1.25,0.0029199999,95850.27,71
2020-05-22 06:00:00,6,271.6,252,314,2e-6,75.3,-4.39,-1.68,0.00268,95809.52,48
2020-05-22 12:00:00,6,269.30002,242,21,3e-6,81.6,-2.83,-1.79,0.00242,95800.164,56
2020-05-22 18:00:00,6,272.80002,220,234,1e-6,56.4,-3.34,-2.3899999,0.0021799998,95618.25,30
2020-05-23 00:00:00,6,277.4,221,661,0,44.5,-5.6,-2.32,0.00242,95370.68,5
2020-05-23 06:00:00,6,273.6,229,390,1e-6,66.1,-5.13,-1.56,0.00274,95232.19,5
2020-05-23 12:00:00,6,270.30002,235,21,1.6e-5,86.3,-2.86,-0.39999998,0.0027899998,95222.27,28
2020-05-23 18:00:00,6,273.4,264,161,3.9e-5,73.200005,-3,-1.1,0.00297,95123.19,71
2020-05-24 00:00:00,6,277.5,274,489,3.7e-5,64.9,-3.9399998,-1.26,0.0035299999,95113.16,67
2020-05-24 06:00:00,6,275.6,264,320,1.2e-5,76.9,-2.83,-1.29,0.00366,95236.52,51
2020-05-24 12:00:00,6,272.80002,245,21,3e-6,91.8,-0.39,-1.7199999,0.00358,95196.016,42
2020-05-24 18:00:00,6,280.30002,269,183,2.6e-5,72.9,0.85999995,0.13,0.00484,95167.08,40
2020-05-08 18:00:00,7,275.30002,9999e17,9999e17,9999e17,93.8,1.9399999,-1.6899999,0.00429,97218.44,9999e17
2020-05-09 00:00:00,7,275.6,245,619,0,100,2.69,-2.22,0.00468,97123.37,9
2020-05-09 06:00:00,7,275.5,281,283,1e-6,83.9,4.0699997,-1.49,0.00388,96975.914,73
2020-05-09 12:00:00,7,274.80002,263,6,0,76.5,4.91,-1.39,0.00339,96937.125,84
2020-05-09 18:00:00,7,275.9,258,174,0,99.4,5.1099997,-0.41,0.00474,96921.836,65
2020-05-10 00:00:00,7,275.9,298,467,2e-6,100,2.86,1.3299999,0.00477,97097.555,96
2020-05-10 06:00:00,7,274.5,310,229,4e-6,95.4,2.21,1.2099999,0.0041,97123.445,88
2020-05-10 12:00:00,7,267.9,260,6,0,95.200005,0.049999997,0.5,0.00251,97130.414,21
2020-05-10 18:00:00,7,274.5,246,194,0,99.200005,-0.84,-0.53999996,0.00429,97106.164,4
2020-05-11 00:00:00,7,275.2,248,616,0,99.200005,-0.84999996,-0.82,0.00451,97048.45,3
2020-05-11 06:00:00,7,271.30002,255,332,0,98.1,-0.21,-1.16,0.00336,96934.37,30
2020-05-11 12:00:00,7,269.2,249,8,0,97,-0.84999996,-1.4499999,0.00284,96797.68,78
2020-05-11 18:00:00,7,272.9,235,193,0,91.4,-1.76,-1.53,0.00354,96672.18,59
2020-05-12 00:00:00,7,274.6,238,621,0,95.1,-2.8899999,-1.81,0.00415,96526.586,22
2020-05-12 06:00:00,7,272,254,321,1e-6,93.8,-2.52,-1.9599999,0.0033999998,96409.875,34
2020-05-12 12:00:00,7,269.4,235,9,0,92.8,-1.63,-1.68,0.0027599998,96259.21,14
2020-05-12 18:00:00,7,273.5,228,207,0,85.9,-1.5,-1.77,0.0034999999,96115.56,2
2020-05-13 00:00:00,7,277.33,237,632,0,80.700005,-2.4199998,-2.01,0.00426,96044.64,3
2020-05-13 06:00:00,7,274.6,241,360,0,77.6,-0.34,-2.37,0.00341,96052.805,2
2020-05-13 12:00:00,7,272.2,234,10,0,73.9,2.34,-1.6899999,0.0026999998,96199.27,1
2020-05-13 18:00:00,7,276.80002,230,212,0,64.3,0.9,-1.4499999,0.00323,96286.625,1
2020-05-14 00:00:00,7,280.38998,238,637,0,56.4,-2.08,-1.7099999,0.00361,96306.15,0
2020-05-14 06:00:00,7,274.80002,239,365,0,74.8,-1.9699999,-0.48,0.0033399998,96176.79,1
2020-05-14 12:00:00,7,270.5,226,11,0,81.1,-1.53,1.1899999,0.00263,96067.55,5
2020-05-14 18:00:00,7,271.5,226,202,1e-6,76.9,-2.59,0.64,0.0026999998,95869.25,16
2020-05-15 00:00:00,7,273.09,232,614,1e-6,71.200005,-3.9599998,-0.71,0.0028,95722.234,24
2020-05-15 06:00:00,7,270.1,241,333,3e-6,84.4,-2.5,-0.84999996,0.0026699998,95585.75,42
2020-05-15 12:00:00,7,268.9,254,10,5e-6,86.3,-2.21,-0.83,0.00248,95513.64,65
2020-05-15 18:00:00,7,271,256,174,5e-6,75,-3.3999999,-0.95,0.00254,95439.33,71
2020-05-16 00:00:00,7,274.9,248,572,3e-6,67.200005,-4.62,-1.28,0.0030099999,95415.12,45
2020-05-16 06:00:00,7,271.7,261,308,3e-6,89.8,-3.8,-1.12,0.0032199998,95534.21,51
2020-05-16 12:00:00,7,270.9,278,9,2.3e-5,92.8,-2.74,-0.88,0.0031299999,95627.305,80
2020-05-16 18:00:00,7,272.80002,285,134,3.2e-5,85.6,-3.1999998,-0.11,0.0033099998,95726.61,86
2020-05-17 00:00:00,7,274.30002,291,427,9e-6,84.700005,-4.65,0.089999996,0.00363,95974.85,82
2020-05-17 06:00:00,7,271.7,293,221,1e-5,92.8,-3.33,0.32999998,0.0033,96106.65,78
2020-05-17 12:00:00,7,269.30002,275,7,7e-6,90.8,-0.94,0.22,0.00269,96241.93,77
2020-05-17 18:00:00,7,271.2,264,176,4e-6,77.4,-2,0.75,0.00266,96260.69,72
2020-05-18 00:00:00,7,273.4,246,595,2e-6,71.200005,-3.51,0.42999998,0.00286,96289.04,48
2020-05-18 06:00:00,7,270.2,270,285,7e-6,91,-3.77,0.28,0.00288,96197.875,73
2020-05-18 12:00:00,7,268.5,280,8,2e-5,91.6,-3.09,-0.19999999,0.00254,96114.22,89
2020-05-18 18:00:00,7,270.9,260,167,8e-6,84.4,-3.46,-0.42999998,0.0028199998,95850.695,64
2020-05-19 00:00:00,7,275.6,267,534,4e-6,75.3,-5.39,-1.24,0.0035299999,95612.914,55
2020-05-19 06:00:00,7,273.9,253,345,1e-6,84.200005,-4.14,-1.36,0.0035199998,95532.46,25
2020-05-19 12:00:00,7,271.4,240,15,0,88.3,-1.4699999,-1.15,0.00309,95303.41,11
2020-05-19 18:00:00,7,276.30002,242,223,0,76.9,-2.82,0.04,0.00385,95219.086,5
2020-05-20 00:00:00,7,277.7,272,547,4e-6,77.4,-4.68,0.089999996,0.0042499998,95234.33,43
2020-05-20 06:00:00,7,273.7,295,219,1.3e-5,91.200005,-3.47,0.47,0.00378,95249.54,85
2020-05-20 12:00:00,7,271.7,296,8,2.1e-5,92.6,-2.61,0.47,0.00332,95187.25,96
2020-05-20 18:00:00,7,274.1,293,138,1.2e-5,83.9,-2.7,-0.59999996,0.00357,95166.914,87
2020-05-21 00:00:00,7,276.7,297,370,6e-6,78.4,-4.16,-0.53999996,0.00405,95057.35,79
2020-05-21 06:00:00,7,275,287,266,2e-6,91.1,-3.37,-0.65,0.0041799997,94915.98,65
2020-05-21 12:00:00,7,273.5,301,10,9e-6,95.9,-1.7099999,-0.42999998,0.00397,94926.82,83
2020-05-21 18:00:00,7,276.4,311,97,7e-6,84.9,-2.54,-0.58,0.0042999997,94915.766,90
2020-05-22 00:00:00,7,279.7,303,427,3e-6,74,-4.56,-0.38,0.00472,94787.02,69
2020-05-22 06:00:00,7,276.80002,285,276,1e-6,88.6,-3.82,-0.44,0.0046099997,94901.79,49
2020-05-22 12:00:00,7,273.6,278,15,5e-6,96.4,-1.89,-0.25,0.0039999997,94891.555,51
2020-05-22 18:00:00,7,276.4,296,118,7e-6,81.9,-3.01,-0.14999999,0.00414,94886.96,71
2020-05-23 00:00:00,7,279.7,298,417,4e-6,70.200005,-4.56,-0.79999995,0.0044899997,94853.68,70
2020-05-23 06:00:00,7,276.1,298,240,4e-6,87.700005,-4.17,-0.24,0.00434,94929.555,66
2020-05-23 12:00:00,7,273.5,299,11,5e-6,93.700005,-1.9499999,-0.32,0.00388,94884.73,80
2020-05-23 18:00:00,7,276.5,295,136,6e-6,79.3,-2.72,-0.22,0.00404,94973.41,73
2020-05-24 00:00:00,7,279.9,299,465,5e-6,67.6,-4.15,-0.29,0.0043699997,95014.08,76
2020-05-24 06:00:00,7,275.6,305,188,1e-5,87.4,-3.27,-0.38,0.00417,95102.04,82
2020-05-24 12:00:00,7,273.4,293,14,5e-6,93.4,-1.7099999,-0.07,0.0037999998,95292.18,68
2020-05-24 18:00:00,7,275.5,297,115,6e-6,78.1,-1.5899999,-0.26999998,0.0037099998,95398.21,79
2020-05-08 18:00:00,8,275.30002,9999e17,9999e17,9999e17,95.5,2.03,-1.5699999,0.0043699997,97177.375,9999e17
2020-05-09 00:00:00,8,275.6,247,617,0,100,2.8,-2.09,0.00466,97117.91,9
2020-05-09 06:00:00,8,275.7,288,268,1e-6,83.6,3.87,-1.22,0.00392,96993.85,84
2020-05-09 12:00:00,8,274.9,267,5,0,75.3,4.88,-1.25,0.0033699998,96937.26,87
2020-05-09 18:00:00,8,275.9,259,175,0,99.700005,5,-0.47,0.00478,96906.49,74
2020-05-10 00:00:00,8,275.6,288,514,2e-6,99.9,3.54,1.13,0.00469,97043.664,88
2020-05-10 06:00:00,8,274.5,313,203,4e-6,94.9,2.54,1.41,0.0041,97082.74,95
2020-05-10 12:00:00,8,268.30002,258,7,0,95.200005,0.38,1.03,0.00257,97117.15,19
2020-05-10 18:00:00,8,274.4,243,196,0,97.200005,0.089999996,0.45999998,0.00417,97152.38,2
2020-05-11 00:00:00,8,275.2,244,625,0,98.4,-0.26,-0.21,0.0044899997,97156.31,2
2020-05-11 06:00:00,8,270.9,240,348,0,95.1,-0.78,-1.06,0.0031599998,97094.77,45
2020-05-11 12:00:00,8,268.2,234,7,0,95,-0.96999997,-1.4499999,0.0025499999,97033.164,38
2020-05-11 18:00:00,8,272.2,229,201,0,91.700005,-1.5999999,-1.5,0.0033699998,96957.836,7
2020-05-12 00:00:00,8,274.80002,238,619,0,92.9,-3.03,-1.89,0.00411,96758.71,16
2020-05-12 06:00:00,8,272.1,232,360,0,89,-2.01,-1.61,0.0032499998000000002,96587.52,5
2020-05-12 12:00:00,8,269.4,226,9,0,87.5,-0.17,-1.56,0.0026,96447.24,2
2020-05-12 18:00:00,8,274.4,225,210,0,71.4,0.22,-2.36,0.00306,96363.18,1
2020-05-13 00:00:00,8,277.97998,227,644,0,62.100002,-0.64,-4,0.00335,96317.625,1
2020-05-13 06:00:00,8,274.9,225,372,0,61,0.9,-3.86,0.0026999998,96361.375,1
2020-05-13 12:00:00,8,272.7,219,11,0,63.5,3.3799999,-3.03,0.00241,96515.99,1
2020-05-13 18:00:00,8,276.7,221,217,0,57.4,2.08,-3,0.00286,96567.93,0
2020-05-14 00:00:00,8,281.09,230,647,0,45.4,-0.21,-3.3,0.003,96589.64,0
2020-05-14 06:00:00,8,276.1,233,372,0,57.2,-0.53,-2.32,0.00275,96546.87,0
2020-05-14 12:00:00,8,271.80002,222,12,0,54.4,0.78,-0.94,0.00188,96516.7,0
2020-05-14 18:00:00,8,275.6,218,219,0,49.100002,-3.1599998,-1.02,0.0022399998,96569.9,1
2020-05-15 00:00:00,8,275.7,226,639,0,65.4,-6.0699997,-2.03,0.0030699999,96551.31,0
2020-05-15 06:00:00,8,270.4,234,345,2e-6,80,-5.45,-2.78,0.0025499999,96512.586,25
2020-05-15 12:00:00,8,268.9,226,11,4e-6,80.9,-4.4,-2.81,0.00231,96625.914,38
2020-05-15 18:00:00,8,270.1,237,179,5e-6,71.6,-4.23,-2.23,0.00223,96610.89,54
2020-05-16 00:00:00,8,270.80002,227,599,2e-6,60.4,-5.41,-0.77,0.00199,96452.53,46
2020-05-16 06:00:00,8,266.9,213,351,1e-6,76.200005,-3.78,-0.7,0.0018399999,96341.02,48
2020-05-16 12:00:00,8,265.4,209,10,1e-6,76.9,-2.09,-1.51,0.0016399999,96278.43,51
2020-05-16 18:00:00,8,272.5,202,222,0,46.9,-0.44,-3.11,0.0017499999,96279.9,5
2020-05-17 00:00:00,8,278.1,218,650,0,43.5,-0.52,-3.5,0.0024299999,96298.77,10
2020-05-17 06:00:00,8,275.80002,233,376,0,51,0.45,-2.8799999,0.0024299999,96319.77,2
2020-05-17 12:00:00,8,273.7,236,15,0,54.8,3.4099998,-1.3,0.00225,96370.93,4
2020-05-17 18:00:00,8,279.4,241,221,0,52,-0.81,-0.61,0.0031899998,96377.2,0
2020-05-18 00:00:00,8,283.1,251,636,0,45,-3.3899999,-1,0.0035599999,96398.016,0
2020-05-18 06:00:00,8,278.30002,249,373,0,62.8,-1.68,-1.31,0.00357,96253.75,7
2020-05-18 12:00:00,8,273.2,235,16,0,73.6,-0.41,-0.78999996,0.00291,96295.56,0
2020-05-18 18:00:00,8,280.30002,235,225,0,39,-0.96999997,-0.66999996,0.00256,96246.15,1
2020-05-19 00:00:00,8,284.30002,252,632,0,30.2,-3.25,-1.26,0.00259,96106.2,15
2020-05-19 06:00:00,8,279.80002,255,369,0,52.100002,-2.1299999,-1.1999999,0.00329,96019.27,7
2020-05-19 12:00:00,8,274.30002,246,17,0,70.4,-0.93,-0.55,0.00302,95925.99,9
2020-05-19 18:00:00,8,280.80002,245,224,0,43.100002,-1.23,-0.25,0.0029499999,95691.805,3
2020-05-20 00:00:00,8,285.5,258,634,0,34.5,-3.86,-1.5799999,0.00324,95496.164,0
2020-05-20 06:00:00,8,281.5,261,375,0,50.3,-3.27,-1.6899999,0.0036,95412.56,1
2020-05-20 12:00:00,8,274.5,245,18,0,76.4,-1.43,-0.26,0.0033699998,95254.414,1
2020-05-20 18:00:00,8,279.30002,241,228,0,54.5,-2.27,-0.03,0.0033699998,95137.96,0
2020-05-21 00:00:00,8,284.1,254,640,0,42.4,-4.92,-1.24,0.00363,95015.83,1
2020-05-21 06:00:00,8,280,257,379,0,58.4,-4.08,-0.84,0.00381,94951.19,2
2020-05-21 12:00:00,8,273.9,243,20,0,83.5,-0.83,0.45,0.00354,94796.914,2
2020-05-21 18:00:00,8,279.7,243,230,0,52.100002,-1.36,0.089999996,0.00332,94815.664,1
2020-05-22 00:00:00,8,285.4,261,640,0,39.9,-4.4,-0.56,0.00373,94685.09,1
2020-05-22 06:00:00,8,281,264,380,0,59.8,-3.8,-0.7,0.00419,94586.11,3
2020-05-22 12:00:00,8,274.6,248,21,0,90,-1.31,-0.52,0.00399,94793.15,3
2020-05-22 18:00:00,8,279.9,252,225,0,61.7,-2.3999999,-0.39999998,0.00398,94696.4,12
2020-05-23 00:00:00,8,283.80002,269,619,0,49.3,-4.99,-0.7,0.00419,94600.4,25
2020-05-23 06:00:00,8,278.30002,270,356,1e-6,72.8,-4.58,-0.42999998,0.00422,94694.16,45
2020-05-23 12:00:00,8,273.9,284,20,2.1e-5,91.700005,-2.79,0.03,0.0039,94772.2,83
2020-05-23 18:00:00,8,274.80002,301,118,2.8e-5,79.4,-3.27,0.19999999,0.0036,94615.8,93
2020-05-24 00:00:00,8,276.30002,297,380,1e-5,74.9,-5.3199997,0.65,0.00375,94748.336,90
2020-05-24 06:00:00,8,272.9,295,171,1.2e-5,87,-3.6999998,0.38,0.00345,94803.555,85
