forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 00:00:00,5,275.80002,9999e17,9999e17,9999e17,99.9,1.48,-2.1399999,0.00475,97069.02,9999e17
2020-05-09 06:00:00,5,276.2,266,308,0,86.1,3.49,-2.01,0.00423,96996.82,65
2020-05-09 12:00:00,5,274.9,262,5,0,74.1,4.79,-1.29,0.0033099998,96958.28,79
2020-05-09 18:00:00,5,275.9,257,173,0,98.200005,4.8199997,-0.39999998,0.00472,96942.94,74
2020-05-10 00:00:00,5,276,271,569,0,99.9,2.9199998,1.03,0.00484,97039.49,80
2020-05-10 06:00:00,5,275,307,248,1e-6,92.9,2.78,0.97999996,0.00415,97052.914,90
2020-05-10 12:00:00,5,268.4,252,7,0,91.700005,0.96,0.77,0.00251,97027.65,21
2020-05-10 18:00:00,5,274.80002,248,195,0,99.9,-0.68,-0.41,0.0044,96991.02,1
2020-05-11 00:00:00,5,275.30002,253,614,0,100,-1.0699999,-1.18,0.0046,96913.73,6
2020-05-11 06:00:00,5,271.30002,262,323,0,93.8,-0.66999996,-1.2099999,0.00321,96787.37,29
2020-05-11 12:00:00,5,268.4,237,8,0,93.6,-1.13,-1.3299999,0.0025499999,96684.85,36
2020-05-11 18:00:00,5,272.5,233,191,0,90.8,-1.9699999,-1.3,0.00341,96592.875,61
2020-05-12 00:00:00,5,274.1,243,595,1e-6,93.700005,-3.25,-1.63,0.00397,96440.58,45
2020-05-12 06:00:00,5,271.2,236,346,0,92,-2.19,-1.13,0.00314,96275.47,11
2020-05-12 12:00:00,5,269.2,232,9,0,87.4,0.41,-1.53,0.0025799999,96135.39,3
2020-05-12 18:00:00,5,275.2,229,210,0,68.9,1.03,-2.25,0.0031299999,96015.19,1
2020-05-13 00:00:00,5,278.61,235,641,0,71.9,0.19999999,-3.1899998,0.00408,96029.44,0
2020-05-13 06:00:00,5,276.2,240,364,0,61.100002,2.55,-3,0.003,96131.62,0
2020-05-13 12:00:00,5,273.9,233,10,0,62.2,4.21,-1.8399999,0.0026,96309.14,0
2020-05-13 18:00:00,5,277.80002,226,218,0,57.100002,2.25,-1.41,0.00302,96401.23,0
2020-05-14 00:00:00,5,281.80002,228,654,0,49.7,-1.56,-1.73,0.0034699999,96458.83,0
2020-05-14 06:00:00,5,276.2,233,374,0,61.7,-0.48,-1.41,0.0030099999,96471.87,1
2020-05-14 12:00:00,5,272.9,227,12,0,58.5,2.21,-0.42999998,0.00222,96578.37,9
2020-05-14 18:00:00,5,278.7,223,218,0,39.7,-0.72999996,-0.98999995,0.0022399998,96620.37,14
2020-05-15 00:00:00,5,282.30002,231,646,0,39,-3.25,-1.9599999,0.0028499998,96583.52,0
2020-05-15 06:00:00,5,277.30002,238,370,0,61,-2.53,-1.35,0.00318,96536.81,1
2020-05-15 12:00:00,5,272.30002,229,12,0,69.1,-1.7099999,-0.32,0.0025499999,96559.22,18
2020-05-15 18:00:00,5,275.80002,228,214,0,49,-2.34,-0.72999996,0.00232,96483.04,32
2020-05-16 00:00:00,5,277.80002,236,632,0,59.5,-4.5,-0.56,0.00326,96398.8,22
2020-05-16 06:00:00,5,273.1,258,326,2e-6,86,-3.24,-1.11,0.00338,96302.23,33
2020-05-16 12:00:00,5,270.2,272,8,4e-6,87.4,-2.82,-1.23,0.00277,96261.836,68
2020-05-16 18:00:00,5,272.9,219,215,0,61.9,-2.7,-1.38,0.0023999999,96138.52,26
2020-05-17 00:00:00,5,277.5,223,641,0,46.7,-4.87,-2.18,0.00251,96019.305,2
2020-05-17 06:00:00,5,273.1,222,374,0,71.5,-4.38,-1.24,0.00283,95926.516,3
2020-05-17 12:00:00,5,269.4,218,15,1e-6,88.3,-2.8,0.17999999,0.0026399998,95965.336,12
2020-05-17 18:00:00,5,271.2,233,189,3e-6,69.1,-3.1899998,-0.24,0.00237,95922.93,43
2020-05-18 00:00:00,5,274.4,247,567,2e-6,56.3,-4.64,-1.18,0.00245,95863.625,58
2020-05-18 06:00:00,5,271.4,246,331,2e-6,78.9,-3.9099998,-1.1999999,0.0027599998,95857.14,47
2020-05-18 12:00:00,5,269.9,258,14,3e-6,83.6,-1.52,-0.94,0.0026,95907.59,66
2020-05-18 18:00:00,5,272.9,247,200,2e-6,63.2,-1.9799999,-1.18,0.00248,95838.89,55
2020-05-19 00:00:00,5,277.4,224,644,0,48.5,-3.46,-1.41,0.00262,95770.25,5
2020-05-19 06:00:00,5,274.1,225,381,0,67,-2.36,-1.8499999,0.0028499998,95636.695,2
2020-05-19 12:00:00,5,270.5,217,18,0,82.9,-0.65,-0.98999995,0.0026999998,95481.06,3
2020-05-19 18:00:00,5,275.80002,235,203,1e-6,57.5,-2.22,-0.77,0.00278,95300.35,41
2020-05-20 00:00:00,5,279.80002,248,614,1e-6,50.5,-3.54,-1.31,0.0032199998,95036.15,24
2020-05-20 06:00:00,5,275.6,244,370,1e-6,72.700005,-3.75,-1.55,0.0034699999,94911.68,19
2020-05-20 12:00:00,5,271.80002,258,14,1.5e-5,90.700005,-2.33,-0.69,0.00332,94812.23,60
2020-05-20 18:00:00,5,273.4,289,108,6.4e-5,86.200005,-2.6599998,-1.24,0.00354,94692.12,91
2020-05-21 00:00:00,5,275.1,301,357,7.4999996e-5,84.3,-4.2799997,-1.27,0.0038899998,94648.625,96
2020-05-21 06:00:00,5,272.7,303,207,6.7e-5,92.200005,-4.15,-0.76,0.0035899999,94678.63,82
2020-05-21 12:00:00,5,270.30002,282,10,3.8e-5,94.6,-2.29,-0.38,0.00305,94809.29,64
2020-05-21 18:00:00,5,272.2,286,129,2.1e-5,87.4,-2.8899999,-0.13,0.0032799998,94881.305,86
2020-05-22 00:00:00,5,274.5,289,415,1.1e-5,84.9,-4.61,-1.14,0.00375,95054.04,85
2020-05-22 06:00:00,5,273,286,246,7e-6,90.8,-3.76,-1.04,0.00358,95101.13,78
2020-05-22 12:00:00,5,271.5,289,13,1e-5,92.3,-1.39,-1.09,0.0032799998,95282.06,80
2020-05-22 18:00:00,5,273.9,289,148,1.1e-5,80,-1.8,-1.31,0.00339,95300.12,87
2020-05-23 00:00:00,5,279,281,525,2e-6,67.3,-3.7099998,-1.7199999,0.0040599997,95353.18,63
2020-05-23 06:00:00,5,275.2,266,335,9e-6,88.1,-4.0099998,-0.58,0.00407,95534.555,45
2020-05-23 12:00:00,5,272.4,289,14,2.2e-5,94.8,-1.8199999,-0.61,0.0035899999,95752.836,79
2020-05-23 18:00:00,5,276.2,274,187,1.1e-5,79.3,-1.11,-1.27,0.00393,95935.99,55
2020-05-24 00:00:00,5,282.38998,260,630,2e-6,60.600002,-2.8,-1.76,0.00459,96021.336,18
2020-05-24 06:00:00,5,279.4,267,370,6e-6,75,-2.86,-1.48,0.00463,96173.164,21
2020-05-24 12:00:00,5,273.9,251,22,1e-6,92.5,-0.48,-0.9,0.0038599998,96302.45,9
2020-05-24 18:00:00,5,282.5,253,236,0,55.5,-0.68,-0.84999996,0.00426,96375.71,2
2020-05-25 00:00:00,5,288.33,274,641,2e-6,33.8,-2.09,-0.65999997,0.0037999998,96212.43,5
2020-05-09 00:00:00,6,276,9999e17,9999e17,9999e17,100,1.99,-1.9399999,0.00482,97067.18,9999e17
2020-05-09 06:00:00,6,276.30002,267,303,0,83.3,3.35,-1.8399999,0.00409,96949.35,84
2020-05-09 12:00:00,6,275.4,274,5,0,74.4,4.6,-1.0699999,0.00344,96922.58,100
2020-05-09 18:00:00,6,275.9,268,153,0,98.5,4.89,-0.06,0.0047299997,96939.93,100
2020-05-10 00:00:00,6,276,279,548,0,99.9,2.85,1.17,0.0047999998,97022.14,100
2020-05-10 06:00:00,6,274.80002,312,228,2e-6,94.4,2.56,1.11,0.00416,97053.625,99
2020-05-10 12:00:00,6,269.30002,275,6,0,94.4,-0.32,0.66999996,0.00277,97029.85,81
2020-05-10 18:00:00,6,274.4,253,192,0,99.9,-0.74,-0.11,0.0042999997,96983.85,17
2020-05-11 00:00:00,6,274.9,250,614,0,100,-0.74,-0.74,0.00447,96932.93,5
2020-05-11 06:00:00,6,270.1,252,338,0,96.1,-0.48999998,-1.02,0.003,96819.08,19
2020-05-11 12:00:00,6,268.5,245,8,0,96.5,-1.04,-1.05,0.0026699998,96697.875,53
2020-05-11 18:00:00,6,272.1,242,187,1e-6,92.6,-1.8299999,-1.38,0.00338,96548.375,59
2020-05-12 00:00:00,6,273.74,239,607,1e-6,93.9,-3.24,-1.88,0.00387,96396.45,23
2020-05-12 06:00:00,6,271,239,339,1e-6,93.1,-2.3,-1.67,0.00314,96218.85,18
2020-05-12 12:00:00,6,268.7,231,9,0,90.1,-0.24,-1.5,0.00254,96046.805,10
2020-05-12 18:00:00,6,274.30002,230,209,0,79.6,-0.59,-1.0699999,0.00341,95983.13,2
2020-05-13 00:00:00,6,276.7,238,634,0,93.8,-2.49,-1.13,0.0047899997,96007.51,1
2020-05-13 06:00:00,6,273.5,244,359,0,85.5,-0.61,-1.22,0.0034899998,96099.164,3
2020-05-13 12:00:00,6,270.7,241,10,0,83.1,1.48,-0.51,0.0027599998,96371.17,2
2020-05-13 18:00:00,6,275,233,212,0,77.200005,-0.77,-0.06,0.00345,96542.44,1
2020-05-14 00:00:00,6,277.7,232,640,0,67.1,-3.58,-1.05,0.00358,96625.305,1
2020-05-14 06:00:00,6,272.9,231,366,0,83.6,-3.09,-0.48999998,0.0032199998,96633.04,1
2020-05-14 12:00:00,6,268.5,218,11,0,89.4,-2.45,0.26999998,0.00248,96663.055,4
2020-05-14 18:00:00,6,270.9,218,207,1e-6,75.8,-4.4,-1.81,0.00251,96542.49,16
2020-05-15 00:00:00,6,274.2,223,628,0,62.9,-5.74,-2.45,0.00266,96485.164,14
2020-05-15 06:00:00,6,270.4,215,371,0,75.700005,-4.0499997,-0.59999996,0.00242,96456.87,2
2020-05-15 12:00:00,6,266.7,209,13,0,86.5,-1.8199999,1.5799999,0.00207,96405.305,15
2020-05-15 18:00:00,6,267.7,223,191,0,68.5,-1.5,1.9599999,0.00177,96119.46,55
2020-05-16 00:00:00,6,269.7,256,477,4.2e-5,75.9,-2.1699998,2.69,0.00233,95721.055,78
2020-05-16 06:00:00,6,269.4,278,214,3.6e-5,85.9,-3.53,-1.8299999,0.0025799999,95408.69,89
2020-05-16 12:00:00,6,266.80002,256,7,2e-5,92.4,-3.53,-1.02,0.00226,95242.23,77
2020-05-16 18:00:00,6,270,245,176,1.2e-5,77.3,-2.6699998,-1.81,0.00244,95109.68,76
2020-05-17 00:00:00,6,275.1,240,600,3e-6,59.100002,-3.07,-3.3,0.00269,95063.81,54
2020-05-17 06:00:00,6,272.5,222,376,0,65.4,-0.71999997,-2.54,0.00251,95044.46,7
2020-05-17 12:00:00,6,270.6,217,15,0,70.200005,2.06,-2.7,0.00231,95203,6
2020-05-17 18:00:00,6,276.9,230,220,0,67.9,2.48,-2.5,0.00355,95352.58,14
2020-05-18 00:00:00,6,283.7,254,634,0,57,0.32999998,-1.3399999,0.00474,95482.66,1
2020-05-18 06:00:00,6,278.7,262,368,0,69.6,0.32,-1.8399999,0.0041,95643.58,2
2020-05-18 12:00:00,6,276.9,254,16,0,71,3.84,-0.28,0.00369,95871.31,2
2020-05-18 18:00:00,6,282.9,255,220,0,54.2,0.93,1.14,0.00426,95974.43,2
2020-05-19 00:00:00,6,284.7,268,626,6e-6,52.9,-3.1899998,0.78,0.0047,96125.71,5
2020-05-19 06:00:00,6,277.7,266,355,8e-6,84.8,-2.06,1.88,0.00463,96391.4,14
2020-05-19 12:00:00,6,273.7,296,12,1.3e-5,88.9,-0.91999996,1.81,0.00364,96634.414,73
2020-05-19 18:00:00,6,274.1,298,103,1e-5,77.9,-1.35,1.4599999,0.0032799998,96840.93,87
2020-05-20 00:00:00,6,276.80002,264,553,1e-6,65.200005,-3.1999998,-0.19999999,0.00333,96856.875,43
2020-05-20 06:00:00,6,273.9,258,342,1e-6,81.1,-3.8,-1.1,0.00336,96875.48,37
2020-05-20 12:00:00,6,271,245,16,1e-6,89.8,-2.02,-0.96,0.0030099999,96818.13,44
2020-05-20 18:00:00,6,274.30002,267,177,2e-6,69.5,-2.6499999,-1.25,0.00297,96649.31,68
2020-05-21 00:00:00,6,278.30002,241,629,0,55.2,-5.0499997,-1.88,0.00315,96340.8,18
2020-05-21 06:00:00,6,275.7,237,381,0,65.5,-3.82,-1.55,0.00311,96170.93,3
2020-05-21 12:00:00,6,271.6,226,20,0,77.6,-1.03,-0.57,0.00272,96080.914,2
2020-05-21 18:00:00,6,278,226,236,0,41.9,-1.63,-1.16,0.00236,95915.62,2
2020-05-22 00:00:00,6,284,243,651,0,32.5,-3.46,-1.9399999,0.00277,95806.27,1
2020-05-22 06:00:00,6,280.80002,255,382,0,49.5,-3.29,-0.78,0.0033699998,95890.04,6
2020-05-22 12:00:00,6,274.1,245,21,0,78.3,-0.75,0.58,0.0033099998,96063.3,3
2020-05-22 18:00:00,6,280.5,246,232,0,53.3,-1.8,-0.17999999,0.00355,96169.836,3
2020-05-23 00:00:00,6,284.5,259,642,0,43.2,-4.87,-1.74,0.00375,96266.266,3
2020-05-23 06:00:00,6,279.5,254,387,0,57,-3.81,-1.8199999,0.0035299999,96324.305,3
2020-05-23 12:00:00,6,272.2,230,23,0,84.700005,-1.2099999,-0.58,0.0031299999,96419.73,2
2020-05-23 18:00:00,6,276.6,224,242,0,49.5,-2.6499999,-0.82,0.0024899999,96407.805,2
2020-05-24 00:00:00,6,280.6,235,657,0,36.7,-5.0099998,-1.74,0.00245,96212.73,3
2020-05-24 06:00:00,6,276.4,236,394,0,55.5,-3.9399998,-1.9499999,0.0027599998,96071.945,2
2020-05-24 12:00:00,6,271.7,229,24,0,74.700005,-2.01,-1.09,0.0026699998,96037,4
2020-05-24 18:00:00,6,277.9,242,227,3e-6,56.3,-2.52,-1.26,0.0031299999,95965.76,10
2020-05-25 00:00:00,6,283.80002,266,613,6e-6,45.3,-3.6899998,-1.8,0.00376,95994.91,12
2020-05-09 00:00:00,7,276,9999e17,9999e17,9999e17,100,1.79,-2.04,0.00482,97145.375,9999e17
2020-05-09 06:00:00,7,276.30002,262,312,0,81.1,3.7099998,-1.93,0.00399,96986.9,76
2020-05-09 12:00:00,7,275.30002,264,5,0,73.8,5.06,-1.31,0.0033699998,96958.51,95
2020-05-09 18:00:00,7,276,258,171,0,97.6,4.97,-0.57,0.00469,96940.72,92
2020-05-10 00:00:00,7,275.9,269,580,0,99.9,2.79,1.09,0.0047899997,97045.95,88
2020-05-10 06:00:00,7,274.2,299,252,1e-6,92.8,1.73,1.01,0.0039399997,97061.266,94
2020-05-10 12:00:00,7,267.7,253,7,0,96.5,-0.53999996,0.37,0.00248,97075.086,17
2020-05-10 18:00:00,7,274.80002,248,195,0,99.5,-0.53999996,-0.83,0.00439,97033.45,7
2020-05-11 00:00:00,7,275.1,252,610,0,100,-0.85999995,-1.42,0.00452,96983.625,39
2020-05-11 06:00:00,7,271.2,260,323,0,93.4,-0.63,-1.51,0.00317,96836.95,53
2020-05-11 12:00:00,7,267.9,232,8,0,91.6,-1.1999999,-1.3299999,0.0023999999,96729.15,61
2020-05-11 18:00:00,7,272.5,231,186,0,88.3,-1.8399999,-1.36,0.0033,96631.44,75
2020-05-12 00:00:00,7,274.2,233,618,0,96.3,-3,-1.55,0.00409,96466.99,43
2020-05-12 06:00:00,7,271.1,239,344,0,91.700005,-2.51,-1.38,0.00311,96291.375,16
2020-05-12 12:00:00,7,268.6,226,9,0,90.700005,-0.91999996,-1.74,0.00254,96158.75,4
2020-05-12 18:00:00,7,273.80002,229,208,0,76.200005,-0.53999996,-2.52,0.0031599998,95962.06,2
2020-05-13 00:00:00,7,277.16,230,643,0,74.8,-0.53,-3.9399998,0.0039,95930.45,1
2020-05-13 06:00:00,7,274.9,234,366,0,67.4,1.01,-3.55,0.0030099999,96041.445,2
2020-05-13 12:00:00,7,272.2,226,10,0,65.4,2.96,-2.48,0.00238,96193.37,2
2020-05-13 18:00:00,7,276,220,218,0,62.4,1,-2.07,0.0029799999,96258.48,0
2020-05-14 00:00:00,7,279.5,227,650,0,54.100002,-2.18,-2.58,0.00326,96362.695,0
2020-05-14 06:00:00,7,275.30002,229,372,0,61.600002,-0.97999996,-2.44,0.0028,96387.89,0
2020-05-14 12:00:00,7,272.2,221,11,0,56.9,0.41,-1.8499999,0.00204,96575.055,1
2020-05-14 18:00:00,7,275.9,217,218,0,46.8,-2.37,-1.73,0.00219,96600.586,35
2020-05-15 00:00:00,7,279.6769,224,646,0,43.3,-3.9599998,-2.6799998,0.00265,96675.086,0
2020-05-15 06:00:00,7,274.80002,230,370,0,64.9,-3.1399999,-1.6999999,0.00287,96686.875,12
2020-05-15 12:00:00,7,270.4,239,11,0,78.8,-1.5899999,0.049999997,0.0025,96754.586,80
2020-05-15 18:00:00,7,273,226,209,0,63.5,-1.3399999,1.89,0.0024599999,96620.37,50
2020-05-16 00:00:00,7,272.5,258,471,2.3e-5,79.4,-2.37,4.27,0.003,96279.7,68
2020-05-16 06:00:00,7,270.80002,295,99,1.21e-4,92.6,-4.8599997,1.18,0.00308,95882.27,96
2020-05-16 12:00:00,7,268.9,280,6,5.2e-5,91.8,-3.9599998,-2.3999999,0.00263,95871.77,87
2020-05-16 18:00:00,7,269.2,266,155,2.7e-5,83.9,-4.67,-1.6899999,0.00247,95840.95,87
2020-05-17 00:00:00,7,270.7,275,465,4.1e-5,82.1,-5.7,-3.26,0.0027299998,95769.81,90
2020-05-17 06:00:00,7,266.9,250,295,1.8e-5,91.5,-5.02,-2.76,0.00225,95882.58,74
2020-05-17 12:00:00,7,263.1,232,11,1e-5,96,-2.97,-0.97999996,0.00171,95855.21,70
2020-05-17 18:00:00,7,267.4,233,189,1.6e-5,89.1,-3.78,-1.0699999,0.00228,95820,62
2020-05-18 00:00:00,7,269.6,260,526,3.4e-5,86.3,-5.16,-1.28,0.00263,95770.02,83
2020-05-18 06:00:00,7,267.6,258,285,2e-5,94.3,-3.32,-1.65,0.00245,95738.79,80
2020-05-18 12:00:00,7,261,206,14,0,99.1,-0.78,-0.94,0.0014599999,95837.58,26
2020-05-18 18:00:00,7,268.5,208,223,1e-6,82.4,-1.11,-0.74,0.0023,95937.61,26
2020-05-19 00:00:00,7,271.80002,233,624,3e-6,82.8,-3.1699998,-1.7099999,0.0029799999,95875.29,43
2020-05-19 06:00:00,7,269.4,242,335,3e-6,94.4,-2.51,-1.16,0.00283,95943.19,49
2020-05-19 12:00:00,7,263.4,205,18,0,95.5,-0.51,-1.11,0.00172,96125.74,7
2020-05-19 18:00:00,7,271.7,204,238,0,74.8,-0.9,-1.2099999,0.0026699998,96069.81,3
2020-05-20 00:00:00,7,275.5,219,665,0,73.200005,-2.56,-1.5899999,0.00341,96156.984,3
2020-05-20 06:00:00,7,272.80002,232,385,0,85.6,-0.76,-1.52,0.00329,96197.984,6
2020-05-20 12:00:00,7,269.7,234,18,0,83.5,0.74,-0.59999996,0.0025499999,96200.945,7
2020-05-20 18:00:00,7,278.4,241,226,0,63.2,0.03,-0.66999996,0.00364,96107.52,19
2020-05-21 00:00:00,7,282.6,256,636,0,55.4,-2.72,-1.43,0.0042399997,96123.2,18
2020-05-21 06:00:00,7,277.1,258,371,0,79.4,-1.35,-1.25,0.00416,95995.87,19
2020-05-21 12:00:00,7,272.80002,244,19,0,88.1,-1.1999999,-1.11,0.00339,95954.836,17
2020-05-21 18:00:00,7,278.2,245,224,1e-6,64.3,-1.8299999,-0.84999996,0.00366,95988.05,14
2020-05-22 00:00:00,7,280.5,254,631,1e-6,58.5,-4.15,-1.63,0.0039,95930.39,7
2020-05-22 06:00:00,7,275.5,243,382,0,77.1,-2.98,-1.3199999,0.00361,95814.914,3
2020-05-22 12:00:00,7,271.5,224,22,0,85.4,-1.51,-0.53999996,0.00299,95750.79,1
2020-05-22 18:00:00,7,276.6,224,240,0,63.3,-2.58,-1.02,0.0032499998000000002,95557.67,1
2020-05-23 00:00:00,7,279.9,238,654,0,57.4,-5.38,-2.06,0.0037099998,95329.69,3
2020-05-23 06:00:00,7,275.7,236,392,0,71.5,-3.84,-1.74,0.0034299998,95240.72,10
2020-05-23 12:00:00,7,271.5,221,23,0,88.9,-1.25,-0.75,0.0031299999,95256.234,7
2020-05-23 18:00:00,7,277.80002,230,240,0,56.3,-1.73,-0.84999996,0.0031299999,95069.46,8
2020-05-24 00:00:00,7,283.4,249,649,0,43.3,-3.22,-1.5699999,0.0035599999,95195.055,5
2020-05-24 06:00:00,7,280.6,257,387,0,54.3,-2.6799998,-1.28,0.00367,95286.914,4
2020-05-24 12:00:00,7,274.30002,245,24,0,76.4,0.62,0.099999994,0.0033,95375.24,3
2020-05-24 18:00:00,7,282.1,247,239,0,43.2,-0.76,-0.64,0.0032499998000000002,95474.06,2
2020-05-25 00:00:00,7,287.07,264,648,0,31.7,-2.9399998,-1.81,0.0033,95667.13,3
2020-05-09 00:00:00,8,276.1,9999e17,9999e17,9999e17,99.9,1.7199999,-2.24,0.0048599998,97085.414,9999e17
2020-05-09 06:00:00,8,276.2,260,318,0,82,3.83,-2.19,0.00402,96945.26,59
2020-05-09 12:00:00,8,274.80002,259,6,0,74.6,4.85,-1.12,0.0033099998,96931.21,83
2020-05-09 18:00:00,8,275.9,267,154,0,98,4.88,-0.19,0.00471,96899.99,89
2020-05-10 00:00:00,8,276.1,267,580,0,100,2.83,1.13,0.00484,97014.41,79
2020-05-10 06:00:00,8,274.9,294,272,1e-6,92.700005,2.69,0.96,0.00411,97034.06,91
2020-05-10 12:00:00,8,267.80002,253,7,0,92.700005,0.48999998,0.83,0.00242,97045.52,14
2020-05-10 18:00:00,8,274.6,246,196,0,99.9,-0.48,-0.44,0.0043699997,97039.93,2
2020-05-11 00:00:00,8,275,251,614,0,100,-0.95,-1.26,0.00451,96962.375,6
2020-05-11 06:00:00,8,271.1,263,319,0,94.200005,-0.72999996,-1.24,0.00318,96823.164,34
2020-05-11 12:00:00,8,267.7,237,8,0,93.9,-1.06,-1.16,0.00242,96705.93,56
2020-05-11 18:00:00,8,272.30002,233,192,0,89.200005,-1.8299999,-1.25,0.0033099998,96570.14,56
2020-05-12 00:00:00,8,274.30002,239,615,1e-6,97,-3.22,-1.5799999,0.00415,96414.47,20
2020-05-12 06:00:00,8,271.5,239,346,0,92,-1.91,-1.15,0.0032199998,96219.664,11
2020-05-12 12:00:00,8,269.30002,234,9,0,86.700005,0.57,-1.35,0.0025799999,96093.375,2
2020-05-12 18:00:00,8,275.30002,233,209,0,73.700005,0.71999997,-2.03,0.00338,95926.94,1
2020-05-13 00:00:00,8,278.72,239,638,0,74.5,0.65999997,-3.25,0.0042999997,95875.266,1
2020-05-13 06:00:00,8,276.30002,240,365,0,64.1,2.83,-3.29,0.00318,96001.5,1
2020-05-13 12:00:00,8,273.80002,232,10,0,70.1,4.24,-2.19,0.0029,96245.56,1
2020-05-13 18:00:00,8,277.5,230,214,0,65.8,1.87,-1.49,0.0034699999,96360.305,0
2020-05-14 00:00:00,8,281.6,234,645,0,49.600002,-1.5799999,-1.78,0.00345,96407.06,0
2020-05-14 06:00:00,8,275.9,235,371,0,62.7,-0.84,-1.13,0.003,96448.52,1
2020-05-14 12:00:00,8,272.4,227,11,0,58.4,0.62,0.65,0.00213,96518.62,0
2020-05-14 18:00:00,8,276.9,224,215,0,46.2,-2.31,0.03,0.00234,96547.43,1
2020-05-15 00:00:00,8,279.5,235,631,0,44.7,-5.0099998,-3.3,0.00275,96492.336,1
2020-05-15 06:00:00,8,275.7,232,367,0,57.3,-3.57,-2.27,0.00269,96518.87,1
2020-05-15 12:00:00,8,272.1,222,12,0,63,-0.01,-0.68,0.00227,96709.266,0
2020-05-15 18:00:00,8,276.9,223,218,0,41.3,-2.85,-0.7,0.0020899998,96801.49,2
2020-05-16 00:00:00,8,278.7,230,638,0,43.4,-4.83,-1.73,0.00251,96733.93,16
2020-05-16 06:00:00,8,273.30002,224,373,0,68.700005,-2.6599998,-0.04,0.00272,96656.64,14
2020-05-16 12:00:00,8,269.7,213,13,0,79.5,-0.14,2.03,0.0023999999,96326.5,17
2020-05-16 18:00:00,8,271.1,225,192,3e-6,68.1,-1.22,3.12,0.00232,95860.08,52
2020-05-17 00:00:00,8,270.49,278,338,8.3e-5,82.8,-3.08,3.1899998,0.00271,95449.414,90
2020-05-17 06:00:00,8,268.9,281,164,1.29e-4,90.9,-3.1899998,0.89,0.00263,95068.58,98
2020-05-17 12:00:00,8,266,258,8,4.4e-5,94.200005,-3.72,-1.14,0.00217,94901.25,97
2020-05-17 18:00:00,8,266.30002,250,171,1.4e-5,85.200005,-4.25,-1.52,0.0019999999,94911.71,90
2020-05-18 00:00:00,8,268.38998,250,550,1.7e-5,81.3,-4.89,-0.53999996,0.00227,94979.91,82
2020-05-18 06:00:00,8,266.80002,257,281,1.4e-5,90,-0.95,1.51,0.0022099998,94880.08,85
2020-05-18 12:00:00,8,264.4,215,14,1.1e-5,94.1,2.33,1.63,0.00189,94700.98,59
2020-05-18 18:00:00,8,268.4,233,192,1.5e-5,88.200005,-3.11,-0.22999999,0.00247,94815.99,65
2020-05-19 00:00:00,8,269.6,259,528,2.1e-5,82.4,-4.85,-1.39,0.00253,94949.72,80
2020-05-19 06:00:00,8,267.7,257,291,1.8e-5,92.4,-4.0699997,-0.95,0.0024299999,95031.71,82
2020-05-19 12:00:00,8,265,240,14,1.8e-5,96.700005,-1.9599999,-0.45,0.00202,95126.805,74
2020-05-19 18:00:00,8,267,262,106,1.32e-4,92.700005,-2.73,1.1,0.0023,95159.6,97
2020-05-20 00:00:00,8,270.5,269,507,3.9e-5,86.4,-2.7,0.56,0.0028499998,95177.07,88
2020-05-20 06:00:00,8,268.1,262,301,6e-6,95.700005,-2.07,0.22,0.0026,95406.13,71
2020-05-20 12:00:00,8,261.7,232,14,3e-6,100,-0.65,-0.87,0.00157,95347.81,48
2020-05-20 18:00:00,8,272.1,213,234,0,87,-1.04,-0.96999997,0.00323,95165.7,6
2020-05-21 00:00:00,8,275.9,232,646,0,86.9,-1.89,-2.04,0.00422,95109.664,17
2020-05-21 06:00:00,8,274.1,250,357,1e-6,89.700005,-0.56,-2.25,0.0038599998,94909.266,39
2020-05-21 12:00:00,8,272.5,269,14,8e-6,86.200005,2.1,-1.38,0.00332,94674.38,67
2020-05-21 18:00:00,8,277.9,251,206,1e-6,76.5,0.12,-0.65,0.00433,94579.45,45
2020-05-22 00:00:00,8,282.2,257,637,0,58.7,-1.4599999,-0.61,0.00446,94630.05,20
2020-05-22 06:00:00,8,276.9,258,375,0,83.4,-1.9399999,-0.83,0.0043699997,94585.58,12
2020-05-22 12:00:00,8,273.4,244,21,0,85.200005,-0.97999996,-0.98999995,0.0034699999,94746.43,4
2020-05-22 18:00:00,8,279.30002,263,188,4e-6,63.2,-1.8199999,-0.16,0.00393,94764.75,57
2020-05-23 00:00:00,8,282.80002,266,622,0,57,-3.5,-0.53999996,0.0044799997,94750.26,34
2020-05-23 06:00:00,8,278.5,261,375,1e-6,75.8,-3.04,-0.01,0.0044299997,94774.45,13
2020-05-23 12:00:00,8,273.7,248,21,0,89.4,-1.3299999,-0.48,0.0037,95022.97,33
2020-05-23 18:00:00,8,279.30002,253,215,4e-6,63.7,-1.9,0.7,0.00395,95135.15,38
2020-05-24 00:00:00,8,283.30002,263,632,2e-6,56.4,-4.02,-1.02,0.00458,95335.016,15
2020-05-24 06:00:00,8,280.80002,277,346,1.6e-5,70.6,-2.6,-1.9599999,0.00484,95472.9,57
2020-05-24 12:00:00,8,276.7,275,19,8e-6,82.8,1.4499999,0.84999996,0.0042499998,95568.18,59
