forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 00:00:00,1,286.1,274,611,0,45.7,-2.74,0.42,0.00441,96174.94,26
2020-05-17 06:00:00,1,283.30002,278,346,0,61.100002,-1.8499999,-1.27,0.0049,96041.2,32
2020-05-17 12:00:00,1,277.7,277,13,1e-6,84.3,-0.48999998,-0.66999996,0.0046099997,95955.31,54
2020-05-17 18:00:00,1,282,279,176,1e-5,66.3,-0.96999997,0.63,0.0049099997,95927.625,63
2020-05-18 00:00:00,1,285.80002,284,587,4e-6,55,-2.9199998,-0.53999996,0.00523,95867.68,35
2020-05-18 06:00:00,1,283.2,282,350,5e-6,66,-2.54,-1.23,0.00531,95804.93,9
2020-05-18 12:00:00,1,277.30002,269,14,4e-6,90.4,-0.82,-0.75,0.00484,95763.9,18
2020-05-18 18:00:00,1,281.9,266,211,3e-6,68.1,-1.93,-0.04,0.00502,95710.914,13
2020-05-19 00:00:00,1,285.6,279,610,3e-6,56.3,-4.2999997,-1.4399999,0.00531,95621.36,10
2020-05-19 06:00:00,1,280.7,282,337,2e-6,73.700005,-4.2799997,-1.1999999,0.00499,95618.6,18
2020-05-19 12:00:00,1,275.5,264,15,1e-6,92.4,-1.9,-0.79999995,0.00434,95603.6,21
2020-05-19 18:00:00,1,277.7,284,148,3e-6,74.8,-2.34,-0.82,0.0041199997,95494.8,61
2020-05-20 00:00:00,1,281.6,286,526,0,59.4,-4.63,-1.5999999,0.0042999997,95439.79,46
2020-05-20 06:00:00,1,278.5,270,334,0,72.5,-3.76,-1.51,0.0042499998,95428.75,24
2020-05-20 12:00:00,1,273.5,247,18,0,93.700005,-1.5999999,-0.61,0.00382,95488.664,12
2020-05-20 18:00:00,1,276.6,259,193,7e-6,71.6,-3.1,-0.22,0.0036499999,95507.914,43
2020-05-04 18:00:00,2,269.30002,9999e17,9999e17,9999e17,70.1,0.21,-1.24,0.00205,96044.695,9999e17
2020-05-05 00:00:00,2,272.30002,198,637,0,93.3,-1.76,-0.42999998,0.0035199998,95917.9,1
2020-05-05 06:00:00,2,259.30002,204,346,0,97.6,0.06,0.17999999,0.0012299999,95884.805,8
2020-05-05 12:00:00,2,262.6,213,4,0,89.3,2.27,1.18,0.0015799999,95954.43,59
2020-05-05 18:00:00,2,270.1,223,160,0,85.8,-0.17,1.27,0.00271,95994.39,67
2020-05-06 00:00:00,2,271,236,570,0,92.6,-1.38,0.88,0.00314,96118.92,75
2020-05-06 06:00:00,2,267.5,263,274,3e-6,97.1,-0.76,0.51,0.00248,96299.37,91
2020-05-06 12:00:00,2,256.1,242,4,3e-6,100,-0.89,0.35,9.7e-4,96462.45,82
2020-05-06 18:00:00,2,266.80002,200,184,1e-6,91.1,-1.16,-0.94,0.00219,96572.305,36
2020-05-07 00:00:00,2,270.2,204,630,0,91,-2.37,-1.56,0.00286,96745.19,15
2020-05-07 06:00:00,2,262.9,218,340,0,99.5,-0.94,-1.3,0.0017299999,96874.555,21
2020-05-07 12:00:00,2,262.9,209,6,0,91.6,2.27,-0.11,0.0016699999,97019.914,6
2020-05-07 18:00:00,2,273.7,221,190,0,91.6,1.53,0.48,0.0037399998,97218.46,2
2020-05-08 00:00:00,2,274.30002,235,618,0,100,-0.32,-0.62,0.00426,97392.66,2
2020-05-08 06:00:00,2,267.7,239,342,0,90.1,1.39,-0.22,0.00231,97510.86,4
2020-05-08 12:00:00,2,272.2,235,6,0,82.1,4.16,0.39,0.0029799999,97699.125,2
2020-05-08 18:00:00,2,274.80002,235,193,0,93.3,3.21,0.35,0.00409,97793.15,0
2020-05-09 00:00:00,2,275.30002,240,623,0,100,2.34,0.02,0.00456,97825.46,1
2020-05-09 06:00:00,2,274,270,310,1e-6,86,3.4199998,-0.55,0.00355,97853.62,43
2020-05-09 12:00:00,2,272.80002,234,10,0,74.200005,3.6899998,-1.4599999,0.00281,97894.35,2
2020-05-09 18:00:00,2,275.6,233,201,0,86.9,2.6699998,-1.64,0.00403,97829.984,0
2020-05-10 00:00:00,2,275.9,234,637,0,100,1.55,-1.17,0.00474,97839.15,7
2020-05-10 06:00:00,2,275.7,234,362,0,75.5,3.08,-2.74,0.0035599999,97653.02,2
2020-05-10 12:00:00,2,273.5,227,8,0,77,4.7999997,-0.26,0.00309,97626.086,1
2020-05-10 18:00:00,2,275.5,228,209,0,89.1,3.48,0.97999996,0.00411,97588.65,27
2020-05-11 00:00:00,2,275.7,234,644,0,99.9,1.23,1.0699999,0.0046699997,97634.89,17
2020-05-11 06:00:00,2,269.6,239,350,0,84,0.52,0.76,0.0025,97622.12,60
2020-05-11 12:00:00,2,272.30002,241,8,0,73.3,2.75,1.05,0.00268,97647.75,83
2020-05-11 18:00:00,2,274.80002,259,170,0,90.6,0.85999995,1.4699999,0.0039999997,97719.336,72
2020-05-12 00:00:00,2,273.80002,239,625,0,99.700005,-1.5899999,-0.13,0.00407,97631.516,14
2020-05-12 06:00:00,2,269,248,324,1e-6,93.8,-1.4399999,-0.96999997,0.00266,97446.08,51
2020-05-12 12:00:00,2,265.1,214,9,0,92.200005,-1.5899999,-1.51,0.0018999999,97257.21,52
2020-05-12 18:00:00,2,268.5,202,213,1e-6,90.4,-1.99,-1.8,0.0025,96953.164,9
2020-05-13 00:00:00,2,273.7,208,658,0,89.200005,-1.4699999,-2.12,0.00364,96654.664,2
2020-05-13 06:00:00,2,268.7,218,377,0,76.200005,0.35999998,-1.78,0.0021199998,96442.1,1
2020-05-13 12:00:00,2,270.2,211,11,0,56.3,3.1799998,-1.92,0.00177,96272.27,0
2020-05-13 18:00:00,2,274.7,205,227,0,61.8,3.1599998,-2.53,0.0026999998,96072.15,0
2020-05-14 00:00:00,2,276.7,216,669,0,88.1,1.13,-3.1299999,0.00441,95916.58,0
2020-05-14 06:00:00,2,275.6,227,382,0,59.5,3.33,-2.9099998,0.0028,95827.3,0
2020-05-14 12:00:00,2,272.7,223,12,0,66.700005,4.87,-2.44,0.00254,95727.164,0
2020-05-14 18:00:00,2,275.9,223,224,0,71.700005,4.42,-1.86,0.0034299998,95708.98,0
2020-05-15 00:00:00,2,278.4,232,660,0,88.700005,2.84,-1.35,0.00496,95845.305,0
2020-05-15 06:00:00,2,277.6,243,379,0,54,3.11,-1.4,0.0029199999,96022.85,0
2020-05-15 12:00:00,2,275.9,244,13,0,60.7,4.66,0.41,0.0029199999,96348.15,0
2020-05-15 18:00:00,2,277.4,243,221,0,85.8,2.78,0.94,0.00451,96527.94,0
2020-05-16 00:00:00,2,282.09,249,647,0,80.4,-1.37,-1.17,0.00582,96765.96,0
2020-05-16 06:00:00,2,278.1,251,375,0,66.3,-0.68,-1.93,0.00366,96677.086,0
2020-05-16 12:00:00,2,274.80002,245,14,0,66,0.64,-1.51,0.0029,96801.61,0
2020-05-16 18:00:00,2,282.30002,247,222,0,51.5,1.43,-0.95,0.00382,96587.23,0
2020-05-17 00:00:00,2,289.1,264,639,0,33.4,-1.35,-0.89,0.00393,96555.21,0
2020-05-17 06:00:00,2,282,271,370,0,48.8,-1.05,-1.35,0.00355,96416.46,0
2020-05-17 12:00:00,2,277.1,262,15,0,65.9,0.68,-0.22,0.00342,96563.445,0
2020-05-17 18:00:00,2,283.5,260,219,0,46.600002,-1.6899999,1.35,0.00376,96711.02,1
2020-05-18 00:00:00,2,285.4,266,626,0,48.5,-3.11,-0.65999997,0.00445,96898.2,4
2020-05-18 06:00:00,2,280.7,267,365,0,73.4,-2.73,-0.47,0.00487,96973.94,0
2020-05-18 12:00:00,2,275,255,16,0,89.4,-0.26,-0.39,0.00401,97108.74,0
2020-05-18 18:00:00,2,283.2,257,219,0,54.7,-0.29,-0.71,0.00435,96976.27,16
2020-05-19 00:00:00,2,289.5,279,624,0,38.9,-3.51,-1.4,0.00468,96853.46,18
2020-05-19 06:00:00,2,284.9,283,366,0,58.2,-2.8799999,-0.78999996,0.0051599997,96781.79,24
2020-05-19 12:00:00,2,277.5,266,17,0,82.700005,-0.5,0.21,0.0044299997,96829.96,2
2020-05-19 18:00:00,2,284.2,263,221,0,51.9,-1.0699999,-0.38,0.00439,96786.27,14
2020-05-20 00:00:00,2,288.6,277,631,0,40.600002,-4.2,-2.06,0.00459,96680.26,1
2020-05-20 06:00:00,2,284.5,278,372,0,56.2,-3.1599998,-1.8499999,0.00489,96611.125,1
2020-05-20 12:00:00,2,277.7,262,18,0,81.1,-0.53999996,-1.02,0.0044299997,96525.375,0
2020-05-20 18:00:00,2,284.4,261,225,0,47.100002,-0.65999997,-0.89,0.00407,96611.234,0
2020-05-04 18:00:00,3,268.80002,9999e17,9999e17,9999e17,75,-0.14,-1.13,0.00216,96080.414,9999e17
2020-05-05 00:00:00,3,272,198,636,0,94,-1.87,-0.53,0.0034699999,95953.625,0
2020-05-05 06:00:00,3,259.2,203,347,0,98.5,0.03,-0.17999999,0.0012299999,95922.305,2
2020-05-05 12:00:00,3,262.9,206,4,0,88.6,2.6399999,0.97999996,0.00159,95982.4,15
2020-05-05 18:00:00,3,271,215,176,0,84.9,-0.01,1.06,0.00287,96033.305,37
2020-05-06 00:00:00,3,272.2,227,601,0,96.200005,-1.22,0.16,0.00358,96152.164,45
2020-05-06 06:00:00,3,263,238,310,1e-6,100,-0.98999995,-0.42999998,0.00177,96344.73,61
2020-05-06 12:00:00,3,259.80002,233,4,2e-6,100,-0.89,-0.26999998,0.0013499999,96487.64,49
2020-05-06 18:00:00,3,269.9,236,166,3e-6,93.6,-1.16,-0.76,0.00289,96610.9,46
2020-05-07 00:00:00,3,272.4,236,596,1e-6,97.8,-1.87,-1.4599999,0.00366,96745.375,34
2020-05-07 06:00:00,3,264.9,245,311,0,100,-0.65,-1.05,0.00207,96898.266,45
2020-05-07 12:00:00,3,262.4,222,5,0,94.8,1.49,-0.13,0.0016099999,97043.7,16
2020-05-07 18:00:00,3,273.7,224,189,0,90.4,1.41,0.19999999,0.00367,97228.95,1
2020-05-08 00:00:00,3,274.30002,234,620,0,99.9,0.04,-0.61,0.0042499998,97373.96,1
2020-05-08 06:00:00,3,265.1,233,346,0,92,0.28,-0.53,0.00191,97470.81,2
2020-05-08 12:00:00,3,265.80002,223,6,0,88,2.09,0.17,0.00195,97547.875,1
2020-05-08 18:00:00,3,274.4,224,196,0,89.8,1.42,-0.01,0.0038299998,97559.52,0
2020-05-09 00:00:00,3,274.5,228,632,0,100,-0.45,-1.31,0.00429,97570.37,0
2020-05-09 06:00:00,3,264.80002,222,358,0,90.9,-0.29999998,-1.18,0.00183,97546.445,1
2020-05-09 12:00:00,3,260.6,208,10,0,90.5,0.29,-0.63,0.00125,97522.414,0
2020-05-09 18:00:00,3,273.2,206,208,0,73,0.28,-0.93,0.00287,97491.49,1
2020-05-10 00:00:00,3,274.9,214,654,0,99.5,-0.26,-1.5799999,0.00441,97500.93,1
2020-05-10 06:00:00,3,268.9,215,370,0,67.1,0.95,-1.8499999,0.00189,97325.99,14
2020-05-10 12:00:00,3,269.5,212,8,0,62.5,3.59,-0.96999997,0.0018600000000000001,97278.82,23
2020-05-10 18:00:00,3,275.2,215,211,0,70.5,2.36,-0.62,0.0031899998,97098.56,8
2020-05-11 00:00:00,3,275.4,221,656,0,100,-0.64,-1.09,0.0046099997,97007.41,19
2020-05-11 06:00:00,3,269.1,224,370,0,77.3,-1.3199999,-1.1899999,0.00225,96763.625,14
2020-05-11 12:00:00,3,265.6,218,9,0,77.6,-1.5799999,-0.22,0.00169,96557.22,39
2020-05-11 18:00:00,3,270.7,218,198,0,85.4,-1.92,-0.089999996,0.0028,96396.78,62
2020-05-12 00:00:00,3,272.9,221,637,0,92,-3.9199998,-0.91999996,0.00358,96233.914,42
2020-05-12 06:00:00,3,269.1,236,342,2e-6,93.8,-2.76,-0.68,0.00275,96100.4,23
2020-05-12 12:00:00,3,263.30002,221,9,0,88.3,-0.52,-1.15,0.0015799999,96067.12,13
2020-05-12 18:00:00,3,270.4,207,215,0,81.1,-1.18,-0.55,0.0026099999,96072.164,1
2020-05-13 00:00:00,3,273.4,214,652,0,86.8,-2.77,-1.24,0.0034999999,96113.7,1
2020-05-13 06:00:00,3,266.30002,216,373,0,87.8,-1.4599999,-1.03,0.00202,96138.65,3
2020-05-13 12:00:00,3,259.5,205,11,0,90.9,-0.21,-0.53,0.00115,96193.96,1
2020-05-13 18:00:00,3,269.5,203,219,0,80.8,-1.51,-0.089999996,0.00242,96192.53,1
2020-05-14 00:00:00,3,271.5,209,657,0,86.700005,-2.9299998,-0.78,0.00303,96117.836,2
2020-05-14 06:00:00,3,266.80002,219,365,0,90.1,-2.23,-0.90999997,0.0021799998,95962.88,18
2020-05-14 12:00:00,3,259.4,202,12,0,93.700005,-0.69,-0.81,0.00117,95961.484,5
2020-05-14 18:00:00,3,270.5,202,223,0,79.9,-1.06,-1.1,0.0025799999,95973.086,0
2020-05-15 00:00:00,3,273.5,213,662,0,86.4,-2.21,-1.39,0.0034899998,96006.88,1
2020-05-15 06:00:00,3,265.6,214,383,0,87.6,-0.95,-1.39,0.00189,96119.195,2
2020-05-15 12:00:00,3,259.80002,201,14,0,91.200005,-0.45,-0.55,0.00121,96144.164,0
2020-05-15 18:00:00,3,271.80002,200,230,0,80.700005,-0.63,-0.56,0.00287,96157.73,0
2020-05-16 00:00:00,3,274.2,211,671,0,89.3,-1.93,-1.04,0.00375,96181.445,0
2020-05-16 06:00:00,3,266.30002,214,391,0,80.200005,-0.71999997,-1.14,0.00182,96093.49,0
2020-05-16 12:00:00,3,262.4,208,15,0,81.200005,0.62,-0.21,0.00136,96046.74,1
2020-05-16 18:00:00,3,274.2,212,232,0,80.9,0,-0.049999997,0.0033999998,96157.234,0
2020-05-17 00:00:00,3,275.66,223,669,0,92.8,-1.53,-1.23,0.00429,96102.27,0
2020-05-17 06:00:00,3,269.30002,227,391,0,71.700005,-0.5,-1.27,0.0020899998,96126.83,0
2020-05-17 12:00:00,3,266.5,225,16,0,69.8,0.94,-0.17999999,0.00163,96096.984,0
2020-05-17 18:00:00,3,275.5,228,232,0,83.3,0.24,0.39,0.0038299998,96252.52,0
2020-05-18 00:00:00,3,276.30002,236,664,0,93,-1.8399999,-1.14,0.00446,96192.15,0
2020-05-18 06:00:00,3,271.2,237,390,0,75.9,-1.3199999,-1.04,0.00254,96239.836,0
2020-05-18 12:00:00,3,266.2,228,17,0,79.4,-0.90999997,-0.37,0.00182,96163.67,0
2020-05-18 18:00:00,3,274.9,226,235,0,79.9,-1.1899999,-0.48999998,0.00351,96194.16,1
2020-05-19 00:00:00,3,275.5,234,664,0,93.1,-3.01,-1.14,0.00423,96041.65,4
2020-05-19 06:00:00,3,271.80002,247,371,0,83.9,-2.03,-0.96999997,0.00296,95973.73,26
2020-05-19 12:00:00,3,266.9,225,18,0,85.9,-1.3,-0.35999998,0.0020899998,95904.56,1
2020-05-19 18:00:00,3,274.30002,225,237,0,82.6,-1.9699999,-0.29999998,0.0035199998,95798.93,1
2020-05-20 00:00:00,3,275.30002,243,651,1e-6,93.8,-3.6599998,-0.96,0.0042399997,95815.305,16
2020-05-20 06:00:00,3,273.4,263,341,1e-6,87.700005,-2.6299999,-0.75,0.0035299999,95743.875,38
2020-05-20 12:00:00,3,267.6,232,18,0,91.6,-1.05,-0.41,0.00237,95786.01,6
2020-05-20 18:00:00,3,274.7,230,238,0,89.3,-2.07,-0.22,0.00393,95682.625,1
2020-05-04 18:00:00,4,268.30002,9999e17,9999e17,9999e17,68.200005,0.41,-1.25,0.0018600000000000001,96092.94,9999e17
2020-05-05 00:00:00,4,272.1,196,638,0,94.1,-1.66,-0.65999997,0.0034899998,95960.414,0
2020-05-05 06:00:00,4,259.7,202,348,0,95.5,0.59,-0.17,0.0012599999,95910.805,1
2020-05-05 12:00:00,4,263.5,204,4,0,87,2.71,1.13,0.00162,95971.14,14
2020-05-05 18:00:00,4,271,213,177,0,85.3,0.45,1.22,0.00288,95968.336,41
2020-05-06 00:00:00,4,272.30002,226,600,0,94,-1.0699999,0.22,0.0035299999,96074.81,52
2020-05-06 06:00:00,4,259.80002,225,316,0,100,-0.68,-0.52,0.0013199999,96198.7,59
2020-05-06 12:00:00,4,256.9,210,5,0,100,-0.56,0,0.00104,96337.016,39
2020-05-06 18:00:00,4,269.30002,212,182,1e-6,91.6,-1.05,-0.79999995,0.00271,96449.61,31
2020-05-07 00:00:00,4,272.30002,219,621,0,96.700005,-1.39,-1.41,0.00361,96625.58,15
2020-05-07 06:00:00,4,263.4,222,341,0,99.700005,-0.26999998,-1.3399999,0.00179,96741.28,9
2020-05-07 12:00:00,4,266.6,218,5,0,86.6,2.79,-0.04,0.00208,96868.18,2
2020-05-07 18:00:00,4,274.4,230,188,0,90.6,2.3899999,0.34,0.0038899998,97010.39,1
2020-05-08 00:00:00,4,275,240,615,0,100,1.73,-0.11,0.0044799997,97142.016,2
2020-05-08 06:00:00,4,274,253,328,0,91,3.84,0.26999998,0.00378,97294.984,24
2020-05-08 12:00:00,4,272.4,236,6,0,79.6,4.74,-0.22999999,0.00294,97394.74,2
2020-05-08 18:00:00,4,275.30002,234,194,0,90.3,3.6499999,-0.19999999,0.00413,97402.05,0
2020-05-09 00:00:00,4,275.7,239,626,0,100,2.8799999,-1.25,0.00471,97335.875,1
2020-05-09 06:00:00,4,274.80002,249,338,0,80.3,3.1999998,-2.1399999,0.0035299999,97148.81,23
2020-05-09 12:00:00,4,273.6,237,7,0,75,3.83,-2.57,0.0030399999,96876.74,36
2020-05-09 18:00:00,4,275.80002,271,155,0,88.200005,4.06,-2.82,0.0042,96583.516,87
2020-05-10 00:00:00,4,276.30002,291,457,1e-6,99.8,3.9499998,-1.51,0.00496,96426.055,90
2020-05-10 06:00:00,4,276.2,283,257,0,82.3,4.27,-0.63,0.00404,96398.055,80
2020-05-10 12:00:00,4,275.80002,278,6,1e-6,81.700005,3.9399998,-0.59,0.00391,96329.31,85
2020-05-10 18:00:00,4,276.1,285,161,4e-6,99.200005,3,-1.02,0.0048599998,96029.89,68
2020-05-11 00:00:00,4,276.7,285,512,8e-6,99.700005,1.64,-0.14,0.00513,95746.516,89
2020-05-11 06:00:00,4,275.1,308,172,7.7e-5,93.5,1.0699999,1.65,0.00428,95577.23,92
2020-05-11 12:00:00,4,273.7,299,6,2.2e-5,91.6,2.04,0.96999997,0.0037699998,95632.766,75
2020-05-11 18:00:00,4,275.6,270,170,4e-6,98.4,2.1599998,1.8199999,0.00468,95631.96,57
2020-05-12 00:00:00,4,277,285,537,5e-6,96.1,1,0.72999996,0.00505,95717.93,57
2020-05-12 06:00:00,4,273.5,259,340,0,91.5,-0.28,-0.35,0.00376,95619.836,14
2020-05-12 12:00:00,4,272,289,7,4e-6,95.700005,0.089999996,0.44,0.0035199998,95679.31,69
2020-05-12 18:00:00,4,275.7,271,178,2e-6,95.3,-0.52,0.22999999,0.00457,95682.43,65
2020-05-13 00:00:00,4,276.9,260,589,4e-6,97,-2.24,-0.61,0.00502,95753.555,55
2020-05-13 06:00:00,4,274.4,297,256,4.5e-5,97.4,-2.35,-0.35,0.00422,95842.15,76
2020-05-13 12:00:00,4,271.9,296,7,6.2e-5,97.6,-1.78,0.26999998,0.00354,95946.7,83
2020-05-13 18:00:00,4,273.4,299,116,1.3e-5,93.700005,-1,-0.049999997,0.00379,95952.68,82
2020-05-14 00:00:00,4,275.1,299,388,7e-6,87.1,-2.05,-1.06,0.00398,95967.375,87
2020-05-14 06:00:00,4,272.80002,282,200,5e-6,94.5,-1.62,-1.3299999,0.0036499999,95933.77,80
2020-05-14 12:00:00,4,271.4,271,8,3e-6,95.200005,-1.62,-1.27,0.00332,95950.75,66
2020-05-14 18:00:00,4,274.9,254,190,0,87,-1.5899999,-1.39,0.00392,95966.71,49
2020-05-15 00:00:00,4,279.4,253,607,0,73.3,-3.52,-2.08,0.00456,95898.63,35
2020-05-15 06:00:00,4,276.1,261,342,3e-6,90,-2.02,-1.2099999,0.0044299997,95950.23,10
2020-05-15 12:00:00,4,273.2,257,11,2e-6,93.9,-1.11,-0.76,0.00378,96005.93,9
2020-05-15 18:00:00,4,279.4,260,201,0,74,-1.4399999,-0.66999996,0.00457,96041.52,9
2020-05-16 00:00:00,4,284.1,272,609,0,63.9,-3.58,-1.8399999,0.0053999997,96060.36,1
2020-05-16 06:00:00,4,280.5,277,351,0,79.6,-1.9399999,-1.38,0.00526,96076.35,9
2020-05-16 12:00:00,4,275.9,269,13,0,85.6,0.77,-0.14999999,0.00413,96173.34,21
2020-05-16 18:00:00,4,283.80002,271,206,0,61.100002,-0.66999996,0.64,0.00507,96268.43,11
2020-05-17 00:00:00,4,284.6,292,581,8e-6,67.8,-3.55,2.9099998,0.00592,96577.01,44
2020-05-17 06:00:00,4,278.30002,322,174,4e-5,86.6,-0.89,3.1299999,0.0049,96885.13,73
2020-05-17 12:00:00,4,274.6,280,7,3e-6,95.4,-0.099999994,1.9699999,0.00414,97060.1,48
2020-05-17 18:00:00,4,276.30002,261,179,1e-6,75.200005,-0.91999996,2.11,0.0037200000000000002,96961.805,31
2020-05-18 00:00:00,4,278.80002,248,617,0,58.4,-2.61,2.29,0.00345,96999.336,11
2020-05-18 06:00:00,4,275.5,243,366,0,75.1,-2.53,1.54,0.0034899998,96988.06,5
2020-05-18 12:00:00,4,273.1,270,14,1.2e-5,90.200005,-1.66,1.52,0.0035199998,96963.49,52
2020-05-18 18:00:00,4,273.6,289,136,9e-6,77.1,-1.7199999,1.9599999,0.00311,96968.266,81
2020-05-19 00:00:00,4,276.5,250,603,0,62.3,-3.32,2.1499999,0.00312,96844.25,27
2020-05-19 06:00:00,4,273.4,273,289,4e-6,79.8,-3.29,1.1899999,0.0032,96718.99,59
2020-05-19 12:00:00,4,270.80002,270,10,7e-6,85.3,-3.05,0.89,0.00281,96641.77,69
2020-05-19 18:00:00,4,271.7,270,160,9e-6,69.6,-3.52,0.62,0.00248,96470.055,81
2020-05-20 00:00:00,4,274.5,231,617,1e-6,59.100002,-4.69,-0.12,0.0025799999,96438,29
2020-05-20 06:00:00,4,271.80002,224,375,0,74,-3.4399998,-1.68,0.0026399998,96289.98,18
2020-05-20 12:00:00,4,269.2,216,17,0,87.6,-2.22,-1.13,0.00256,96498.63,17
2020-05-20 18:00:00,4,272.9,214,231,0,58.5,-2.8799999,-1.75,0.00227,96489.81,10
2020-05-04 18:00:00,5,268.80002,9999e17,9999e17,9999e17,65.3,0.13,-1.29,0.00182,96027.81,9999e17
