forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 12:00:00,2,264,217,14,1e-6,92.8,-1.56,-1.22,0.0017599999,96484.805,22
2020-05-17 18:00:00,2,270.7,207,229,0,82.8,-2.1299999,-0.65,0.00272,96287.83,3
2020-05-18 00:00:00,2,274.1,221,657,0,83.9,-3.6599998,-1.8399999,0.00355,96148.7,6
2020-05-18 06:00:00,2,270.5,224,386,0,81.3,-1.8299999,-1.5999999,0.00265,95976.27,4
2020-05-18 12:00:00,2,267,215,16,0,68.6,1.4,-1.66,0.00169,95876.516,1
2020-05-18 18:00:00,2,274.6,215,235,0,68.9,0.45999998,-2.1499999,0.0030399999,95756.33,1
2020-05-19 00:00:00,2,276.7,221,670,0,72.5,-0.35999998,-3.6,0.00366,95657.555,1
2020-05-19 06:00:00,2,275,226,394,0,56.2,1.42,-3.36,0.00253,95678.64,1
2020-05-19 12:00:00,2,272.30002,222,18,0,58.5,3.28,-2.26,0.0021799998,95871.98,1
2020-05-19 18:00:00,2,276.2,216,241,0,64.700005,1.4599999,-1.81,0.00312,95904.15,0
2020-05-20 00:00:00,2,279.6,220,676,0,56.3,-1.4399999,-2.1399999,0.0032799998,95925.38,0
2020-05-20 06:00:00,2,273.2,224,399,0,69.700005,-0.69,-1.35,0.00272,96034.44,2
2020-05-20 12:00:00,2,269.9,221,20,0,65.4,1.91,0.19,0.0019999999,96151,1
2020-05-20 18:00:00,2,277,224,240,0,81.9,-0.02,0.37,0.00423,96212.07,1
2020-05-21 00:00:00,2,281.30002,237,661,0,50.2,-2.3799999,-0.78999996,0.00351,96180.1,1
2020-05-21 06:00:00,2,277.2,244,388,0,58.8,-1.0799999,-1.64,0.00309,96117.35,2
2020-05-21 12:00:00,2,272.80002,240,20,0,72.200005,-0.089999996,-0.87,0.0027899998,96017.39,2
2020-05-21 18:00:00,2,282.1,244,233,0,40.9,-0.55,-0.42,0.00302,95949.234,1
2020-05-22 00:00:00,2,285.9,260,643,0,38.9,-2.95,-0.9,0.0037399998,95774.68,2
2020-05-22 06:00:00,2,279.7,273,358,0,65.200005,-2.6399999,-1.09,0.00411,95666.88,35
2020-05-22 12:00:00,2,275.6,291,13,5e-6,80.4,-1.41,-0.29999998,0.00379,95582.54,70
2020-05-22 18:00:00,2,279.7,297,153,1.1e-5,62.9,-1.6899999,-0.45,0.00398,95549.47,80
2020-05-23 00:00:00,2,284.08,271,611,2e-6,50.4,-3.86,-1.55,0.0042999997,95489.29,22
2020-05-23 06:00:00,2,279.9,263,379,0,70.200005,-3.23,-1.68,0.00452,95445.6,2
2020-05-23 12:00:00,2,273.80002,244,22,0,93.1,-0.90999997,-1.16,0.0039,95428.125,4
2020-05-23 18:00:00,2,279.80002,242,237,0,63.9,-2.1399999,-1.4699999,0.00407,95399.836,4
2020-05-24 00:00:00,2,284.6,257,650,0,47.5,-4.72,-2.37,0.0042,95346.95,2
2020-05-24 06:00:00,2,281,260,391,0,60.8,-3.57,-1.86,0.0042,95457.18,1
2020-05-24 12:00:00,2,275.1,248,24,0,84.4,-1.35,-0.58,0.0038599998,95513.71,2
2020-05-24 18:00:00,2,282.2,253,238,0,52.9,-2.26,-0.84,0.00397,95608.48,1
2020-05-25 00:00:00,2,287.6,273,644,0,41.3,-5.0699997,-1.9699999,0.00444,95646.62,3
2020-05-25 06:00:00,2,283,280,377,0,55.100002,-4.0499997,-1.93,0.00435,95734.13,31
2020-05-25 12:00:00,2,276.4,270,23,0,78.700005,-2.07,-0.85999995,0.00392,95862.64,40
2020-05-25 18:00:00,2,280.6,261,227,0,58.9,-2.84,-1.2099999,0.00396,96023.586,14
2020-05-26 00:00:00,2,285.6,274,625,0,43.9,-4.66,-2.09,0.00414,96027.4,7
2020-05-26 06:00:00,2,282.2,274,378,1e-6,52.600002,-3.27,-1.9599999,0.0039399997,96099.69,12
2020-05-26 12:00:00,2,276.4,259,26,0,78.9,-1.18,-1.11,0.00396,96159.87,7
2020-05-26 18:00:00,2,283.30002,265,231,0,54.9,-2.22,-1.05,0.00444,96064.18,27
2020-05-27 00:00:00,2,288.7,289,623,0,40.8,-4.73,-1.7199999,0.00471,95882.73,30
2020-05-27 06:00:00,2,284.30002,292,372,0,49.8,-4.46,-0.97999996,0.0043099998,95721.6,32
2020-05-27 12:00:00,2,277.1,274,26,1e-6,74.1,-2.1499999,0.42,0.00393,95702.98,50
2020-05-27 18:00:00,2,280.7,267,222,0,57.4,-2.96,-0.62,0.00391,95404.336,53
2020-05-28 00:00:00,2,285.2,277,627,0,42.600002,-6.02,-1.3299999,0.00393,95318.89,45
2020-05-12 00:00:00,3,271,9999e17,9999e17,9999e17,96,-2.9299998,-1.8,0.00323,96217.664,9999e17
2020-05-12 06:00:00,3,269,246,318,2e-6,96.3,-2.1499999,-1.22,0.0027899998,96027.76,35
2020-05-12 12:00:00,3,267.4,231,9,0,87.8,0.96999997,-1.64,0.0022399998,95855.08,10
2020-05-12 18:00:00,3,274.4,232,208,0,94,1.09,-1.55,0.00409,95826.71,2
2020-05-13 00:00:00,3,274.94,240,635,0,99.8,-1.3399999,-0.94,0.00451,95908.086,6
2020-05-13 06:00:00,3,271.06,252,339,0,92.6,-2.44,-0.53999996,0.00315,96044.74,24
2020-05-13 12:00:00,3,265.9,234,10,1e-6,97,-2.1699998,-0.22,0.00216,96217.72,21
2020-05-13 18:00:00,3,269.33,225,204,1e-6,89.3,-2.77,-0.82,0.0026399998,96388.5,23
2020-05-14 00:00:00,3,270.57,231,619,2e-6,90.1,-4.5299997,-1.4699999,0.00293,96531.93,31
2020-05-14 06:00:00,3,265.7,231,337,4e-6,95.1,-3.4399998,-0.32999998,0.0020899998,96661.625,38
2020-05-14 12:00:00,3,261.1,219,10,4e-6,96.8,-1.8299999,0.88,0.00142,96680.484,46
2020-05-14 18:00:00,3,265.2,214,201,3e-6,89.1,-2.1299999,-0.32,0.00188,96726.69,50
2020-05-15 00:00:00,3,271,222,630,2e-6,84.3,-3.6699998,-2.28,0.0028199998,96787.195,30
2020-05-15 06:00:00,3,269.1,226,364,0,91.3,-2.6599998,-1.8199999,0.0026399998,96853.52,16
2020-05-15 12:00:00,3,263.1,218,12,0,92,-1.14,-0.65999997,0.0016099999,96979.67,9
2020-05-15 18:00:00,3,270.5,213,222,0,85.5,-1.8499999,-0.19999999,0.00275,96999.89,7
2020-05-16 00:00:00,3,272.5,234,628,1e-6,91.1,-2.62,-0.45,0.0033999998,97030.29,24
2020-05-16 06:00:00,3,269.30002,255,321,3e-6,94.8,-1.4599999,-0.17,0.0027899998,97036.49,51
2020-05-16 12:00:00,3,266.80002,251,11,7e-6,98.200005,-1.8199999,-0.28,0.00236,97083.04,48
2020-05-16 18:00:00,3,269.6,264,167,1.1e-5,91.8,-2.61,-0.78999996,0.00275,97022.46,69
2020-05-17 00:00:00,3,270.80002,253,580,9e-6,83.5,-3.54,-1.24,0.0027599998,96999.836,65
2020-05-17 06:00:00,3,267.7,230,348,3e-6,93.5,-2.85,-1.4499999,0.00241,96871.18,41
2020-05-17 12:00:00,3,263.6,224,13,2e-6,96.9,-1.64,-1.18,0.0017599999,96763.08,38
2020-05-17 18:00:00,3,269.7,216,218,0,85.700005,-2.37,-1.12,0.00259,96539.79,23
2020-05-18 00:00:00,3,273.4,230,635,1e-6,84.8,-3.9499998,-2.06,0.00339,96402.33,23
2020-05-18 06:00:00,3,270.1,229,373,0,88.1,-2.83,-1.14,0.0027599998,96203.25,13
2020-05-18 12:00:00,3,264.4,216,16,0,87.8,-1.54,-0.17999999,0.0017299999,96070.02,7
2020-05-18 18:00:00,3,270.80002,207,234,0,80.9,-2.6299999,-0.35,0.00268,95872.625,3
2020-05-19 00:00:00,3,273.5,221,655,0,83.3,-4.21,-0.84,0.00338,95745.15,12
2020-05-19 06:00:00,3,270.9,238,357,0,90,-3.1699998,0.32,0.00303,95699.21,35
2020-05-19 12:00:00,3,266.80002,236,16,0,93.9,-1.5799999,0.35999998,0.00228,95683.35,56
2020-05-19 18:00:00,3,271.7,250,181,8e-6,88.3,-2.1599998,0.37,0.00315,95661.17,71
2020-05-20 00:00:00,3,273.80002,276,526,2e-5,94.3,-2.82,0.14999999,0.00392,95804,79
2020-05-20 06:00:00,3,270.80002,269,326,1e-6,94.6,-1.04,-1.48,0.00315,95960.75,49
2020-05-20 12:00:00,3,266.80002,228,19,0,94.3,0.45999998,-1.3,0.00231,96091.625,2
2020-05-20 18:00:00,3,275.4,234,236,0,95.6,-0.53999996,-0.39,0.0044,96201.65,1
2020-05-21 00:00:00,3,276.7,248,646,0,94.9,-2.4299998,-0.55,0.00481,96397.56,14
2020-05-21 06:00:00,3,273.5,257,361,0,88.700005,-1.04,-1.3199999,0.0035599999,96352.21,25
2020-05-21 12:00:00,3,270.1,238,20,0,86.200005,-0.26,-1.42,0.00269,96268.414,1
2020-05-21 18:00:00,3,277.5,243,234,0,87.3,-1,-0.9,0.00464,96199.336,1
2020-05-22 00:00:00,3,281.6,255,646,0,65.1,-2.84,-1.73,0.00464,96160.305,3
2020-05-22 06:00:00,3,277.5,259,380,0,81.6,-1.68,-1.4699999,0.00439,96059.375,6
2020-05-22 12:00:00,3,273.1,248,21,0,85.700005,-1.3199999,-0.35999998,0.00339,95988.6,8
2020-05-22 18:00:00,3,278.9,259,206,0,64.700005,-1.4599999,0.28,0.00384,95956.04,46
2020-05-23 00:00:00,3,281.5,277,581,1e-6,63.600002,-3.9599998,-1.22,0.00451,95907.9,58
2020-05-23 06:00:00,3,276.30002,277,343,1e-6,86.700005,-4.31,-0.21,0.00433,95688.5,45
2020-05-23 12:00:00,3,273.2,302,12,1.4e-5,92.3,-2.51,0.66999996,0.0036799998,95592.46,88
2020-05-23 18:00:00,3,275.6,284,155,1.2e-5,76.8,-3.1499999,-0.58,0.00364,95139.875,84
2020-05-24 00:00:00,3,280.2,276,558,1e-6,62.3,-5.06,-1.09,0.00408,94919.3,76
2020-05-24 06:00:00,3,276.80002,263,345,0,78.6,-4.5699997,-0.29,0.00409,94767.11,52
2020-05-24 12:00:00,3,273.80002,258,20,2e-6,85.700005,-1.5999999,-0.11,0.0036,94873.266,74
2020-05-24 18:00:00,3,278.2,264,209,4e-6,63.5,-2.47,0.11,0.00363,94876.45,61
2020-05-25 00:00:00,3,281.2,278,562,9e-6,57.8,-4.0299997,0.37,0.00407,95025.96,63
2020-05-25 06:00:00,3,276.4,274,324,9e-6,84.5,-3.33,0.66999996,0.00428,95260.555,66
2020-05-25 12:00:00,3,273.9,296,17,9e-6,90.9,-1.11,0.42999998,0.0038299998,95288.125,91
2020-05-25 18:00:00,3,276,293,165,6e-6,75.5,-1.42,0.42,0.0037,95437.58,90
2020-05-26 00:00:00,3,280,273,579,1e-6,58.9,-2.48,1.18,0.00381,95478.17,73
2020-05-26 06:00:00,3,277.5,256,377,0,72.4,-2.54,-0.44,0.00392,95615.33,42
2020-05-26 12:00:00,3,272.80002,240,27,0,93.200005,-0.37,-0.97999996,0.0036,95636.96,10
2020-05-26 18:00:00,3,279,241,243,0,61.7,-2.3999999,-1.22,0.00373,95606.52,3
2020-05-27 00:00:00,3,283.4,261,646,0,52.7,-5.62,-2.05,0.00429,95534.8,4
2020-05-27 06:00:00,3,278.80002,269,372,2e-6,71.5,-4.98,-0.65,0.00428,95302.26,36
2020-05-27 12:00:00,3,274.6,282,20,3e-5,89.700005,-2.48,0.16,0.00397,95427.3,84
2020-05-27 18:00:00,3,277.5,278,185,1.3e-5,73.1,-3.3899999,-0.07,0.00402,95141.16,71
2020-05-28 00:00:00,3,281.2,278,551,1e-6,60.5,-5.42,-0.26999998,0.00427,95115.31,55
2020-05-12 00:00:00,4,271.1,9999e17,9999e17,9999e17,96.9,-2.29,-1.8499999,0.00329,96322.87,9999e17
2020-05-12 06:00:00,4,268.9,251,313,3e-6,97.5,-2.18,-1.4599999,0.00281,96092.164,46
2020-05-12 12:00:00,4,267.08,231,8,0,90.4,0.76,-1.7099999,0.00225,95884.68,15
2020-05-12 18:00:00,4,274.41,231,209,0,94.700005,1.04,-1.5899999,0.0041199997,95818.32,2
2020-05-13 00:00:00,4,275,242,633,0,99.8,-1.31,-0.9,0.00453,95890.79,8
2020-05-13 06:00:00,4,271.71,258,332,1e-6,93.3,-2.48,-0.56,0.0033399998,96031.5,28
2020-05-13 12:00:00,4,266.4,238,10,1e-6,97.6,-1.76,-0.42,0.00227,96183.02,21
2020-05-13 18:00:00,4,271.28,232,204,0,86.3,-2.03,-1.06,0.00296,96372.695,20
2020-05-14 00:00:00,4,273.18,232,633,0,87.9,-3.75,-1.78,0.0034699999,96512.34,15
2020-05-14 06:00:00,4,268.6,223,369,0,87.6,-2.79,-1.27,0.0024299999,96624.12,9
2020-05-14 12:00:00,4,263.5,208,11,0,89.4,-2.12,-0.22999999,0.00162,96762.016,3
2020-05-14 18:00:00,4,266.2,204,218,0,86.6,-2.27,1.23,0.00198,96782.29,1
2020-05-15 00:00:00,4,269.80002,224,623,5e-6,86.200005,-3.81,-1.31,0.00263,96854.625,30
2020-05-15 06:00:00,4,269,244,321,5e-6,93.700005,-3.24,-1.41,0.0026699998,96902.27,47
2020-05-15 12:00:00,4,265.4,235,10,3e-6,95.9,-1.9799999,-0.78,0.00205,97016.87,36
2020-05-15 18:00:00,4,270.5,227,206,1e-6,89.3,-1.9799999,-0.42999998,0.00287,97057.14,26
2020-05-16 00:00:00,4,272.4,238,619,1e-6,88,-2.81,-0.5,0.00326,97054.266,30
2020-05-16 06:00:00,4,269.30002,247,335,2e-6,94,-1.75,0.45999998,0.0027599998,96957.055,39
2020-05-16 12:00:00,4,266.6,249,11,1e-5,97.3,-1.7099999,0.13,0.00229,96938.92,52
2020-05-16 18:00:00,4,268.9,254,184,9e-6,90.700005,-2.9199998,-0.84999996,0.00257,96927.5,65
2020-05-17 00:00:00,4,271.1,275,506,1.7e-5,83.3,-3.6299999,-1.9399999,0.00281,96933.24,89
2020-05-17 06:00:00,4,267.6,240,325,4e-6,93,-2.56,-1.5699999,0.00238,96812.15,51
2020-05-17 12:00:00,4,264.4,221,14,1e-6,96.5,-1.4699999,-1.42,0.0018999999,96675.07,34
2020-05-17 18:00:00,4,270.4,223,214,1e-6,84.3,-2.09,-1.66,0.0026999998,96426.516,36
2020-05-18 00:00:00,4,274.2,231,632,0,81.8,-3.4499998,-2.62,0.0034599998,96300,44
2020-05-18 06:00:00,4,271.7,231,371,0,79.200005,-1.67,-2.3899999,0.0028199998,96142.43,40
2020-05-18 12:00:00,4,267,220,16,0,73.6,0.45,-1.4,0.00182,96075.73,10
2020-05-18 18:00:00,4,273.7,215,233,0,72.9,-0.65,-1.3199999,0.00299,96018.56,2
2020-05-19 00:00:00,4,276.5,227,660,0,73.1,0.32,-4.12,0.0036199999,96047.49,6
2020-05-19 06:00:00,4,273.80002,224,391,0,58.3,1.67,-4.35,0.00239,96232.086,2
2020-05-19 12:00:00,4,270.6,211,18,0,59.9,1.37,-3.62,0.00194,96305.08,1
2020-05-19 18:00:00,4,274.9,209,241,0,58.2,0.13,-3.1899998,0.00256,96296.78,1
2020-05-20 00:00:00,4,278.2,217,674,0,55.5,-2.55,-2.98,0.00293,96289.85,1
2020-05-20 06:00:00,4,272.6,222,398,0,75.700005,-1.8399999,-1.53,0.00284,96384.92,1
2020-05-20 12:00:00,4,266.7,215,20,0,78.8,-1.01,-0.07,0.00185,96521.836,1
2020-05-20 18:00:00,4,273.6,214,241,0,72.4,-1.86,0.53,0.0029199999,96647.89,1
2020-05-21 00:00:00,4,276.80002,224,668,0,69.5,-3.61,-1.09,0.0035199998,96783.02,2
2020-05-21 06:00:00,4,273.5,228,395,0,82.9,-2.3899999,-1.38,0.00332,96747.96,3
2020-05-21 12:00:00,4,268.9,218,21,0,87.3,-0.74,-1.15,0.0024899999,96698.516,0
2020-05-21 18:00:00,4,275.4,217,242,0,63.2,-2.04,-1.15,0.0029199999,96535.4,0
2020-05-22 00:00:00,4,279.4,230,662,0,49.2,-3.81,-1.9599999,0.0030099999,96369.08,1
2020-05-22 06:00:00,4,276,235,392,0,66.200005,-2.59,-1.8299999,0.0031899998,96123.555,1
2020-05-22 12:00:00,4,272.30002,230,22,0,77,0.59,-1.53,0.00286,95971.805,1
2020-05-22 18:00:00,4,281.2,237,239,0,41.2,0.29999998,-1.75,0.00288,95751.03,0
2020-05-23 00:00:00,4,286.80002,257,652,0,31,-0.97999996,-2.56,0.0031599998,95638.805,1
2020-05-23 06:00:00,4,282.30002,260,391,0,41.9,-0.39,-2.83,0.00315,95393.71,1
2020-05-23 12:00:00,4,277.1,242,24,0,45.7,2.86,-2.26,0.0024299999,95436.48,0
2020-05-23 18:00:00,4,283.9,237,247,0,30.2,0.64,-1.61,0.00257,95302.38,0
2020-05-24 00:00:00,4,289,252,668,0,20.7,-3.03,-2.56,0.00247,95147.336,1
2020-05-24 06:00:00,4,284,256,403,0,37.4,-3.24,-1.89,0.00317,94979.15,1
2020-05-24 12:00:00,4,275.5,239,26,0,61.5,-1.3,-0.01,0.0029,95036.21,1
2020-05-24 18:00:00,4,280.2,234,248,0,46,-2.96,-0.06,0.00302,95000.15,2
2020-05-25 00:00:00,4,283.5,248,661,0,42.4,-5.85,-1.26,0.0034999999,94948.79,8
2020-05-25 06:00:00,4,277.9,249,388,0,64.9,-4.92,-0.97999996,0.00363,95004.93,43
2020-05-25 12:00:00,4,272.30002,240,25,0,87.9,-2.57,-0.06,0.0033099998,95115.58,49
2020-05-25 18:00:00,4,276.9,242,227,0,60.3,-3.1899998,-1.22,0.00314,95180.04,52
2020-05-26 00:00:00,4,281.7,258,627,3e-6,48.7,-5.56,-1.3399999,0.00357,95254.55,27
2020-05-26 06:00:00,4,277.5,272,336,2.7e-5,66.4,-4.12,-1.05,0.00361,95453.29,37
2020-05-26 12:00:00,4,272.80002,264,21,2.6e-5,91,-2.1599998,-0.52,0.00354,95618.5,36
2020-05-26 18:00:00,4,278.1,252,232,2e-6,67.3,-2.32,-1.17,0.00382,95766.195,14
2020-05-27 00:00:00,4,284.80002,264,641,0,45.2,-3.5,-2.09,0.00402,95911.96,7
