forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,1,271.2,221,13,0,68.5,-1.65,-0.16,0.00232,96769.48,0
2020-05-15 18:00:00,1,273.80002,217,220,0,57.100002,-2.9099998,-0.24,0.00234,96766.766,0
2020-05-16 00:00:00,1,276.5,225,640,0,60.4,-4.93,-1.37,0.003,96696.87,0
2020-05-16 06:00:00,1,271.5,217,375,0,83.200005,-3.11,-0.63,0.00291,96591.87,1
2020-05-16 12:00:00,1,269.2,230,14,2e-6,81.9,-1.67,0.52,0.00237,96514.2,33
2020-05-16 18:00:00,1,270.7,257,162,1.3e-5,75.4,-2.83,-0.53999996,0.00247,96367.69,61
2020-05-17 00:00:00,1,273.2,268,486,7e-6,62.600002,-3.73,-1.73,0.00248,96246.29,76
2020-05-17 06:00:00,1,270.1,239,324,3e-6,81.5,-3.31,-1.92,0.00256,96100.9,50
2020-05-17 12:00:00,1,267.5,217,14,0,90.3,-2.36,-0.55,0.00233,95885.5,43
2020-05-17 18:00:00,1,270.80002,230,186,4e-6,71.1,-2.82,-0.96999997,0.00237,95607.836,56
2020-05-18 00:00:00,1,274.9,235,597,6e-6,58.8,-3.77,-1.8499999,0.00266,95356.125,47
2020-05-18 06:00:00,1,273.2,244,335,8e-6,70.9,-2.3799999,-1.62,0.0028499998,95167.37,48
2020-05-18 12:00:00,1,270.6,232,13,2e-6,72.9,0.71,-1.9799999,0.0023999999,94998.1,52
2020-05-18 18:00:00,1,276.5,221,224,0,41.2,1.67,-2.2,0.0020899998,94902.15,21
2020-05-19 00:00:00,1,280.5,231,642,0,31.2,0.48,-2.55,0.00211,94841.08,12
2020-05-19 06:00:00,1,276.9,239,373,0,48.8,-0.32999998,-2.46,0.00257,94812.41,23
2020-05-19 12:00:00,1,273.7,239,16,1e-6,52.8,2.31,-2.01,0.0022,94861.52,42
2020-05-19 18:00:00,1,280.4,235,224,0,35.2,2.4099998,-1.9399999,0.00235,94770.7,20
2020-05-20 00:00:00,1,285.2,252,634,0,29.300001,0.93,-0.35,0.00272,94725.83,24
2020-05-20 06:00:00,1,281.80002,266,359,1e-6,52,0.22999999,-0.55,0.0038299998,94770.11,43
2020-05-20 12:00:00,1,278.30002,256,17,0,61.2,3.86,-0.58,0.0035599999,94895.94,32
2020-05-20 18:00:00,1,285,257,224,0,41.7,2.84,0.59999996,0.00382,94918.05,17
2020-05-21 00:00:00,1,288.2,281,617,4e-6,33,-1.38,0.45,0.0037,94977.625,22
2020-05-21 06:00:00,1,285,285,355,4e-6,47.3,-2.2,-1.2099999,0.0043099998,95025.4,21
2020-05-21 12:00:00,1,278.4,263,19,0,66.200005,-1.0699999,-1.18,0.00385,95072.08,12
2020-05-21 18:00:00,1,283.4,258,227,0,46.8,-2.45,-0.65,0.00385,95048.305,5
2020-05-22 00:00:00,1,285.80002,265,637,0,37.9,-5.49,-1.3,0.00366,94997.18,8
2020-05-22 06:00:00,1,280.2,255,383,0,52,-4.52,-1.13,0.00342,94993.89,13
2020-05-22 12:00:00,1,273,228,22,0,82.5,-1.9399999,0.099999994,0.00326,95014.016,4
2020-05-22 18:00:00,1,276.9,224,239,0,62.9,-3.37,-0.53999996,0.0033,94953.555,3
2020-05-23 00:00:00,1,281.5,242,650,0,46.600002,-5.29,-2.1,0.00335,94835.625,5
2020-05-23 06:00:00,1,278.9,245,388,1e-6,54.2,-3.8799999,-1.99,0.0032799998,94821.31,4
2020-05-23 12:00:00,1,272.80002,236,22,0,84.700005,-0.62,-0.61,0.0033099998,94956.29,3
2020-05-23 18:00:00,1,278.80002,235,236,0,53,-0.9,-1.05,0.0031899998,95011.6,5
2020-05-24 00:00:00,1,283.2,253,643,1e-6,35.5,-2.24,-2.32,0.00287,95005.14,7
2020-05-24 06:00:00,1,281.1,252,389,1e-6,41.2,-2.6399999,-2.31,0.00287,95041.64,4
2020-05-24 12:00:00,1,273.9,237,24,0,70.4,-0.17999999,-0.26,0.00297,95178.64,3
2020-05-24 18:00:00,1,279.4,233,242,0,48.5,-1.78,-0.089999996,0.00302,95271.69,10
2020-05-25 00:00:00,1,283.30002,246,657,0,30.800001,-3.5,-0.48999998,0.00251,95285.68,11
2020-05-25 06:00:00,1,280.2,243,399,0,39.100002,-3.3799999,-1.66,0.0025799999,95318.15,9
2020-05-09 06:00:00,2,273.80002,9999e17,9999e17,9999e17,80.1,1.9399999,-1.61,0.00329,96966.79,9999e17
2020-05-09 12:00:00,2,274.80002,258,7,0,72.8,4.48,-0.93,0.0032199998,96966.21,84
2020-05-09 18:00:00,2,276,254,178,0,97.8,4.62,-0.12,0.0047,96903.79,99
2020-05-10 00:00:00,2,275.9,273,559,0,99.9,2.79,0.94,0.0047899997,96979.21,98
2020-05-10 06:00:00,2,274.80002,310,237,2e-6,96,3.35,0.93,0.00422,96993.79,97
2020-05-10 12:00:00,2,267.9,263,6,0,92.8,0.58,0.96,0.0024299999,96983.56,57
2020-05-10 18:00:00,2,274.6,247,195,0,99.9,-0.65999997,0.089999996,0.0043599997,96970.75,6
2020-05-11 00:00:00,2,275.1,249,618,0,100,-0.98999995,-0.81,0.00453,96931.055,0
2020-05-11 06:00:00,2,270,246,347,0,95.200005,-0.74,-1.0799999,0.00294,96805.92,8
2020-05-11 12:00:00,2,267.80002,236,8,0,95.3,-1.02,-1.3299999,0.00248,96720.23,25
2020-05-11 18:00:00,2,272,237,189,0,91.200005,-1.8,-1.61,0.00329,96614.086,63
2020-05-12 00:00:00,2,273.30002,235,619,1e-6,94.8,-3.02,-2.18,0.0037999998,96443.555,24
2020-05-12 06:00:00,2,270.5,235,345,0,92.700005,-2.51,-1.81,0.0030099999,96222.45,21
2020-05-12 12:00:00,2,268,226,9,0,91.1,-0.26,-1.65,0.00244,96024.375,18
2020-05-12 18:00:00,2,274.4,230,208,0,82.6,0.84,-1.93,0.00357,95875.516,1
2020-05-13 00:00:00,2,276.96,238,638,0,93.3,-0.32,-2.05,0.0048599998,95854.195,1
2020-05-13 06:00:00,2,274.80002,247,361,0,75.1,1.9699999,-1.4399999,0.00336,95958.555,4
2020-05-13 12:00:00,2,273.6,249,10,0,79.9,3.28,0.26,0.0032799998,96144.89,1
2020-05-13 18:00:00,2,276.2,250,206,0,90.700005,0.65999997,-0.25,0.00445,96270.96,0
2020-05-14 00:00:00,2,279.30002,251,629,0,82.1,-1.67,-1.09,0.0049099997,96310.94,1
2020-05-14 06:00:00,2,275,243,366,0,71.700005,0.04,-1.06,0.0032,96322.87,5
2020-05-14 12:00:00,2,272.9,228,11,0,61.4,3.09,-0.56,0.00233,96348.94,0
2020-05-14 18:00:00,2,278.30002,226,217,0,52.100002,1.24,-0.88,0.0028499998,96386.625,21
2020-05-15 00:00:00,2,282.80002,236,646,0,41.600002,-1.9599999,-0.95,0.00318,96293.266,3
2020-05-15 06:00:00,2,277.1,242,370,0,59.3,-1.02,-0.98999995,0.0030999999,96204.555,1
2020-05-15 12:00:00,2,273.80002,235,12,0,68.9,1.8,1.0699999,0.0028199998,96237.25,7
2020-05-15 18:00:00,2,278.5,233,218,0,51.4,-0.87,0.78,0.00293,96257.96,0
2020-05-16 00:00:00,2,281,243,634,0,54.3,-3.6599998,-0.90999997,0.0037,96242.89,0
2020-05-16 06:00:00,2,276.2,242,368,0,78.6,-2.49,-0.68,0.0038599998,96258.516,0
2020-05-16 12:00:00,2,271.80002,226,13,0,91.1,-0.71999997,-0.31,0.0032499998000000002,96270.086,0
2020-05-16 18:00:00,2,276.9,225,221,0,61.3,-1.52,-0.48,0.0031599998,96051.74,0
2020-05-17 00:00:00,2,281,239,637,0,42.600002,-3.11,-1.14,0.0029199999,95840.766,0
2020-05-17 06:00:00,2,276.5,241,371,0,63.7,-2.37,-0.5,0.0032,95605.805,8
2020-05-17 12:00:00,2,271,224,15,0,80.8,-0.42,1.5,0.00274,95442.74,11
2020-05-17 18:00:00,2,273.1,216,225,0,57.3,-1.22,2.29,0.00228,95337.21,2
2020-05-18 00:00:00,2,275.30002,221,643,0,49.8,-2.1599998,2.6,0.00232,95362.125,3
2020-05-18 06:00:00,2,271.7,221,377,0,72.3,-1.92,2.1699998,0.0025799999,95509.4,3
2020-05-18 12:00:00,2,269,213,16,0,89.700005,-0.55,1.43,0.0026099999,95672.9,8
2020-05-18 18:00:00,2,271.4,234,203,2e-6,66.8,-2,0.97999996,0.00232,95823.305,39
2020-05-19 00:00:00,2,276.4,223,641,0,47.7,-3.35,-0.81,0.00238,95958.25,11
2020-05-19 06:00:00,2,273.6,226,380,0,68,-2.83,-1.93,0.0027899998,95974,1
2020-05-19 12:00:00,2,269.9,220,17,0,84.6,-1.15,-0.72999996,0.00262,96205.664,2
2020-05-19 18:00:00,2,274.4,221,228,0,59.9,-1.99,-1.3199999,0.00259,96231.49,2
2020-05-20 00:00:00,2,279.2,234,644,0,48.4,-4.23,-2.03,0.00293,96343.63,1
2020-05-20 06:00:00,2,275.30002,235,381,0,68.8,-2.85,-1.5999999,0.00318,96182.97,1
2020-05-20 12:00:00,2,270.9,221,19,0,84.700005,-1.15,-1.17,0.00283,96206.14,1
2020-05-20 18:00:00,2,276.7,221,234,0,49.100002,-2.33,-1.53,0.00251,95901.54,8
2020-05-21 00:00:00,2,281.1,237,648,0,39.5,-4.7999997,-2.37,0.0027299998,95822.7,11
2020-05-21 06:00:00,2,276.9,243,380,0,59.2,-3.8999999,-1.79,0.0030699999,95548.48,10
2020-05-21 12:00:00,2,273,240,19,0,75.9,-1.4499999,-1.03,0.0029799999,95511.32,25
2020-05-21 18:00:00,2,280.4,250,222,0,49.5,-1.8199999,-1.3199999,0.0033099998,95221.71,33
2020-05-22 00:00:00,2,286.5,272,630,0,39.4,-4.8199997,-1.39,0.00396,95096.9,7
2020-05-22 06:00:00,2,281.9,282,356,6e-6,57.3,-2.97,0.42,0.00426,95087.33,21
2020-05-22 12:00:00,2,276.1,275,17,5e-6,81.9,0.17,0.26,0.00404,95148.016,51
2020-05-22 18:00:00,2,284.5,264,229,0,46.600002,-0.89,0.24,0.00411,95145.48,1
2020-05-23 00:00:00,2,290.30002,286,629,0,34.7,-3.4499998,-1.52,0.00446,95211.94,6
2020-05-23 06:00:00,2,286.30002,287,375,0,49.600002,-3.1499999,-1.81,0.0049,95162.49,6
2020-05-23 12:00:00,2,279.6,270,22,0,67.700005,-0.68,-1.29,0.00426,95272.21,9
2020-05-23 18:00:00,2,287.5,270,232,0,36.5,-1.18,-1.56,0.00393,95238.29,20
2020-05-24 00:00:00,2,294.80002,291,642,0,21.5,-1.8399999,-3.02,0.0037,95187.56,17
2020-05-24 06:00:00,2,291.6,300,382,0,29.2,-2.1599998,-2.95,0.00407,95016.234,22
2020-05-24 12:00:00,2,285.80002,288,22,0,36.100002,2.28,-1.52,0.0034599998,95103.586,33
2020-05-24 18:00:00,2,288.9,293,203,1e-6,38.9,1.01,2.9299998,0.00458,95376.04,41
2020-05-25 00:00:00,2,292,316,577,4e-6,37.5,-2.71,1.36,0.00536,95522.914,41
2020-05-25 06:00:00,2,287.30002,303,373,8e-6,57.7,-4.2599998,-0.48999998,0.0060799997,95777.61,15
2020-05-09 06:00:00,3,275.5,9999e17,9999e17,9999e17,76,2.51,-1.8499999,0.0035299999,96832.72,9999e17
2020-05-09 12:00:00,3,274.80002,259,7,0,73.1,5.17,-1.27,0.00323,96871.875,88
2020-05-09 18:00:00,3,275.9,258,175,0,98.3,4.69,-0.26,0.0047,96851.9,100
2020-05-10 00:00:00,3,276,272,558,0,99.9,2.61,0.78999996,0.00481,96920.15,100
2020-05-10 06:00:00,3,274.7,286,267,2e-6,89.8,1.66,0.78999996,0.0039399997,96928.9,100
2020-05-10 12:00:00,3,267.80002,253,6,0,93.3,0.75,0.64,0.0024299999,96957.93,22
2020-05-10 18:00:00,3,274.80002,246,196,0,100,-0.19,-0.38,0.0044199997,96931.35,1
2020-05-11 00:00:00,3,274.9,253,612,0,100,-0.47,-1.37,0.00447,96917.33,8
2020-05-11 06:00:00,3,271.5,257,331,0,94.4,-0.85999995,-1.52,0.0032799998,96814.664,33
2020-05-11 12:00:00,3,268.1,237,8,0,92.3,-1.11,-1.38,0.0024599999,96703.53,50
2020-05-11 18:00:00,3,272.7,234,185,0,90.5,-1.76,-1.28,0.0034599998,96615.5,72
2020-05-12 00:00:00,3,273.80002,252,575,1e-6,99,-2.85,-1.5999999,0.00411,96512.89,82
2020-05-12 06:00:00,3,270.6,242,332,1e-6,93.5,-2.3999999,-1.4499999,0.00305,96304.12,34
2020-05-12 12:00:00,3,268,224,9,0,91.9,-0.13,-1.54,0.00244,96163.62,3
2020-05-12 18:00:00,3,274.2,230,209,0,82.200005,0.78,-2.07,0.0034899998,96047.62,2
2020-05-13 00:00:00,3,276.80002,235,641,0,90.1,-0.5,-2.82,0.0046,96026.97,1
2020-05-13 06:00:00,3,274.7,234,368,0,70,1.0699999,-3.29,0.00308,96015.63,1
2020-05-13 12:00:00,3,271.5,219,11,0,63.4,3.25,-2.59,0.0022099998,96220.445,0
2020-05-13 18:00:00,3,275.5,216,219,0,62.3,2.33,-2.53,0.00289,96294.5,0
2020-05-14 00:00:00,3,278.96,231,645,0,61.600002,0.52,-3.6299999,0.00355,96446.375,0
2020-05-14 06:00:00,3,276.2,235,369,0,58.9,1.93,-3.3999999,0.00287,96593.625,0
2020-05-14 12:00:00,3,273.80002,230,11,0,56.3,3.74,-2.28,0.00232,96778.1,0
2020-05-14 18:00:00,3,278.4,229,217,0,50.8,2.05,-2.3899999,0.00283,96731.9,0
2020-05-15 00:00:00,3,283.03,240,640,0,38.4,-0.44,-3.6299999,0.0029799999,96646.7,0
2020-05-15 06:00:00,3,278.2,238,373,0,49.3,0.45,-2.9099998,0.0027599998,96572.59,0
2020-05-15 12:00:00,3,273.80002,222,13,0,50.2,1.92,-1.06,0.0020299999,96564.164,0
2020-05-15 18:00:00,3,278,218,224,0,38.9,-2.24,-0.39,0.0021199998,96628.32,0
2020-05-16 00:00:00,3,280.1,225,650,0,46,-4.3399997,-1.3399999,0.00289,96644.18,0
2020-05-16 06:00:00,3,274.6,228,376,0,71.5,-2.99,-0.9,0.00312,96676.87,0
2020-05-16 12:00:00,3,271,217,14,0,76,-1.3399999,-0.55,0.00254,96728.09,0
2020-05-16 18:00:00,3,275.1,221,220,0,42.5,-2.33,-0.9,0.0018999999,96671.586,0
2020-05-17 00:00:00,3,278.30002,238,631,0,46.8,-3.8899999,-1.5699999,0.00265,96631.44,0
2020-05-17 06:00:00,3,274,240,367,0,75.3,-3.03,-1.03,0.00314,96559.625,1
2020-05-17 12:00:00,3,270.5,227,15,0,93.5,-1.26,-0.32999998,0.00302,96508.35,4
2020-05-17 18:00:00,3,273.4,245,188,1e-6,72.3,-3.07,-0.51,0.0029,96397.24,39
2020-05-18 00:00:00,3,275.30002,269,513,3e-6,67.6,-4.5699997,-0.81,0.00312,96365.664,57
2020-05-18 06:00:00,3,272.1,287,235,4e-6,85.5,-3.7099998,-0.94,0.00314,96289.125,81
2020-05-18 12:00:00,3,270.6,273,12,3e-6,84.700005,-2.28,-0.58,0.00277,96222.81,74
2020-05-18 18:00:00,3,272.5,253,181,2e-6,68.8,-2.56,-0.97999996,0.0026099999,96080.49,59
2020-05-19 00:00:00,3,277,234,625,0,51.5,-4.08,-1.64,0.0026999998,95888.305,24
2020-05-19 06:00:00,3,273.9,226,379,0,70.8,-3.77,-1.3399999,0.00297,95705.766,6
2020-05-19 12:00:00,3,270.30002,218,17,0,86,-1.22,-0.53999996,0.00278,95583.305,4
2020-05-19 18:00:00,3,276,224,225,0,53.2,-1.5,-0.81,0.0026099999,95420.445,8
2020-05-20 00:00:00,3,280.6,240,638,0,42.2,-3.49,-2.09,0.0028499998,95282.1,7
2020-05-20 06:00:00,3,277.6,241,378,0,54.5,-3.02,-1.53,0.003,95193.5,5
2020-05-20 12:00:00,3,271.9,227,19,0,73.3,-0.75,0.03,0.0026699998,95222.93,1
2020-05-20 18:00:00,3,277.2,225,232,0,49.5,-2.47,-0.25,0.0026399998,95131.484,1
2020-05-21 00:00:00,3,279.80002,233,651,0,41.3,-5.33,-1.52,0.0026399998,95121.35,1
2020-05-21 06:00:00,3,274.80002,226,390,0,60.2,-4.22,-1.66,0.00271,95100.39,2
2020-05-21 12:00:00,3,269.5,207,21,0,89.200005,-2.02,-0.29999998,0.0026999998,95115.21,1
2020-05-21 18:00:00,3,272.30002,205,239,0,57.8,-3.26,-0.76,0.00217,95058.13,6
2020-05-22 00:00:00,3,275.9,216,658,0,45,-5.0099998,-1,0.0022,95052.87,5
2020-05-22 06:00:00,3,272.4,218,391,0,67.700005,-4.23,-1.27,0.00257,95056.805,5
2020-05-22 12:00:00,3,269.80002,224,21,2e-6,88.1,-2.53,-0.44,0.0027299998,95058.74,27
2020-05-22 18:00:00,3,272,263,169,5e-6,68,-3.79,0.28,0.0025,95028.15,77
2020-05-23 00:00:00,3,274.5,266,533,3e-6,57.7,-4.0499997,0.78,0.0025499999,95077.734,67
2020-05-23 06:00:00,3,272.1,255,311,2e-6,74.9,-2.57,1.14,0.00278,95089.36,53
2020-05-23 12:00:00,3,269.6,227,21,1e-6,92.6,0.02,0.98999995,0.00284,95112.09,32
2020-05-23 18:00:00,3,273.4,236,218,2e-6,66.5,-1.38,1.13,0.0027299998,94978.64,29
2020-05-24 00:00:00,3,277.2,236,641,0,53.7,-2.97,0.06,0.00288,94873.805,19
2020-05-24 06:00:00,3,274.7,239,375,0,71.5,-2.78,-1.16,0.0032,94801.484,19
2020-05-24 12:00:00,3,270.5,222,25,0,93.6,-0.96,-0.68,0.0030699999,94757.69,2
2020-05-24 18:00:00,3,275.4,221,244,0,58.5,-2.31,-0.61,0.00277,94746.625,3
2020-05-25 00:00:00,3,279.80002,235,659,0,45.600002,-4.0699997,-0.84999996,0.00293,94756.46,4
2020-05-25 06:00:00,3,276.1,235,399,0,71.4,-3.34,-1.3199999,0.0035199998,94915.9,2
2020-05-09 06:00:00,4,275.5,9999e17,9999e17,9999e17,77,2.34,-1.91,0.00357,96913.88,9999e17
2020-05-09 12:00:00,4,274.4,256,7,0,73.3,4.99,-0.94,0.00314,96947.97,88
2020-05-09 18:00:00,4,276,258,169,0,98.700005,4.58,-0.12,0.00474,96902.914,100
2020-05-10 00:00:00,4,276,280,532,0,100,2.34,0.87,0.00484,96969.37,100
2020-05-10 06:00:00,4,272.1,271,292,0,90.4,1.12,1.14,0.00329,96967.48,88
2020-05-10 12:00:00,4,266.6,246,7,0,96.700005,-0.19,0.66999996,0.00228,97008.37,3
2020-05-10 18:00:00,4,274.7,244,197,0,99.9,-0.13,-0.01,0.00439,96998.586,0
2020-05-11 00:00:00,4,275,247,620,0,100,-0.32999998,-1.03,0.0044799997,97004.71,25
2020-05-11 06:00:00,4,270.7,244,344,0,89.3,-0.83,-1.61,0.0029199999,96926.41,57
2020-05-11 12:00:00,4,268.1,241,7,0,88.5,-1.04,-1.7099999,0.00236,96806.62,88
2020-05-11 18:00:00,4,272.4,220,208,0,87.4,-1.5899999,-1.37,0.00326,96716.23,14
2020-05-12 00:00:00,4,274.1,227,639,0,98.9,-2.81,-1.54,0.00416,96556.164,4
2020-05-12 06:00:00,4,270.6,233,359,0,91.9,-1.86,-1.4599999,0.003,96384.98,7
2020-05-12 12:00:00,4,269.1,227,9,0,84.200005,1.02,-1.91,0.00244,96249.734,1
2020-05-12 18:00:00,4,274,222,213,0,75.8,0.75,-2.49,0.00318,96155.48,1
2020-05-13 00:00:00,4,276.44998,225,652,0,83.1,-0.9,-3.29,0.00415,96122.99,0
2020-05-13 06:00:00,4,273.80002,221,377,0,59.7,1.38,-3.8799999,0.0024599999,96253.52,0
2020-05-13 12:00:00,4,270.5,204,11,0,57.100002,3.11,-2.86,0.00183,96536.4,0
2020-05-13 18:00:00,4,274.7,212,220,0,62.4,1.4699999,-2.77,0.00272,96661.99,0
2020-05-14 00:00:00,4,277.30002,226,649,0,67.700005,-1.4,-3.29,0.0034999999,96727.81,0
2020-05-14 06:00:00,4,274.1,228,372,0,60.8,-0.57,-3.25,0.0025199999,96757.33,0
2020-05-14 12:00:00,4,271.6,219,11,0,49.5,1.7099999,-2.97,0.00168,96908.74,0
2020-05-14 18:00:00,4,275.80002,218,219,0,49.9,-0.12,-2.9099998,0.0023,96991.266,0
2020-05-15 00:00:00,4,279.30002,234,639,0,54.5,-2.6599998,-3.6999998,0.0032199998,96939.766,0
2020-05-15 06:00:00,4,274.7,239,365,0,73.700005,-2.56,-2.58,0.0032199998,96736.95,1
2020-05-15 12:00:00,4,271.5,229,12,0,80.3,-1.31,-1.4599999,0.0027899998,96614.586,1
2020-05-15 18:00:00,4,274.30002,224,219,0,70.4,-3.06,-0.38,0.0029799999,96512.875,1
2020-05-16 00:00:00,4,277.30002,232,636,0,64.6,-4.9,-1.61,0.0033999998,96399.89,7
2020-05-16 06:00:00,4,273.7,235,363,0,82.700005,-3.6899998,-0.83,0.0033999998,96264.9,10
2020-05-16 12:00:00,4,269.9,235,13,2e-6,91.1,-2.1499999,0.51,0.0028199998,96309.73,28
2020-05-16 18:00:00,4,271.1,234,199,2e-6,70,-2.9199998,-0.28,0.00236,96289.35,34
2020-05-17 00:00:00,4,273.7,226,630,0,66.700005,-4.96,-1.24,0.0027299998,96306.805,10
2020-05-17 06:00:00,4,270,245,322,5e-6,84.8,-4.0699997,-1.5899999,0.0026399998,96288.58,55
2020-05-17 12:00:00,4,268.1,271,9,1.2e-5,88.4,-3.3899999,-0.41,0.00237,96248.93,89
2020-05-17 18:00:00,4,270.4,250,183,8e-6,75.3,-4.3199997,-1.27,0.0024299999,96164.12,63
2020-05-18 00:00:00,4,272.80002,244,573,6e-6,63.7,-5.96,-1.9499999,0.0024599999,96103.805,54
2020-05-18 06:00:00,4,269.4,229,340,3e-6,82,-5.0699997,-1.14,0.0024599999,96113.266,37
2020-05-18 12:00:00,4,267,242,15,7e-6,89.200005,-3.53,0.17999999,0.00219,96072.45,63
2020-05-18 18:00:00,4,268.1,260,158,1.5e-5,75.1,-3.8799999,-0.37,0.00202,95933.71,89
2020-05-19 00:00:00,4,270.9,264,507,1.6e-5,67.9,-5.37,-1.0699999,0.00227,95839.62,83
2020-05-19 06:00:00,4,269.1,256,278,1.3e-5,84.8,-4.73,-0.64,0.0024899999,95732.9,73
2020-05-19 12:00:00,4,267.2,253,12,1.4e-5,93.1,-2.3999999,0.22999999,0.00233,95765.555,74
2020-05-19 18:00:00,4,269.30002,255,173,9e-6,76.1,-2.07,0.31,0.00226,95698.875,83
2020-05-20 00:00:00,4,272.9,268,511,8e-6,64.5,-3.28,-1.09,0.0025199999,95684.99,82
2020-05-20 06:00:00,4,271.4,239,339,3e-6,83.1,-2.9199998,-1.2099999,0.00291,95561.305,39
2020-05-20 12:00:00,4,268.7,227,16,1e-6,92.4,-0.64,-1.3,0.00262,95579.23,35
2020-05-20 18:00:00,4,275.30002,221,230,0,65.4,-1.05,-2.18,0.0030399999,95325.1,5
2020-05-21 00:00:00,4,282.2,258,604,3e-6,48.7,-1.0799999,-2.46,0.00367,95190.67,34
2020-05-21 06:00:00,4,278.4,276,328,1e-6,69.4,0.26999998,-1.1899999,0.00403,95101,59
2020-05-21 12:00:00,4,275.1,258,16,0,77.200005,2.1,-1.1899999,0.0035599999,95234.53,34
2020-05-21 18:00:00,4,282.80002,256,215,0,49.8,0,-2.02,0.00392,94981.7,48
2020-05-22 00:00:00,4,289.2,280,613,0,36.5,1.68,-3.34,0.00438,94681.83,53
2020-05-22 06:00:00,4,285.6,313,310,4e-6,52.8,0.77,-1.92,0.0050399997,94506.086,63
2020-05-22 12:00:00,4,281.9,290,15,2e-6,66.4,5.2999997,-0.48999998,0.00494,94742.66,22
2020-05-22 18:00:00,4,287.5,281,218,1e-6,46,2.76,2.96,0.00496,95002.25,21
2020-05-23 00:00:00,4,289.6,304,567,6e-6,32.8,1.0699999,3.27,0.00403,95346.71,50
2020-05-23 06:00:00,4,285.6,313,270,8.3e-5,57.3,0.39999998,-0.34,0.00543,95521.664,80
2020-05-23 12:00:00,4,280,277,18,5.2e-5,72,1.41,1.78,0.00463,95856.414,40
2020-05-23 18:00:00,4,283.80002,270,220,1.2e-5,55.7,-0.74,1.23,0.00465,96038.9,28
2020-05-24 00:00:00,4,286.80002,281,623,1.6e-5,45.100002,-2.34,-1.25,0.0046,96227.06,17
2020-05-24 06:00:00,4,285.4,284,374,2e-6,54.7,-2.8899999,-3.1299999,0.0050899996,96097.64,9
2020-05-24 12:00:00,4,280.2,275,22,0,73.200005,1.15,-1.36,0.00475,96193.93,29
2020-05-24 18:00:00,4,287.1,282,207,1e-6,42.100002,1.3,-0.03,0.0043599997,96162.836,51
2020-05-25 00:00:00,4,292.4,296,623,0,26.6,-0.24,0.31,0.00387,95863.164,14
