forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,2,267.5,182,667,0,66.6,-0.08,-5.94,0.00172,96447.63,2
2020-05-12 06:00:00,2,262.5,176,379,0,75.8,0.61,-3.8799999,0.00127,95874.49,9
2020-05-12 12:00:00,2,260.7,173,10,0,75.200005,2.97,-3,0.00107,95849.31,13
2020-05-12 18:00:00,2,266.7,187,216,0,78.200005,3.56,-2.59,0.00189,95793.75,5
2020-05-13 00:00:00,2,273.94998,220,636,0,95.1,1.1,-2.04,0.00399,95924.68,20
2020-05-13 06:00:00,2,272.4,237,359,0,77.3,2.53,-1.6899999,0.0029,96023.23,6
2020-05-13 12:00:00,2,270.4,236,10,0,77.700005,2.81,0.94,0.0025,96375.75,1
2020-05-13 18:00:00,2,274.12,235,210,0,96.6,-0.61,-0.65,0.00408,96561.01,0
2020-05-14 00:00:00,2,274.6,238,635,0,97.6,-1.68,-1.3299999,0.00427,96659.055,1
2020-05-14 06:00:00,2,270.5,250,344,1e-6,92.6,-0.93,-1.4499999,0.003,96471.37,28
2020-05-14 12:00:00,2,267.5,230,12,0,91.5,-1.0799999,-1.1999999,0.00235,96448.59,3
2020-05-14 18:00:00,2,274,229,216,0,87.8,-1.23,-0.90999997,0.00367,96193.37,1
2020-05-15 00:00:00,2,275.30002,243,634,0,96.5,-1.99,-1.18,0.00444,96057.93,9
2020-05-15 06:00:00,2,272.1,259,331,1e-6,86,-0.45999998,-1.4399999,0.0031599998,95794.82,33
2020-05-15 12:00:00,2,270.1,228,13,0,70.200005,2.1299999,-1.11,0.0022099998,95713.87,1
2020-05-15 18:00:00,2,274.6,221,226,0,74,-0.26999998,-0.96999997,0.00324,95386.37,1
2020-05-16 00:00:00,2,277.13,223,660,0,81.1,-2.02,-1.4,0.0042499998,95368.18,1
2020-05-16 06:00:00,2,273.30002,228,381,0,77,-0.59,-1.73,0.00308,95221.1,3
2020-05-16 12:00:00,2,270.30002,225,14,0,77.1,2.01,-1.4599999,0.00248,95185.14,2
2020-05-16 18:00:00,2,276.2,229,221,0,72.200005,0.34,-1.04,0.00358,95276.164,2
2020-05-17 00:00:00,2,281.38,252,625,0,55.9,-1.16,-1.35,0.00398,95237.45,12
2020-05-17 06:00:00,2,276.9,261,352,0,73.4,-0.41,-1.1,0.00382,95421.27,17
2020-05-01 06:00:00,3,253.5,9999e17,9999e17,9999e17,83.3,1.36,-0.049999997,5.9e-4,95349.54,9999e17
2020-05-01 12:00:00,3,260,178,2,0,61.100002,2.97,1.4699999,8.1e-4,95479.98,0
2020-05-01 18:00:00,3,264.7,175,177,0,75.200005,0.77,1.52,0.00154,95664.945,0
2020-05-02 00:00:00,3,267.18,179,625,0,77.3,-0.59,1.3399999,0.0019299999,95894.016,0
2020-05-02 06:00:00,3,251.6,183,333,0,99.9,0.28,0.34,5.7e-4,96100.65,1
2020-05-02 12:00:00,3,249.2,179,3,0,100,-0.61,-0.08,4.5e-4,96289.99,3
2020-05-02 18:00:00,3,264.1,193,165,0,89.1,-0.7,-0.61,0.00171,96430.266,32
2020-05-03 00:00:00,3,266.5,195,609,0,87,-1.4399999,-1.1999999,0.00204,96448.6,20
2020-05-03 06:00:00,3,254.3,189,332,0,100,0.14999999,-1.68,7.5999997e-4,96458.81,9
2020-05-03 12:00:00,3,249.26999,176,3,0,94.4,0.32999998,-0.52,4.3e-4,96359.875,2
2020-05-03 18:00:00,3,265.25998,178,182,0,79.6,-0.32999998,-1.02,0.00169,96328.54,3
2020-05-04 00:00:00,3,267.86,190,624,0,87.200005,-2.1299999,-1.0799999,0.00229,96347.96,6
2020-05-04 06:00:00,3,255,192,337,0,100,-0.28,-1.4699999,8.1e-4,96420.016,5
2020-05-04 12:00:00,3,253.6,182,4,0,98.4,-0.22,-1.5799999,6.8999996e-4,96466.234,0
2020-05-04 18:00:00,3,267.5,189,185,0,82.4,-0.58,-1.8199999,0.00211,96485.5,0
2020-05-05 00:00:00,3,272.80002,207,625,0,95,-1.74,-2.22,0.00366,96446.336,0
2020-05-05 06:00:00,3,268.1,215,340,0,85.4,1.0799999,-2.4199998,0.00228,96376.766,0
2020-05-05 12:00:00,3,265.80002,202,4,0,70,4.7,-1.13,0.00156,96361.664,0
2020-05-05 18:00:00,3,270.9,195,193,0,76.1,3.36,-0.52,0.0025499999,96330.7,0
2020-05-06 00:00:00,3,274.27,209,637,0,99.9,0.42,0.02,0.00428,96349.68,0
2020-05-06 06:00:00,3,261.80002,217,348,0,96.5,0.28,0.17999999,0.00151,96353.64,0
2020-05-06 12:00:00,3,268.5,209,5,0,81.1,3.73,0.78999996,0.00226,96434.055,0
2020-05-06 18:00:00,3,272.5,211,192,0,84.200005,1.43,1.16,0.00317,96508.27,0
2020-05-07 00:00:00,3,273.9,218,631,0,99.9,-0.81,-0.53999996,0.0041799997,96556.914,0
2020-05-07 06:00:00,3,266.2,224,347,0,87.6,1.62,-0.22999999,0.00204,96550.68,1
2020-05-07 12:00:00,3,270.2,223,6,0,81.700005,4.7999997,0.29999998,0.00257,96751.19,1
2020-05-07 18:00:00,3,274.4,223,192,0,85.6,2.9099998,0.64,0.0036799998,96710.19,2
2020-05-08 00:00:00,3,275.2,234,619,0,99.9,0.91999996,-1.52,0.0045499997,96642.31,27
2020-05-08 06:00:00,3,272.1,245,326,0,89.200005,2.36,-1.2099999,0.0032499998000000002,96464.18,47
2020-05-08 12:00:00,3,271.2,262,5,0,81.6,2.81,-0.45,0.0028,96370.35,75
2020-05-08 18:00:00,3,275.1,249,171,0,99,1.35,-0.45,0.0045,96255.664,68
2020-05-09 00:00:00,3,275.2,253,595,0,100,-0.39,-1.6999999,0.00458,96244.1,50
2020-05-09 06:00:00,3,273.4,268,308,1e-6,92.1,1.51,-1.27,0.0037200000000000002,96204.055,67
2020-05-09 12:00:00,3,272.6,253,7,0,81,3.11,-0.88,0.00308,96165.375,60
2020-05-09 18:00:00,3,275.5,281,130,3e-6,99.5,2.78,1.05,0.00468,96244.74,85
2020-05-10 00:00:00,3,275.36,280,541,3e-6,100,2.44,1,0.00465,96273.15,52
2020-05-10 06:00:00,3,275.2,308,218,4e-6,93.1,2.9199998,-0.59999996,0.00429,96215.31,82
2020-05-10 12:00:00,3,274.9,251,8,0,82.1,3.75,-1.35,0.00369,96090.37,21
2020-05-10 18:00:00,3,276.2,265,174,0,99.1,5.29,-0.96999997,0.0049099997,96012.15,68
2020-05-11 00:00:00,3,276.71265,295,509,2e-6,98.5,4.71,0.98999995,0.00505,96218.03,65
2020-05-11 06:00:00,3,276.6,296,264,1e-6,85.3,3.57,-0.28,0.00432,96432.69,61
2020-05-11 12:00:00,3,275.80002,260,8,0,82.8,4.48,-0.19999999,0.00395,96503.85,15
2020-05-11 18:00:00,3,277.80002,260,192,0,92.1,4.17,-1.0699999,0.00505,96475.56,31
2020-05-12 00:00:00,3,285.9,272,608,0,64.200005,3.21,-1.55,0.00615,96170.73,7
2020-05-12 06:00:00,3,282.2,300,314,2e-6,82.3,4.25,0.29,0.00617,96099.62,37
2020-05-12 12:00:00,3,276.7,312,7,9.7e-5,95.9,-1.87,2.46,0.00488,96468.68,62
2020-05-12 18:00:00,3,274.5,316,41,5.6e-5,89.6,-2.6699998,-0.32,0.00388,96681.5,95
2020-05-13 00:00:00,3,279.5,297,448,1e-6,71.1,-2.5,-2.07,0.00441,96424.164,69
2020-05-13 06:00:00,3,276.6,269,324,0,89.6,-2.1399999,-1.64,0.0045499997,96167.26,13
2020-05-13 12:00:00,3,275,260,10,0,90.200005,0.5,-1.61,0.0041199997,95935.555,8
2020-05-13 18:00:00,3,282.6,265,198,0,64.700005,0.53999996,-1.77,0.00499,95740,17
2020-05-14 00:00:00,3,289.7,284,605,0,41.100002,0.39999998,-2.1,0.00506,95512.12,4
2020-05-14 06:00:00,3,285,289,348,0,55.2,1.61,-1.9799999,0.00501,95489.15,0
2020-05-14 12:00:00,3,281.4,278,11,0,59.2,5.13,-0.04,0.00421,95628.4,0
2020-05-14 18:00:00,3,285.9,278,201,0,49.8,2.27,1.2099999,0.00481,95676.375,0
2020-05-15 00:00:00,3,289.2,296,600,0,51.4,-2.79,1.12,0.0061399997,95876.336,0
2020-05-15 06:00:00,3,284.2,294,344,0,77,-2.59,0.39,0.00659,96036.29,2
2020-05-15 12:00:00,3,277.5,271,12,0,98.1,-0.25,0.57,0.0052799997,96134.164,2
2020-05-15 18:00:00,3,281.5,278,179,0,75.4,-0.26999998,1.2099999,0.0053399997,96322.055,21
2020-05-16 00:00:00,3,285.6,279,605,0,53.7,-3.1299999,1.15,0.00501,96297.75,6
2020-05-16 06:00:00,3,281.9,278,349,0,71.5,-3.35,0.26999998,0.00521,96368.086,6
2020-05-16 12:00:00,3,276.2,263,13,0,95.5,-1.41,0.32999998,0.0047,96505.34,10
2020-05-16 18:00:00,3,279.7,270,182,2e-6,75.6,-1.8499999,0,0.00475,96437.96,25
2020-05-17 00:00:00,3,284.30002,279,562,1e-6,55.5,-2.33,-1.18,0.00477,96361.4,29
2020-05-17 06:00:00,3,282.7,281,335,0,58.8,-2.9199998,-1.16,0.00456,96187.695,17
2020-05-01 06:00:00,4,252.7,9999e17,9999e17,9999e17,83.5,1.1999999,-0.38,5.5e-4,95393.65,9999e17
2020-05-01 12:00:00,4,258,177,2,0,63.600002,2.31,1.63,7e-4,95498.24,0
2020-05-01 18:00:00,4,264.5,175,176,0,74.4,0.84999996,1.56,0.0014899999,95701.25,0
2020-05-02 00:00:00,4,266.94,178,625,0,76.3,-0.58,1.3199999,0.0018699999,95910.67,0
2020-05-02 06:00:00,4,252,185,332,0,100,0.37,0.48999998,5.9999997e-4,96126.945,1
2020-05-02 12:00:00,4,251.40001,184,3,0,100,-0.17,-0.03,5.8e-4,96331.664,10
2020-05-02 18:00:00,4,264.68,200,162,0,89.4,-0.45999998,-0.68,0.0018,96479.58,41
2020-05-03 00:00:00,4,267.15,208,597,1e-6,87.5,-1.73,-1.4499999,0.00217,96523.49,37
2020-05-03 06:00:00,4,254.87999,197,325,0,100,-0.32,-1.61,8.1e-4,96559.19,17
2020-05-03 12:00:00,4,249.73,178,3,0,99.9,0.39,-0.71,4.8e-4,96467.086,0
2020-05-03 18:00:00,4,266.03,178,183,0,82.1,-0.14,-0.84999996,0.0018600000000000001,96382.195,1
2020-05-04 00:00:00,4,269.68,193,625,0,87,-2.32,-1.1,0.0026399998,96349.26,1
2020-05-04 06:00:00,4,257.5,197,339,0,99.9,-0.66999996,-1.43,0.00104,96303.93,2
2020-05-04 12:00:00,4,255.40001,189,4,0,95.700005,0.52,-1.1899999,8.1e-4,96276.21,2
2020-05-04 18:00:00,4,268.9,193,185,0,82.6,-0.78,-1.1899999,0.00237,96235.664,0
2020-05-05 00:00:00,4,272,206,625,0,96.5,-2.35,-1.18,0.0035299999,96236.56,0
2020-05-05 06:00:00,4,263.1,224,328,1e-6,98.5,-1.38,-0.84999996,0.0018,96249.41,17
2020-05-05 12:00:00,4,258.7,219,4,1e-6,97.1,0.29999998,0.39999998,0.00122,96301.016,23
2020-05-05 18:00:00,4,270.1,208,186,0,85,-0.90999997,0.06,0.00266,96363.49,11
2020-05-06 00:00:00,4,271.9,207,631,0,92.200005,-1.9499999,-0.51,0.00332,96449.914,1
2020-05-06 06:00:00,4,259.1,207,348,0,100,-0.59999996,-0.83,0.00121,96486.93,4
2020-05-06 12:00:00,4,259.1,197,5,0,94.1,1.5899999,0.12,0.0012299999,96621.35,2
2020-05-06 18:00:00,4,272,204,193,0,88.4,1.05,0.53,0.00321,96695.43,1
2020-05-07 00:00:00,4,273.9,218,632,0,100,-0.29,-0.57,0.00415,96789.68,6
2020-05-07 06:00:00,4,264.5,226,347,0,94.3,1,0.089999996,0.0018600000000000001,96874.62,2
2020-05-07 12:00:00,4,270.2,222,6,0,80.4,4.41,0.31,0.00254,96891.8,0
2020-05-07 18:00:00,4,274.1,222,194,0,83.9,2.61,0.64,0.00355,96844.75,0
2020-05-08 00:00:00,4,275.30002,231,628,0,100,1.31,-1.4499999,0.0046099997,96670.24,0
2020-05-08 06:00:00,4,273.5,237,346,0,84.5,3.3999999,-0.71999997,0.00341,96502.586,23
2020-05-08 12:00:00,4,273.9,250,6,0,76.6,4.85,-0.61,0.0031899998,96417.414,63
2020-05-08 18:00:00,4,275.7,272,143,6e-6,99.5,3.98,0.26,0.00475,96422.94,60
2020-05-09 00:00:00,4,275.7,271,567,2e-6,100,2.9399998,0.89,0.00477,96268.1,63
2020-05-09 06:00:00,4,275.2,308,217,3e-6,90.6,3.07,1.12,0.00415,96051.484,98
2020-05-09 12:00:00,4,271,270,5,5e-6,89.8,1.02,1.81,0.00302,96201.375,73
2020-05-09 18:00:00,4,273.7,283,105,9.8e-5,100,-0.65,1.8299999,0.00413,96361.234,83
2020-05-10 00:00:00,4,273.2,304,330,1.25e-4,99.8,-0.82,1.54,0.00396,96538.5,89
2020-05-10 06:00:00,4,270.80002,285,236,2.4e-5,95,1.39,1.5699999,0.0031299999,96703.76,72
2020-05-10 12:00:00,4,269.5,289,6,4.3e-5,96.700005,-1.09,1.36,0.00288,96775.44,89
2020-05-10 18:00:00,4,270.30002,272,156,2e-5,93.8,-1.66,1.48,0.00299,96999.5,76
2020-05-11 00:00:00,4,271,255,568,7e-6,88.5,-2.1,0.13,0.00296,97170.266,60
2020-05-11 06:00:00,4,264.5,233,337,2e-6,99.200005,-1.23,-1.01,0.00196,97347.43,32
2020-05-11 12:00:00,4,261.5,214,8,1e-6,97.3,1.0799999,-1.66,0.00147,97186.46,17
2020-05-11 18:00:00,4,270.2,205,211,0,85.8,1.0699999,-1.64,0.0026999998,97115.62,1
2020-05-12 00:00:00,4,273.7,217,650,0,100,-0.77,-1.63,0.00411,96838.06,1
2020-05-12 06:00:00,4,269.30002,226,363,0,87.3,1.37,-1.86,0.00257,96515.4,8
2020-05-12 12:00:00,4,269.6,217,10,0,77,4.7,-1.8399999,0.00231,96397.695,1
2020-05-12 18:00:00,4,273.30002,211,219,0,80.700005,4.67,-0.96999997,0.0032199998,96194.6,1
2020-05-13 00:00:00,4,275.2,222,657,0,99.6,1.74,0.74,0.00456,96198.99,0
2020-05-13 06:00:00,4,268,229,374,0,82.700005,-0.17,0.66999996,0.0022099998,96101.29,0
2020-05-13 12:00:00,4,263.5,220,11,0,89.9,-0.47,0.089999996,0.00165,96303.7,1
2020-05-13 18:00:00,4,272.4,217,216,0,87.3,-1.26,-0.25,0.00326,96122.42,15
2020-05-14 00:00:00,4,273.2,222,646,0,98.200005,-1.81,-0.82,0.0039,96288.08,35
2020-05-14 06:00:00,4,267.9,229,363,0,95.200005,-1.41,-1.35,0.00253,96244.016,24
2020-05-14 12:00:00,4,263,214,12,0,97.8,-1.0799999,-0.91999996,0.00171,96246.83,17
2020-05-14 18:00:00,4,269.80002,217,212,0,91.9,-1.8,-0.75,0.00283,96178.84,32
2020-05-15 00:00:00,4,272.3,233,626,1e-6,94.6,-2.6299999,-1.3,0.0035199998,96113.125,22
2020-05-15 06:00:00,4,270.4,285,268,7e-6,94.9,-2.4199998,-1.16,0.0030699999,96042.805,82
2020-05-15 12:00:00,4,266.6,262,9,4e-6,97.1,-1.9,-0.96999997,0.00233,95901.08,70
2020-05-15 18:00:00,4,270.7,249,191,3e-6,93.5,-2.32,-1.01,0.0030999999,95925.9,52
2020-05-16 00:00:00,4,273,244,608,2e-6,95.6,-3.05,-1.3199999,0.0037399998,95827.016,36
2020-05-16 06:00:00,4,270.2,252,325,3e-6,94.700005,-2.69,-0.88,0.003,95664.23,44
2020-05-16 12:00:00,4,264,225,13,0,98.5,-1.3199999,-0.32999998,0.0018999999,95699.9,20
2020-05-16 18:00:00,4,269.9,225,212,1e-6,94.5,-2.46,-0.44,0.00294,95663.62,24
2020-05-17 00:00:00,4,271.6,269,546,6e-6,92.8,-2.77,-0.47,0.0033,95522,69
2020-05-17 06:00:00,4,269.4,284,256,9e-6,94.6,-2.06,-0.19,0.00283,95504.21,87
