forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 12:00:00,1,264.30002,227,15,0,89.6,-1.12,-0.71,0.0017499999,95950.49,37
2020-05-18 18:00:00,1,272.7,215,230,0,78.8,-1.38,-0.72999996,0.00302,95860.64,7
2020-05-19 00:00:00,1,275.30002,223,662,0,86,-2.79,-1.76,0.00396,95840.56,1
2020-05-19 06:00:00,1,271.80002,226,391,0,75.5,-0.9,-1.92,0.00271,95819.836,1
2020-05-19 12:00:00,1,268.6,219,18,0,67.3,2.29,-0.79999995,0.00189,95962.14,0
2020-05-19 18:00:00,1,275.7,221,238,0,78.4,1.2099999,-0.14999999,0.00366,96051.98,1
2020-05-20 00:00:00,1,278,228,670,0,79.9,-1.91,-0.97999996,0.00438,96198.805,0
2020-05-20 06:00:00,1,274,231,395,0,64.9,-1.13,-1.38,0.00268,96305.02,1
2020-05-20 12:00:00,1,267.6,226,20,0,71.3,0.68,0.29,0.00183,96441.63,0
2020-05-20 18:00:00,1,276.1,226,240,0,91.4,-0.44,-0.049999997,0.00439,96524,0
2020-05-21 00:00:00,1,279.5,236,666,0,71.3,-2.01,-1.18,0.0043699997,96560.59,0
2020-05-21 06:00:00,1,276.1,242,390,0,70,-0.79999995,-1.99,0.00336,96488.125,2
2020-05-21 12:00:00,1,272.6,240,20,0,67.6,1.5899999,-0.7,0.00254,96440.06,1
2020-05-21 18:00:00,1,281.30002,241,236,0,55.3,0.03,0.049999997,0.00387,96371.44,1
2020-05-22 00:00:00,1,284.5,253,650,0,42.5,-2.83,-1.29,0.00369,96324.266,2
2020-05-22 06:00:00,1,279.5,257,382,0,61,-1.5899999,-2.03,0.00375,96186.18,4
2020-05-22 12:00:00,1,275.4,250,21,0,70.700005,0.71999997,-1.36,0.0032499998000000002,96108.125,7
2020-05-22 18:00:00,1,284.4,255,227,0,37,0.03,-0.45,0.0032,96017.96,29
2020-05-23 00:00:00,1,288.6,271,638,0,32.7,-2.4299998,-1.11,0.0037399998,95944.69,14
2020-05-23 06:00:00,1,284.1,276,378,0,48.2,-1.63,-1.9499999,0.00409,95895.52,11
2020-05-23 12:00:00,1,278.1,264,22,0,68.9,0.53,-0.96,0.0038599998,95892.945,15
2020-05-23 18:00:00,1,287.7,266,236,0,31.5,0,-1.13,0.00341,95837.67,3
2020-05-24 00:00:00,1,292,283,644,0,24.800001,-2.55,-2.69,0.0035599999,95677.984,0
2020-05-24 06:00:00,1,287.7,285,387,0,38.5,-2.11,-2.57,0.00416,95505.086,0
2020-05-24 12:00:00,1,282.1,269,25,0,44.9,1.99,-2.1299999,0.00336,95428.555,0
2020-05-24 18:00:00,1,289.80002,268,242,0,26.6,1.51,-1.8299999,0.0033,95331.97,0
2020-05-25 00:00:00,1,294.80002,286,654,0,17,-1.3,-2.85,0.00291,95205.086,0
2020-05-25 06:00:00,1,290.1,287,396,0,29.7,-2.01,-2.26,0.0037699998,95099.15,0
2020-05-25 12:00:00,1,282.80002,269,27,0,37.7,1.48,-1.74,0.0029499999,95063.18,1
2020-05-25 18:00:00,1,290,264,248,0,22.2,-0.24,-1.16,0.0028,95008.164,6
2020-05-26 00:00:00,1,294.30002,281,661,0,18.800001,-3.75,-1.91,0.0031299999,94948.88,3
2020-05-26 06:00:00,1,288.80002,283,400,0,34.7,-3.29,-1.43,0.0040599997,94983.68,0
2020-05-26 12:00:00,1,280.30002,264,28,0,57.7,-0.61,0.59999996,0.0037999998,95202.37,3
2020-05-26 18:00:00,1,286.2,262,245,0,37.9,-1.67,1.24,0.0037200000000000002,95485.25,13
2020-05-27 00:00:00,1,290.4,278,654,0,30.7,-4.0899997,1,0.00395,95741.02,1
2020-05-27 06:00:00,1,284.9,277,397,0,47.9,-3.6599998,1.05,0.0043099998,96003.64,0
2020-05-27 12:00:00,1,277.6,255,30,0,75.3,-0.96,0.71,0.00409,96169.664,1
2020-05-27 18:00:00,1,283.2,253,248,0,50.100002,-1.88,0.24,0.00399,96177.95,0
2020-05-28 00:00:00,1,289.6,275,655,0,31.4,-3.62,-1.3399999,0.0038299998,96026.18,0
2020-05-28 06:00:00,1,287.1,280,399,0,30.300001,-3,-1.55,0.00315,95849.12,0
2020-05-12 06:00:00,2,270.30002,9999e17,9999e17,9999e17,97.5,-0.34,-1.4,0.00312,96032.87,9999e17
2020-05-12 12:00:00,2,266.5,244,5,3e-6,91.3,-0.22,-1.65,0.00216,95833.84,30
2020-05-12 18:00:00,2,274.41998,232,209,0,96.4,0.71,-1.56,0.00421,95741.33,2
2020-05-13 00:00:00,2,274.91,242,632,0,99.9,-1.37,-1.17,0.00451,95814.984,9
2020-05-13 06:00:00,2,271.11,257,333,1e-6,93.6,-2.3899999,-0.74,0.0032,95949.22,30
2020-05-13 12:00:00,2,265.9,238,10,1e-6,97.200005,-1.65,-0.47,0.00219,96142.2,23
2020-05-13 18:00:00,2,270.6,226,209,0,85.3,-2.1,-0.89,0.00277,96317.8,16
2020-05-14 00:00:00,2,271.65,226,633,1e-6,89.1,-4.23,-1.36,0.00315,96477.625,17
2020-05-14 06:00:00,2,267,232,340,3e-6,93.9,-3.48,-0.66999996,0.00229,96568.7,32
2020-05-14 12:00:00,2,261.6,214,11,1e-6,97.200005,-1.86,0.37,0.00151,96637.94,30
2020-05-14 18:00:00,2,265.25998,209,210,0,89.8,-1.61,1.03,0.0018999999,96691.75,28
2020-05-15 00:00:00,2,269.66,224,621,3e-6,86.3,-3.55,-1.63,0.0026,96761.5,37
2020-05-15 06:00:00,2,268.6,238,331,4e-6,93,-2.77,-1.4699999,0.00259,96823.2,42
2020-05-15 12:00:00,2,264.1,224,12,1e-6,94.5,-1.75,-0.68,0.0018,97008.49,22
2020-05-15 18:00:00,2,269.80002,218,214,0,87.200005,-1.62,-0.19,0.0026399998,97058.79,22
2020-05-16 00:00:00,2,271.7,231,629,1e-6,82.9,-2.34,0.32,0.00291,97030.5,45
2020-05-16 06:00:00,2,268.4,232,360,3e-6,94.200005,-1.5799999,0.81,0.00257,96973.086,31
2020-05-16 12:00:00,2,266.5,261,10,1.2e-5,96.6,-1.88,-0.66999996,0.00226,97033.15,68
2020-05-16 18:00:00,2,269,243,194,6e-6,87.5,-2.44,-0.97999996,0.00251,96972.305,65
2020-05-17 00:00:00,2,270.80002,238,610,7e-6,82.4,-3.59,-1.49,0.0027299998,96933.92,48
2020-05-17 06:00:00,2,268.30002,229,358,3e-6,93.200005,-2.6699998,-1.39,0.00253,96835.53,37
2020-05-17 12:00:00,2,265.1,237,13,3e-6,94.700005,-1.54,-1.16,0.00198,96579.4,46
2020-05-17 18:00:00,2,270.4,219,219,0,84.3,-2.31,-1.14,0.00271,96384.586,34
2020-05-18 00:00:00,2,273.9,225,650,0,86.200005,-3.31,-1.7199999,0.0035899999,96269.65,24
2020-05-18 06:00:00,2,270.30002,226,383,0,85.1,-1.68,-1.43,0.0027299998,96034.88,4
2020-05-18 12:00:00,2,265.7,220,16,0,75.4,0.84999996,-0.9,0.00168,95973.43,2
2020-05-18 18:00:00,2,274,218,233,0,77.6,-0.72999996,-0.48,0.00326,95852.71,1
2020-05-19 00:00:00,2,275.1,222,666,0,83.8,-3.4499998,-0.61,0.0037999998,95932.66,1
2020-05-19 06:00:00,2,271.6,232,379,0,88.200005,-2.57,0.04,0.0031299999,95802.85,14
2020-05-19 12:00:00,2,267.30002,232,16,1e-6,92,-1.53,0.28,0.00233,96012.43,21
2020-05-19 18:00:00,2,272,224,228,0,83.8,-2.6799998,0.26,0.0030399999,95880.5,13
2020-05-20 00:00:00,2,274.1,235,642,0,85.200005,-3.6899998,-0.06,0.00358,95949.695,17
2020-05-20 06:00:00,2,271.9,267,306,3e-6,93.6,-3.07,-0.16,0.00339,95911.37,63
2020-05-20 12:00:00,2,268.1,253,16,6e-6,97.200005,-1.9699999,-0.44,0.00263,96004.125,52
2020-05-20 18:00:00,2,271.4,276,148,3.6e-5,93.700005,-3.1699998,-0.52,0.0032799998,95793.02,77
2020-05-21 00:00:00,2,272.4,296,415,6.6e-5,95.9,-4.46,-0.65999997,0.0036,95836.72,92
2020-05-21 06:00:00,2,270.4,291,238,4.5e-5,94.9,-3.81,-0.35,0.0030699999,95798.21,88
2020-05-21 12:00:00,2,267.4,276,12,4.9e-5,97.5,-2.75,-0.06,0.0024899999,95647.14,87
2020-05-21 18:00:00,2,269.6,264,177,2.9e-5,93.8,-2.76,-0.62,0.00286,95555.39,76
2020-05-22 00:00:00,2,272.2,285,493,1.9e-5,95.1,-3.9199998,-1.31,0.0035299999,95459.305,85
2020-05-22 06:00:00,2,271.1,284,256,1.8e-5,96.6,-2.86,-1.14,0.0033099998,95176.875,82
2020-05-22 12:00:00,2,268.7,271,14,2.9e-5,96.4,-1.1,-1.28,0.00275,95013.18,73
2020-05-22 18:00:00,2,273.9,260,200,1.9e-5,100,-1.11,-1.11,0.0042499998,94931.336,60
2020-05-23 00:00:00,2,276.4,293,513,1.3e-5,98.6,-1.77,-0.94,0.0050299997,94830.85,80
2020-05-23 06:00:00,2,274.80002,286,310,3e-6,93.9,-0.19999999,-1.89,0.0042399997,94795.66,70
2020-05-23 12:00:00,2,271,250,21,1e-6,85.700005,1.09,-0.83,0.00294,94770.26,15
2020-05-23 18:00:00,2,279.6,248,238,1e-6,79.4,1.17,-0.69,0.005,94874.336,7
2020-05-24 00:00:00,2,283.80002,262,651,2e-6,60.100002,-2.55,-0.51,0.00507,94894.38,3
2020-05-24 06:00:00,2,278.6,265,384,4e-6,83.5,-1.48,-1.11,0.0049199997,95084.414,15
2020-05-24 12:00:00,2,274,253,24,0,87.4,-1.2099999,-0.7,0.00373,95163.63,20
2020-05-24 18:00:00,2,281.2,253,238,0,63.100002,-1.3199999,-0.87,0.00446,95180.5,9
2020-05-25 00:00:00,2,285.2,266,646,0,56.3,-4.43,-1.49,0.00519,95102.23,3
2020-05-25 06:00:00,2,280.80002,268,389,0,73.6,-2.97,-0.85999995,0.00505,94995.086,3
2020-05-25 12:00:00,2,274.80002,252,30,0,88.8,-1.5799999,-0.06,0.00399,94973.2,4
2020-05-25 18:00:00,2,280.80002,252,239,0,63.5,-2.33,-0.45,0.00439,94799.14,1
2020-05-26 00:00:00,2,285.4,268,645,0,51.4,-4.9,-1.2099999,0.00482,94703.805,2
2020-05-26 06:00:00,2,281.7,270,390,0,64,-3.77,-0.31,0.00468,94600.055,2
2020-05-26 12:00:00,2,275.2,254,30,0,85.8,-1.11,0.48,0.00401,94696.37,5
2020-05-26 18:00:00,2,281.9,254,240,0,56.5,-2.11,-0.34,0.00419,94577.086,2
2020-05-27 00:00:00,2,286.80002,271,647,0,45.7,-4.99,-1.1899999,0.00471,94542.61,1
2020-05-27 06:00:00,2,282.6,272,393,0,62.4,-3.87,-0.90999997,0.0048599998,94518.77,2
2020-05-27 12:00:00,2,276.1,256,29,0,83.3,-1.49,0.35,0.00415,94651.87,3
2020-05-27 18:00:00,2,281.7,253,245,0,56.2,-2.47,-0.26,0.00411,94768.77,2
2020-05-28 00:00:00,2,287,269,652,0,43,-4.99,-0.98999995,0.00451,94656.89,3
2020-05-28 06:00:00,2,282.7,271,395,0,60.9,-4.14,-0.71,0.00477,94854.19,9
2020-05-12 06:00:00,3,269.5,9999e17,9999e17,9999e17,97.700005,-0.42,-1.1899999,0.00294,96067.75,9999e17
2020-05-12 12:00:00,3,265.30002,242,5,3e-6,92.6,-0.41,-1.4699999,0.00199,95832.69,33
2020-05-12 18:00:00,3,274.19,228,210,0,95.3,0.53,-1.37,0.00409,95732.38,10
2020-05-13 00:00:00,3,274.88,239,638,0,99.8,-1.4499999,-1.04,0.0045,95809.664,7
2020-05-13 06:00:00,3,270.96,252,340,0,92.9,-2.1599998,-0.48999998,0.00314,95922.914,25
2020-05-13 12:00:00,3,265.5,229,10,0,96.700005,-1.49,-0.29999998,0.0021,96105.1,14
2020-05-13 18:00:00,3,271.28,224,212,0,83.9,-1.66,-1.0799999,0.00287,96299.086,12
2020-05-14 00:00:00,3,272.8,224,644,0,87.6,-4.0499997,-1.5699999,0.0033699998,96455.805,8
2020-05-14 06:00:00,3,267.80002,225,358,1e-6,91.5,-3.21,-0.84,0.00239,96584.164,19
2020-05-14 12:00:00,3,262.2,209,11,0,94,-1.8399999,-0.35,0.0015199999,96750.96,15
2020-05-14 18:00:00,3,266.35,204,217,0,84.3,-1.92,1.43,0.00194,96780.766,2
2020-05-15 00:00:00,3,268.97998,227,608,8e-6,91.1,-3.62,-0.24,0.0026099999,96820.32,34
2020-05-15 06:00:00,3,269.2,270,277,1.5e-5,93.8,-3,-1.14,0.0027299998,96853.836,84
2020-05-15 12:00:00,3,266,258,10,7e-6,96.4,-1.54,-0.71,0.00216,96905.95,72
2020-05-15 18:00:00,3,268.5,253,184,8e-6,90.6,-1.8299999,0.02,0.0024899999,96870.82,68
2020-05-16 00:00:00,3,270.2,232,624,2e-6,83.9,-2.02,1.29,0.0026399998,96809.555,47
2020-05-16 06:00:00,3,268.7,248,321,1e-5,95,-1.9499999,0.62,0.00266,96727.375,52
2020-05-16 12:00:00,3,266,256,11,1.3e-5,95.1,-1.7099999,-0.89,0.00214,96785.14,79
2020-05-16 18:00:00,3,268.5,227,202,3e-6,88.1,-2.2,-0.85999995,0.0024299999,96812.5,53
2020-05-17 00:00:00,3,271.1,240,608,8e-6,83.9,-3.58,-1.5,0.00283,96758.18,48
2020-05-17 06:00:00,3,268.5,244,336,4e-6,93.8,-2.55,-1.5799999,0.00259,96644.805,52
2020-05-17 12:00:00,3,264.1,231,12,2e-6,97.5,-1.3399999,-1.28,0.00188,96544.98,48
2020-05-17 18:00:00,3,270.2,225,207,1e-6,85.8,-2.35,-1.26,0.00272,96308.49,61
2020-05-18 00:00:00,3,273.4,233,626,1e-6,86.8,-3.24,-1.9799999,0.0034899998,96107.17,49
2020-05-18 06:00:00,3,270.7,243,343,0,85.700005,-1.5999999,-1.73,0.0028199998,95881.766,57
2020-05-18 12:00:00,3,268.80002,225,15,0,71.4,2.04,-2.02,0.0020299999,95831.74,29
2020-05-18 18:00:00,3,274.30002,218,233,0,67.700005,2.27,-2.3899999,0.00291,95652.73,5
2020-05-19 00:00:00,3,276.5,219,671,0,71.5,0.47,-3.37,0.0035599999,95671.19,0
2020-05-19 06:00:00,3,274.2,222,396,0,56.7,1.6999999,-3.37,0.00241,95639.805,0
2020-05-19 12:00:00,3,271.9,217,18,0,60.9,3.84,-2.09,0.00219,95895.37,0
2020-05-19 18:00:00,3,276,216,242,0,65.200005,2.6599998,-1.18,0.00312,95936.14,1
2020-05-20 00:00:00,3,279.5,220,679,0,61.4,-1.01,-1.4399999,0.00344,96080.44,0
2020-05-20 06:00:00,3,275.2,224,401,0,52.600002,-0.65,-1.7199999,0.00233,96070.54,0
2020-05-20 12:00:00,3,269.4,218,20,0,59.4,2,0.03,0.0017499999,96164.41,0
2020-05-20 18:00:00,3,275.80002,219,243,0,83.8,-1.09,0.17999999,0.00396,96098.664,1
2020-05-21 00:00:00,3,277.7,225,671,0,68.200005,-3.1,-0.63,0.0037099998,96164.66,1
2020-05-21 06:00:00,3,273.5,227,395,0,79.9,-2.21,-1.0799999,0.0032199998,96126.086,1
2020-05-21 12:00:00,3,268.5,216,20,0,87.6,-1.26,-0.42999998,0.00242,96129.69,1
2020-05-21 18:00:00,3,274.6,216,240,0,68.1,-2.08,-0.38,0.0029799999,96029.38,2
2020-05-22 00:00:00,3,278.80002,229,660,0,57.600002,-4,-1.49,0.0033999998,95926.81,2
2020-05-22 06:00:00,3,275.7,236,390,0,74.1,-2.83,-1.23,0.0035199998,95703.43,2
2020-05-22 12:00:00,3,271.30002,230,20,0,84.4,-0.64,-0.65999997,0.0029199999,95480.734,2
2020-05-22 18:00:00,3,278.4,235,236,0,52.7,-1.5899999,-0.88,0.0030699999,95348.09,2
2020-05-23 00:00:00,3,282.6,249,648,0,48,-4.08,-1.88,0.0037200000000000002,95126.77,2
2020-05-23 06:00:00,3,278.7,252,387,0,65.700005,-2.85,-1.14,0.00387,94912.65,1
2020-05-23 12:00:00,3,273,240,23,0,78,-0.74,0.19,0.00309,94780.914,2
2020-05-23 18:00:00,3,280,242,231,0,48.2,-1.38,-0.37,0.00314,94846.29,7
2020-05-24 00:00:00,3,285.30002,265,630,1e-6,41.8,-3.1799998,-1.62,0.0039,94651.555,9
2020-05-24 06:00:00,3,282.4,275,374,0,58.5,-2.47,-1.25,0.0044899997,94646.9,14
2020-05-24 12:00:00,3,276,267,21,0,84.8,-0.19999999,-0.82,0.0041799997,94655.13,41
2020-05-24 18:00:00,3,284.7,278,199,3e-6,52.7,-0.11,-1.15,0.00474,94617.32,46
2020-05-25 00:00:00,3,291,294,622,2e-6,32.600002,-1.7199999,-0.65,0.00444,94512.81,21
2020-05-25 06:00:00,3,286.80002,308,336,4e-6,49.3,-1.63,-0.31,0.0050899996,94602.9,39
2020-05-25 12:00:00,3,280.7,298,21,3.2e-5,76.200005,0.39999998,1.3,0.00523,94793.68,64
2020-05-25 18:00:00,3,282.30002,316,104,1.19e-4,70.3,-0.79999995,1.1999999,0.0053399997,94917.9,82
2020-05-26 00:00:00,3,284.7,309,439,4e-5,65.6,-3.83,0.63,0.00588,95139.65,84
2020-05-26 06:00:00,3,281.9,289,318,2e-6,80.700005,-2.4099998,0.52,0.0059599997,95360.695,63
2020-05-26 12:00:00,3,276.1,268,25,0,95.700005,-0.56,0.98999995,0.0047,95592,32
2020-05-26 18:00:00,3,280.80002,257,236,0,68.8,-1.14,1.7099999,0.00469,95843.58,23
2020-05-27 00:00:00,3,283.69998,274,629,0,60.9,-3.37,0.55,0.00505,95944.2,35
2020-05-27 06:00:00,3,280.7,288,343,0,76.8,-3,-0.83,0.00518,96071.5,48
2020-05-27 12:00:00,3,275.2,255,28,0,97.1,-0.87,-0.65,0.0044299997,96229.14,24
2020-05-27 18:00:00,3,280.2,252,242,0,66.700005,-2.3999999,-0.76,0.0043599997,96216.27,19
2020-05-28 00:00:00,3,285.2,264,651,0,42.7,-4.96,-1.81,0.00391,96102.2,12
2020-05-28 06:00:00,3,281.80002,261,399,0,50.5,-4.0699997,-1.7199999,0.00367,96044.89,4
2020-05-12 06:00:00,4,271,9999e17,9999e17,9999e17,98.3,0.16,-0.71999997,0.00333,95956.98,9999e17
2020-05-12 12:00:00,4,268.30002,248,4,2e-6,85.700005,0.56,-1.75,0.00234,95820.836,28
2020-05-12 18:00:00,4,274.61,232,210,0,92.9,1.24,-1.78,0.00411,95767.68,1
2020-05-13 00:00:00,4,275.21,238,639,0,99.700005,-0.81,-1.3199999,0.0046,95830.805,6
2020-05-13 06:00:00,4,270.75,248,344,0,91,-2.02,-0.66999996,0.00303,95911.21,22
2020-05-13 12:00:00,4,265,223,10,0,94.3,-1.4499999,-0.19999999,0.00196,96070.15,9
2020-05-13 18:00:00,4,270.27,215,214,0,82,-2.1299999,-0.75,0.0026,96216.19,9
2020-05-14 00:00:00,4,272.07,224,637,1e-6,87,-3.84,-1.4599999,0.00317,96351.07,14
2020-05-14 06:00:00,4,267.4,226,354,2e-6,92.5,-3.4299998,-0.77,0.00234,96456.29,22
2020-05-14 12:00:00,4,262.5,213,11,2e-6,95,-2.1499999,0.089999996,0.0015799999,96548.33,22
2020-05-14 18:00:00,4,266.2,207,214,1e-6,90,-2.3799999,0.17,0.00205,96635.75,20
2020-05-15 00:00:00,4,270.9,224,626,3e-6,85.700005,-4.06,-1.65,0.00284,96713.875,27
2020-05-15 06:00:00,4,268.9,230,353,2e-6,91.9,-2.8999999,-1.1,0.0026099999,96731.484,23
2020-05-15 12:00:00,4,264.1,220,12,0,93,-1.64,-0.37,0.00177,96843.766,15
2020-05-15 18:00:00,4,270.5,213,221,0,86.3,-1.92,-0.14999999,0.00277,96899.766,4
2020-05-16 00:00:00,4,272.80002,233,628,1e-6,89.700005,-3,-0.83,0.00341,96949.2,26
2020-05-16 06:00:00,4,269.4,254,317,3e-6,94.6,-1.9699999,-0.29999998,0.0028,96935.87,55
2020-05-16 12:00:00,4,266.4,239,12,5e-6,98,-1.5799999,-0.07,0.00228,96968.59,40
2020-05-16 18:00:00,4,269.7,255,173,1.2e-5,91.1,-2.34,-0.64,0.00277,96883.1,62
2020-05-17 00:00:00,4,271.5,250,588,5e-6,84.1,-3.49,-1.37,0.00293,96802.29,54
2020-05-17 06:00:00,4,269.1,249,322,5e-6,91.700005,-2.56,-1.22,0.00265,96658.875,52
2020-05-17 12:00:00,4,265.80002,228,14,3e-6,95.4,-1.8299999,-1.4499999,0.0021199998,96493.91,40
2020-05-17 18:00:00,4,269.9,228,205,3e-6,87.700005,-2.77,-1.49,0.00269,96286,48
2020-05-18 00:00:00,4,273.1,235,622,0,84.6,-3.9499998,-2.06,0.0033399998,96214.69,28
2020-05-18 06:00:00,4,270.1,230,370,0,88.200005,-2.6599998,-1.06,0.0027599998,96090.65,15
2020-05-18 12:00:00,4,264.7,217,16,0,84,-0.5,-0.87,0.00171,95951.89,4
2020-05-18 18:00:00,4,272.80002,212,233,0,75.200005,-0.95,-0.59999996,0.0029199999,95812.6,2
2020-05-19 00:00:00,4,275.1,220,664,0,88.8,-2.33,-0.83,0.00405,95712.44,2
2020-05-19 06:00:00,4,271.1,228,387,0,81.5,-1.4399999,-0.71999997,0.00278,95697.48,3
2020-05-19 12:00:00,4,266.7,225,17,0,85.1,0.24,-0.65,0.00207,95654.69,1
2020-05-19 18:00:00,4,274.4,226,232,0,82.6,-1.3,-0.01,0.0035899999,95684.875,1
2020-05-20 00:00:00,4,276.4,235,655,0,83.1,-2.79,-0.22,0.00408,95672.21,3
2020-05-20 06:00:00,4,271.7,239,377,0,89.1,-1.16,-0.22,0.0031899998,95724.48,11
2020-05-20 12:00:00,4,265.80002,226,19,0,95.3,-0.29,0.04,0.0021499998,95717.96,2
2020-05-20 18:00:00,4,274.9,227,235,0,95.6,-0.35999998,0.65,0.00427,95710.695,2
2020-05-21 00:00:00,4,277.2,238,656,0,84.5,-2.57,0.12,0.00444,95612.766,5
2020-05-21 06:00:00,4,273.6,248,372,0,87.6,-1.75,-0.71999997,0.00358,95545.04,21
2020-05-21 12:00:00,4,270.4,238,19,2e-6,90.1,-1.48,-1.24,0.00293,95363.37,17
2020-05-21 18:00:00,4,274.5,272,152,3.1e-5,83.3,-2.52,-0.53,0.00367,95145.2,61
2020-05-22 00:00:00,4,274.9,292,390,6.4e-5,87,-3.9599998,-0.049999997,0.0039399997,95146.81,82
2020-05-22 06:00:00,4,272.4,299,222,3.9e-5,93.6,-2.83,-0.17,0.00354,95126.5,88
2020-05-22 12:00:00,4,270.4,288,11,3.7e-5,94.3,-1.48,0.12,0.00309,95232.24,72
2020-05-22 18:00:00,4,272.5,282,161,1.9e-5,86.700005,-1.16,-0.14999999,0.0033099998,95131.53,77
2020-05-23 00:00:00,4,274.6,292,456,1.1e-5,84.6,-3.8899999,-0.37,0.00376,95092.305,84
2020-05-23 06:00:00,4,272.1,286,238,1.8e-5,91.8,-3.31,-1.14,0.00342,94883.02,75
2020-05-23 12:00:00,4,269.7,280,14,3.6e-5,94.700005,-2.18,-0.69,0.00293,94785.23,72
2020-05-23 18:00:00,4,271.30002,286,135,7.7e-5,90.1,-2.97,-0.9,0.0031599998,94549.1,80
2020-05-24 00:00:00,4,273.4,298,388,2.7e-5,91.3,-3.55,-1.03,0.00376,94462.15,88
2020-05-24 06:00:00,4,273,295,202,1e-5,92.9,-3.09,-1.28,0.0037099998,94443.664,83
2020-05-24 12:00:00,4,271.6,287,14,1.1e-5,94.9,-1.89,-0.63,0.00341,94377.39,78
2020-05-24 18:00:00,4,275.1,269,187,1.1e-5,87.700005,-2.02,-0.14,0.00408,94452.52,68
2020-05-25 00:00:00,4,278,283,516,2.3e-5,83.1,-4.02,-0.47,0.0047,94648.81,69
2020-05-25 06:00:00,4,275.6,307,205,2.8e-5,95,-2.6799998,-0.62,0.00456,94757.81,85
2020-05-25 12:00:00,4,273.1,296,16,1.1e-5,97.5,-0.82,-1.2099999,0.00391,94781.13,76
2020-05-25 18:00:00,4,277.1,292,152,5e-6,82,-1.22,-1.49,0.0043599997,94711.55,81
2020-05-26 00:00:00,4,281.30002,270,593,2e-6,69,-3.47,-1.65,0.00493,94763.516,52
2020-05-26 06:00:00,4,277.5,267,352,1e-6,87.1,-2.99,-1.4,0.00478,94687.46,53
2020-05-26 12:00:00,4,273.9,268,21,7e-6,94.700005,-2.1499999,0.14,0.0039999997,94951.94,77
2020-05-26 18:00:00,4,276.2,290,158,5.4e-5,81.5,-0.42,0.97999996,0.00407,95241.24,69
2020-05-27 00:00:00,4,283.2,268,631,1e-6,58.5,-2.6499999,-0.74,0.0047299997,95449.79,20
