forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,1,280.2,258,208,0,69.8,3.06,1.22,0.00453,96265.86,19
2020-05-15 00:00:00,1,285.4,269,619,0,53.8,-2.09,0.56,0.00496,96335.44,1
2020-05-15 06:00:00,1,278.9,271,353,0,83,-1.49,-0.85999995,0.0049099997,96404.15,2
2020-05-15 12:00:00,1,275.2,260,12,0,85.4,-0.83,-0.53,0.0039,96522.14,1
2020-05-15 18:00:00,1,282.30002,260,209,0,60.3,-0.79999995,-0.17,0.00454,96622.03,2
2020-05-16 00:00:00,1,286.2,272,617,0,54.8,-3.34,-1.1999999,0.00531,96668.87,1
2020-05-16 06:00:00,1,281.80002,274,356,0,77.9,-1.8,-1.62,0.0055899997,96686.29,1
2020-05-16 12:00:00,1,276.7,264,13,0,83.700005,0.13,-1.0799999,0.00426,96671.19,1
2020-05-16 18:00:00,1,286.1,266,213,0,49.4,0.64,-0.71,0.00476,96532.56,0
2020-05-17 00:00:00,1,292.5,287,621,0,28.5,0.22,0.12,0.00417,96320.4,2
2020-05-17 06:00:00,1,288,299,342,0,46.4,0.07,-1.05,0.00507,96110.766,46
2020-05-17 12:00:00,1,283.80002,292,12,0,56.7,3.85,2.24,0.00471,96161.055,63
2020-05-17 18:00:00,1,284.9,290,168,0,58.4,-1.9499999,0.39,0.0052199997,96183.086,77
2020-05-18 00:00:00,1,283.5,306,462,4.7e-5,70.700005,-4.98,1.22,0.00576,96251.73,82
2020-05-18 06:00:00,1,278.7,330,99,1.94e-4,87.700005,-4.27,-1.11,0.00511,96436.305,90
2020-05-18 12:00:00,1,276.1,300,6,3.4e-5,88.8,1.0799999,-0.5,0.00433,96545.19,86
2020-05-18 18:00:00,1,279.9,250,213,1e-6,55.100002,-0.26999998,0.79999995,0.0035199998,96511.055,18
2020-05-19 00:00:00,1,283.30002,256,628,0,42.9,-1.73,0.26,0.0034599998,96362.05,5
2020-05-19 06:00:00,1,281.80002,264,364,0,54.2,-3.35,-1.86,0.00393,96103.086,7
2020-05-03 06:00:00,2,251.5,9999e17,9999e17,9999e17,100,0.12,-1.23,5.7e-4,96409.14,9999e17
2020-05-03 12:00:00,2,251.2,176,3,0,90.4,0.29999998,-1.2099999,4.9999997e-4,96334.914,0
2020-05-03 18:00:00,2,267.1,179,184,0,79.1,-0.22999999,-0.71999997,0.0019699999,96295.74,0
2020-05-04 00:00:00,2,271.22,193,629,0,87,-1.99,-1.2099999,0.0029799999,96282.48,1
2020-05-04 06:00:00,2,260.2,202,340,0,97.8,-0.08,-1.48,0.00133,96191.06,0
2020-05-04 12:00:00,2,261.2,197,4,0,79.9,2.6499999,-0.71,0.0011999999,96082.055,0
2020-05-04 18:00:00,2,269.5,195,187,0,79.8,0.22999999,-0.14999999,0.0023999999,95983.68,0
2020-05-05 00:00:00,2,271.30002,199,633,0,91,-2.34,0.01,0.00315,95974.734,1
2020-05-05 06:00:00,2,258.80002,205,341,0,100,-0.94,-0.08,0.0012299999,95986.62,15
2020-05-05 12:00:00,2,256.30002,204,4,1e-6,100,0.089999996,0.71,9.6e-4,96010.28,22
2020-05-05 18:00:00,2,268.30002,208,180,0,88.9,-1,0.13,0.0024299999,96085.086,21
2020-05-06 00:00:00,2,270.9,219,612,1e-6,93.8,-1.88,-0.65999997,0.0031599998,96182.86,21
2020-05-06 06:00:00,2,269.80002,279,266,6e-6,94.4,-1.55,-0.71999997,0.00289,96268.266,82
2020-05-06 12:00:00,2,259.4,244,4,3e-6,100,-0.90999997,-1.4699999,0.0013,96325.38,55
2020-05-06 18:00:00,2,269.6,218,181,0,92.3,-1.3299999,-1.26,0.00281,96273.74,19
2020-05-07 00:00:00,2,272.9,233,603,0,98.8,-1.6999999,-1.62,0.00384,96229.79,19
2020-05-07 06:00:00,2,265.5,252,300,1e-6,100,-0.71,-0.93,0.0022,96258.23,35
2020-05-07 12:00:00,2,266.4,224,5,0,89.6,2.95,0.35,0.00211,96390.46,5
2020-05-07 18:00:00,2,274,227,188,0,89.5,2.1299999,0.75,0.0037699998,96553.414,1
2020-05-08 00:00:00,2,274.5,237,616,0,99.9,0.53999996,0.39999998,0.00434,96787.62,1
2020-05-08 06:00:00,2,266.1,240,340,0,96.5,0.71999997,0.59,0.00219,97071.43,3
2020-05-08 12:00:00,2,268.30002,232,6,0,87.200005,2.3899999,0.76,0.00237,97320.42,2
2020-05-08 18:00:00,2,274.4,232,192,0,92,2.3,0.78,0.00393,97513.305,1
2020-05-09 00:00:00,2,275.2,237,626,0,100,1.8199999,0,0.0045,97575.336,1
2020-05-09 06:00:00,2,274,243,344,0,87.200005,3.6499999,0.57,0.0036,97595.62,12
2020-05-09 12:00:00,2,272.7,232,7,0,76.1,4.88,0.39,0.00287,97467.37,2
2020-05-09 18:00:00,2,275.1,230,201,0,86,3.23,1.16,0.00387,97394.664,0
2020-05-10 00:00:00,2,275,233,638,0,100,-1.01,1.1,0.00446,97425.64,12
2020-05-10 06:00:00,2,270.30002,246,340,2e-6,97.8,-1.61,0.84,0.00308,97627.516,48
2020-05-10 12:00:00,2,268.4,292,5,9e-6,97.3,-1.0699999,0.34,0.0026399998,97881.08,91
2020-05-10 18:00:00,2,271,246,190,5e-6,92.6,-1.37,-1.36,0.0030699999,97902.95,43
2020-05-11 00:00:00,2,273.30002,228,627,0,97.1,-2.11,-2.36,0.0038299998,97800.27,23
2020-05-11 06:00:00,2,269.2,227,357,0,91.4,-1.67,-2.25,0.00265,97570.92,25
2020-05-11 12:00:00,2,262.7,209,9,0,96,-0.22999999,-1.51,0.00163,97459.27,4
2020-05-11 18:00:00,2,272.80002,213,212,0,83.8,-0.5,-1.4599999,0.0032,97305.875,3
2020-05-12 00:00:00,2,274.7,225,647,0,96.5,-1.4599999,-1.52,0.00421,97180.586,0
2020-05-12 06:00:00,2,269.80002,230,367,0,81.4,-0.099999994,-1.9,0.00247,96987.805,2
2020-05-12 12:00:00,2,270.4,227,10,0,72.5,2.56,-2.02,0.00232,96803.055,1
2020-05-12 18:00:00,2,275.5,231,213,0,82.6,2.08,-1.24,0.0038299998,96661.24,1
2020-05-13 00:00:00,2,276.30002,239,648,0,95.5,0.02,-1.04,0.00466,96695.805,10
2020-05-13 06:00:00,2,272.30002,242,370,0,72.1,0.5,-1.54,0.0026699998,96577.85,7
2020-05-13 12:00:00,2,274.5,238,11,0,65.1,3.51,-1.42,0.0028199998,96530.9,0
2020-05-13 18:00:00,2,276.80002,240,217,0,81.5,3.77,-1.27,0.00413,96435.766,0
2020-05-14 00:00:00,2,278.2,245,649,0,92.5,1.93,-1.8199999,0.00508,96338.37,1
2020-05-14 06:00:00,2,278.1,251,373,0,56.8,3.04,-1.73,0.00315,96183.89,9
2020-05-14 12:00:00,2,276.6,250,12,0,62.100002,5.14,-0.56,0.0031299999,96185.43,16
2020-05-14 18:00:00,2,277.4,249,212,0,84.200005,3.57,-0.19,0.00444,96163,31
2020-05-15 00:00:00,2,279.4,253,637,0,91.8,0.34,-1.48,0.0055,96009.49,39
2020-05-15 06:00:00,2,277.5,250,364,0,55.3,2.3899999,-2.47,0.00296,95963.836,43
2020-05-15 12:00:00,2,275,237,13,0,50.3,5.73,-2.87,0.00228,96049.12,17
2020-05-15 18:00:00,2,277.6,226,226,0,48.8,4.29,-2.45,0.0026399998,95956.03,0
2020-05-16 00:00:00,2,284.6,233,656,0,32.600002,1,-2.4099998,0.00284,95974.9,0
2020-05-16 06:00:00,2,279.30002,241,379,0,42.2,0.96999997,-2.8,0.0025499999,95969.7,0
2020-05-16 12:00:00,2,276.1,230,14,0,45.100002,5.23,-2.29,0.0022099998,96100.12,0
2020-05-16 18:00:00,2,281.80002,231,225,0,33.2,4.04,-1.0799999,0.00242,96189.58,1
2020-05-17 00:00:00,2,287,247,642,0,23.4,0.39,-1.09,0.00241,96180.75,8
2020-05-17 06:00:00,2,281.7,254,371,0,40.600002,0.38,-2.1599998,0.00291,96099.766,5
2020-05-17 12:00:00,2,277.4,242,15,0,44.7,4.48,-1.17,0.0023999999,96129.69,1
2020-05-17 18:00:00,2,282.9,239,224,0,32.8,3.4299998,0.65,0.00259,96126.23,0
2020-05-18 00:00:00,2,286.80002,254,640,0,25.1,-1.63,-0.65,0.00257,95941.914,2
2020-05-18 06:00:00,2,282.80002,259,367,0,41.9,-2.02,-1.0699999,0.00327,95791.35,26
2020-05-18 12:00:00,2,275.80002,249,15,0,57.600002,0.29,0.42999998,0.0027599998,95742.72,41
2020-05-18 18:00:00,2,281.4,241,222,0,40.7,-1.37,0.75,0.00289,95612.54,12
2020-05-19 00:00:00,2,284.5,251,639,0,34.5,-4.37,-1.12,0.0030399999,95503.37,0
2020-05-19 06:00:00,2,280.4,249,377,0,50.100002,-3.6899998,-1.29,0.00332,95538.06,1
2020-05-03 06:00:00,3,252.90001,9999e17,9999e17,9999e17,100,-0.68,-1.4,6.5999996e-4,96436.04,9999e17
2020-05-03 12:00:00,3,252.2,176,3,0,84.8,0.85999995,-1.01,5.2e-4,96343.95,0
2020-05-03 18:00:00,3,266.4,176,185,0,78.4,-0.68,-1,0.0018600000000000001,96324.57,0
2020-05-04 00:00:00,3,270.68,190,632,0,87.5,-2.1,-1.1999999,0.00288,96310.14,0
2020-05-04 06:00:00,3,259.9,200,341,0,99.5,-0.44,-1.52,0.0013,96200.81,0
2020-05-04 12:00:00,3,259.6,196,4,0,82.5,2.1,-0.83,0.00108,96117.5,0
2020-05-04 18:00:00,3,269.4,194,187,0,79.6,0.66999996,-0.38,0.00237,95998.37,0
2020-05-05 00:00:00,3,271.5,200,633,0,95.1,-2.1,-0.22,0.0033699998,95989.14,0
2020-05-05 06:00:00,3,258.9,203,344,0,100,-0.96,-0.07,0.0011999999,95990,4
2020-05-05 12:00:00,3,258,197,4,0,93.5,1.31,1.02,0.0011,96026.34,8
2020-05-05 18:00:00,3,268.6,199,185,0,85.9,-0.22,0.5,0.0023999999,96066.12,12
2020-05-06 00:00:00,3,270.4,206,626,0,90,-1.66,-0.41,0.0029,96165.43,9
2020-05-06 06:00:00,3,256.5,205,343,0,100,-0.59,-1.01,9.4999996e-4,96285.836,12
2020-05-06 12:00:00,3,252.1,185,5,0,100,-0.42,-0.71999997,6.1e-4,96393.234,6
2020-05-06 18:00:00,3,268.1,184,196,0,86.8,-0.95,-0.9,0.00232,96493.14,3
2020-05-07 00:00:00,3,271.5,198,641,0,89.1,-2.05,-1.18,0.00311,96635.19,2
2020-05-07 06:00:00,3,260,204,355,0,100,-0.11,-1.05,0.0013199999,96751.875,2
2020-05-07 12:00:00,3,266.4,199,6,0,84.4,3.76,0.39999998,0.00196,96898.49,2
2020-05-07 18:00:00,3,272.1,205,198,0,83.6,2.52,0.95,0.0030399999,97088.1,1
2020-05-08 00:00:00,3,274.1,217,638,0,100,0.21,0.099999994,0.00419,97303.85,1
2020-05-08 06:00:00,3,264.5,220,355,0,86.700005,1.3,0.28,0.0016999999,97488.15,8
2020-05-08 12:00:00,3,270.4,216,6,0,81.200005,4.65,0.14999999,0.0025799999,97668.414,2
2020-05-08 18:00:00,3,274.30002,219,199,0,83.6,3.56,0.34,0.00355,97787.56,0
2020-05-09 00:00:00,3,275.4,228,635,0,100,2.19,-0.37,0.00459,97713.6,0
2020-05-09 06:00:00,3,273.9,234,351,0,82.5,3.3899999,-0.06,0.00339,97720.29,23
2020-05-09 12:00:00,3,272,233,10,0,77,3.81,-0.07,0.00277,97673.63,24
2020-05-09 18:00:00,3,275.4,233,198,0,92.4,1.9799999,-0.74,0.00423,97686.375,28
2020-05-10 00:00:00,3,276,241,624,0,100,0.94,-1.8499999,0.0047899997,97620.62,43
2020-05-10 06:00:00,3,274,248,344,0,77.200005,1.4699999,-1.73,0.0031899998,97632.15,35
2020-05-10 12:00:00,3,274.6,243,7,0,74.6,3.82,-0.37,0.00326,97577.25,20
2020-05-10 18:00:00,3,276,244,202,0,98.3,1.8399999,0.63,0.0047,97615.43,1
2020-05-11 00:00:00,3,275.7,242,636,0,100,0.07,-0.37,0.0046699997,97607.93,3
2020-05-11 06:00:00,3,269.9,238,363,0,70.9,-0.01,-1.18,0.00216,97420.51,2
2020-05-11 12:00:00,3,268.2,231,9,0,58.3,1.27,-1.3299999,0.00156,97228.42,1
2020-05-11 18:00:00,3,275.7,229,211,0,74.4,3.1699998,-1.5,0.0035199998,97100.05,6
2020-05-12 00:00:00,3,276.9,231,650,0,95.9,3.54,-1.22,0.00488,96815.58,10
2020-05-12 06:00:00,3,276.5,237,369,0,69.4,4.46,-0.74,0.00348,96628.87,9
2020-05-12 12:00:00,3,274,235,10,0,75.4,5.47,-0.32,0.0031599998,96406.24,21
2020-05-12 18:00:00,3,275.5,234,212,0,87.9,3.8999999,0.32,0.0041,96215.36,0
2020-05-13 00:00:00,3,275.6,236,643,0,94.700005,-0.35,0.26,0.00441,96006.945,1
2020-05-13 06:00:00,3,269.5,231,370,0,84.9,-0.7,-0.39,0.0025499999,95932.9,1
2020-05-13 12:00:00,3,265.30002,217,11,0,85.200005,-0.049999997,-0.37,0.0018,95928.56,2
2020-05-13 18:00:00,3,272.30002,213,217,0,80.4,-1.5999999,-0.17999999,0.00297,95839.15,0
2020-05-14 00:00:00,3,273.9,219,650,0,88.9,-2.74,-0.96,0.0036799998,95950.336,1
2020-05-14 06:00:00,3,269.6,222,373,0,87.4,-1.8299999,-0.96,0.00265,95783.13,3
2020-05-14 12:00:00,3,265.30002,216,12,0,87.6,-0.32,-0.28,0.00188,95906.29,1
2020-05-14 18:00:00,3,272.80002,217,220,0,81,-1.1999999,-0.53999996,0.00311,95907.96,0
2020-05-15 00:00:00,3,275,224,652,0,94,-2.6,-0.98999995,0.00419,96109.555,1
2020-05-15 06:00:00,3,271,227,376,0,82.9,-1.51,-0.97999996,0.00277,95991.98,2
2020-05-15 12:00:00,3,266.7,221,13,0,83.5,-0.22999999,0.48,0.00201,96137.39,1
2020-05-15 18:00:00,3,273.6,219,224,0,81.5,-0.84999996,-0.13,0.0033,95996.04,1
2020-05-16 00:00:00,3,275.9,226,655,0,90.4,-2.98,-0.90999997,0.00428,95903.055,1
2020-05-16 06:00:00,3,272.30002,230,377,0,85.200005,-2.35,-0.59999996,0.00315,95578.766,4
2020-05-16 12:00:00,3,267.80002,220,14,0,92.1,-1.66,0.63,0.00242,95664.77,3
2020-05-16 18:00:00,3,271.7,237,197,2e-6,86.4,-1.68,0.72999996,0.00311,95439.81,34
2020-05-17 00:00:00,3,273.4,243,601,1e-6,80.1,-2.82,0.47,0.0032199998,95549.58,44
2020-05-17 06:00:00,3,270,230,361,0,86.700005,-1.66,0.77,0.0026999998,95429.805,25
2020-05-17 12:00:00,3,265.6,203,16,0,90.1,-0.59999996,0.5,0.00196,95547.95,3
2020-05-17 18:00:00,3,270.5,208,226,0,63.9,-1.4399999,0.16,0.00208,95295.62,2
2020-05-18 00:00:00,3,275.1,223,642,0,53.9,-2.1299999,0.35999998,0.00247,95288.65,9
2020-05-18 06:00:00,3,271.9,233,361,0,78.5,-1.5,0.049999997,0.0028499998,95108.18,29
2020-05-18 12:00:00,3,268.6,236,14,0,91.5,-0.47,1.1999999,0.0025799999,95052.08,64
2020-05-18 18:00:00,3,272,240,183,0,69.700005,-0.65,1.77,0.00257,94946.375,62
2020-05-19 00:00:00,3,276.11,250,592,1e-6,54.100002,-1.25,2.36,0.00269,94678.55,42
2020-05-19 06:00:00,3,272.6,235,361,0,78.200005,-0.57,2.25,0.00302,94655.95,30
2020-05-03 06:00:00,4,251.5,9999e17,9999e17,9999e17,99.700005,0.22,-1.2099999,5.7e-4,96468.766,9999e17
2020-05-03 12:00:00,4,251.6,176,3,0,86,0.71999997,-0.96,4.8e-4,96367.93,0
2020-05-03 18:00:00,4,266.9,179,184,0,78.1,-0.28,-0.95,0.00192,96339.06,0
2020-05-04 00:00:00,4,271.06,194,628,0,86.9,-2.09,-1.3299999,0.00294,96301.85,5
2020-05-04 06:00:00,4,260.2,203,339,0,98.1,-0.08,-1.4699999,0.0013199999,96197.45,3
2020-05-04 12:00:00,4,260.5,197,4,0,81,2.4299998,-0.68,0.00114,96085.35,0
2020-05-04 18:00:00,4,269.4,195,186,0,79.8,0.32999998,0.02,0.00239,96001.766,0
2020-05-05 00:00:00,4,270.80002,200,631,0,90.200005,-2.35,-0.03,0.003,96044.37,0
2020-05-05 06:00:00,4,259.1,210,335,0,100,-1.01,-0.34,0.00125,96093.08,18
2020-05-05 12:00:00,4,256.6,197,4,0,100,0.90999997,0.59999996,9.999999e-4,96159.85,15
2020-05-05 18:00:00,4,268.2,204,183,0,87.700005,-0.75,0.22999999,0.00237,96228.555,21
2020-05-06 00:00:00,4,270.5,208,624,0,89.4,-1.7099999,-0.51,0.0029,96383.086,15
2020-05-06 06:00:00,4,258,212,336,0,100,-1.06,-1.05,0.0011,96531.48,19
2020-05-06 12:00:00,4,255.90001,198,5,0,100,-0.03,-0.79999995,9.6e-4,96623.65,21
2020-05-06 18:00:00,4,268.80002,193,194,0,89.1,-1.01,-0.82,0.00253,96680.375,9
2020-05-07 00:00:00,4,272.30002,215,627,0,92.9,-1.63,-1.0699999,0.0034299998,96780.9,17
2020-05-07 06:00:00,4,260.7,218,340,0,100,-0.45999998,-1,0.0014099999,96869.016,15
2020-05-07 12:00:00,4,264.5,200,6,0,89.6,3.12,0.48999998,0.0018,96982.06,1
2020-05-07 18:00:00,4,271.7,204,198,0,84.9,2.04,1.1,0.003,97132.18,7
2020-05-08 00:00:00,4,273.7,212,640,0,100,-0.28,0.38,0.00407,97288.055,18
2020-05-08 06:00:00,4,260.80002,211,358,0,95.3,0.56,0.44,0.0013499999,97462.87,11
2020-05-08 12:00:00,4,265.2,199,7,0,75.9,2.36,1.23,0.0015799999,97669.266,1
2020-05-08 18:00:00,4,272,201,204,0,78.5,1.41,1.22,0.00281,97888.41,0
2020-05-09 00:00:00,4,273.80002,209,648,0,99.9,-0.099999994,0.13,0.00407,97951.266,0
2020-05-09 06:00:00,4,260.9,207,365,0,77.3,0.35999998,-0.53999996,0.0010899999,98026.31,0
2020-05-09 12:00:00,4,257.7,197,7,0,74.6,0.32999998,-0.19,7.8e-4,97942.555,1
2020-05-09 18:00:00,4,271.80002,199,204,0,77.700005,-0.16,-0.69,0.00274,97879.164,44
2020-05-10 00:00:00,4,273.80002,207,652,0,92.9,-1.28,-1.3199999,0.00379,97726.62,12
2020-05-10 06:00:00,4,263.2,213,365,0,90.3,0.12,-1.39,0.0015799999,97528.33,4
2020-05-10 12:00:00,4,259.9,209,8,0,95,0.61,-0.87,0.00125,97292.26,1
2020-05-10 18:00:00,4,272.7,214,205,0,85.3,-0.22999999,-0.62,0.00323,97092.94,1
2020-05-11 00:00:00,4,273.9,224,641,0,97.9,-1.5999999,-0.84,0.00405,96874.04,1
2020-05-11 06:00:00,4,266.2,227,361,0,85.9,-0.16,-1.26,0.0019699999,96545.91,2
2020-05-11 12:00:00,4,271.30002,226,9,0,75.6,3.82,0.04,0.0026,96423.664,4
2020-05-11 18:00:00,4,274.9,236,203,0,91.9,4.19,0.41,0.00413,96226.87,3
2020-05-12 00:00:00,4,275.6,252,615,1e-6,98.9,4.2599998,0.13,0.00469,96018.375,18
2020-05-12 06:00:00,4,275,302,260,2e-6,92.4,4.5,-1.35,0.0042,95872.39,78
2020-05-12 12:00:00,4,274.7,246,9,0,80.5,5.0499997,-1.9699999,0.0035899999,95802.305,24
2020-05-12 18:00:00,4,276.1,246,206,0,93.200005,4.95,-1.55,0.0045499997,95723.836,34
2020-05-13 00:00:00,4,277.2,251,632,0,97.4,3.46,0.56,0.00515,95898.71,3
2020-05-13 06:00:00,4,271.6,254,359,1e-6,87.200005,-0.21,0.44,0.0030999999,95839.53,11
2020-05-13 12:00:00,4,267.9,243,10,0,93.1,-0.52,0.31,0.0024599999,95915.77,14
2020-05-13 18:00:00,4,274.30002,239,202,0,94.1,-1.13,1.01,0.00408,95746.555,32
2020-05-14 00:00:00,4,273.80002,274,525,3e-6,98.200005,-1.78,1.3199999,0.00409,95972.1,82
2020-05-14 06:00:00,4,271.6,303,194,3.1e-5,95.700005,-1.52,1.43,0.00338,95678.4,94
2020-05-14 12:00:00,4,268.7,292,6,1.93e-4,97,-0.7,1.3199999,0.0027599998,95611.21,94
2020-05-14 18:00:00,4,270.1,274,144,6.1e-5,93.6,-1.25,1.4,0.00296,95354.5,86
2020-05-15 00:00:00,4,271.6,272,536,1.5e-5,90.6,-0.29,1.1899999,0.0032199998,95295.29,84
2020-05-15 06:00:00,4,267.80002,269,294,2e-6,92.700005,0.88,0.57,0.0024599999,95144.195,73
2020-05-15 12:00:00,4,265.2,211,12,0,88.8,1.8199999,0.91999996,0.0018999999,95205.875,21
2020-05-15 18:00:00,4,271.4,211,222,0,84.9,0.59,0.95,0.00299,95160.375,3
2020-05-16 00:00:00,4,273,222,649,0,96.3,-0.75,0.74,0.00381,95276.93,6
2020-05-16 06:00:00,4,267.4,237,352,1e-6,98.1,-0.53,0.64,0.00251,95350.13,28
2020-05-16 12:00:00,4,264.5,226,13,0,99.6,-0.089999996,0.93,0.0019999999,95524.68,22
2020-05-16 18:00:00,4,270.6,241,197,6e-6,90.200005,-0.049999997,0.96,0.00297,95559.23,49
2020-05-17 00:00:00,4,272.9,270,538,4e-6,91.700005,-0.75,-0.9,0.0035899999,95829.15,68
2020-05-17 06:00:00,4,270.5,258,307,1e-6,91.200005,-0.44,-1.91,0.0029799999,95606.56,45
2020-05-17 12:00:00,4,270.9,229,15,0,74.200005,2.82,-0.19,0.0025,95524.43,1
2020-05-17 18:00:00,4,275.80002,232,228,0,82.1,3.52,0.87,0.00395,95511.9,0
2020-05-18 00:00:00,4,280,240,654,0,89.200005,1,-0.82,0.00569,95672.125,1
2020-05-18 06:00:00,4,278.1,253,377,0,62.7,2.75,-1.63,0.00357,95493.43,3
2020-05-18 12:00:00,4,276.2,252,16,2e-6,72.8,4.7999997,-0.47,0.0036199999,95671.766,4
2020-05-18 18:00:00,4,281,257,216,1e-6,66.5,2.53,-0.47,0.0046,95673.89,14
2020-05-19 00:00:00,4,284.5,291,537,8e-6,56.4,-1.9799999,-0.45,0.00495,95420.46,57
2020-05-19 06:00:00,4,277.5,309,196,6.5e-5,91.6,-1.39,1.5999999,0.0049799997,95440.33,88
2020-05-03 06:00:00,5,251.5,9999e17,9999e17,9999e17,100,-0.26,-1.1899999,5.8e-4,96499.94,9999e17
2020-05-03 12:00:00,5,253.3,176,3,0,80.9,1.23,-1.05,5.5e-4,96337,0
2020-05-03 18:00:00,5,266.4,177,185,0,78.200005,-0.53,-0.93,0.00185,96318.984,3
