forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,2,273,221,202,0,93.3,0.53,0.58,0.0036799998,95373.81,10
2020-05-11 00:00:00,2,273.69998,222,640,0,99.700005,0.37,-0.26999998,0.00414,95436.914,1
2020-05-11 06:00:00,2,266.5,221,364,0,89.4,0.5,-1.41,0.00213,95264.18,1
2020-05-11 12:00:00,2,266.5,215,9,0,73.8,2.1,-0.95,0.00177,95154.64,5
2020-05-11 18:00:00,2,274.2,224,202,0,88.9,1.66,0.049999997,0.00382,95142.164,31
2020-05-12 00:00:00,2,273.9,247,598,5e-6,99.3,-1.49,1.01,0.00419,95155.46,56
2020-05-12 06:00:00,2,270.1,284,270,1.6e-5,97.700005,-1.18,0.65,0.0030999999,95239.94,81
2020-05-12 12:00:00,2,267.6,280,7,8e-6,98,-0.96999997,-0.03,0.00256,95285.8,79
2020-05-12 18:00:00,2,271.1,266,174,3e-6,93.1,-1.03,-0.45,0.0032,95193.97,69
2020-05-13 00:00:00,2,272.30002,276,508,6e-6,95.3,-1.39,0.24,0.0036,95040.99,73
2020-04-27 00:00:00,3,261.5,9999e17,9999e17,9999e17,91.6,-0.19999999,5.8199997,0.00143,94421.56,9999e17
2020-04-27 06:00:00,3,255.5,200,271,8e-6,97.200005,1.78,2.27,9e-4,94412.266,76
2020-04-27 12:00:00,3,254.5,190,1,9e-6,96,2.3799999,2.03,7.8e-4,94420.96,56
2020-04-27 18:00:00,3,259.6,177,147,3e-6,87.1,1.1999999,1.9799999,0.00113,94298.65,34
2020-04-28 00:00:00,3,262.80002,188,564,5e-6,87.3,-0.07,2.6499999,0.0015199999,94238.73,49
2020-04-28 06:00:00,3,260.1,224,245,3.4e-5,95.700005,1.61,1.8199999,0.00131,94224.71,84
2020-04-28 12:00:00,3,260.6,225,1,4.1e-5,93,2.54,2.53,0.00133,94273.805,90
2020-04-28 18:00:00,3,263.2,228,112,3.9e-5,89.5,1.31,3.04,0.00163,94392.29,96
2020-04-29 00:00:00,3,264.80002,234,491,3.8e-5,88.4,-1.53,2.05,0.00183,94654.15,83
2020-04-29 06:00:00,3,259.6,231,248,2.6e-5,97.200005,-2.27,-0.98999995,0.0012599999,95069.52,79
2020-04-29 12:00:00,3,245.2,183,1,5e-6,100,-0.84999996,-0.68,3.2e-4,95453.19,49
2020-04-29 18:00:00,3,257.5,165,160,2e-6,90.9,-0.72999996,-0.85999995,9.4999996e-4,95675.22,41
2020-04-30 00:00:00,3,260.88,165,608,0,87.5,-2.33,-1.9,0.00127,95709.805,24
2020-04-30 06:00:00,3,250.59,171,319,0,100,-0.48999998,-1.8199999,5.2999996e-4,95722.24,21
2020-04-30 12:00:00,3,252.5,166,2,0,90.200005,2.28,-0.71,6.2999997e-4,95686.19,2
2020-04-30 18:00:00,3,263.69,174,168,0,84,1.8,-0.21,0.00156,95678.055,0
2020-05-01 00:00:00,3,268.88,188,608,0,76.9,-0.9,-0.37,0.0022,95658.96,0
2020-05-01 06:00:00,3,257.6,194,323,0,92.6,1.54,-0.29999998,9.9e-4,95725.04,3
2020-05-01 12:00:00,3,261.6,188,2,0,81.6,3.76,0.91999996,0.0012599999,95899.29,4
2020-05-01 18:00:00,3,266.4,188,172,0,83,1.5699999,1.28,0.00194,96068.11,0
2020-05-02 00:00:00,3,269.68,197,611,0,83.3,-1.27,0.01,0.00254,96246.35,0
2020-05-02 06:00:00,3,254.8,197,329,0,100,0.21,-0.71,7.8999996e-4,96332.016,0
2020-05-02 12:00:00,3,253.5,187,0,0,100,0.9,0.76,7e-4,96412.29,12
2020-05-02 18:00:00,3,268,188,176,0,88.200005,0.25,0.81,0.00233,96499.836,15
2020-05-03 00:00:00,3,270.29,198,618,0,85.5,-1.5699999,-0.26,0.00272,96557.516,0
2020-05-03 06:00:00,3,254.40001,195,335,0,100,0.34,-0.58,7.5999997e-4,96591.836,0
2020-05-03 12:00:00,3,251.8,184,3,0,99.9,0.52,0.28,5.8e-4,96591.21,0
2020-05-03 18:00:00,3,267.2,187,179,0,80.3,0.01,0.04,0.00199,96639.35,3
2020-05-04 00:00:00,3,269.7,201,616,0,82.3,-1.24,-0.57,0.0025,96655.766,1
2020-05-04 06:00:00,3,256.2,201,335,0,100,0.71,-0.77,9.1e-4,96807.83,0
2020-05-04 12:00:00,3,253.3,193,4,0,93.1,0.41,-0.14,6.2999997e-4,96922.71,0
2020-05-04 18:00:00,3,269.1,192,185,0,80.6,0.48999998,-1.01,0.00233,97001.07,0
2020-05-05 00:00:00,3,272.30002,204,628,0,89.200005,-2.12,-1.52,0.0033,96899.555,0
2020-05-05 06:00:00,3,262.5,211,340,0,97.700005,-0.11,-1.63,0.00163,96616.75,1
2020-05-05 12:00:00,3,266.1,204,5,0,80.700005,3.4499998,-1.09,0.00182,96360.77,1
2020-05-05 18:00:00,3,270.4,203,189,0,81,2.07,0.31,0.0026,96065.49,0
2020-05-06 00:00:00,3,272.7,209,627,0,86.200005,-1.09,0.98999995,0.00333,95922.31,0
2020-05-06 06:00:00,3,260.7,214,340,0,100,-0.68,0.66999996,0.00145,95885.62,7
2020-05-06 12:00:00,3,256.4,206,5,0,100,0.68,0.52,9.6e-4,95903.15,21
2020-05-06 18:00:00,3,268.9,225,172,1e-6,89.4,-0.51,0.42999998,0.00256,95681.6,48
2020-05-07 00:00:00,3,270.5,223,612,2e-6,89.9,-2.3899999,-0.32999998,0.00294,95481.77,29
2020-05-07 06:00:00,3,267.7,272,260,1.2e-5,93.3,-2.62,-0.37,0.00245,95328.305,86
2020-05-07 12:00:00,3,261.1,250,4,9e-6,99.3,-1.37,-0.65,0.00147,95224.18,86
2020-05-07 18:00:00,3,266.6,229,164,4e-6,92.6,-1.78,-0.58,0.00222,95329.64,82
2020-05-08 00:00:00,3,270.1,254,556,8e-6,89.200005,-2.78,-1.36,0.00283,95541.086,88
2020-05-08 06:00:00,3,267.2,257,268,7e-6,96.5,-2.3799999,-1.29,0.0024299999,95642.55,83
2020-05-08 12:00:00,3,258.30002,239,5,3e-6,100,-0.51,-1.03,0.00117,95682.35,72
2020-05-08 18:00:00,3,270.1,212,187,0,87.3,-0.5,-0.93,0.00278,95644.46,45
2020-05-09 00:00:00,3,273.5,227,619,0,100,-0.93,-1.12,0.00408,95497.984,46
2020-05-09 06:00:00,3,265.4,256,311,2e-6,99.3,0.19999999,-0.72999996,0.0021799998,95423.69,59
2020-05-09 12:00:00,3,268.80002,231,7,1e-6,88.8,3.02,0.32,0.0025499999,95413.805,28
2020-05-09 18:00:00,3,273.7,233,193,0,98.3,1.01,0.96,0.0041,95361.47,11
2020-05-10 00:00:00,3,273.9,236,621,0,100,-0.02,-0.03,0.00422,95582.234,4
2020-05-10 06:00:00,3,269.7,241,338,0,93.9,2,0.35,0.00287,95714.44,13
2020-05-10 12:00:00,3,262.5,225,8,0,99.6,0.97999996,0.45999998,0.00168,95835.43,9
2020-05-10 18:00:00,3,274,230,194,0,99.3,0.56,0.96,0.0042,96066.89,39
2020-05-11 00:00:00,3,273.9,237,621,0,100,-0.71,-0.19,0.00419,96282.19,40
2020-05-11 06:00:00,3,271.6,285,288,3e-6,97.6,-0.01,-0.53,0.0034299998,96382.64,76
2020-05-11 12:00:00,3,263.4,243,6,0,99.8,-0.81,-0.97999996,0.0018099999,96366.12,32
2020-05-11 18:00:00,3,273.5,246,170,0,99.5,-0.12,-1.02,0.00403,96461.305,32
2020-05-12 00:00:00,3,274.16998,237,631,0,98.8,-0.44,-1.17,0.00421,96277.98,8
2020-05-12 06:00:00,3,267,244,345,0,96.200005,0.22,-0.84999996,0.00238,96087.91,19
2020-05-12 12:00:00,3,264.30002,225,10,0,95.1,0.42,-0.76,0.00188,95952.43,1
2020-05-12 18:00:00,3,274.6,227,211,0,92.4,1.01,-0.089999996,0.00407,95700.445,2
2020-05-13 00:00:00,3,274.9,234,644,0,97.200005,-0.77,-0.65,0.0043599997,95554.555,1
2020-04-27 00:00:00,4,262.7,9999e17,9999e17,9999e17,91.4,0.44,5.66,0.00159,94416.96,9999e17
2020-04-27 06:00:00,4,257.7,209,267,1.1e-5,97.4,1.4699999,2.7,0.00111,94381.74,77
2020-04-27 12:00:00,4,256.9,207,1,1.7e-5,95.8,2.56,2.56,9.7e-4,94402.87,74
2020-04-27 18:00:00,4,260.1,184,144,7e-6,88.8,1.7099999,2.44,0.00121,94339.99,40
2020-04-28 00:00:00,4,263.1,196,556,1.1e-5,86.9,0.01,3.1699998,0.0015499999,94289.91,50
2020-04-28 06:00:00,4,260.80002,230,235,4.5e-5,95.4,1.42,2.6699998,0.0014,94336.44,87
2020-04-28 12:00:00,4,260.30002,230,1,4.5e-5,93.6,2.1599998,2.61,0.0013199999,94443.46,95
2020-04-28 18:00:00,4,262.6,230,111,3.8e-5,90.5,1.2099999,3.4499998,0.00154,94640.71,95
2020-04-29 00:00:00,4,264.2,233,489,3.1e-5,87.4,-1.48,1.68,0.00172,94982.69,85
2020-04-29 06:00:00,4,253.1,212,266,1.4e-5,100,-1.16,-1.5,7e-4,95360.42,62
2020-04-29 12:00:00,4,244.40001,167,2,1e-6,100,0,-0.96999997,2.9e-4,95603.1,26
2020-04-29 18:00:00,4,259.4,159,166,0,85.4,-0.26999998,-1.3399999,0.00107,95723.46,13
2020-04-30 00:00:00,4,263.74,169,610,0,84.9,-2.24,-1.7099999,0.0015799999,95665.414,0
2020-04-30 06:00:00,4,251.2,174,322,0,100,0.03,-1.4499999,5.5999996e-4,95662.484,3
2020-04-30 12:00:00,4,257.1,171,2,0,87.1,3.4099998,-0.02,9e-4,95629.04,1
2020-04-30 18:00:00,4,264.79,176,169,0,83.1,2.3,0.31,0.00171,95634.914,0
2020-05-01 00:00:00,4,269.49,189,610,0,79.200005,-1.3,-0.59,0.00238,95607.234,0
2020-05-01 06:00:00,4,256.6,195,324,0,95.1,0.94,-0.72999996,9.1999996e-4,95648.24,1
2020-05-01 12:00:00,4,262.7,189,2,0,81.200005,4.02,0.74,0.00139,95786.02,1
2020-05-01 18:00:00,4,267.1,191,172,0,83.3,1.42,1.17,0.0020599999,95947.62,2
2020-05-02 00:00:00,4,270.72998,199,612,0,83.5,-1.5799999,-0.34,0.0027599998,96089.22,0
2020-05-02 06:00:00,4,255.8,201,328,0,99.9,-0.29,-0.75,8.7999995e-4,96224.125,1
2020-05-02 12:00:00,4,253,191,0,0,99.9,0.35,0.76,6.5999996e-4,96318.74,0
2020-05-02 18:00:00,4,267.6,191,174,0,89.9,-0.12,0.58,0.0023,96455.77,0
2020-05-03 00:00:00,4,268.96,214,596,2e-6,92.4,-2.19,-0.51,0.00265,96550.46,22
2020-05-03 06:00:00,4,264.4,261,261,8e-6,95,-1.39,-0.76,0.0018600000000000001,96665.06,83
2020-05-03 12:00:00,4,252.40001,213,0,3e-6,100,-0.81,-1.09,6.7e-4,96734.086,51
2020-05-03 18:00:00,4,264.4,194,172,0,94.200005,-1.55,-0.81,0.00185,96777.086,30
2020-05-04 00:00:00,4,267.4,231,576,6e-6,93.5,-3.12,-1.3399999,0.00235,96706.01,59
2020-05-04 06:00:00,4,264.2,258,266,1e-5,96.8,-2.35,-1.06,0.00188,96730.56,87
2020-05-04 12:00:00,4,255.7,212,3,3e-6,99.8,-1.22,-0.79999995,9.1999996e-4,96741.76,42
2020-05-04 18:00:00,4,265.9,204,175,2e-6,88.700005,-1.89,-0.90999997,0.00198,96632.555,28
2020-05-05 00:00:00,4,269.5,204,618,1e-6,90.6,-3.1999998,-1.04,0.0026999998,96644.64,15
2020-05-05 06:00:00,4,260.80002,210,333,0,100,-1.5,-0.76,0.00144,96543.51,16
2020-05-05 12:00:00,4,254,196,4,0,98.700005,0.72999996,-0.42999998,7.2999997e-4,96498.49,7
2020-05-05 18:00:00,4,268.7,193,188,0,84,-0.14,-0.39,0.00236,96379.875,1
2020-05-06 00:00:00,4,271.6,204,628,0,86.4,-1.81,-0.76,0.00305,96279.16,1
2020-05-06 06:00:00,4,260.9,213,342,0,99.700005,-0.39,-0.84999996,0.00145,96116.91,12
2020-05-06 12:00:00,4,266.2,221,5,0,89.3,3,0.56,0.00205,96009.31,57
2020-05-06 18:00:00,4,271.80002,222,179,0,87.3,1.9699999,0.85999995,0.00314,96002.87,55
2020-05-07 00:00:00,4,273.80002,224,621,0,100,-0.53999996,-0.53,0.00416,95904.23,15
2020-05-07 06:00:00,4,264,227,341,0,99.1,-0.31,-1.09,0.0018999999,95940.27,5
2020-05-07 12:00:00,4,260.30002,215,6,0,98.4,0.75,-1.03,0.00137,95900.65,2
2020-05-07 18:00:00,4,273.1,218,191,0,89.9,-1.06,-1.02,0.00358,95730.62,3
2020-05-08 00:00:00,4,273.6,231,617,0,100,-1.63,-1.05,0.00415,95509.945,23
2020-05-08 06:00:00,4,267.5,252,301,0,99,-1.5899999,-0.53999996,0.0025499999,95431.2,67
2020-05-08 12:00:00,4,262.30002,227,6,0,99.700005,-0.28,-0.69,0.0016699999,95223.95,33
2020-05-08 18:00:00,4,273.80002,245,160,2e-6,99.4,0.14,-0.17,0.0042,95048.51,71
2020-05-09 00:00:00,4,274.4,270,532,1.8e-5,100,0.64,-0.35,0.0044,95157.125,75
2020-05-09 06:00:00,4,273.30002,280,281,2.7e-5,94.200005,1.76,0.14999999,0.00382,95144.37,61
2020-05-09 12:00:00,4,272,252,6,4e-6,88.3,3.4399998,0.26,0.00326,95204.5,28
2020-05-09 18:00:00,4,275,249,186,2e-6,99.1,3.24,0.66999996,0.00453,95274.56,23
2020-05-10 00:00:00,4,275.1,276,542,2e-6,100,3.37,0.48,0.0046,95502.74,52
2020-05-10 06:00:00,4,273.80002,299,224,4e-6,92.9,3.49,-0.049999997,0.00388,95199.4,81
2020-05-10 12:00:00,4,272,234,8,0,76.6,4.25,-0.47,0.00281,95344.16,4
2020-05-10 18:00:00,4,275.2,233,199,0,87.9,2.8,-0.26999998,0.00408,95202.72,14
2020-05-11 00:00:00,4,275.6,245,618,0,97.6,-0.02,-0.96,0.00464,95104.27,37
2020-05-11 06:00:00,4,270.6,250,338,1e-6,85.5,-0.13,-1.04,0.0028499998,94991.88,36
2020-05-11 12:00:00,4,268.2,243,8,0,87.1,1.35,0.32999998,0.0023999999,95098.555,38
2020-05-11 18:00:00,4,274.30002,238,201,0,97.9,0.29,1.01,0.00427,94958.32,4
2020-05-12 00:00:00,4,274.5,242,623,0,97.700005,-1.4699999,-0.01,0.0042999997,95055.62,11
2020-05-12 06:00:00,4,269.4,256,325,1e-6,96.6,-1.28,0.22999999,0.00293,95134.55,30
2020-05-12 12:00:00,4,266.5,237,9,0,99.200005,-1.15,-0.06,0.00237,95193.97,13
