forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 06:00:00,5,254,9999e17,9999e17,9999e17,99.9,0.11,0.65,7.5e-4,96374.26,9999e17
2020-05-06 12:00:00,5,250.7,187,5,0,99.9,0.089999996,0.39,5.4e-4,96422.83,81
2020-05-06 18:00:00,5,265.30002,180,195,0,76.4,-0.68,-0.75,0.0016099999,96510.516,19
2020-05-07 00:00:00,5,269.1,191,642,0,88.200005,-2.36,-1.09,0.0025499999,96639.125,1
2020-05-07 06:00:00,5,261.9,204,349,0,99.5,-1.13,-1.17,0.00159,96742.74,10
2020-05-07 12:00:00,5,259.5,208,6,0,94.3,1.23,-0.25,0.00124,96872.64,13
2020-05-07 18:00:00,5,272.2,208,194,0,89.8,0.5,0.26,0.0033099998,97011.03,2
2020-05-08 00:00:00,5,273.80002,224,625,0,100,-0.84,-1.05,0.0041,97170.76,2
2020-05-08 06:00:00,5,266.1,232,345,0,94,0.01,-1.27,0.0021199998,97232.4,3
2020-05-08 12:00:00,5,268.5,225,6,0,85.8,3.29,-0.7,0.00238,97268.34,1
2020-05-08 18:00:00,5,274.4,230,193,0,99.700005,0.94,-0.62,0.00427,97227.13,1
2020-05-09 00:00:00,5,274.80002,246,615,0,100,1.13,-1.54,0.0044199997,97113.63,8
2020-05-09 06:00:00,5,272.7,301,238,4e-6,91.8,1.8299999,-0.63,0.00348,97030.98,85
2020-05-09 12:00:00,5,271.2,260,6,0,81.700005,2.3799999,-1.02,0.00278,97016.93,80
2020-05-09 18:00:00,5,275.30002,259,175,0,99.9,1.92,-0.42999998,0.0046,97011.57,72
2020-05-10 00:00:00,5,275.6,263,580,0,100,1.1899999,-0.08,0.00468,97003.26,70
2020-05-10 06:00:00,5,272.1,261,329,0,90.700005,1.3399999,-0.01,0.0033099998,97059.49,47
2020-05-10 12:00:00,5,270.1,262,6,0,85.8,2.03,0.07,0.00271,97050.06,61
2020-05-10 18:00:00,5,275.9,260,169,0,96.5,2.01,-0.14999999,0.0046099997,97041.56,70
2020-05-11 00:00:00,5,276.6,266,588,0,99.700005,0.19999999,-0.77,0.00502,96920.125,68
2020-05-11 06:00:00,5,275.1,276,312,0,85.8,1.42,-0.42,0.0039,96779.94,70
2020-05-11 12:00:00,5,274.1,285,7,0,88,0.96,1.9,0.0037099998,96738.086,76
2020-05-11 18:00:00,5,274.5,271,179,0,99.5,-0.42,1.55,0.00433,96812.664,66
2020-05-12 00:00:00,5,275.1,283,521,4e-6,97.3,-1,1.67,0.0044199997,96775.836,56
2020-05-12 06:00:00,5,272.80002,292,222,5e-6,96.6,-1.4,-0.19,0.0037200000000000002,96688.91,69
2020-05-12 12:00:00,5,270.30002,252,8,2e-6,97,-1.48,-1.31,0.00308,96497.21,31
2020-05-12 18:00:00,5,274,257,176,1e-6,93.6,-2.6699998,-1.02,0.0039399997,96312.65,40
2020-05-13 00:00:00,5,276,274,533,4e-6,89.1,-3.1499999,-1.1999999,0.0042999997,96153.43,50
2020-05-13 06:00:00,5,274.1,274,307,1e-6,93.700005,-1.4499999,-0.90999997,0.0039999997,95985.06,38
2020-05-13 12:00:00,5,274.30002,260,9,0,84.200005,2.62,-2.31,0.00364,95904.555,20
2020-05-13 18:00:00,5,278.6,259,202,0,67.700005,3.4399998,-3.1399999,0.00384,95907.67,11
2020-05-14 00:00:00,5,282.4,256,622,0,50.7,1.7199999,-3.28,0.00369,95921.06,1
2020-05-14 06:00:00,5,279.6,256,359,0,49.4,3.05,-3.1599998,0.0030699999,95966.305,0
2020-05-14 12:00:00,5,275,244,12,0,52.3,4.06,-2.18,0.00237,96029.05,0
2020-05-14 18:00:00,5,279.1,241,216,0,52.600002,2.72,-1.73,0.00314,95996.6,0
2020-05-15 00:00:00,5,283.5,242,647,0,44.600002,-0.55,-1.78,0.0035599999,96029.85,0
2020-05-15 06:00:00,5,278.9,242,377,0,44.7,0.87,-1.9399999,0.00263,96010.89,0
2020-05-15 12:00:00,5,276.4,232,13,0,43.5,4.0499997,-0.93,0.00216,96199.125,0
2020-05-15 18:00:00,5,282.1,232,224,0,43.100002,2,0.12,0.00318,96236.766,0
2020-05-16 00:00:00,5,287.5,245,651,0,27.6,-1.99,-1.22,0.00291,96304.57,0
2020-05-16 06:00:00,5,281.6,248,379,0,45.2,-1,-1.3299999,0.00318,96320.37,0
2020-05-16 12:00:00,5,276.30002,237,15,0,48.100002,1.31,-0.34,0.00236,96297.68,0
2020-05-16 18:00:00,5,283.9,235,227,0,29.6,-0.14999999,-0.08,0.00247,96243.086,0
2020-05-17 00:00:00,5,288.5,249,652,0,26,-1.79,-1.15,0.0029499999,96212.89,0
2020-05-17 06:00:00,5,283.80002,258,379,0,42.9,0,-1.65,0.00355,96078.45,1
2020-05-17 12:00:00,5,279.2,247,16,0,45.8,4.12,-1.64,0.0027899998,96098.65,0
2020-05-17 18:00:00,5,284.80002,242,228,0,30.2,4.15,-1.16,0.0026999998,96130.21,0
2020-05-18 00:00:00,5,290.9,255,653,0,14.400001,-0.01,-2.2,0.0019299999,95916.37,0
2020-05-18 06:00:00,5,286.5,260,385,0,27.9,-0.59,-1.8499999,0.0027899998,95721.21,1
2020-05-18 12:00:00,5,280.5,247,17,0,33.600002,3.61,0.12,0.00226,95827.516,1
2020-05-18 18:00:00,5,285.5,246,230,0,26.800001,0.39999998,1.54,0.00251,95877.695,16
2020-05-19 00:00:00,5,289.80002,263,645,0,24.5,-3.4399998,0.099999994,0.00302,95903.266,23
2020-05-19 06:00:00,5,284.7,265,379,0,47.9,-2.6699998,-0.68,0.0042399997,95990.9,26
2020-05-19 12:00:00,5,276.9,246,17,0,73.5,-0.71,-0.16,0.0037999998,96060.58,43
2020-05-19 18:00:00,5,282.6,242,227,0,42.5,-1.1899999,0.32999998,0.00327,96048.055,50
2020-05-20 00:00:00,5,286.6,255,644,0,31.300001,-3.9499998,-0.68,0.0031299999,96027.68,47
2020-05-20 06:00:00,5,282.1,255,384,0,50.5,-3.5,-0.97999996,0.0037399998,96125.94,19
2020-05-20 12:00:00,5,274.7,235,19,0,80.6,-1.3,-0.22,0.0035599999,96006.88,0
2020-05-20 18:00:00,5,280.1,233,236,0,50.9,-2.07,-0.099999994,0.00332,95970.89,0
2020-05-21 00:00:00,5,286.1,252,651,0,34.600002,-4.61,-1.12,0.0033699998,95865.34,0
2020-05-21 06:00:00,5,282,259,385,0,49.100002,-4.27,-0.66999996,0.0036499999,95727.62,0
2020-05-21 12:00:00,5,275.1,243,20,0,74.6,-1.24,0.32999998,0.0033999998,95690.88,0
2020-05-21 18:00:00,5,280.1,240,235,0,49.5,-2.37,0.29999998,0.0032199998,95708.01,1
2020-05-22 00:00:00,5,284,253,648,0,39.5,-5.66,-1.39,0.00335,95680.84,0
2020-05-22 06:00:00,5,278.7,249,388,0,52.2,-4.94,-1.3,0.00309,95663.17,0
2020-05-06 06:00:00,6,254.90001,9999e17,9999e17,9999e17,99.9,-0.93,0.85999995,8.1e-4,96358.27,9999e17
2020-05-06 12:00:00,6,250.7,190,5,0,99.9,-0.13,0.81,5.2999996e-4,96406.586,75
2020-05-06 18:00:00,6,264.80002,184,192,0,81.8,-0.84,-0.21,0.00166,96506.35,12
2020-05-07 00:00:00,6,268.7,199,631,0,88.200005,-2.44,-0.93,0.00248,96618.88,3
2020-05-07 06:00:00,6,263.30002,216,337,0,98.5,-1.4,-1.17,0.00177,96705,21
2020-05-07 12:00:00,6,259.7,213,5,0,96,0.88,-0.45999998,0.00127,96851.06,10
2020-05-07 18:00:00,6,272.5,216,190,0,88.700005,0.63,0.17,0.0033399998,96987.15,2
2020-05-08 00:00:00,6,273.9,231,619,0,100,-1.03,-0.95,0.00415,97113.195,4
2020-05-08 06:00:00,6,265.6,234,341,0,97.3,-0.52,-0.90999997,0.0021,97199.7,6
2020-05-08 12:00:00,6,265.80002,225,6,0,90.700005,2.1499999,-0.81,0.00205,97252.35,2
2020-05-08 18:00:00,6,273.9,230,191,0,98.200005,0.19,-0.34,0.0040599997,97275.086,2
2020-05-09 00:00:00,6,274.2,245,611,0,100,-0.099999994,-1.15,0.00423,97254.52,13
2020-05-09 06:00:00,6,272.2,301,241,5e-6,97,0.83,-0.17999999,0.0035599999,97259.9,82
2020-05-09 12:00:00,6,266.5,254,6,2e-6,95.5,-0.74,-1.0799999,0.00227,97229.77,40
2020-05-09 18:00:00,6,273.9,244,165,0,89.700005,-1.9399999,-1.38,0.00369,97325.81,76
2020-05-10 00:00:00,6,274.2,257,563,0,100,-1.62,-1.76,0.0042499998,97284.734,80
2020-05-10 06:00:00,6,271.4,271,280,1e-6,88,-1.6999999,-1.38,0.00302,97206.24,79
2020-05-10 12:00:00,6,268.1,249,6,0,84.6,-1.49,-1.24,0.0022399998,97115.14,74
2020-05-10 18:00:00,6,273.4,250,173,0,90.8,-1.65,-0.48,0.00366,97052.516,80
2020-05-11 00:00:00,6,274.4,248,609,0,100,-2,-0.55,0.0043099998,96972.9,35
2020-05-11 06:00:00,6,271.4,256,334,0,90.4,-1.76,-0.65999997,0.0031299999,96812.48,22
2020-05-11 12:00:00,6,267.9,239,8,0,79.3,1.0799999,-1.16,0.00208,96687.49,10
2020-05-11 18:00:00,6,274.9,235,204,0,77.200005,2.1399999,-1.68,0.00344,96601.54,28
2020-05-12 00:00:00,6,276.80002,240,637,0,91.3,1.92,-2.28,0.00466,96659.68,14
2020-05-12 06:00:00,6,274.9,236,367,0,57.3,3.26,-2.1599998,0.00256,96614.875,0
2020-05-12 12:00:00,6,272.4,215,10,0,58,4.7799997,-1.23,0.00216,96612.336,0
2020-05-12 18:00:00,6,275.4,214,217,0,62.2,2.05,-1.14,0.00286,96494.695,25
2020-05-13 00:00:00,6,277.9,222,658,0,72.700005,0.87,-2.72,0.00387,96336.9,6
2020-05-13 06:00:00,6,275.80002,226,377,0,51.2,3.4299998,-3.34,0.00242,96240.54,0
2020-05-13 12:00:00,6,273,213,11,0,49.7,4.71,-2.6299999,0.00192,96213.914,0
2020-05-13 18:00:00,6,276.7,209,224,0,48.8,3.7099998,-2.3799999,0.00242,96029.51,0
2020-05-14 00:00:00,6,280.7,234,648,0,67.200005,1.8199999,-1.87,0.00416,95868.44,0
2020-05-14 06:00:00,6,277.4,251,366,0,62.7,2.53,-1.0699999,0.00335,95909.46,0
2020-05-14 12:00:00,6,273.6,243,12,0,71.4,2.96,0.69,0.0029199999,95997.375,0
2020-05-14 18:00:00,6,276.30002,240,218,0,94.4,-0.62,0.66999996,0.00465,96014.2,0
2020-05-15 00:00:00,6,278.2,241,644,0,76.4,-2.55,-0.77,0.00428,96171.5,0
2020-05-15 06:00:00,6,272.9,237,372,0,83.700005,-1.64,-0.74,0.00323,96220.99,2
2020-05-15 12:00:00,6,268.30002,221,13,0,91.6,-1.66,-0.099999994,0.0025,96202.086,0
2020-05-15 18:00:00,6,271.80002,209,224,0,76.6,-2.8,-0.39,0.0027299998,96235.87,1
2020-05-16 00:00:00,6,274.9,217,649,0,66.5,-4.31,-1.4499999,0.00297,96294.46,5
2020-05-16 06:00:00,6,272.4,226,374,0,76.4,-2.73,-1.1999999,0.0028499998,96139.77,3
2020-05-16 12:00:00,6,268.4,221,14,0,79.3,0.16,-1.05,0.00216,96110.766,1
2020-05-16 18:00:00,6,275.30002,220,225,0,54.4,-0.5,-1.17,0.00251,96060.81,1
2020-05-17 00:00:00,6,278.5,226,654,0,49.5,-2.59,-1.8,0.00283,95765.77,1
2020-05-17 06:00:00,6,274.6,224,386,0,53.600002,-0.7,-2.12,0.00233,95631.22,1
2020-05-17 12:00:00,6,271.1,215,16,0,46,1.86,-1.67,0.0015499999,95526.336,0
2020-05-17 18:00:00,6,277.5,214,233,0,43.4,0.96999997,-1.12,0.00233,95306.62,0
2020-05-18 00:00:00,6,280.2,224,662,0,47.2,-1.9599999,-2.04,0.00306,95130.33,0
2020-05-18 06:00:00,6,277.2,230,387,0,45.100002,-0.14999999,-2.29,0.00239,95050.25,0
2020-05-18 12:00:00,6,274,222,17,0,45.8,3.57,-1.23,0.00194,94968.805,1
2020-05-18 18:00:00,6,279.7,221,235,0,47.2,2.03,-0.75,0.00297,94963.24,1
2020-05-19 00:00:00,6,285.4,246,648,0,33.8,-0.83,-1.74,0.00317,94942.44,1
2020-05-19 06:00:00,6,282.1,262,370,0,44.2,-0.39,-2.46,0.00332,94894.89,6
2020-05-19 12:00:00,6,278.9,256,17,0,49.3,3.7099998,-1.06,0.00297,94972.18,6
2020-05-19 18:00:00,6,285.5,258,221,0,35.8,1.7099999,-0.94,0.0033999998,94947.875,22
2020-05-20 00:00:00,6,288.7,275,628,0,33.2,-2.49,0.98999995,0.00387,94912.45,10
2020-05-20 06:00:00,6,282.7,285,345,1e-6,57.5,-2.58,0.53999996,0.0044899997,94974.14,23
2020-05-20 12:00:00,6,276.9,279,14,1e-6,76.700005,-0.45,-0.34,0.00401,95143.69,38
2020-05-20 18:00:00,6,284.2,264,220,0,47.5,-1.39,-1.01,0.0041199997,95215.44,10
2020-05-21 00:00:00,6,289,280,628,0,37.600002,-4.15,-1.9699999,0.00444,95039.98,2
2020-05-21 06:00:00,6,284.30002,291,337,0,53.8,-2.99,-1.4,0.00468,95217.95,56
2020-05-21 12:00:00,6,279.5,304,12,1.9e-5,75.1,-0.74,-0.7,0.00472,95063.305,86
2020-05-21 18:00:00,6,284,289,200,3e-6,55.9,-0.94,-0.19999999,0.00477,94937.74,53
2020-05-22 00:00:00,6,287.6,292,606,3e-6,47.8,-2.23,1.49,0.00519,94981.42,13
2020-05-22 06:00:00,6,281.30002,316,279,1.4e-5,72.3,-2.57,1.24,0.00515,95296.05,55
2020-05-06 06:00:00,7,253.90001,9999e17,9999e17,9999e17,99.5,-0.16,0.71,7.2999997e-4,96355.92,9999e17
2020-05-06 12:00:00,7,250.8,188,5,0,99.9,-0.14,0.48999998,5.4e-4,96451.305,84
2020-05-06 18:00:00,7,265.80002,186,189,0,80.3,-1.0799999,-0.61,0.00179,96547.79,60
2020-05-07 00:00:00,7,269.30002,193,638,0,87.3,-2.1499999,-1.0699999,0.00257,96667.35,4
2020-05-07 06:00:00,7,261.9,206,349,0,99.700005,-0.95,-1.24,0.0015799999,96773.02,10
2020-05-07 12:00:00,7,263.1,210,5,0,92.3,2.22,-0.16,0.00172,96928.96,5
2020-05-07 18:00:00,7,273.30002,221,189,0,92.1,1.18,0.34,0.0036499999,97060.24,2
2020-05-08 00:00:00,7,274.30002,231,621,0,100,-0.12,-0.9,0.0042399997,97215.805,2
2020-05-08 06:00:00,7,267.30002,234,346,0,92,1.3299999,-0.29,0.00229,97320.7,2
2020-05-08 12:00:00,7,270.9,226,6,0,80.6,4.14,0.02,0.0026699998,97450.914,1
2020-05-08 18:00:00,7,274.9,227,197,0,96.200005,2.1299999,-0.34,0.00428,97456.78,0
2020-05-09 00:00:00,7,275.30002,243,617,1e-6,100,2.6299999,-1.67,0.0045499997,97427.85,20
2020-05-09 06:00:00,7,274.7,299,235,2e-6,85,2.84,-1.5999999,0.0037200000000000002,97344.7,91
2020-05-09 12:00:00,7,273.30002,245,10,0,71,3.82,-1.6999999,0.00281,97244.28,66
2020-05-09 18:00:00,7,275.9,256,165,0,92.4,3.28,-1.78,0.0044199997,97105.375,68
2020-05-10 00:00:00,7,276.80002,262,594,0,100,4.74,0.29,0.00508,97124.29,55
2020-05-10 06:00:00,7,275.6,271,304,0,85,2.84,1.54,0.00395,97171.16,72
2020-05-10 12:00:00,7,268.2,254,6,0,93.200005,-0.14,0.90999997,0.00251,97154.21,49
2020-05-10 18:00:00,7,274.7,245,194,0,93.3,0.14999999,-0.24,0.0041,97131.87,16
2020-05-11 00:00:00,7,276,254,601,0,97.1,-1.0799999,-1.39,0.0046699997,97095.51,36
2020-05-11 06:00:00,7,273,271,290,0,87.8,-1.06,-1.38,0.00341,97014.086,75
2020-05-11 12:00:00,7,269.6,244,8,0,89.1,-1.43,-0.89,0.00268,96985.99,6
2020-05-11 18:00:00,7,273.4,241,198,0,87.5,-1.6999999,-0.66999996,0.0034999999,96948.17,2
2020-05-12 00:00:00,7,275.2,248,608,0,89.8,-2.58,-1.0699999,0.0040599997,96869.484,12
2020-05-12 06:00:00,7,272.6,258,322,1e-6,92.9,-1.92,-1.27,0.00351,96725.53,26
2020-05-12 12:00:00,7,269.9,247,8,0,93.6,-1.39,-1.31,0.00289,96657.68,16
2020-05-12 18:00:00,7,273.80002,241,198,0,86.9,-1.93,-1.22,0.00358,96490.12,7
2020-05-13 00:00:00,7,277.1,258,594,0,87.5,-2.57,-1.35,0.00453,96523.44,43
2020-05-13 06:00:00,7,274.4,270,319,1e-6,94.9,-2.12,-0.45,0.0041199997,96439.79,28
2020-05-13 12:00:00,7,272.30002,265,9,1e-6,95.8,-1.14,0.17999999,0.00357,96534.336,24
2020-05-13 18:00:00,7,276.4,270,168,3e-6,86.8,-2.08,-0.29,0.0042999997,96499.85,33
2020-05-14 00:00:00,7,279,272,561,2e-6,77.3,-3.6699998,-1.04,0.00454,96566.164,28
2020-05-14 06:00:00,7,276.1,268,321,1e-6,81.1,-2.48,-0.37,0.00392,96462.24,22
2020-05-14 12:00:00,7,270.9,243,11,0,82.4,0.56,-0.42,0.00275,96456.94,2
2020-05-14 18:00:00,7,276.9,238,213,0,63.2,-0.83,-0.41,0.00324,96333.45,2
2020-05-15 00:00:00,7,279,240,638,0,58.8,-3.48,-0.59999996,0.0034699999,96293.18,1
2020-05-15 06:00:00,7,274.2,234,370,0,80,-2.82,-0.39,0.00339,96206.18,4
2020-05-15 12:00:00,7,270.30002,223,13,0,88.4,-1.55,0.01,0.0028199998,96132.84,7
2020-05-15 18:00:00,7,274.1,219,218,0,66.700005,-2.79,-0.57,0.00281,96162.21,5
2020-05-16 00:00:00,7,277.54,227,644,0,59.4,-4.99,-1.04,0.0032,96021.59,8
2020-05-16 06:00:00,7,273.5,231,369,0,80,-3.78,-0.47,0.00324,96035.38,25
2020-05-16 12:00:00,7,270.5,224,14,0,83.9,-1.68,-0.02,0.00272,95988.62,32
2020-05-16 18:00:00,7,274.80002,223,219,0,60.8,-2.6699998,-0.19,0.0026999998,95985.14,19
2020-05-17 00:00:00,7,277.13,233,630,0,59.9,-5.44,-1.1,0.0031599998,95829.695,30
2020-05-17 06:00:00,7,272.9,232,365,0,82.200005,-4.46,-0.52,0.0032,95849.93,15
2020-05-17 12:00:00,7,270,237,14,2e-6,88.8,-2.26,0.32999998,0.0027899998,95809.91,32
2020-05-17 18:00:00,7,273.5,228,210,1e-6,67.3,-2.9099998,-0.53,0.00274,95734.31,21
2020-05-18 00:00:00,7,277.30002,232,630,0,58,-5.18,-1.39,0.00309,95694.85,10
2020-05-18 06:00:00,7,273.9,231,373,0,76.3,-4.24,-1.16,0.0031899998,95726.49,5
2020-05-18 12:00:00,7,270.5,229,16,0,89.4,-1.86,0.03,0.00291,95636.195,20
2020-05-18 18:00:00,7,273.80002,229,209,0,68.8,-2.18,-0.24,0.00288,95671.37,26
2020-05-19 00:00:00,7,277.9,238,627,0,54.3,-4.19,-1.0799999,0.00305,95510.586,17
2020-05-19 06:00:00,7,274.9,232,376,0,70.700005,-2.95,-1.5,0.0032,95429.43,11
2020-05-19 12:00:00,7,271,221,17,0,86.3,-1.17,-0.59999996,0.0029499999,95406.12,18
2020-05-19 18:00:00,7,276.6,229,221,0,60.600002,-1.3199999,-0.19,0.00311,95360.914,21
2020-05-20 00:00:00,7,281,247,626,1e-6,49.3,-3.1,-0.48999998,0.0034299998,95319.516,28
2020-05-20 06:00:00,7,277.80002,247,372,0,64.8,-2.58,-1.02,0.0035899999,95398.586,29
2020-05-20 12:00:00,7,273,235,18,0,83.8,-0.63,-1.06,0.0033099998,95458.73,26
2020-05-20 18:00:00,7,280.4,241,226,0,50.4,-1.0799999,-1.0799999,0.00335,95487.25,11
2020-05-21 00:00:00,7,285.1,260,634,0,38.9,-3.6999998,-1.93,0.00357,95552.3,11
2020-05-21 06:00:00,7,282,265,370,1e-6,52.8,-2.4199998,-2.03,0.0039,95537.58,8
2020-05-21 12:00:00,7,276.1,251,19,0,70,-0.98999995,-1.31,0.0034299998,95665.77,13
2020-05-21 18:00:00,7,281.2,251,225,0,49,-2.11,0.61,0.00342,95825.71,22
2020-05-22 00:00:00,7,284.9,262,632,0,42.600002,-4.81,-0.78,0.00382,95908.75,10
2020-05-22 06:00:00,7,278.5,264,370,3e-6,69.700005,-4.56,1.42,0.00404,96117.23,17
2020-05-06 06:00:00,8,254.5,9999e17,9999e17,9999e17,99.9,-0.51,0.17,8e-4,96291.56,9999e17
2020-05-06 12:00:00,8,251.1,192,5,0,100,-0.29999998,0.25,5.5e-4,96355.68,76
2020-05-06 18:00:00,8,266,183,194,0,80.4,-0.76,-0.76,0.0018,96466.52,15
2020-05-07 00:00:00,8,269.6,194,639,0,88.8,-2.3,-1.25,0.00269,96625.62,4
2020-05-07 06:00:00,8,262.9,208,347,0,99.4,-1.0699999,-1.31,0.00174,96692.9,13
2020-05-07 12:00:00,8,260.2,213,5,0,96.3,1.17,-0.37,0.00136,96837.555,14
2020-05-07 18:00:00,8,272.7,215,190,0,91.6,0.61,0.07,0.00351,96979.08,2
2020-05-08 00:00:00,8,274,229,621,0,100,-0.56,-1.04,0.00416,97123.46,2
2020-05-08 06:00:00,8,266,232,345,0,93.700005,0.53,-0.96999997,0.0021,97214.24,3
2020-05-08 12:00:00,8,269.4,223,6,0,83.4,3.76,-0.5,0.0024599999,97296.164,1
2020-05-08 18:00:00,8,274.7,226,196,0,97,1.78,-0.66999996,0.0042499998,97251.87,0
2020-05-09 00:00:00,8,275.2,244,615,0,99.9,2.45,-1.7199999,0.00453,97166.414,11
2020-05-09 06:00:00,8,274.80002,301,233,3e-6,87.5,3.52,-1.02,0.0038599998,97087.03,90
2020-05-09 12:00:00,8,273.30002,252,6,0,72.3,4.23,-1.43,0.00288,97001.766,77
2020-05-09 18:00:00,8,275.9,264,149,0,87.200005,3.9599998,-1.6999999,0.00417,96931.7,86
2020-05-10 00:00:00,8,276.6,269,548,0,99.9,3.8,-0.39,0.0050299997,96932.37,83
2020-05-10 06:00:00,8,276.5,262,327,0,79.8,4.23,-0.65,0.0039999997,96913.79,54
2020-05-10 12:00:00,8,275.9,278,6,0,76.8,4.66,0.45,0.00369,96959.08,79
2020-05-10 18:00:00,8,276.80002,278,162,0,94.200005,2.4299998,1.09,0.0047999998,96956.57,85
2020-05-11 00:00:00,8,277.80002,280,554,0,94.700005,-0.42999998,0.01,0.00518,96861.336,73
2020-05-11 06:00:00,8,274.6,268,320,0,81.5,0,-0.75,0.0035899999,96644.87,68
2020-05-11 12:00:00,8,272.9,258,8,0,85.8,-0.08,2.72,0.0033099998,96797.84,42
2020-05-11 18:00:00,8,274.80002,276,127,2.7e-5,97.200005,1.3,1.99,0.0042999997,96952.18,47
2020-05-12 00:00:00,8,275.2,312,252,4.9e-5,97.5,-0.28,2.31,0.0044199997,96916.44,89
2020-05-12 06:00:00,8,273.80002,309,150,1.7e-5,97.1,-0.13,1.81,0.00401,96836.1,83
2020-05-12 12:00:00,8,271.6,294,5,1.8e-5,98.1,-0.87,0.42,0.0034599998,96622.21,74
2020-05-12 18:00:00,8,273.1,296,89,2e-5,94.8,-2.4299998,-0.5,0.0037099998,96426.65,81
2020-05-13 00:00:00,8,274.1,294,394,1.2e-5,87.6,-3.1799998,-1.5899999,0.0037099998,96170.914,81
2020-05-13 06:00:00,8,273.30002,272,292,2e-6,91.4,-2.35,-1.4,0.00366,95996.33,53
2020-05-13 12:00:00,8,271.30002,241,9,0,81.3,0.14999999,-1.89,0.0028,95794.664,10
2020-05-13 18:00:00,8,275.6,228,211,0,54.3,-0.32999998,-2.1,0.00248,95660.305,1
2020-05-14 00:00:00,8,278.6,225,645,0,51.8,-3.1799998,-3.37,0.00294,95471.984,0
2020-05-14 06:00:00,8,273.1,227,368,0,73.700005,-3.4299998,-2.6599998,0.0029199999,95346.39,1
2020-05-14 12:00:00,8,268.5,217,12,0,85.3,-1.0699999,-1.56,0.00238,95340.91,3
2020-05-14 18:00:00,8,273.5,215,218,0,63.8,-0.89,-2.27,0.00259,95417.59,2
2020-05-15 00:00:00,8,277.5,221,649,0,53.8,-1.8,-3.08,0.00289,95483.5,2
2020-05-15 06:00:00,8,274,221,379,0,57.9,-0.69,-3.05,0.00245,95523.62,1
2020-05-15 12:00:00,8,270.80002,209,13,0,58,1.5799999,-2.74,0.0019299999,95734.414,1
2020-05-15 18:00:00,8,276.1,210,226,0,43.3,1.06,-1.99,0.00211,95834.055,1
2020-05-16 00:00:00,8,278.9,222,654,0,45.600002,-1.43,-2,0.00269,95854.96,1
2020-05-16 06:00:00,8,275,224,381,0,54,-0.45,-2.11,0.00241,95863.17,1
2020-05-16 12:00:00,8,270.5,218,15,0,54.9,1.4,-0.16,0.00177,95877.914,1
2020-05-16 18:00:00,8,274.80002,217,225,0,54.600002,-1.61,1.25,0.00242,95908.64,1
2020-05-17 00:00:00,8,275.9,223,647,0,65.200005,-3.6699998,-0.099999994,0.0031299999,95887.96,9
2020-05-17 06:00:00,8,272.80002,224,375,0,77.700005,-2.78,-1.0699999,0.00297,95984.89,16
2020-05-17 12:00:00,8,269.5,218,15,0,80.5,-0.91999996,-0.64,0.00241,95962.65,7
2020-05-17 18:00:00,8,276.2,222,224,0,56,-1.14,-0.52,0.0027299998,96039.375,2
2020-05-18 00:00:00,8,280.2,236,644,0,49.8,-2.6299999,-1.4699999,0.00323,96040.64,1
2020-05-18 06:00:00,8,277.80002,241,375,0,52.2,-0.53999996,-2.02,0.00286,96101.22,7
2020-05-18 12:00:00,8,274.6,235,16,0,55.2,2.75,-1.6899999,0.0024299999,96165.27,1
2020-05-18 18:00:00,8,280.80002,234,227,0,40.3,0.38,-1.35,0.0027299998,96073.445,1
2020-05-19 00:00:00,8,283.80002,245,646,0,36.8,-3.47,-2.04,0.00306,95842.95,1
2020-05-19 06:00:00,8,278.5,244,380,0,58.100002,-3.1399999,-1.5,0.00335,95649.49,1
2020-05-19 12:00:00,8,272.4,229,18,0,75.9,-1.87,0.07,0.00284,95547.69,1
2020-05-19 18:00:00,8,275.4,223,232,0,61.2,-2.6299999,0.35999998,0.00287,95479.93,2
2020-05-20 00:00:00,8,278.4,229,651,0,53.4,-5.33,-1.02,0.00308,95438.766,1
2020-05-20 06:00:00,8,274.5,227,387,0,71.3,-4.0899997,-1.01,0.00315,95449.07,2
2020-05-20 12:00:00,8,271,218,19,0,84.4,-1.4699999,-0.52,0.00286,95390.56,2
2020-05-20 18:00:00,8,277.2,226,232,0,52.100002,-2.32,-1,0.0027899998,95321.945,2
2020-05-21 00:00:00,8,282.75,244,646,0,40.2,-4.4,-1.9699999,0.00315,95178.72,1
2020-05-21 06:00:00,8,279.7,250,383,0,49.7,-2.99,-1.56,0.00317,95067.555,2
2020-05-21 12:00:00,8,272.9,236,20,0,68,-0.65999997,-0.34,0.00268,94952.99,2
2020-05-21 18:00:00,8,278.9,230,237,0,41.9,-2.1699998,-0.84999996,0.00254,94785.83,2
2020-05-22 00:00:00,8,283.4,241,655,0,34.600002,-5.12,-2.08,0.0028499998,94486.71,1
2020-05-22 06:00:00,8,279.2,243,393,0,48.8,-4.45,-1.8199999,0.00302,94283.96,1
2020-05-06 06:00:00,9,253.2,9999e17,9999e17,9999e17,99.9,-0.59999996,0.77,7e-4,96321.25,9999e17
2020-05-06 12:00:00,9,249.7,183,5,0,99.9,-0.45,0.63,4.9e-4,96399.93,84
2020-05-06 18:00:00,9,265.5,177,196,0,73.1,-1.0699999,-0.44,0.00156,96479.016,37
