forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 12:00:00,1,272.7,289,11,8e-6,94,-2.4199998,-1.03,0.00361,95762.93,70
2020-05-23 18:00:00,1,274.9,276,168,3e-6,80.6,-3.22,-1.41,0.0036499999,95700.15,68
2020-05-24 00:00:00,1,277.1,303,424,5e-6,74.5,-5.2,-1.3199999,0.00393,95709.586,86
2020-05-24 06:00:00,1,273.80002,296,212,7e-6,83.5,-4.2,-1.0799999,0.0034699999,95777.805,85
2020-05-24 12:00:00,1,271.1,274,16,4e-6,90.700005,-2.86,-0.52,0.00309,95827.74,63
2020-05-24 18:00:00,1,274,292,145,4e-6,75.5,-3.33,-1.1999999,0.00318,95844.984,89
2020-05-25 00:00:00,1,278.6,249,623,0,53.100002,-4.87,-1.76,0.00311,95859.02,25
2020-05-25 06:00:00,1,274.5,232,399,0,66.200005,-3.87,-1.75,0.00291,95912.62,2
2020-05-25 12:00:00,1,270.5,217,27,0,85.4,-1.3,-1.27,0.0027899998,95933.414,2
2020-05-25 18:00:00,1,277.30002,223,249,0,57.9,-2.47,-1.8399999,0.00308,95893.59,2
2020-05-26 00:00:00,1,282.6,243,663,0,42,-4.7,-2.28,0.0032499998000000002,95845.19,2
2020-05-10 00:00:00,2,275.5,9999e17,9999e17,9999e17,99.9,0.69,0.26,0.00464,96959.195,9999e17
2020-05-10 06:00:00,2,271.1,276,302,0,88.200005,0.099999994,-0.57,0.00299,96889.55,64
2020-05-10 12:00:00,2,269,254,7,0,85.5,0.94,0.56,0.00247,96868.49,13
2020-05-10 18:00:00,2,275,251,196,0,100,-0.47,0.41,0.0045,96839.01,0
2020-05-11 00:00:00,2,275,251,619,0,100,-0.65,-0.84999996,0.00452,96769.625,0
2020-05-11 06:00:00,2,269.5,247,350,0,93.200005,-0.75,-1.1999999,0.00277,96701.766,2
2020-05-11 12:00:00,2,266.2,235,8,0,95.1,-1.06,-1.16,0.0021799998,96624.05,33
2020-05-11 18:00:00,2,272.7,230,200,0,90.5,-1.9399999,-1.4,0.00345,96495.18,37
2020-05-12 00:00:00,2,273.52,243,604,1e-6,99.1,-2.8899999,-1.92,0.00402,96368.555,27
2020-05-12 06:00:00,2,270.80002,249,328,2e-6,95,-2.56,-1.7199999,0.00314,96169.56,29
2020-05-12 12:00:00,2,267.7,236,9,0,93.3,-0.45999998,-1.55,0.00244,95947.93,13
2020-05-12 18:00:00,2,274.80002,236,207,0,86.4,1.09,-2.01,0.00385,95782.61,2
2020-05-13 00:00:00,2,277.41,249,628,0,94.3,0.66999996,-2.08,0.00507,95820.055,11
2020-05-13 06:00:00,2,275.9,256,356,0,75.1,2.37,-1.8199999,0.00363,95958.336,7
2020-05-13 12:00:00,2,274,250,10,0,76.5,3.9599998,-0.64,0.00321,96191.98,1
2020-05-13 18:00:00,2,276.6,244,211,0,78.700005,2.27,-1.28,0.00393,96322.414,0
2020-05-14 00:00:00,2,279.4,235,650,0,73.700005,-1.03,-1.8299999,0.00432,96390.39,1
2020-05-14 06:00:00,2,275.2,230,378,0,62.7,0.11,-1.91,0.00283,96378.37,1
2020-05-14 12:00:00,2,271.9,226,12,0,57.5,2.24,-0.95,0.00198,96451.1,0
2020-05-14 18:00:00,2,277,224,221,0,55,-0.29,-1.12,0.00275,96424.23,0
2020-05-15 00:00:00,2,280.9,232,648,0,49.4,-1.9399999,-2.58,0.00324,96379.11,0
2020-05-15 06:00:00,2,276.30002,237,372,0,57.600002,-1.09,-2.1599998,0.0028199998,96312.54,0
2020-05-15 12:00:00,2,271.7,224,13,0,63.5,-0.099999994,0.31,0.00217,96384.21,0
2020-05-15 18:00:00,2,274.4,217,222,0,56.3,-2.1699998,1.1,0.00241,96328.7,0
2020-05-16 00:00:00,2,275.80002,223,642,0,58.5,-3.9499998,0.52,0.00278,96417.586,6
2020-05-16 06:00:00,2,271.2,231,350,1e-6,84.1,-2.35,1.4499999,0.00288,96345.97,55
2020-05-16 12:00:00,2,268.6,244,10,6e-6,77.200005,-1.77,1.2099999,0.0021499998,96280.77,46
2020-05-16 18:00:00,2,269.9,225,197,4e-6,63.4,-2.49,0.26,0.0019699999,96039.93,38
2020-05-17 00:00:00,2,271.4,245,537,5e-6,59.3,-2.87,0.56,0.0020599999,95997.414,62
2020-05-17 06:00:00,2,269.1,245,297,8e-6,77.8,-2.9099998,1.16,0.00226,95860.43,82
2020-05-17 12:00:00,2,267.80002,260,9,4.2e-5,87.9,-0.42,1.4499999,0.00232,95752.75,93
2020-05-17 18:00:00,2,269.6,252,168,1.8e-5,77.4,-3.1799998,0.03,0.00237,95801.7,72
2020-05-18 00:00:00,2,270.6,261,519,3e-5,72.1,-5.21,-0.31,0.00235,96125.58,74
2020-05-18 06:00:00,2,268.5,262,281,2.3e-5,89.3,-3.04,2.07,0.00247,96352.98,86
2020-05-18 12:00:00,2,267,259,11,3.2e-5,93.1,-0.52,2.52,0.00228,96606.73,86
2020-05-18 18:00:00,2,269.1,257,168,2.4e-5,82.4,-0.04,2.77,0.00239,96602.27,76
2020-05-19 00:00:00,2,272.30002,251,576,4e-6,71.8,-0.07,1.62,0.0026699998,96690.62,60
2020-05-19 06:00:00,2,271.7,226,376,0,76.5,1.02,-0.55,0.00271,96547.61,9
2020-05-19 12:00:00,2,271.7,222,17,0,62.4,3.85,0.31,0.0022099998,96497.71,12
2020-05-19 18:00:00,2,278.5,228,226,0,54,3.24,1.42,0.00312,96324.27,31
2020-05-20 00:00:00,2,284.1,245,647,0,32.3,-0.14,2.48,0.0027299998,96349.49,24
2020-05-20 06:00:00,2,277.1,248,380,0,61.600002,-0.63,0.32,0.0032199998,96545.74,19
2020-05-20 12:00:00,2,275.80002,238,19,0,48.8,2.52,0.29,0.00233,96508.27,10
2020-05-20 18:00:00,2,284,253,211,0,34.9,3.25,0.62,0.00293,96574.35,38
2020-05-21 00:00:00,2,289,272,623,0,23.300001,1.05,2.8799999,0.00271,96462.14,24
2020-05-21 06:00:00,2,283.30002,314,272,1.4e-5,58.7,0.19,0.94,0.00472,96375.46,59
2020-05-21 12:00:00,2,280.5,332,8,5.1e-5,81.1,1.4699999,2.51,0.00537,96393.52,93
2020-05-21 18:00:00,2,280.7,322,105,3.2e-5,78.700005,-0.32999998,1.17,0.0053,96733.66,84
2020-05-22 00:00:00,2,283.9,289,552,0,56.5,-2.48,2.12,0.00471,96658.89,34
2020-05-22 06:00:00,2,280.5,282,310,0,73.1,-2.9399998,-0.44,0.00483,96686.7,28
2020-05-22 12:00:00,2,274.4,247,21,0,94.6,-0.34,-0.62,0.00408,96845.75,1
2020-05-22 18:00:00,2,279.5,242,234,0,66.5,-1.81,-0.22999999,0.0041,96649.57,1
2020-05-23 00:00:00,2,283.6,255,644,0,41.8,-2.1399999,-0.17999999,0.00342,96612.086,1
2020-05-23 06:00:00,2,282.5,260,386,0,52.4,-1.5899999,-1.62,0.00397,96405.08,0
2020-05-23 12:00:00,2,276.7,255,23,0,71,0.04,0.35999998,0.0036199999,96237.195,0
2020-05-23 18:00:00,2,284.9,260,236,0,39.600002,-0.39,0.84999996,0.00355,96035.18,0
2020-05-24 00:00:00,2,288.7,278,641,0,34.9,-3.27,3.1999998,0.00403,96115.07,1
2020-05-24 06:00:00,2,282.6,275,383,0,65.700005,-3.02,1.53,0.0050399997,96305.3,2
2020-05-24 12:00:00,2,276.30002,255,24,0,94.4,-0.08,-0.37,0.00465,96376.94,1
2020-05-24 18:00:00,2,282.5,252,239,0,55.3,-0.98999995,0.35999998,0.00422,96208.44,1
2020-05-25 00:00:00,2,287.2,268,648,0,37.2,-2.8999999,1.13,0.00388,96176.18,8
2020-05-25 06:00:00,2,284.2,272,390,0,50.3,-3.24,-0.7,0.00432,96024.85,3
2020-05-25 12:00:00,2,277.5,257,26,0,81.700005,-0.29,-0.68,0.0044,96047.555,0
2020-05-25 18:00:00,2,283.6,255,243,0,50.8,-2.18,-1.18,0.0042,95887.3,0
2020-05-26 00:00:00,2,287.4,269,652,0,35.3,-3.73,-2.22,0.00375,95713.586,0
2020-05-10 00:00:00,3,275.7,9999e17,9999e17,9999e17,100,1.17,0.06,0.0047299997,97037.305,9999e17
2020-05-10 06:00:00,3,270.4,258,340,0,86.700005,0.16,-0.21,0.0027599998,96946.305,41
2020-05-10 12:00:00,3,269.6,252,7,0,81.6,1.4399999,0.19999999,0.00247,96890,19
2020-05-10 18:00:00,3,275.1,252,196,0,100,-0.78,-0.06,0.00452,96872.89,7
2020-05-11 00:00:00,3,275.30002,251,620,0,100,-0.93,-1.1,0.00458,96789.89,0
2020-05-11 06:00:00,3,269.5,245,351,0,91.3,-0.7,-1.23,0.00274,96711,8
2020-05-11 12:00:00,3,266.4,237,8,0,91.5,-0.97999996,-1.1999999,0.00213,96597.37,57
2020-05-11 18:00:00,3,272.7,232,195,0,88.8,-1.8299999,-1.35,0.0033999998,96456.17,66
2020-05-12 00:00:00,3,273.7,239,610,1e-6,99,-2.96,-1.53,0.00407,96316.81,53
2020-05-12 06:00:00,3,270.6,247,334,1e-6,94,-2.23,-1.26,0.00309,96120.55,26
2020-05-12 12:00:00,3,268.80002,232,9,0,88.1,0.39,-1.8399999,0.0025199999,95972.53,4
2020-05-12 18:00:00,3,274.80002,232,209,0,80.3,1.38,-2.32,0.00357,95886.445,1
2020-05-13 00:00:00,3,277,236,642,0,89.700005,0.35,-2.83,0.00466,95878.4,0
2020-05-13 06:00:00,3,275.2,240,367,0,68.4,2.33,-2.51,0.00312,96004.34,1
2020-05-13 12:00:00,3,272.9,232,10,0,69.200005,4.0299997,-1.9499999,0.00268,96233.73,0
2020-05-13 18:00:00,3,275.9,223,220,0,66.9,2.29,-1.86,0.00318,96419.69,0
2020-05-14 00:00:00,3,278.5,222,658,0,68.200005,-1.09,-2.47,0.00378,96541.49,0
2020-05-14 06:00:00,3,275,230,375,0,58.600002,-0.37,-2.58,0.0026,96571.45,0
2020-05-14 12:00:00,3,271.6,226,11,0,60,0.12,-2.09,0.0020599999,96694.7,0
2020-05-14 18:00:00,3,275,220,221,0,59.600002,-2.54,-2.6499999,0.00263,96748.37,0
2020-05-15 00:00:00,3,277.30002,224,649,0,53.5,-4.87,-4.6,0.00275,96823.23,0
2020-05-15 06:00:00,3,272.9,223,373,0,66.9,-3.4099998,-2.1699998,0.00254,96708.59,0
2020-05-15 12:00:00,3,269.2,212,13,0,72.4,-1.92,0.62,0.00208,96768.875,0
2020-05-15 18:00:00,3,271.5,213,219,0,66.200005,-2.82,0.04,0.00225,96655.46,5
2020-05-16 00:00:00,3,273.80002,224,630,0,68.700005,-4.5699997,-1.1,0.00281,96581.445,12
2020-05-16 06:00:00,3,271,245,334,3e-6,87.8,-2.87,-0.63,0.00293,96421.27,35
2020-05-16 12:00:00,3,268.4,237,9,2e-6,92.4,-0.75,0.35999998,0.00253,96391.164,48
2020-05-16 18:00:00,3,271.5,229,208,0,67.1,-0.78,1.42,0.00233,96209.85,27
2020-05-17 00:00:00,3,274.39224,233,623,0,67.4,-2.29,2.69,0.00291,96066.29,12
2020-05-17 06:00:00,3,271.6,244,342,3e-6,80.6,-0.72999996,3.03,0.00286,95775.516,44
2020-05-17 12:00:00,3,269.7,267,10,2.3e-5,86.200005,0.17999999,3.51,0.00263,95719.516,77
2020-05-17 18:00:00,3,270.4,275,110,5.7e-5,80.700005,-0.74,2.6699998,0.00262,95507.69,88
2020-05-18 00:00:00,3,272.7,273,500,1.5e-5,74.8,-2.69,0.17,0.00288,95494.195,77
2020-05-18 06:00:00,3,270.80002,253,293,3e-6,87.4,-2.37,-1.54,0.00294,95381.56,55
2020-05-18 12:00:00,3,268,215,15,0,89.6,-0.75,-1.9599999,0.00242,95243.016,18
2020-05-18 18:00:00,3,274.5,230,197,2e-6,70.6,-0.74,-2,0.00311,94965.98,60
2020-05-19 00:00:00,3,279.1,269,526,1.8e-5,64.8,-2.22,-1.79,0.00397,94961.43,73
2020-05-19 06:00:00,3,276.4,262,332,4e-6,81.4,-0.74,-1.78,0.00413,94801.93,54
2020-05-19 12:00:00,3,275,263,14,1.7e-5,84.4,1.4599999,-1.89,0.00388,94694.24,52
2020-05-19 18:00:00,3,281.5,286,165,2.3e-5,62.7,2.9199998,-1.76,0.00453,94511.664,63
2020-05-20 00:00:00,3,284.80002,284,579,7.9e-5,55.5,-1.12,2.21,0.0050399997,94654.08,51
2020-05-20 06:00:00,3,278.5,270,347,1.5e-5,85.3,-1.9,0.08,0.0049799997,95068.34,27
2020-05-20 12:00:00,3,274.80002,253,17,0,90.8,0.31,-1.41,0.00411,95097.414,15
2020-05-20 18:00:00,3,282.7,258,218,0,61.100002,-0.42,-1.26,0.0047999998,95210.13,32
2020-05-21 00:00:00,3,287.5,276,625,0,45.2,-2.7,-1.6999999,0.0048499997,95248.9,16
2020-05-21 06:00:00,3,283.7,286,347,1e-6,60.8,-1.67,-1.66,0.00507,95354.26,56
2020-05-21 12:00:00,3,278.1,285,15,4e-6,84.3,-0.61,-0.53999996,0.00478,95419.81,51
2020-05-21 18:00:00,3,284.6,279,209,1e-6,56,-1.16,-0.45,0.00496,95586.52,25
2020-05-22 00:00:00,3,288.7,287,626,1e-6,45.7,-4.39,-1.43,0.0053,95514.19,2
2020-05-22 06:00:00,3,284.30002,286,371,0,64.1,-3.46,-1.4699999,0.0055199997,95540.59,4
2020-05-22 12:00:00,3,277.80002,267,20,0,88.1,-1.42,-0.69,0.00488,95594.375,16
2020-05-22 18:00:00,3,282.6,264,226,0,62.2,-2.4199998,-0.84999996,0.00481,95494.625,24
2020-05-23 00:00:00,3,287.4,279,631,0,48.3,-4.8399997,-2.05,0.00512,95379.33,4
2020-05-23 06:00:00,3,283.30002,281,372,0,62.5,-3.7099998,-1.68,0.00508,95354.51,8
2020-05-23 12:00:00,3,276.80002,262,21,0,88.6,-1.81,-0.19,0.00459,95358.24,9
2020-05-23 18:00:00,3,280.7,259,231,0,66.8,-2.82,-0.24,0.00453,95365.914,7
2020-05-24 00:00:00,3,285,269,637,0,53.100002,-5.52,-1.4399999,0.00482,95303.13,2
2020-05-24 06:00:00,3,280.1,266,384,0,63.4,-4.89,-1.28,0.00414,95339.68,2
2020-05-24 12:00:00,3,274,248,23,0,84.700005,-2.06,0.11,0.0036,95364.08,2
2020-05-24 18:00:00,3,278.30002,247,235,0,62.8,-2.96,-0.44,0.00361,95431.32,1
2020-05-25 00:00:00,3,283.5,262,640,0,49,-5.06,-0.95,0.00403,95419.484,3
2020-05-25 06:00:00,3,278.6,262,384,0,64.3,-4.35,-1.16,0.00379,95469.31,2
2020-05-25 12:00:00,3,272.7,245,25,0,91.700005,-1.8,-0.089999996,0.00355,95618.73,6
2020-05-25 18:00:00,3,275.6,286,148,4e-6,72.8,-2.3899999,-0.38,0.0034599998,95786.5,68
2020-05-26 00:00:00,3,281.4,261,615,0,46.8,-4.12,-1.38,0.00333,95725.78,24
2020-05-10 00:00:00,4,275.7,9999e17,9999e17,9999e17,99.9,0.96999997,0.12,0.00471,97078.02,9999e17
2020-05-10 06:00:00,4,271.2,266,327,0,87.3,0.42999998,-0.52,0.0029799999,96998.81,43
2020-05-10 12:00:00,4,270.4,254,7,0,82.5,1.7099999,0.42,0.0026699998,96962.96,6
2020-05-10 18:00:00,4,275.1,253,195,0,100,-0.34,0.35999998,0.00453,96935.71,0
2020-05-11 00:00:00,4,275.30002,253,618,0,100,-0.91999996,-1.02,0.0046099997,96865.24,0
2020-05-11 06:00:00,4,269.9,248,349,0,92.700005,-0.91999996,-1.13,0.00286,96781.664,2
2020-05-11 12:00:00,4,266.6,236,8,0,92.6,-1.16,-1.11,0.00219,96663.81,32
2020-05-11 18:00:00,4,272.7,232,196,0,90.4,-1.61,-1.1999999,0.00344,96558.6,62
2020-05-12 00:00:00,4,273.4,243,597,2e-6,98.6,-2.97,-1.86,0.00398,96373.086,41
2020-05-12 06:00:00,4,270.6,254,306,3e-6,95.3,-2.54,-1.5799999,0.00311,96187.875,39
2020-05-12 12:00:00,4,267.80002,237,9,0,92.6,-0.34,-1.52,0.00244,95992.52,13
2020-05-12 18:00:00,4,274.88998,237,207,0,84.9,1.12,-2.01,0.0037999998,95880.12,2
2020-05-13 00:00:00,4,277.44,248,630,0,92.6,0.65999997,-2.22,0.0049799997,95907.89,1
2020-05-13 06:00:00,4,276.2,254,358,0,71.9,2.77,-1.9499999,0.00354,96139.555,1
2020-05-13 12:00:00,4,274,247,10,0,74.200005,4.24,-0.5,0.00312,96319.81,1
2020-05-13 18:00:00,4,276.1,234,216,0,74.6,2.21,-0.68,0.0035899999,96438.805,0
2020-05-14 00:00:00,4,278.4,224,659,0,73,-2,-1.4399999,0.00403,96434.73,1
2020-05-14 06:00:00,4,273.7,227,377,0,70.8,-1.04,-0.88,0.00286,96437.74,1
2020-05-14 12:00:00,4,269.9,223,12,0,69.1,0.61,0.45999998,0.0020899998,96477.08,0
2020-05-14 18:00:00,4,275.4,222,220,0,60.3,-1.22,-0.049999997,0.00274,96488.97,0
2020-05-15 00:00:00,4,278.5,226,651,0,59.8,-3.6,-1.05,0.0033399998,96385.43,0
2020-05-15 06:00:00,4,273.1,229,374,0,84.9,-2.77,-0.38,0.00332,96340.016,1
2020-05-15 12:00:00,4,270.1,229,12,2e-6,90.200005,-1.1899999,0.94,0.00284,96357.14,22
2020-05-15 18:00:00,4,271.80002,229,201,2e-6,74.3,-2.6699998,0.11,0.00263,96330.58,27
2020-05-16 00:00:00,4,273.4,229,616,1e-6,69.5,-3.76,-0.07,0.00277,96336.625,25
2020-05-16 06:00:00,4,270.1,241,327,3e-6,79.3,-1.74,1.06,0.0025,96282.8,41
2020-05-16 12:00:00,4,268,241,11,6e-6,82.8,-0.85999995,2.01,0.0022099998,96132.266,58
2020-05-16 18:00:00,4,269.2,236,183,6e-6,66.9,-1.54,2.26,0.00196,95920.99,68
2020-05-17 00:00:00,4,271.5,240,543,2e-6,58.100002,-1.9599999,0.9,0.0020299999,95729.25,87
2020-05-17 06:00:00,4,270.4,229,334,0,69.9,-1.5699999,-0.81,0.00226,95455.34,63
2020-05-17 12:00:00,4,269.6,252,11,2e-6,73.3,-1.35,-0.95,0.0022,95289.44,79
2020-05-17 18:00:00,4,273.4,219,221,0,55.8,-2.25,-0.17,0.00222,95191.555,31
2020-05-18 00:00:00,4,276.02,226,638,0,55.100002,-3.81,-0.17999999,0.0026699998,95269.836,4
2020-05-18 06:00:00,4,272.7,229,373,0,79.4,-2.56,-0.84999996,0.00305,95288.23,5
2020-05-18 12:00:00,4,268.9,222,16,0,91.9,-0.79999995,-0.41,0.0026699998,95379.14,6
2020-05-18 18:00:00,4,273.5,222,224,0,69.8,-2.9199998,-0.44,0.00286,95303.17,1
2020-05-19 00:00:00,4,274.5,230,636,0,71.8,-4.8599997,0.35999998,0.0031599998,95405.47,4
2020-05-19 06:00:00,4,270.5,281,240,2.6e-5,89,-2.81,1.3,0.0029199999,95513.04,84
2020-05-19 12:00:00,4,267.5,277,9,5.1e-5,89.8,-1.18,2.72,0.00231,95644.27,99
2020-05-19 18:00:00,4,268.6,223,212,5e-6,73.3,0.48,4.22,0.0020599999,95695.06,55
2020-05-20 00:00:00,4,271.1,245,570,1.4e-5,61.4,-0.049999997,5.5899997,0.0020899998,95844.24,70
2020-05-20 06:00:00,4,269.9,236,325,9e-6,70.9,0.91999996,3.34,0.0022,95852.664,55
2020-05-20 12:00:00,4,267.1,210,18,1e-6,87.700005,1.9599999,1.88,0.00217,95883.305,21
2020-05-20 18:00:00,4,270.9,204,234,0,63.9,1.35,2.24,0.00216,95782.305,5
2020-05-21 00:00:00,4,276.30002,217,656,0,41.2,-0.35,1.4399999,0.0020599999,95654.93,2
2020-05-21 06:00:00,4,274.7,225,390,0,51.3,-1.2099999,-1.56,0.0023,95337.21,2
2020-05-21 12:00:00,4,271.4,223,20,0,49.600002,0.65,-0.77,0.00174,95102.58,3
2020-05-21 18:00:00,4,277.9,223,239,0,35.8,-1.43,0.26999998,0.00202,94871.94,0
2020-05-22 00:00:00,4,280.80002,233,657,0,39.8,-4.52,-1.54,0.0027299998,94696.87,1
2020-05-22 06:00:00,4,275.7,239,380,0,67.5,-3.55,-1.43,0.00324,94463.47,29
2020-05-22 12:00:00,4,271.30002,245,17,1e-6,80.6,-2.57,0.099999994,0.00283,94445.12,62
2020-05-22 18:00:00,4,274.80002,251,193,1.1e-5,66.3,-2.34,-0.45999998,0.0030099999,94339.72,41
2020-05-23 00:00:00,4,280,260,603,4e-6,59.7,-3.8999999,-1.48,0.00392,94370.48,25
2020-05-23 06:00:00,4,276.2,271,338,1.4e-5,81,-3.97,-0.91999996,0.00407,94403.164,54
2020-05-23 12:00:00,4,272.9,266,15,8e-6,89.700005,-2.11,-0.45999998,0.00355,94534.92,59
2020-05-23 18:00:00,4,277.7,264,173,2.1e-5,68.200005,-2.23,-0.45,0.00381,94534.414,52
2020-05-24 00:00:00,4,281,298,410,5.1e-5,64.5,-4.0699997,-0.38,0.0045,94679.414,83
2020-05-24 06:00:00,4,274.80002,289,290,4.3e-5,90.200005,-3.9499998,0.62,0.00407,95060.99,72
2020-05-24 12:00:00,4,271.6,293,10,1.17e-4,92.4,-1.0799999,0.099999994,0.00329,95324.375,80
2020-05-24 18:00:00,4,273.9,277,152,7.1e-5,86.3,-0.59999996,-1.09,0.0036499999,95470.24,77
2020-05-25 00:00:00,4,279.80002,272,559,1.5e-5,76,-1.17,-2.3799999,0.0048599998,95574.18,63
2020-05-25 06:00:00,4,278.2,257,385,3e-6,85.5,-2.37,-1.73,0.00487,95613.34,22
2020-05-25 12:00:00,4,273,248,24,6e-6,93.4,-0.5,-0.56,0.0036799998,95942.29,19
