forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 12:00:00,1,266.2,220,5,0,87.200005,2.5,-0.22999999,0.00205,96307.35,3
2020-05-07 18:00:00,1,274.2,224,191,0,96.700005,0.87,-0.48,0.00413,96165.2,5
2020-05-08 00:00:00,1,274.44,232,621,0,100,-0.72999996,-0.93,0.0043599997,96068.4,16
2020-05-08 06:00:00,1,266.9,242,318,0,95.700005,-1.03,-0.08,0.00234,95947.18,69
2020-05-08 12:00:00,1,261.80002,239,5,1e-6,99.9,-0.29,0.83,0.0016,95936.96,70
2020-05-08 18:00:00,1,272.4,235,165,1e-6,93.6,-0.22999999,1.03,0.0035199998,96061.83,66
2020-05-09 00:00:00,1,273.22,248,578,1e-6,99.9,-0.34,0.83,0.00398,96285.75,46
2020-05-09 06:00:00,1,263.9,264,284,1e-6,99.8,0.95,0.14999999,0.0018999999,96429.46,52
2020-05-09 12:00:00,1,262.2,211,7,0,97.200005,1.48,-0.16,0.00157,96529.484,1
2020-05-09 18:00:00,1,273.9,212,204,0,79.1,1.31,-0.55,0.0033,96596.016,1
2020-05-10 00:00:00,1,274.99,218,647,0,100,0.55,-1.5,0.00451,96575.68,1
2020-05-10 06:00:00,1,269.7,217,368,0,73.3,0.98999995,-2.09,0.00223,96437.055,0
2020-05-10 12:00:00,1,271,215,9,0,72.700005,3.61,-1.8299999,0.00245,96275.45,3
2020-05-10 18:00:00,1,274.7,222,204,0,81.200005,2.62,-1.5699999,0.0036199999,96086.125,32
2020-05-11 00:00:00,1,275.44,235,628,0,98.700005,0.89,-1.6999999,0.00463,95843.95,47
2020-05-11 06:00:00,1,273.4,249,330,0,76.9,1.92,-1.64,0.00312,95596.51,64
2020-05-11 12:00:00,1,273.7,253,8,0,70.1,3.9499998,-1.09,0.0029,95425.305,61
2020-05-11 18:00:00,1,275.4,245,200,0,87.700005,3.31,-0.26,0.00413,95307.11,19
2020-05-12 00:00:00,1,275.6,249,624,0,97.3,0.28,-0.64,0.00464,95299.08,12
2020-05-12 06:00:00,1,272,256,342,0,83.6,0.28,-0.81,0.00308,95331.23,43
2020-05-12 12:00:00,1,274.80002,283,8,1e-5,83.4,2.62,0.29999998,0.0037699998,95455.74,72
2020-05-12 18:00:00,1,276.1,281,174,4e-6,98.9,3.1,0.41,0.00488,95513.914,70
2020-05-13 00:00:00,1,276.80002,264,609,0,98.5,0.71,0.82,0.0050899996,95553.266,17
2020-05-13 06:00:00,1,273.2,265,340,0,92.4,0.26999998,-0.26999998,0.0037099998,95467.7,12
2020-05-13 12:00:00,1,271.30002,254,10,0,91,1.11,-0.93,0.0031899998,95327.17,3
2020-05-13 18:00:00,1,275.9,252,206,0,97.9,-0.01,-0.48999998,0.00477,95148.18,4
2020-05-14 00:00:00,1,278,258,620,0,96.3,-1.8199999,-0.53,0.00545,95057.9,8
2020-05-14 06:00:00,1,273.80002,268,327,1e-6,93.3,-1.1,-0.17999999,0.0039399997,95002.625,30
2020-05-14 12:00:00,1,270.80002,248,11,0,95.6,-1.16,0.61,0.0032199998,95070.94,15
2020-05-14 18:00:00,1,275,255,187,1e-6,92.8,-1.7099999,0.19999999,0.00423,95124.45,24
2020-05-15 00:00:00,1,277.5,280,500,2e-6,84.8,-3.08,-0.7,0.00462,95183.56,52
2020-05-15 06:00:00,1,274.80002,281,289,2e-6,93.8,-2.61,-0.62,0.0042399997,95193.52,44
2020-05-15 12:00:00,1,272.2,285,9,4e-6,94.3,-2.1399999,-0.26,0.00351,95270.48,65
2020-04-29 12:00:00,2,242.8,9999e17,9999e17,9999e17,99.9,0.53999996,-0.65,2.4e-4,95517.02,9999e17
2020-04-29 18:00:00,2,259.30002,159,166,0,87.200005,0.19999999,-1.23,0.00108,95635.31,18
2020-04-30 00:00:00,2,263.88998,171,609,0,85.1,-1.87,-1.76,0.0016099999,95613.69,1
2020-04-30 06:00:00,2,252.14,175,323,0,100,0.13,-1.54,6.2e-4,95585.95,1
2020-04-30 12:00:00,2,258.7,173,2,0,83.700005,3.72,-0.06,9.999999e-4,95540.64,1
2020-04-30 18:00:00,2,265.44,177,171,0,81.4,2.46,0.31,0.00177,95479.5,0
2020-05-01 00:00:00,2,270.13998,190,613,0,78.9,-1.43,-0.26999998,0.0025,95400.74,0
2020-05-01 06:00:00,2,254.59,196,325,0,99.9,-0.06,-0.17999999,7.8e-4,95423.85,0
2020-05-01 12:00:00,2,258.9,187,2,0,91,2.45,1.13,0.0011199999,95539.27,0
2020-05-01 18:00:00,2,266,188,172,0,88.200005,0.59,1.51,0.0019999999,95750.35,0
2020-05-02 00:00:00,2,267.93,192,614,0,86.6,-1.11,1.14,0.0023,95968.08,0
2020-05-02 06:00:00,2,251.1,185,333,0,100,0.64,0.26999998,5.5e-4,96180.2,1
2020-05-02 12:00:00,2,248.6,174,3,0,100,0.28,0.62,4.3e-4,96354.586,1
2020-05-02 18:00:00,2,264.7,178,177,0,79.4,0,-0.02,0.0016,96485.06,1
2020-05-03 00:00:00,2,267.09,191,616,0,84.6,-1.52,-0.75,0.0020899998,96556.54,1
2020-05-03 06:00:00,2,253.6,191,333,0,99.9,0.63,-1.0799999,7e-4,96573.96,2
2020-05-03 12:00:00,2,250.7,182,3,0,100,-0.28,-0.96999997,5.2999996e-4,96529.6,0
2020-05-03 18:00:00,2,266.5,185,180,0,80.3,-0.14999999,-0.53,0.00188,96486.555,1
2020-05-04 00:00:00,2,269,198,619,0,90,-2.35,-1.06,0.00259,96506.18,0
2020-05-04 06:00:00,2,257.80002,204,332,0,100,-0.5,-1.35,0.0010899999,96492.39,14
2020-05-04 12:00:00,2,256.30002,193,4,0,100,-0.96,-1.41,9.4999996e-4,96472.1,8
2020-05-04 18:00:00,2,268,196,183,0,87.5,-1.43,-1.2099999,0.00233,96421.79,3
2020-05-05 00:00:00,2,271.6,212,617,0,94.6,-2.53,-1.5999999,0.0033399998,96332.9,7
2020-05-05 06:00:00,2,263.6,237,309,2e-6,99.200005,-0.85999995,-1.06,0.00188,96248.99,30
2020-05-05 12:00:00,2,263.4,211,4,0,84.4,3.33,-0.22999999,0.00153,96217.48,9
2020-05-05 18:00:00,2,270.6,204,188,0,84.1,1.7099999,0.65999997,0.00275,96197.98,1
2020-05-06 00:00:00,2,273.30002,215,624,0,98.200005,-0.91999996,-0.099999994,0.00393,96187.13,2
2020-05-06 06:00:00,2,263,225,337,0,95.3,0.84,0.51,0.00168,96217.14,2
2020-05-06 12:00:00,2,269.30002,223,5,0,84.4,4.2799997,1.03,0.00248,96344.086,5
2020-05-06 18:00:00,2,272.80002,222,186,0,87.700005,2.97,1.4,0.0033699998,96554.24,3
2020-05-07 00:00:00,2,274.7,228,619,0,100,2.02,0.87,0.00439,96775.21,1
2020-05-07 06:00:00,2,273.6,235,340,0,83.1,3.4499998,1.51,0.00339,96840.805,3
2020-05-07 12:00:00,2,272,238,5,0,81.8,4.17,0.71,0.0029499999,97007.016,36
2020-05-07 18:00:00,2,274.1,246,173,1e-6,96.200005,1.36,1.12,0.00404,97063.94,48
2020-05-08 00:00:00,2,273.7,268,556,1e-5,100,-1.55,0.22,0.00408,97156.52,51
2020-05-08 06:00:00,2,271.80002,300,211,7.7e-5,97,-2.35,-0.71999997,0.0034299998,97180.055,94
2020-05-08 12:00:00,2,267.6,289,4,6.7e-5,96.9,-2.05,-0.84999996,0.0024599999,97279.336,99
2020-05-08 18:00:00,2,268.2,252,161,2.1e-5,93.8,-1.52,-0.66999996,0.00251,97427.33,83
2020-05-09 00:00:00,2,270.1,255,561,7e-6,90.700005,-2.29,-1.52,0.00281,97410.47,78
2020-05-09 06:00:00,2,267.30002,272,278,6e-6,93.9,-1.64,-1.17,0.00232,97501.914,81
2020-05-09 12:00:00,2,257,207,6,0,99.6,0.79999995,-1.15,9.9e-4,97382.24,16
2020-05-09 18:00:00,2,271.30002,209,199,0,85,0.71,-1.11,0.0029199999,97148.66,3
2020-05-10 00:00:00,2,274,234,620,0,100,0.65,-1.35,0.00419,96984.4,11
2020-05-10 06:00:00,2,273.7,286,283,1e-6,95.200005,3.29,-0.42,0.00387,96952.914,70
2020-05-10 12:00:00,2,271.4,236,8,0,85.1,3.75,0.61,0.00293,96818.695,6
2020-05-10 18:00:00,2,274.1,235,200,0,98.6,1.52,0.95,0.00417,96882.87,2
2020-05-11 00:00:00,2,274.30002,241,623,0,100,1.25,0,0.00428,97004.7,7
2020-05-11 06:00:00,2,273.7,262,318,0,90.700005,3.32,-0.01,0.00369,96938.375,37
2020-05-11 12:00:00,2,272.9,239,9,0,82.6,4.61,0.07,0.0032,96817.555,5
2020-05-11 18:00:00,2,275.2,242,202,0,97.8,4.5299997,0.049999997,0.0044899997,96762.125,1
2020-05-12 00:00:00,2,275.6,276,543,2e-6,99.700005,4.69,-0.22999999,0.0046699997,96563.99,47
2020-05-12 06:00:00,2,275,315,212,5e-6,95.8,5.0499997,-0.78,0.00432,96186.21,93
2020-05-12 12:00:00,2,275.6,259,8,0,84.1,6.15,-0.16,0.00399,95950.04,21
2020-05-12 18:00:00,2,276.1,254,196,0,98.1,5.39,-0.29,0.0047999998,95636.125,24
2020-05-13 00:00:00,2,278.80002,271,593,1e-6,95.9,4.42,-0.63,0.00572,95266.984,47
2020-05-13 06:00:00,2,278.30002,269,329,1e-6,78.700005,5.46,-1.39,0.0045499997,95025.71,38
2020-05-13 12:00:00,2,277.7,262,9,0,76.3,7.5899997,-0.55,0.00423,94888.33,48
2020-05-13 18:00:00,2,280.80002,260,185,0,58.7,6.5299997,1.35,0.0040599997,94964.586,47
2020-05-14 00:00:00,2,283.80002,259,608,5e-6,43.600002,5.13,3.7099998,0.00367,94932.3,27
2020-05-14 06:00:00,2,279,268,319,3.3e-5,65.5,3.01,-0.089999996,0.00398,95014.21,57
2020-05-14 12:00:00,2,276.4,269,10,3.7e-5,82.200005,4.44,0.089999996,0.00417,94861.98,67
2020-05-14 18:00:00,2,279.30002,279,151,8.3e-5,68.9,0.68,2.35,0.00427,94920.555,80
2020-05-15 00:00:00,2,279.2,298,353,1.06e-4,69.1,-1.61,0.84999996,0.00427,95262.24,83
2020-05-15 06:00:00,2,277.30002,271,304,5.8e-5,81.8,-1.67,-0.93,0.0044,95242.21,68
2020-05-15 12:00:00,2,273.2,265,9,2.7e-5,93.6,-0.84999996,-0.03,0.0037399998,95460.1,66
2020-04-29 12:00:00,3,242.5,9999e17,9999e17,9999e17,99.9,1.13,-0.56,2.2999999e-4,95521.016,9999e17
2020-04-29 18:00:00,3,259,156,167,0,85.6,0.31,-1.35,0.00104,95656.414,4
2020-04-30 00:00:00,3,264.15,170,611,0,84.700005,-2.23,-1.5699999,0.0016399999,95630.24,1
2020-04-30 06:00:00,3,251.73999,176,323,0,100,0.39,-1.24,5.9e-4,95586.9,0
2020-04-30 12:00:00,3,259.6,175,2,0,82.9,3.9299998,-0.08,0.00107,95557.37,1
2020-04-30 18:00:00,3,265.6,178,170,0,80.700005,2.77,0.41,0.0017799999,95497.836,0
2020-05-01 00:00:00,3,270.47998,191,613,0,78.9,-1.42,0,0.00257,95420.266,0
2020-05-01 06:00:00,3,254.37999,194,327,0,99.9,0.11,-0.17,7.7e-4,95480.586,0
2020-05-01 12:00:00,3,258.13,185,2,0,90,2.26,0.96999997,0.0010299999,95605.21,0
2020-05-01 18:00:00,3,266.28,183,174,0,86.1,0.42999998,1.18,0.0019999999,95778.4,0
2020-05-02 00:00:00,3,268.58,188,620,0,81.5,-1.01,0.38,0.00228,95987.06,0
2020-05-02 06:00:00,3,251.7,184,335,0,99.9,0.38,-0.11,5.8e-4,96167.805,1
2020-05-02 12:00:00,3,249.04999,174,0,0,98.700005,0.19999999,0.22999999,4.5e-4,96283,0
2020-05-02 18:00:00,3,265.46,179,177,0,81.9,-0.59999996,-0.47,0.0017599999,96410.81,1
2020-05-03 00:00:00,3,267.87,193,616,0,84.5,-1.5699999,-0.71999997,0.00222,96467.06,1
2020-05-03 06:00:00,3,253.29999,192,333,0,100,0.07,-0.88,6.8e-4,96466.75,1
2020-05-03 12:00:00,3,251.31,183,3,0,98.1,0.47,0.41,5.5e-4,96406.1,3
2020-05-03 18:00:00,3,266.86,186,180,0,80,-0.04,0.58,0.0019299999,96384.62,7
2020-05-04 00:00:00,3,268.38998,199,616,0,84,-1.5799999,0.82,0.0023,96457.63,0
2020-05-04 06:00:00,3,254,199,333,0,100,-0.48,-0.31,7.2999997e-4,96630.27,2
2020-05-04 12:00:00,3,252.90001,190,4,0,100,-0.39999998,-1.52,6.5999996e-4,96763.96,13
2020-05-04 18:00:00,3,265.7,185,185,0,85.9,-1.28,-1.9,0.0018699999,96817.19,2
2020-05-05 00:00:00,3,271.59,200,627,0,88.8,-2.6399999,-2.49,0.00311,96737.305,2
2020-05-05 06:00:00,3,264.9,211,340,0,92.6,0.31,-1.91,0.0018999999,96663.805,3
2020-05-05 12:00:00,3,264.9,201,4,0,76,4.5099998,-1.09,0.0015499999,96623.52,1
2020-05-05 18:00:00,3,269.30002,192,194,0,75.3,3.6599998,-0.76,0.00222,96469.39,0
2020-05-06 00:00:00,3,273.99,202,640,0,98.200005,-0.11,-1.23,0.00413,96328.62,0
2020-05-06 06:00:00,3,266.4,211,351,0,85.5,2.34,-1.15,0.00201,96211.336,0
2020-05-06 12:00:00,3,266,198,5,0,74,5.08,0.19999999,0.00168,96218.23,0
2020-05-06 18:00:00,3,270.6,195,197,0,78.700005,2.79,1.09,0.00257,96152.33,0
2020-05-07 00:00:00,3,273.9,211,638,0,99.9,0.08,0.14,0.00419,96216.19,0
2020-05-07 06:00:00,3,266.7,230,343,0,89.5,1.36,0.78,0.00217,96258.92,2
2020-05-07 12:00:00,3,270.1,229,5,0,83.6,4.39,0.81,0.0026399998,96417.01,2
2020-05-07 18:00:00,3,274.1,230,188,0,90.6,2.82,0.79999995,0.00384,96423.04,2
2020-05-08 00:00:00,3,274.2,239,608,0,100,0.88,-0.45999998,0.00426,96485.766,9
2020-05-08 06:00:00,3,264.30002,240,333,0,99.8,0.04,-0.22,0.00194,96392.14,13
2020-05-08 12:00:00,3,260.4,220,7,0,100,-0.85999995,0.08,0.00139,96429.5,25
2020-05-08 18:00:00,3,272,262,126,5e-6,94.1,-1.8199999,0.29,0.00341,96671.484,64
2020-05-09 00:00:00,3,272.5,286,454,8e-6,96,-1.74,0.22999999,0.00358,97015.2,76
2020-05-09 06:00:00,3,269.5,294,221,9e-6,96.4,-1.4599999,-0.08,0.0028499998,97457.94,88
2020-05-09 12:00:00,3,259.80002,247,5,3e-6,100,0.79999995,-1.2099999,0.0012899999,97866.54,53
2020-05-09 18:00:00,3,270.7,217,198,0,89.5,1.26,-1.3,0.00289,98153.414,17
2020-05-10 00:00:00,3,273.9,217,643,0,100,0.55,-1.28,0.00408,98331.31,2
2020-05-10 06:00:00,3,272.5,223,364,0,79.6,3.1299999,-0.16,0.0029499999,98310.625,3
2020-05-10 12:00:00,3,271.6,222,9,0,79.8,5.24,0.04,0.00275,98329.59,1
2020-05-10 18:00:00,3,274.80002,226,206,0,89.5,3.8799999,0.68,0.00393,98147.14,1
2020-05-11 00:00:00,3,275.30002,233,642,0,100,1.88,0.59999996,0.00456,98006.945,1
2020-05-11 06:00:00,3,267.2,232,366,0,88.700005,0.14999999,-0.26999998,0.0022,97556.77,0
2020-05-11 12:00:00,3,265.30002,216,10,0,86.3,1.68,-0.26,0.00182,97312.52,0
2020-05-11 18:00:00,3,273.7,213,215,0,85.8,-0.25,-0.07,0.0034999999,97091.14,0
2020-05-12 00:00:00,3,274.1,216,660,0,98.5,-0.66999996,0.37,0.00416,96987.16,0
2020-05-12 06:00:00,3,265,211,377,0,80.3,0.21,0.59,0.00166,96946.35,3
2020-05-12 12:00:00,3,262.1,207,10,0,75.200005,-0.22,0.19999999,0.00119,96868.64,7
2020-05-12 18:00:00,3,272,217,210,0,82.3,-0.049999997,-0.64,0.00297,96840.77,1
2020-05-13 00:00:00,3,273.1,227,639,0,97.5,-1.5799999,-1.3,0.0038299998,96817.27,2
2020-05-13 06:00:00,3,268.2,239,348,1e-6,97.1,-0.57,-1.56,0.00262,96769.15,24
2020-05-13 12:00:00,3,264.4,218,11,0,94.8,0.08,-1.68,0.00188,96674.25,3
2020-05-13 18:00:00,3,272.7,216,218,0,86.5,-0.35999998,-1.61,0.0033,96641.33,1
2020-05-14 00:00:00,3,274.5,225,653,0,97.3,-1.15,-2.03,0.00421,96648.734,1
2020-05-14 06:00:00,3,271.7,229,375,0,80.200005,0.17999999,-2.5,0.00284,96463.52,0
2020-05-14 12:00:00,3,272.80002,232,12,0,76.1,3.46,-2.51,0.00294,96484.54,1
2020-05-14 18:00:00,3,275.5,238,219,0,86.4,4.33,-2.33,0.00404,96243.21,1
2020-05-15 00:00:00,3,277.2,239,652,0,93.9,4.65,-2.11,0.0049199997,96217.586,17
2020-05-15 06:00:00,3,276.5,244,368,0,68.6,5.45,-2.09,0.0034599998,95929.08,40
2020-05-15 12:00:00,3,276.4,265,11,0,63.4,7.06,-0.87,0.0031599998,96115.49,72
2020-04-29 12:00:00,4,243.8,9999e17,9999e17,9999e17,100,1.2099999,-0.66999996,2.6e-4,95582.086,9999e17
2020-04-29 18:00:00,4,259.5,160,165,0,84.8,0.42999998,-1.4599999,0.00107,95682.37,11
2020-04-30 00:00:00,4,264.43,172,609,0,84.5,-1.91,-1.6899999,0.00168,95642.586,1
2020-04-30 06:00:00,4,252.09,177,323,0,100,0.34,-1.26,6.1e-4,95595.24,1
2020-04-30 12:00:00,4,259.6,174,2,0,82.8,3.9199998,0.17,0.00107,95570.68,1
2020-04-30 18:00:00,4,265.62,177,171,0,81,2.53,0.5,0.00179,95522.08,0
2020-05-01 00:00:00,4,270.59,190,613,0,77.5,-1.18,-0.16,0.0025499999,95464.305,0
2020-05-01 06:00:00,4,255.51,195,327,0,99.200005,0.64,-0.45999998,8.6e-4,95501.52,0
2020-05-01 12:00:00,4,260.9,188,2,0,84.6,3.02,1.01,0.0012299999,95632.73,0
2020-05-01 18:00:00,4,266.80002,188,173,0,84.5,0.66999996,1.4,0.00204,95825.44,0
2020-05-02 00:00:00,4,268.63998,193,615,0,86.8,-1,0.71,0.00244,96023.33,0
2020-05-02 06:00:00,4,252.40001,190,330,0,100,0.25,-0.099999994,6.2e-4,96247.73,10
2020-05-02 12:00:00,4,250.98999,187,3,0,100,-0.41,0.17999999,5.5999996e-4,96415.13,16
2020-05-02 18:00:00,4,265.15,185,175,0,82,-0.68,-1.01,0.00171,96497.93,6
2020-05-03 00:00:00,4,267.8,195,613,0,88.6,-1.74,-1.26,0.00232,96455.75,5
2020-05-03 06:00:00,4,255,199,326,0,100,0.12,-1.48,8.1e-4,96424.625,13
2020-05-03 12:00:00,4,252.6,182,3,0,88.5,1.22,-0.32999998,5.5999996e-4,96301.6,0
2020-05-03 18:00:00,4,267.6,184,183,0,80.5,-0.37,-0.089999996,0.00208,96187.08,6
2020-05-04 00:00:00,4,270.7,196,624,0,79.1,-0.65999997,1.62,0.0026,96190.67,10
2020-05-04 06:00:00,4,256.6,196,338,0,100,0.88,1.36,9.6e-4,96366.12,2
2020-05-04 12:00:00,4,254.6,194,4,2e-6,100,0.089999996,1.43,8.6e-4,96523.65,15
2020-05-04 18:00:00,4,264.9,204,174,3e-6,89.4,-0.48999998,0.62,0.00183,96791.7,33
2020-05-05 00:00:00,4,267.30002,200,619,0,88.8,-2.03,-1,0.0022099998,96996.6,22
2020-05-05 06:00:00,4,260,214,322,1e-6,98.200005,-0.89,-2.01,0.00133,97118.51,41
2020-05-05 12:00:00,4,257.80002,190,4,0,95.3,0.08,-2.1499999,0.00102,97105.23,15
2020-05-05 18:00:00,4,268.1,191,189,0,86.3,0.25,-1.61,0.0023,97011.46,1
2020-05-06 00:00:00,4,272.80002,207,630,0,95.3,-1.53,-1.81,0.0036499999,96918.02,0
2020-05-06 06:00:00,4,263.9,214,344,0,93.8,0.63,-1.4499999,0.0017599999,96814.49,3
2020-05-06 12:00:00,4,265,204,5,0,81.6,4.0099998,-0.14999999,0.00169,96860.9,1
2020-05-06 18:00:00,4,271.4,206,192,0,80.5,2.46,0.83,0.00278,96886.62,0
2020-05-07 00:00:00,4,274,216,631,0,100,-0.02,0.77,0.00415,97005.85,0
2020-05-07 06:00:00,4,264.5,220,348,0,90.8,0.95,1.25,0.00179,97213.65,1
2020-05-07 12:00:00,4,269.2,213,6,0,80.8,4.0899997,1.02,0.00234,97443.375,1
2020-05-07 18:00:00,4,273,211,195,0,82.8,3.4199998,0.45,0.00321,97390.445,1
2020-05-08 00:00:00,4,275,220,633,0,100,2.1,0.17,0.00446,97436.64,0
2020-05-08 06:00:00,4,273.2,224,354,0,78.8,3.5,-0.45999998,0.00308,97358.33,1
2020-05-08 12:00:00,4,269.80002,215,7,0,78.5,4.63,-1.4399999,0.00239,97216.375,1
2020-05-08 18:00:00,4,274.5,216,201,0,85.5,2.95,-2.02,0.0037099998,96937.32,1
2020-05-09 00:00:00,4,275.1,249,598,1e-6,100,3.33,-2.72,0.0045499997,96637.14,24
2020-05-09 06:00:00,4,275.7,304,223,3e-6,88.700005,6.04,-1.22,0.0042,96597.99,91
2020-05-09 12:00:00,4,275.9,257,6,0,83.3,7.2799997,0.42,0.00399,96850.836,68
2020-05-09 18:00:00,4,275.4,250,193,0,98.9,5.0099998,0.96,0.00457,97065.52,25
2020-05-10 00:00:00,4,275.1,285,498,3e-6,100,4.17,0.91999996,0.00453,97292.914,56
2020-05-10 06:00:00,4,273.4,297,222,4e-6,89.700005,3.4399998,-0.089999996,0.0036,97123.49,72
2020-05-10 12:00:00,4,271.30002,237,8,0,77.3,2.74,-0.85999995,0.0026399998,97095.16,7
2020-05-10 18:00:00,4,275.4,240,194,0,91.3,2.36,-1.75,0.0042399997,96735.516,27
2020-05-11 00:00:00,4,276.4,273,534,2e-5,100,2.06,-1.6899999,0.00501,96387.805,59
2020-05-11 06:00:00,4,275.7,308,189,8.6e-5,93.5,2.07,1.9799999,0.00444,96271.336,82
2020-05-11 12:00:00,4,271.4,290,5,2.1e-5,95.200005,0.66999996,1.28,0.00329,96392.805,62
2020-05-11 18:00:00,4,274.5,248,195,0,99.8,0.12,0.48999998,0.0043699997,96278.35,20
2020-05-12 00:00:00,4,275.9,256,576,1e-6,96.6,-0.19999999,0.37,0.00464,96367.79,33
2020-05-12 06:00:00,4,272.9,284,261,4e-6,96.4,-0.24,0.53999996,0.00375,96330.46,68
2020-05-12 12:00:00,4,270.30002,294,5,6e-6,96.6,-0.61,0.19999999,0.00309,96183.81,83
2020-05-12 18:00:00,4,272.7,269,138,4e-6,88.8,-1.37,0.39,0.0033999998,96306.48,68
2020-05-13 00:00:00,4,273.4,295,371,1e-5,84.3,-2.31,-0.24,0.00339,96303.2,89
2020-05-13 06:00:00,4,272,287,188,7e-6,93.200005,-2.5,-0.68,0.00339,96386.35,86
2020-05-13 12:00:00,4,270.30002,286,6,7e-6,94.5,-1.61,-0.62,0.0030099999,96335.336,86
2020-05-13 18:00:00,4,272.80002,279,153,3e-6,83.6,-1.92,-0.68,0.00323,96535.01,76
2020-05-14 00:00:00,4,274.87,272,491,3e-6,79.700005,-3.6299999,-0.96,0.00357,96409.58,62
2020-05-14 06:00:00,4,272,276,243,3e-6,89.6,-2.9199998,-0.61,0.00327,96524.48,66
2020-05-14 12:00:00,4,269.80002,244,9,1e-6,94.1,-1.39,-0.39999998,0.00289,96643.9,35
2020-05-14 18:00:00,4,273.2,242,189,1e-6,76.700005,-1.77,-0.35999998,0.00305,96479.21,31
2020-05-15 00:00:00,4,276.61,242,600,0,67.4,-2.81,-0.98999995,0.00341,96513.4,19
2020-05-15 06:00:00,4,273.4,252,325,0,83.8,-2.36,-1.3299999,0.00339,96456.96,32
2020-05-15 12:00:00,4,271.1,230,12,0,92.9,-1.26,-0.62,0.00315,96516.31,5
2020-04-29 12:00:00,5,243.6,9999e17,9999e17,9999e17,100,1.05,-0.56,2.6e-4,95526.664,9999e17
2020-04-29 18:00:00,5,259.7,160,166,0,86.9,0.26,-1.23,0.0011199999,95620.016,5
