forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 12:00:00,1,252,183,4,0,100,-0.69,-1.22,5.9999997e-4,96413.305,2
2020-05-04 18:00:00,1,265.7,187,184,0,87.1,-1.61,-1.28,0.0018999999,96470.586,2
2020-05-05 00:00:00,1,269.2,208,611,2e-6,92.9,-3.33,-1.8399999,0.00271,96474.19,17
2020-05-05 06:00:00,1,266.1,252,286,7e-6,97.200005,-2.46,-1.18,0.00222,96462.734,62
2020-05-05 12:00:00,1,257.5,222,4,3e-6,99.700005,0.29,-0.65,0.00113,96424.9,31
2020-05-05 18:00:00,1,267.9,200,187,0,81.3,-1.14,-0.53,0.00214,96347.99,7
2020-05-06 00:00:00,1,270.1,206,625,0,92,-2.83,-0.81,0.00288,96329.58,8
2020-05-06 06:00:00,1,264.4,235,313,3e-6,98.3,-1.8,-0.7,0.00199,96287.71,39
2020-05-06 12:00:00,1,258,219,5,1e-6,100,0.31,-0.32999998,0.00113,96288.984,23
2020-05-06 18:00:00,1,270.9,214,185,0,86.3,-0.45999998,-0.31,0.00288,96276.086,6
2020-05-07 00:00:00,1,273,228,611,0,99.200005,-1.93,-0.96,0.00388,96370.03,9
2020-05-07 06:00:00,1,266,252,301,2e-6,99.8,-1.3,-0.62,0.0023,96420.555,40
2020-05-07 12:00:00,1,263.6,232,5,0,95,1.43,-0.22,0.0017799999,96503.88,22
2020-05-07 18:00:00,1,272.80002,222,188,0,89.5,0.65999997,-0.17,0.00344,96460.37,4
2020-05-08 00:00:00,1,273.81,229,618,0,100,-0.94,-1.0799999,0.00415,96389.2,5
2020-05-08 06:00:00,1,263.4,251,315,1e-6,99.9,-0.19,-0.58,0.0018099999,96286.76,38
2020-05-08 12:00:00,1,260.30002,218,6,0,100,-0.42999998,0.24,0.0014,96265.586,7
2020-05-08 18:00:00,1,272.4,260,155,3e-6,93.4,-0.59,0.45999998,0.0034999999,96277.164,54
2020-05-09 00:00:00,1,273.07,276,513,3e-6,99.6,-1.68,-0.66999996,0.00393,96248.77,70
2020-05-09 06:00:00,1,271.2,294,243,4e-6,94,-1.63,-0.72999996,0.00323,96129.9,88
2020-05-09 12:00:00,1,262,257,5,1e-6,99.6,-1.06,-0.98999995,0.0016099999,95977.98,62
2020-05-09 18:00:00,1,271,211,199,0,92,-0.59,-0.85999995,0.0030999999,95835.4,12
2020-05-10 00:00:00,1,273.04,235,606,2e-6,99.9,-1.41,-0.97999996,0.00395,95743.35,26
2020-05-10 06:00:00,1,269.4,288,244,4e-6,94,-1.37,-0.85999995,0.00281,95648.49,77
2020-05-10 12:00:00,1,265.2,221,7,0,91,2.11,-1.15,0.00195,95564.91,9
2020-05-10 18:00:00,1,273.5,221,202,0,88.6,1.9699999,-0.39999998,0.00363,95495.836,1
2020-05-11 00:00:00,1,274.30002,231,632,0,100,-0.21,-1.29,0.00432,95441.48,2
2020-05-11 06:00:00,1,268.7,233,356,0,90.6,0.97999996,-1.52,0.00259,95368.99,3
2020-05-11 12:00:00,1,271.1,229,10,0,81.200005,4.46,-0.68,0.00278,95329.46,1
2020-05-11 18:00:00,1,274.1,228,205,0,87.4,3.79,-0.59,0.0037200000000000002,95263.734,1
2020-05-12 00:00:00,1,275,233,637,0,99.200005,1.92,-1.24,0.00453,95242.86,1
2020-05-12 06:00:00,1,273,232,364,0,78.4,2.6,-1.92,0.0030999999,95181.25,1
2020-05-12 12:00:00,1,270.7,223,10,0,78.5,4.93,-0.75,0.0026099999,95226.625,1
2020-05-12 18:00:00,1,273.9,221,213,0,84.700005,3.4499998,0.31,0.00357,95218.24,1
2020-05-13 00:00:00,1,274.4,227,646,0,97.9,0.02,-0.19,0.00428,95286.55,1
2020-05-13 06:00:00,1,267.7,226,370,0,88.1,0.03,-0.57,0.00231,95239.18,1
2020-05-13 12:00:00,1,264.6,218,11,0,89.5,0.96,0.17999999,0.00183,95210.32,2
2020-05-13 18:00:00,1,273.6,218,216,0,86.3,1.1899999,0.24,0.00358,95124.21,3
2020-05-14 00:00:00,1,274.6,229,645,0,97.1,-0.21,-1.01,0.00433,95075.09,3
2020-05-14 06:00:00,1,270.7,236,365,0,79.3,0.63,-1.3299999,0.0026399998,94924.45,11
2020-05-14 12:00:00,1,272.4,242,11,0,75.6,3.5,-0.04,0.00288,94821.19,36
2020-05-14 18:00:00,1,274.4,250,194,1e-6,92.9,0.94,1.48,0.00408,94815.89,53
2020-05-15 00:00:00,1,274.30002,258,588,1e-5,97.8,-1.75,-0.39,0.00427,94789.16,58
2020-05-15 06:00:00,1,272.5,276,298,3.2e-5,94.8,-2.12,-0.21,0.00363,94700.914,70
2020-05-15 12:00:00,1,268.80002,284,8,6.4e-5,97.5,-1.35,0.38,0.0028199998,94765.29,81
2020-05-15 18:00:00,1,272.30002,268,168,1.2e-5,96.200005,-1.9599999,-0.44,0.00364,94738.29,53
2020-04-29 18:00:00,2,258.1,9999e17,9999e17,9999e17,84.700005,1.4599999,-1.02,9.4e-4,95733.6,9999e17
2020-04-30 00:00:00,2,264.16,173,608,0,83.700005,-1.91,-1.65,0.00162,95690.83,1
2020-04-30 06:00:00,2,251.31999,176,323,0,100,0.12,-1.31,5.5999996e-4,95618.32,0
2020-04-30 12:00:00,2,258.6,172,2,0,83.4,3.6899998,-0.099999994,9.8e-4,95565.21,1
2020-04-30 18:00:00,2,265.57,177,171,0,80.9,2.6399999,0.29,0.0017799999,95473.4,0
2020-05-01 00:00:00,2,270.38,190,613,0,78.9,-1.4,-0.07,0.0025499999,95406.7,0
2020-05-01 06:00:00,2,254.5,194,327,0,99.9,0.32,-0.17999999,7.8e-4,95418.89,0
2020-05-01 12:00:00,2,260.5,186,2,0,86.200005,2.8999999,1.11,0.00122,95541.875,0
2020-05-01 18:00:00,2,266.4,187,173,0,85.6,0.81,1.51,0.00201,95701.32,0
2020-05-02 00:00:00,2,268.37,190,617,0,82.700005,-0.63,1.17,0.00228,95897.81,0
2020-05-02 06:00:00,2,251.3,183,334,0,100,0.5,0.39,5.5999996e-4,96104.58,1
2020-05-02 12:00:00,2,248.90001,176,3,0,99.9,0.089999996,0.56,0.00043999996999999997,96274.46,1
2020-05-02 18:00:00,2,265.6,181,177,0,78.700005,-0.03,-0.5,0.0016999999,96366.336,1
2020-05-03 00:00:00,2,268.4,194,617,0,84.6,-1.5,-0.89,0.00231,96403.49,2
2020-05-03 06:00:00,2,253.3,192,334,0,99.9,0.04,-0.77,6.7e-4,96426.234,11
2020-05-03 12:00:00,2,250.40001,181,3,0,100,0.48,0.32999998,5.1e-4,96429.516,0
2020-05-03 18:00:00,2,266.7,183,181,0,83.5,0.14999999,0.89,0.00199,96437.61,1
2020-05-04 00:00:00,2,268.7,198,618,0,83.1,-0.88,0.98999995,0.00234,96497.66,1
2020-05-04 06:00:00,2,254,198,335,0,100,-0.24,0.24,7.2999997e-4,96645.95,1
2020-05-04 12:00:00,2,251.6,191,4,0,100,-0.52,-0.39999998,5.8e-4,96738.85,10
2020-05-04 18:00:00,2,265.6,189,182,0,88.200005,-1.2099999,-1.15,0.00191,96843.01,9
2020-05-05 00:00:00,2,268.80002,201,619,1e-6,91.8,-2.82,-1.61,0.0026,96880.89,13
2020-05-05 06:00:00,2,265.4,240,301,5e-6,97.5,-1.78,-1.52,0.0021,96877.43,57
2020-05-05 12:00:00,2,258.5,209,4,0,94.5,1.8199999,-1.15,0.00114,96798.52,22
2020-05-05 18:00:00,2,268.9,196,189,0,85.3,1,-0.7,0.00244,96664.055,1
2020-05-06 00:00:00,2,272.30002,206,630,0,92.8,-1.92,-0.96,0.0034299998,96534.625,1
2020-05-06 06:00:00,2,260.4,214,343,0,99.3,-0.32,-0.90999997,0.00136,96470.75,4
2020-05-06 12:00:00,2,262.4,206,5,0,90.4,2.6,0.58,0.00154,96513.5,1
2020-05-06 18:00:00,2,271.4,210,189,0,87,1.24,0.90999997,0.0030099999,96505.305,1
2020-05-07 00:00:00,2,273.6,221,623,0,99.9,-0.48999998,-0.59,0.0040599997,96555.76,0
2020-05-07 06:00:00,2,262.80002,225,344,0,94.1,0.35999998,0.66999996,0.0016,96576.25,1
2020-05-07 12:00:00,2,268.80002,216,6,0,81.9,4.5499997,0.63,0.0023,96662.33,1
2020-05-07 18:00:00,2,273.5,219,192,0,84.3,3.25,0.75,0.0033999998,96589.1,1
2020-05-08 00:00:00,2,274.1,235,613,1e-6,100,-0.48999998,0.66999996,0.0042399997,96662.266,10
2020-05-08 06:00:00,2,265.1,256,307,3e-6,99,0,0.14,0.0020899998,96711.016,39
2020-05-08 12:00:00,2,267,233,6,0,91.8,2.3,-0.17,0.0022399998,96776.69,17
2020-05-08 18:00:00,2,274.30002,232,188,0,94.1,2.21,0.65,0.00401,96861.81,10
2020-05-09 00:00:00,2,274.2,239,617,0,100,0.57,0.48999998,0.00427,96947.83,10
2020-05-09 06:00:00,2,272.2,242,335,0,87.6,2.8999999,0,0.0032,96964.15,20
2020-05-09 12:00:00,2,270.5,226,7,0,79.9,3.9599998,-1.01,0.0025799999,96783.54,1
2020-05-09 18:00:00,2,274.30002,223,201,0,85.1,2.46,-1.89,0.00366,96461.18,1
2020-05-10 00:00:00,2,274.80002,235,628,0,100,1.35,-2.11,0.00447,95877.21,8
2020-05-10 06:00:00,2,274.2,303,241,4e-6,90.700005,3.57,-1.41,0.0039,95646.77,88
2020-05-10 12:00:00,2,274.2,284,6,4e-6,81,3.55,-1.27,0.0034699999,95305.79,95
2020-05-10 18:00:00,2,275.1,268,175,2e-6,99.4,2.6299999,1.43,0.00458,95257.375,73
2020-05-11 00:00:00,2,274.7,272,546,2.1e-5,100,1.31,1.8299999,0.00447,95467.805,43
2020-05-11 06:00:00,2,274,310,208,3.2e-5,97.8,3.82,0.64,0.00413,95741.305,93
2020-05-11 12:00:00,2,272.80002,252,7,0,84.1,3.6699998,1.12,0.00324,95782.836,24
2020-05-11 18:00:00,2,274.2,254,175,1.1e-5,99.700005,0.72999996,1.67,0.00429,96083.66,24
2020-05-12 00:00:00,2,274,298,468,1.7e-5,100,0.19,1.18,0.00422,96492.305,77
2020-05-12 06:00:00,2,271.30002,293,232,4e-6,95.1,0.94,0.75,0.00326,96500.99,77
2020-05-12 12:00:00,2,264.5,229,8,0,99.5,-0.31,-0.31,0.0019699999,96557.01,30
2020-05-12 18:00:00,2,272.2,216,209,0,88.5,-0.16,-0.79999995,0.00324,96661.7,4
2020-05-13 00:00:00,2,273.30002,225,636,0,98.8,-1.02,-1.0699999,0.00393,96552.49,6
2020-05-13 06:00:00,2,268.6,239,341,1e-6,94,-0.68,-1.18,0.0026099999,96540.28,26
2020-05-13 12:00:00,2,265.80002,219,11,0,91.6,-0.14,-1.17,0.00205,96400.48,3
2020-05-13 18:00:00,2,273.5,224,212,0,88,0.42,-1.14,0.00358,96354.65,1
2020-05-14 00:00:00,2,275.9,237,636,0,98.200005,-0.44,-1.56,0.00474,96177.93,1
2020-05-14 06:00:00,2,273.5,244,363,0,85.1,0.72999996,-1.9599999,0.0034599998,96002.586,3
2020-05-14 12:00:00,2,273.9,242,11,0,76.9,3.46,-1.8499999,0.0032,95834.15,4
2020-05-14 18:00:00,2,276.6,242,212,0,84.4,2.8899999,-1.6999999,0.0043099998,95618.27,15
2020-05-15 00:00:00,2,281.6,257,614,0,80.4,0.87,-1.61,0.00582,95533.4,32
2020-05-15 06:00:00,2,277.5,269,339,0,78.4,1.0699999,-1.55,0.00429,95242.28,33
2020-05-15 12:00:00,2,276.7,262,12,0,74.700005,3.79,0.04,0.00385,95385.086,45
2020-05-15 18:00:00,2,281.2,264,200,0,64.200005,1.4699999,0.66999996,0.00452,95241.4,43
2020-04-29 18:00:00,3,258.2,9999e17,9999e17,9999e17,84.9,0.96,-1.23,9.4999996e-4,95737.125,9999e17
2020-04-30 00:00:00,3,264.43,172,608,0,82.9,-1.9499999,-1.74,0.0016399999,95673.89,1
2020-04-30 06:00:00,3,252.83,177,323,0,99.9,0.59999996,-1.35,6.5e-4,95581.36,1
2020-04-30 12:00:00,3,259.9,175,2,0,81.6,4,-0.049999997,0.00108,95535.44,1
2020-04-30 18:00:00,3,265.7,179,170,0,80.3,2.85,0.39,0.00179,95441.49,0
2020-05-01 00:00:00,3,270.41,191,612,0,78,-1.3299999,0.21,0.00253,95417.83,0
2020-05-01 06:00:00,3,254.2,194,326,0,99.9,0.14,-0.16,7.5e-4,95441.555,0
2020-05-01 12:00:00,3,258.9,184,2,0,87.5,2.48,1.0699999,0.00108,95572.21,0
2020-05-01 18:00:00,3,266.30002,184,174,0,84.9,0.65999997,1.31,0.00199,95728,0
2020-05-02 00:00:00,3,268.5,190,617,0,84.6,-0.91999996,0.84,0.00236,95904.2,1
2020-05-02 06:00:00,3,251.90001,188,331,0,99.9,0.22999999,0.22999999,5.9e-4,96111.14,4
2020-05-02 12:00:00,3,251,191,0,1e-6,100,-0.32,0.57,5.8e-4,96273.12,19
2020-05-02 18:00:00,3,264.6,195,169,1e-6,89.8,-0.39999998,-0.66999996,0.00179,96396.75,27
2020-05-03 00:00:00,3,267.02,205,600,1e-6,89.1,-1.48,-1.3,0.00219,96407.82,29
2020-05-03 06:00:00,3,255.7,216,305,2e-6,100,-0.21,-1.5,8.8999997e-4,96369.89,43
2020-05-03 12:00:00,3,251.40001,179,3,0,94.700005,1.09,-0.45,5.4e-4,96179.08,1
2020-05-03 18:00:00,3,267.2,182,182,0,82.3,0.22999999,0.17999999,0.00205,96020.98,0
2020-05-04 00:00:00,3,269.08,192,626,0,79.3,-0.19,1.62,0.00231,96032.43,1
2020-05-04 06:00:00,3,257.30002,192,338,0,100,0.48999998,1.93,0.00107,96288.62,3
2020-05-04 12:00:00,3,255.6,217,4,1e-5,99,0.32,1.48,9.9e-4,96579.74,53
2020-05-04 18:00:00,3,263.6,204,170,5e-6,88.8,0.12,-0.45999998,0.00162,96778.586,47
2020-05-05 00:00:00,3,267.80002,204,612,2e-6,87.6,-2.3999999,-2.37,0.00228,96821.49,33
2020-05-05 06:00:00,3,262.30002,209,327,1e-6,93.700005,-0.25,-2.3,0.00153,96767.27,24
2020-05-05 12:00:00,3,265.6,198,4,0,79.3,5.49,-0.98999995,0.0017299999,96764.7,1
2020-05-05 18:00:00,3,268.80002,194,192,0,78.3,5.22,0.12,0.0022099998,96789.04,0
2020-05-06 00:00:00,3,274,205,635,0,99.6,1.3,1.13,0.00415,96776.43,0
2020-05-06 06:00:00,3,269.9,212,349,0,80.1,3.6899998,1.22,0.00245,96814.08,1
2020-05-06 12:00:00,3,266.9,200,5,0,79.4,5.8799996,0.89,0.00191,96785.195,5
2020-05-06 18:00:00,3,272,210,179,0,80.3,5.67,1.01,0.00291,96581.766,50
2020-05-07 00:00:00,3,274.9,248,573,0,99.3,3.99,1.6899999,0.0044299997,96507.08,77
2020-05-07 06:00:00,3,274.7,271,272,3e-6,85.8,4.64,1.8299999,0.00379,96436,76
2020-05-07 12:00:00,3,275,303,4,1.6e-5,88.3,5.4,1.4,0.00396,96442.375,93
2020-05-07 18:00:00,3,274.7,301,121,6e-6,100,1.64,1.63,0.00441,96655.83,88
2020-05-08 00:00:00,3,274.5,275,546,0,100,1.5899999,0.48,0.00434,96947,52
2020-05-08 06:00:00,3,274.5,295,247,2e-6,90.4,3.47,-0.25,0.00392,96793.35,81
2020-05-08 12:00:00,3,274.4,273,6,1.6e-5,86.5,5.47,0.34,0.00373,96600.23,64
2020-05-08 18:00:00,3,275.1,261,175,6e-6,99,4.48,0.93,0.0045,96709.75,53
2020-05-09 00:00:00,3,275.16,282,516,2e-6,100,4.96,0.78,0.00456,96800.23,55
2020-05-09 06:00:00,3,273.80002,301,224,3e-6,91.4,4.45,-0.66999996,0.00378,96906.04,78
2020-05-09 12:00:00,3,273.4,241,7,0,78.9,5.2599998,-1.17,0.0031599998,96807.62,32
2020-05-09 18:00:00,3,276,256,182,0,99.200005,4.49,-1.1,0.0047899997,96702.91,45
2020-05-10 00:00:00,3,276.2,285,525,2e-6,100,4.96,-0.72999996,0.00494,96460.34,64
2020-05-10 06:00:00,3,275.7,312,195,3e-6,91.1,4.39,-0.32999998,0.00433,96331.055,89
2020-05-10 12:00:00,3,273.9,257,7,0,82.3,2.82,1.18,0.00345,96392.945,59
2020-05-10 18:00:00,3,276.80002,264,174,0,99.1,1.22,0.96,0.0050899996,96407.086,69
2020-05-11 00:00:00,3,278.5,284,526,5e-6,91.200005,-0.83,1.87,0.00525,96820.836,60
2020-05-11 06:00:00,3,274.7,308,175,1.6e-5,97,0.38,0.26999998,0.0042499998,97155.766,73
2020-05-11 12:00:00,3,273.6,292,7,3e-6,94.8,0.32,-1.11,0.00385,97319.73,63
2020-05-11 18:00:00,3,277.7,254,197,0,79.1,-0.14,-1.8499999,0.00427,97278.37,20
2020-05-12 00:00:00,3,283.29,251,618,0,59.3,-0.13,-2.19,0.00469,97312.83,1
2020-05-12 06:00:00,3,278.80002,260,352,0,82.200005,1.05,-1.9799999,0.0047999998,97105.24,1
2020-05-12 12:00:00,3,277.30002,253,9,0,80,4.75,-1.23,0.0042399997,97150.55,1
2020-05-12 18:00:00,3,283.1,259,200,0,61.600002,3.81,-0.12,0.00484,97157.266,0
2020-05-13 00:00:00,3,288.04,277,607,0,46.7,0.25,-0.39,0.0050899996,96937.375,0
2020-05-13 06:00:00,3,283.4,282,347,0,66.700005,-0.52,-1.29,0.00538,96820.14,4
2020-05-13 12:00:00,3,278.6,270,10,0,77.700005,1.3299999,-0.37,0.00451,96801.39,17
2020-05-13 18:00:00,3,285.4,270,199,0,52.3,-0.89,-0.42999998,0.0047999998,96841.68,21
2020-05-14 00:00:00,3,288.7,283,604,0,44.8,-2.57,-1.43,0.00511,96766.49,36
2020-05-14 06:00:00,3,284.1,285,329,0,66.3,-2.1,-1.43,0.0056,96859.484,64
2020-05-14 12:00:00,3,277.80002,262,11,0,84.6,-0.51,-1.01,0.00464,96863.64,8
2020-05-14 18:00:00,3,284.2,258,207,0,51.600002,-1.01,-0.66999996,0.00438,96770.555,1
2020-05-15 00:00:00,3,289,274,617,0,36.4,-3.06,-1.23,0.0042499998,96809.18,1
2020-05-15 06:00:00,3,284.6,277,356,0,56.5,-2.97,-0.11,0.0049199997,96813.96,1
2020-05-15 12:00:00,3,277.4,260,12,0,83.1,-0.24,1.0799999,0.0044299997,96903.33,1
2020-05-15 18:00:00,3,283.30002,258,210,0,57.3,-0.66999996,0.69,0.00458,96697.62,1
2020-04-29 18:00:00,4,257.6,9999e17,9999e17,9999e17,84.1,1.04,-1.02,8.8999997e-4,95738.836,9999e17
2020-04-30 00:00:00,4,263.88,172,607,0,82.9,-1.9,-1.6899999,0.00157,95668.805,1
2020-04-30 06:00:00,4,252.5,175,323,0,99.9,0.64,-1.5,6.2999997e-4,95601.49,0
2020-04-30 12:00:00,4,259,173,2,0,81.6,3.87,-0.16,9.999999e-4,95526.85,1
2020-04-30 18:00:00,4,265.5,177,171,0,81,2.82,0.5,0.00177,95446.125,0
2020-05-01 00:00:00,4,270.27,191,613,0,79.3,-1.38,0.35999998,0.00254,95387.5,0
2020-05-01 06:00:00,4,253.65,193,326,0,100,-0.16,0.19,7.1e-4,95427.84,0
2020-05-01 12:00:00,4,254.1,182,2,0,99.700005,1.25,1.38,7.5999997e-4,95577.45,1
2020-05-01 18:00:00,4,265.80002,181,174,0,86.4,0.82,1.48,0.0019299999,95728.79,0
2020-05-02 00:00:00,4,267.72998,189,615,0,84.700005,-0.83,1.2099999,0.0022099998,95884.7,1
2020-05-02 06:00:00,4,252,190,328,0,100,0.04,0.52,5.9999997e-4,96094.04,8
2020-05-02 12:00:00,4,253.2,195,3,4e-6,100,-0.62,0.39999998,7.5999997e-4,96194.195,24
2020-05-02 18:00:00,4,264.5,212,157,6e-6,91.700005,-0.76,-0.02,0.00182,96240.13,44
2020-05-03 00:00:00,4,266.49,221,579,5e-6,87.8,-1.99,-0.79999995,0.00207,96204.08,58
2020-05-03 06:00:00,4,253.5,221,296,3e-6,100,-0.45,-1.17,7.1e-4,96151.1,55
2020-05-03 12:00:00,4,250.2,185,3,0,100,-0.14,-0.48999998,5.5999996e-4,96048.46,19
2020-05-03 18:00:00,4,263.6,185,177,0,88.8,-0.16,-0.38,0.00163,96014.81,20
2020-05-04 00:00:00,4,265.84,190,619,0,84.8,-0.96,0.26,0.00189,96037.21,13
2020-05-04 06:00:00,4,253.1,192,332,0,100,-0.03,1.23,6.8999996e-4,96155.36,25
2020-05-04 12:00:00,4,256.2,203,4,9e-6,98.8,1.18,1.64,9.999999e-4,96340.79,41
2020-05-04 18:00:00,4,263.30002,200,171,5e-6,90.200005,1.22,1.06,0.00162,96504.95,38
2020-05-05 00:00:00,4,266.97,198,615,0,85.4,-0.90999997,-0.84,0.0020899998,96497.31,23
2020-05-05 06:00:00,4,260.1,198,338,0,97.3,-0.39,-2.26,0.00131,96423.9,15
2020-05-05 12:00:00,4,263.5,192,4,0,82.3,4.1,-0.97999996,0.0015,96301.24,2
2020-05-05 18:00:00,4,268.80002,196,189,0,83.1,3.36,0.02,0.00237,96152.414,1
2020-05-06 00:00:00,4,273.43,207,631,0,97.5,-0.17999999,-0.63,0.00395,95929.58,0
2020-05-06 06:00:00,4,267.7,211,348,0,80.200005,2.81,-1.1,0.0020899998,95723.336,1
2020-05-06 12:00:00,4,265.6,199,5,0,79.200005,5.58,0.29,0.00174,95605.23,1
2020-05-06 18:00:00,4,269.5,191,197,0,81.9,4.15,0.83,0.00247,95450.4,1
2020-05-07 00:00:00,4,274.38,206,640,0,99.9,2.4099998,-0.13,0.0043599997,95387.81,1
2020-05-07 06:00:00,4,273.7,229,344,0,82.4,4.5299997,-0.26,0.0034299998,95218.98,3
2020-05-07 12:00:00,4,272.4,230,5,0,81.6,6.0099998,-0.83,0.00309,95053.5,22
2020-05-07 18:00:00,4,274.80002,231,189,0,89.4,4.2799997,-0.68,0.00404,94897.04,13
2020-05-08 00:00:00,4,275,245,607,0,100,3.74,-0.38,0.0046,94829.555,21
2020-05-08 06:00:00,4,273.1,300,239,3e-6,94.8,4.08,-0.52,0.00378,94840.836,84
2020-05-08 12:00:00,4,269.80002,229,6,0,79.3,4.45,-0.24,0.00247,94953.25,9
2020-05-08 18:00:00,4,274,221,197,0,81.700005,3.12,-0.22,0.0034899998,95075.336,1
2020-05-09 00:00:00,4,275.1,231,628,0,100,1.89,-1.4699999,0.0046099997,95196.94,4
2020-05-09 06:00:00,4,274.1,243,335,0,87.3,4.17,-1.09,0.00375,95317.336,18
2020-05-09 12:00:00,4,271.9,228,7,0,81.200005,4.93,-0.69,0.00294,95517.91,1
2020-05-09 18:00:00,4,275.2,232,199,0,91.4,3.5,-0.85999995,0.00421,95590.516,2
2020-05-10 00:00:00,4,275.4,252,602,0,100,3.6899998,-1.23,0.0046699997,95690.49,26
2020-05-10 06:00:00,4,274.5,310,226,3e-6,93.5,4.38,-0.44,0.0041,95750.68,94
2020-05-10 12:00:00,4,273.1,257,6,0,82,4.87,-0.22,0.00326,95849.04,49
2020-05-10 18:00:00,4,275.30002,240,199,0,94.6,3.78,0,0.00438,95929.65,3
2020-05-11 00:00:00,4,275.7,244,624,0,100,1.4,-0.62,0.0047899997,95927.836,19
2020-05-11 06:00:00,4,272,246,349,0,87.6,0.07,-1.53,0.0032,95777.52,26
2020-05-11 12:00:00,4,268.7,245,8,0,86.3,-0.03,-0.96999997,0.0024599999,95643.08,38
2020-05-11 18:00:00,4,274.6,240,197,0,94.200005,-0.78999996,-0.56,0.00416,95510.21,47
2020-05-12 00:00:00,4,274.7,240,623,0,97.700005,-1.4,0.089999996,0.00435,95388.87,42
2020-05-12 06:00:00,4,269.6,254,322,1e-6,95.9,-0.95,0.42,0.00293,95398.19,37
2020-05-12 12:00:00,4,265.7,223,9,0,99.700005,-0.93,-0.07,0.00222,95373.06,9
2020-05-12 18:00:00,4,272.1,216,212,0,92.700005,-0.78999996,-0.08,0.00342,95393.336,4
2020-05-13 00:00:00,4,274.7,237,621,1e-6,98.1,-1.73,-0.78,0.00438,95391.3,17
2020-05-13 06:00:00,4,272.1,252,328,1e-6,90.9,-0.099999994,-0.95,0.0033699998,95323.73,27
2020-05-13 12:00:00,4,273.6,251,10,0,85.200005,3.54,-1.17,0.0035299999,95317.81,12
2020-05-13 18:00:00,4,277.80002,254,204,0,90,4.27,-1.06,0.00499,95255.805,4
2020-05-14 00:00:00,4,284.1,261,621,0,59.2,2.46,0.25,0.00508,95256.164,4
2020-05-14 06:00:00,4,278.2,266,351,0,79,-0.32999998,-1.3299999,0.00452,95160.414,16
2020-05-14 12:00:00,4,274.7,257,11,0,80.700005,0.35999998,-0.87,0.0036199999,95160.56,17
2020-05-14 18:00:00,4,281.30002,258,195,0,55.7,-0.28,-0.75,0.00396,95011.08,45
2020-05-15 00:00:00,4,284,266,602,0,55.4,-2.59,-0.75,0.00475,94836.43,44
2020-05-15 06:00:00,4,278.4,267,333,0,81.3,-1.62,0.26,0.00472,94763.53,59
2020-05-15 12:00:00,4,273.9,250,11,0,89.5,-0.5,0.90999997,0.00379,94685.47,36
2020-05-15 18:00:00,4,277.80002,248,202,0,74.200005,-1.7199999,0.83,0.00415,94708.055,18
2020-04-29 18:00:00,5,258.4,9999e17,9999e17,9999e17,88.200005,0.79999995,-0.89,0.00101,95703.49,9999e17
2020-04-30 00:00:00,5,264.47998,173,608,0,82,-1.64,-1.64,0.00163,95620.08,1
2020-04-30 06:00:00,5,251.84,177,323,0,100,0.26999998,-1.4,5.9e-4,95575.5,1
