forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,1,275.4,229,634,0,100,1.1999999,-1.64,0.00458,97690.836,37
2020-05-10 06:00:00,1,274.80002,238,349,0,82.5,3.52,-0.84999996,0.0036199999,97628.016,41
2020-05-10 12:00:00,1,275.30002,240,8,0,78.700005,5.1,0.13,0.00358,97634.4,17
2020-05-10 18:00:00,1,276.1,250,191,0,97.5,4.39,0.72999996,0.00469,97609.69,55
2020-05-11 00:00:00,1,276.30002,264,589,0,100,3.47,1.01,0.00488,97598.195,75
2020-05-11 06:00:00,1,274.7,287,275,1e-6,87.6,2.1399999,1.23,0.00384,97591.73,80
2020-05-11 12:00:00,1,269.30002,256,8,0,86.200005,0.38,0.84,0.0025,97555.64,52
2020-05-11 18:00:00,1,275.5,255,191,0,92.9,0.45999998,0.95,0.00432,97497.25,57
2020-05-12 00:00:00,1,275.2,251,622,0,100,-0.19999999,1.03,0.0045499997,97442.07,45
2020-05-12 06:00:00,1,269.30002,244,358,0,95.6,0.01,0.68,0.0028,97327.805,16
2020-05-12 12:00:00,1,265.7,237,10,0,98.1,-0.29999998,-0.25,0.0021499998,97158.02,2
2020-05-12 18:00:00,1,273.9,241,201,0,97.700005,-0.81,-1.3199999,0.00403,96999.26,6
2020-05-13 00:00:00,1,274.2,273,546,3e-6,98.1,-0.90999997,-1.67,0.00416,96848.7,48
2020-05-13 06:00:00,1,270.2,264,312,1e-6,90.700005,-0.26999998,-1.77,0.00288,96618.27,47
2020-05-13 12:00:00,1,270.6,225,11,0,83.1,2.28,-1.8399999,0.00272,96385.71,2
2020-05-13 18:00:00,1,276,239,214,0,94.4,2.81,-0.82,0.00458,96173.93,5
2020-05-14 00:00:00,1,277.4,250,639,0,94.6,-0.41,-1.14,0.00501,95956.33,10
2020-05-14 06:00:00,1,273.80002,252,365,0,79.1,0.03,-1.25,0.0033,95720.15,18
2020-05-14 12:00:00,1,271.9,247,11,0,76.200005,1.86,0.42,0.00278,95593.914,26
2020-05-14 18:00:00,1,275.6,244,209,0,95.1,-0.93,0.65999997,0.00447,95508,32
2020-05-15 00:00:00,1,276.4,244,633,0,91.9,-3.3899999,0.32,0.00459,95603.9,23
2020-05-15 06:00:00,1,272.1,251,338,1e-6,93.4,-2.8799999,0.31,0.00344,95740.93,26
2020-05-15 12:00:00,1,267.80002,239,10,1e-6,95.3,-2.09,0.72999996,0.00251,95888.336,36
2020-05-15 18:00:00,1,268.9,245,182,3e-6,78.3,-3.76,-0.53999996,0.0022399998,95961.766,68
2020-05-16 00:00:00,1,271.80002,229,600,1e-6,70.4,-5.8799996,-2.27,0.0025199999,96032.14,53
2020-05-16 06:00:00,1,269.6,250,296,1.4e-5,83.5,-4.8399997,-2.29,0.00253,96068.29,76
2020-05-16 12:00:00,1,267.30002,231,10,7e-6,92,-1.81,-1.64,0.00232,96223.21,55
2020-05-16 18:00:00,1,272.2,215,220,0,70.4,-1.99,-1.7099999,0.00259,96374.13,8
2020-05-17 00:00:00,1,276,220,649,0,52.5,-4.18,-0.9,0.00254,96514.086,2
2020-05-17 06:00:00,1,270.80002,217,379,0,73.700005,-3.27,-0.049999997,0.0024299999,96647.945,1
2020-05-17 12:00:00,1,267,210,15,0,81.4,-0.98999995,1.11,0.00198,96836.81,4
2020-05-17 18:00:00,1,269.9,214,220,0,68.4,-1.3299999,0.96,0.00211,96906.6,10
2020-05-18 00:00:00,1,274.30002,222,637,0,62.600002,-3.57,0.03,0.0026699998,96918.12,5
2020-05-18 06:00:00,1,272.4,227,372,0,75.6,-1.74,-0.62,0.00283,96825.01,4
2020-05-18 12:00:00,1,269.30002,224,16,0,89.200005,-0.14,-0.32999998,0.00263,96601.3,2
2020-05-18 18:00:00,1,273.9,238,200,2e-6,61.100002,-0.87,0.78999996,0.0025499999,96299.46,19
2020-05-19 00:00:00,1,274.5,280,458,2.8e-5,73.700005,-2.18,1.55,0.00323,96071.164,70
2020-05-19 06:00:00,1,271.7,283,231,2.6e-5,88.700005,-2.3999999,1.35,0.00315,95900.45,74
2020-05-19 12:00:00,1,270.1,280,10,2e-5,91.4,-2.19,1.0699999,0.00287,95841.555,80
2020-05-19 18:00:00,1,271.1,272,152,1.2e-5,80.3,-2.58,0.9,0.00274,95784.58,72
2020-05-20 00:00:00,1,273.7,277,477,9e-6,71.200005,-3.4199998,0.53,0.00293,95818.62,77
2020-05-20 06:00:00,1,272,288,222,1.4e-5,81,-2.6499999,-0.12,0.00294,95882.85,88
2020-05-04 06:00:00,2,257.30002,9999e17,9999e17,9999e17,87.4,0.61,-1.68,8.8999997e-4,96207.38,9999e17
2020-05-04 12:00:00,2,260.9,192,4,0,71.200005,2.73,-0.91999996,0.0010299999,96051.47,1
2020-05-04 18:00:00,2,270.2,193,188,0,77.4,0.98999995,-0.59999996,0.0024599999,95931.62,7
2020-05-05 00:00:00,2,272.7,202,634,0,94,-1.63,-0.12,0.00363,95855.73,0
2020-05-05 06:00:00,2,258.30002,204,348,0,99.9,-0.099999994,0.17999999,0.00114,95830,1
2020-05-05 12:00:00,2,260.4,198,4,0,91,1.78,1.3299999,0.00136,95882.71,5
2020-05-05 18:00:00,2,268.9,199,186,0,88.4,-0.32,1.3399999,0.00256,95972.08,11
2020-05-06 00:00:00,2,270,208,623,0,92,-1.61,0.84999996,0.00289,96119.88,25
2020-05-06 06:00:00,2,265.1,245,306,3e-6,97.200005,-0.94,0.099999994,0.00204,96292.27,70
2020-05-06 12:00:00,2,254.40001,219,4,2e-6,100,-0.79999995,-0.75,8.1999996e-4,96397.79,53
2020-05-06 18:00:00,2,266.4,194,190,0,91,-1.6899999,-1.3199999,0.0021199998,96464.65,16
2020-05-07 00:00:00,2,270.80002,217,614,1e-6,94.4,-2.9399998,-1.62,0.0031299999,96479.4,24
2020-05-07 06:00:00,2,266.7,252,299,3e-6,98.1,-1.87,-1.09,0.00237,96588.37,45
2020-05-07 12:00:00,2,262.5,227,5,0,94.700005,1.51,-0.37,0.00165,96680.02,14
2020-05-07 18:00:00,2,273.4,223,188,0,96,0.39999998,0.14999999,0.00385,96842.31,3
2020-05-08 00:00:00,2,274.5,236,615,0,100,0.32,-0.89,0.00432,96962.08,4
2020-05-08 06:00:00,2,268.2,242,339,0,92.6,1.27,-0.13,0.00251,97103.23,5
2020-05-08 12:00:00,2,271.7,237,6,0,82.700005,3.9599998,0.38,0.00291,97264.73,6
2020-05-08 18:00:00,2,274.2,241,184,0,99.1,0.89,1.65,0.00417,97510.08,9
2020-05-09 00:00:00,2,274,245,605,0,99.9,-0.59,-0.17999999,0.00414,97670.63,20
2020-05-09 06:00:00,2,264.7,233,347,0,100,0.11,0.29,0.00199,97804.81,4
2020-05-09 12:00:00,2,260.80002,218,7,0,100,0.35,0.63,0.0014099999,97910.62,2
2020-05-09 18:00:00,2,272.7,214,201,0,93.8,0.47,0.77,0.0035299999,98009.02,2
2020-05-10 00:00:00,2,273.1,222,638,0,99.9,-0.37,-0.02,0.0038599998,98074.49,9
2020-05-10 06:00:00,2,261.4,230,339,0,99.9,0.5,-0.19999999,0.0014899999,98147.54,28
2020-05-10 12:00:00,2,258.1,194,8,0,93.700005,0.52,-0.58,0.00101,98135.75,1
2020-05-10 18:00:00,2,270.7,194,213,0,83,-0.34,-0.58,0.00268,98168.26,1
2020-05-11 00:00:00,2,273.30002,213,644,0,90.6,-1.0799999,-0.47,0.00354,98251.73,25
2020-05-11 06:00:00,2,263.80002,216,364,0,80.6,0.47,-1.13,0.00148,98208.56,0
2020-05-11 12:00:00,2,261.30002,211,9,0,75.4,-0.56,-1.28,0.00111,98168.57,0
2020-05-11 18:00:00,2,271.9,211,211,0,77.8,0.52,-1.1899999,0.00275,98030.04,7
2020-05-12 00:00:00,2,274.2,222,647,0,99,-1.13,-1.9799999,0.00416,97826.41,1
2020-05-12 06:00:00,2,269.7,227,369,0,81,-0.17,-2.23,0.00245,97619.94,0
2020-05-12 12:00:00,2,271.1,225,10,0,71.3,3.46,-1.86,0.00239,97342.77,1
2020-05-12 18:00:00,2,275.2,232,211,0,79.6,3.1699998,-1.75,0.0036199999,97116.93,0
2020-05-13 00:00:00,2,276.7,239,644,0,96.6,3.3999999,-1.9799999,0.00489,96921.42,0
2020-05-13 06:00:00,2,275.9,239,371,0,69,4.17,-2.34,0.0033,96782.7,1
2020-05-13 12:00:00,2,273.7,232,11,0,68,5.89,-1.8,0.00278,96698.99,9
2020-05-13 18:00:00,2,275.80002,232,217,0,77.3,4.63,-0.84999996,0.0036799998,96535.586,20
2020-05-14 00:00:00,2,277.33,238,653,0,95.3,3.1499999,-0.14,0.00502,96518.79,13
2020-05-14 06:00:00,2,277.2,244,374,0,63.4,3.1599998,-1.3,0.00332,96336.75,13
2020-05-14 12:00:00,2,275,241,12,0,65.3,5.2999997,0.03,0.0029499999,96393.516,1
2020-05-14 18:00:00,2,276.80002,239,220,0,81.5,3.76,0.74,0.00413,96421.9,0
2020-05-15 00:00:00,2,278.7,247,648,0,93,0.35,0.28,0.0053,96366.516,0
2020-05-15 06:00:00,2,275.6,254,373,0,66.700005,-0.7,-1,0.00311,96283.49,0
2020-05-15 12:00:00,2,273,251,13,0,66.1,1.17,-0.7,0.00257,96242.91,0
2020-05-15 18:00:00,2,278.4,251,219,0,86.3,0.68,-0.85999995,0.0048499997,96116.95,0
2020-05-16 00:00:00,2,284.30002,258,644,0,62.7,-1.14,-1.4699999,0.00532,95782.65,0
2020-05-16 06:00:00,2,279.1,263,372,0,67,-0.26,-1.51,0.00401,95576.13,0
2020-05-16 12:00:00,2,276.4,255,14,0,63.5,1.9599999,-0.68,0.0031899998,95368.95,0
2020-05-16 18:00:00,2,282.6,251,222,0,51.4,-0.29999998,0.39,0.00396,95230.31,0
2020-05-17 00:00:00,2,284.80002,256,640,0,48.600002,-2.8799999,-0.08,0.00432,95134.89,0
2020-05-17 06:00:00,2,278.1,253,373,0,82.200005,-2.34,-0.29999998,0.00465,95032.2,0
2020-05-17 12:00:00,2,273.2,239,15,0,91.6,-0.75,0.31,0.00369,94779.44,0
2020-05-17 18:00:00,2,279,238,222,0,65.5,-0.72999996,0.59999996,0.00398,94734.9,0
2020-05-18 00:00:00,2,281.9,251,637,0,57.8,-3.29,0.51,0.00429,94707.914,0
2020-05-18 06:00:00,2,276.1,247,372,0,86.700005,-2.51,0.84999996,0.0043099998,94790.695,3
2020-05-18 12:00:00,2,272.9,285,12,4e-6,92.4,-0.62,1.15,0.00364,94877.9,71
2020-05-18 18:00:00,2,274.2,265,186,1e-6,72.4,-1.7199999,1.35,0.00314,94974.125,55
2020-05-19 00:00:00,2,276.88998,236,634,0,61.4,-4.25,0.76,0.0032199998,94955.24,3
2020-05-19 06:00:00,2,273.1,258,326,2e-6,79.200005,-2.9099998,0.62,0.0031599998,95016.92,41
2020-05-19 12:00:00,2,270.5,267,12,3e-6,88.9,-1.43,0.14,0.00291,95088.69,62
2020-05-19 18:00:00,2,274.2,247,205,1e-6,63.7,-0.12,0.66999996,0.00277,95055.305,42
2020-05-20 00:00:00,2,280.5,237,641,0,37.4,-0.51,2.05,0.0025199999,95102.305,2
2020-05-20 06:00:00,2,279.30002,251,373,0,47.2,-0.01,-0.37,0.00294,95179.88,5
2020-05-04 06:00:00,3,257,9999e17,9999e17,9999e17,83.3,0.55,-1.7099999,8.1999996e-4,96211.664,9999e17
2020-05-04 12:00:00,3,259.80002,189,4,0,70.9,2.49,-0.9,0.00093000000000000005,96077.27,0
2020-05-04 18:00:00,3,269.9,191,189,0,77.4,0.91999996,-0.59999996,0.0023999999,95934.016,0
2020-05-05 00:00:00,3,272.4,200,635,0,93.9,-1.6899999,-0.06,0.0035299999,95893.11,0
2020-05-05 06:00:00,3,257.80002,202,348,0,99.9,-0.21,0.26,0.0010899999,95888.12,1
2020-05-05 12:00:00,3,259.6,196,4,0,91.4,1.75,1.23,0.00127,95959.95,2
2020-05-05 18:00:00,3,268.5,196,189,0,88.3,-0.32999998,1.31,0.00247,96008.6,2
2020-05-06 00:00:00,3,269.9,203,628,0,90.9,-1.38,1.0699999,0.0028199998,96146.6,10
2020-05-06 06:00:00,3,257.6,216,328,1e-6,100,-0.59999996,-0.02,0.0011,96296.77,36
2020-05-06 12:00:00,3,252.1,197,5,1e-6,100,-0.19,0.13,6.2999997e-4,96384.88,27
2020-05-06 18:00:00,3,266.2,182,196,0,83.200005,-1.04,-1.03,0.00189,96464.44,6
2020-05-07 00:00:00,3,270.2,196,639,0,90.8,-2.6699998,-1.23,0.00286,96546.69,4
2020-05-07 06:00:00,3,264.7,225,337,1e-6,98.1,-1.39,-1.05,0.00207,96681.945,25
2020-05-07 12:00:00,3,260.7,224,5,1e-6,95.8,1.24,-0.17999999,0.00139,96793.21,27
2020-05-07 18:00:00,3,272.1,212,192,0,88.5,0.96,0.51,0.00321,96917.586,3
2020-05-08 00:00:00,3,273.6,225,624,0,100,-1.02,-0.45999998,0.00405,97049.71,3
2020-05-08 06:00:00,3,262.5,226,347,0,99.4,-0.089999996,-0.44,0.00165,97238.336,3
2020-05-08 12:00:00,3,269.30002,217,6,0,82.200005,3.9299998,0.61,0.00241,97424.945,1
2020-05-08 18:00:00,3,273,218,197,0,85.9,2.9099998,0.83,0.00332,97635.914,0
2020-05-09 00:00:00,3,274.30002,222,636,0,99.9,0.77,0.19,0.0042499998,97763.27,1
2020-05-09 06:00:00,3,268.30002,223,356,0,75.4,2.11,0.14,0.00201,97818.7,1
2020-05-09 12:00:00,3,268.80002,214,7,0,68.8,3.23,-1.13,0.00192,97799.8,0
2020-05-09 18:00:00,3,273.7,211,206,0,79.9,2.9099998,-1.2099999,0.00324,97684.31,0
2020-05-10 00:00:00,3,275.2,217,651,0,100,0.90999997,-2.12,0.00454,97466.97,1
2020-05-10 06:00:00,3,273.6,226,366,0,79,2.55,-2.35,0.0032,97273.08,1
2020-05-10 12:00:00,3,272.9,231,8,0,75.5,4.2599998,-1.39,0.0029,97109.83,28
2020-05-10 18:00:00,3,276,254,178,0,99.8,3.9099998,-1.39,0.00483,96949.79,49
2020-05-11 00:00:00,3,276.30002,272,585,1e-6,100,5.1099997,-0.02,0.0049099997,96875.54,67
2020-05-11 06:00:00,3,276.1,299,259,1e-6,87.8,4,1.09,0.00423,96969.37,85
2020-05-11 12:00:00,3,275.2,269,7,0,80.8,3.25,1.01,0.0036799998,97124,39
2020-05-11 18:00:00,3,276.2,259,198,0,98.9,3.73,0.56,0.00483,97194.586,1
2020-05-12 00:00:00,3,277.00998,268,602,0,99.700005,3.1399999,0.47,0.0051599997,97260.7,34
2020-05-12 06:00:00,3,277.5,274,319,0,74.3,2.21,-1.6899999,0.00398,97183.64,56
2020-05-12 12:00:00,3,276.6,265,9,0,80,4.7799997,-0.42,0.00403,96991.64,39
2020-05-12 18:00:00,3,277.30002,267,182,0,97.5,4.66,0.19999999,0.0051599997,96777.5,48
2020-05-13 00:00:00,3,279.80002,271,603,0,96.6,-1.05,1.63,0.0061,96721.64,32
2020-05-13 06:00:00,3,274.80002,301,256,4e-6,97.200005,-0.53,0.63,0.0043099998,96788.086,81
2020-05-13 12:00:00,3,270.5,263,6,0,98.6,-0.45999998,-0.22999999,0.0032,96560.58,46
2020-05-13 18:00:00,3,275.6,243,199,0,88.4,-1.38,-0.53,0.00417,96381.77,7
2020-05-14 00:00:00,3,278.47,252,608,0,73.8,-2.82,-0.14,0.00427,96230.71,23
2020-05-14 06:00:00,3,274.6,288,264,1e-6,87.9,-2.3799999,-0.35999998,0.00388,96060.2,67
2020-05-14 12:00:00,3,272.6,292,7,2e-6,93.4,-1.73,-1.15,0.00355,96063.72,80
2020-05-14 18:00:00,3,275.6,243,203,0,75.200005,-1.77,-1.37,0.0035599999,95969.64,25
2020-05-15 00:00:00,3,280.1,239,627,0,51.4,-2.9099998,-2.31,0.00333,95940.7,10
2020-05-15 06:00:00,3,276.2,240,364,0,74.6,-2.49,-1.78,0.0036799998,95821.984,3
2020-05-15 12:00:00,3,272.7,230,13,0,87,-1.04,-1.22,0.00336,95920.06,2
2020-05-15 18:00:00,3,278.2,235,213,0,64.4,-1.8399999,-1.38,0.00367,95783.29,3
2020-05-16 00:00:00,3,282.4,251,627,0,55.100002,-4.16,-1.9599999,0.00419,95777.21,3
2020-05-16 06:00:00,3,278.1,252,362,0,73.9,-2.76,-1.5699999,0.00419,95765.055,3
2020-05-16 12:00:00,3,273.5,240,14,0,91.8,-1.25,-1.09,0.0037399998,95765.19,2
2020-05-16 18:00:00,3,280.6,243,216,0,64.3,-0.85999995,-1.06,0.00433,95652.76,1
2020-05-17 00:00:00,3,286.7,267,626,0,47.7,-2.85,-2,0.00484,95676.68,1
2020-05-17 06:00:00,3,283.4,275,362,0,60.5,-1.79,-1.4499999,0.00494,95430.48,1
2020-05-17 12:00:00,3,276.80002,266,14,0,84,0.25,0.16,0.00433,95467.57,3
2020-05-17 18:00:00,3,283.30002,267,212,0,56.2,-1.18,0.21,0.00456,95424.39,4
2020-05-18 00:00:00,3,287.30002,278,620,0,50.2,-4.19,-1.53,0.00531,95304.625,1
2020-05-18 06:00:00,3,283.30002,278,363,0,62.5,-2.98,-1.8399999,0.00507,95222.055,1
2020-05-18 12:00:00,3,277.2,262,16,0,84.1,-0.87,-0.7,0.0044799997,95267.35,1
2020-05-18 18:00:00,3,284.2,265,217,0,53.3,-1.01,-0.62,0.00459,95127.88,3
2020-05-19 00:00:00,3,288.9,288,609,0,43.2,-3.4499998,-1.7199999,0.00507,94991.625,8
2020-05-19 06:00:00,3,284.2,297,340,1e-6,57.2,-3.08,-1.7099999,0.00496,94989.53,28
2020-05-19 12:00:00,3,278.1,284,13,3e-6,80.6,-1.5699999,-0.87,0.00458,94991.18,31
2020-05-19 18:00:00,3,280.80002,274,198,5e-6,68.3,-2.28,-0.83,0.00469,94929.61,24
2020-05-20 00:00:00,3,285,278,605,2e-6,53.4,-4.64,-1.88,0.0049,94954.13,10
2020-05-20 06:00:00,3,280,273,361,0,66.6,-4.17,-1.55,0.00433,94964.766,11
2020-05-04 06:00:00,4,258.30002,9999e17,9999e17,9999e17,81.6,0.93,-1.7099999,9.1999996e-4,96277.836,9999e17
2020-05-04 12:00:00,4,260.2,193,4,0,71.5,2.51,-0.9,9.7e-4,96089.81,16
2020-05-04 18:00:00,4,270.2,192,188,0,77,1.22,-0.61,0.00245,95943.56,4
2020-05-05 00:00:00,4,272.5,202,634,0,93.6,-1.8299999,-0.089999996,0.0035899999,95900.27,0
2020-05-05 06:00:00,4,257.80002,203,347,0,99.9,-0.19999999,0.29,0.0010899999,95897.055,1
2020-05-05 12:00:00,4,260,196,4,0,91,1.89,1.24,0.0012899999,95970.48,4
2020-05-05 18:00:00,4,268.6,197,189,0,87.8,-0.22,1.23,0.00248,96062.96,8
2020-05-06 00:00:00,4,270.30002,204,627,0,89.8,-1.31,0.93,0.00287,96215.164,7
2020-05-06 06:00:00,4,257.7,215,331,1e-6,100,-0.63,-0.19999999,0.0011,96373.195,37
2020-05-06 12:00:00,4,252.5,198,5,1e-6,100,-0.56,-0.28,6.2999997e-4,96532.87,30
2020-05-06 18:00:00,4,266.7,189,191,0,84.9,-1.1899999,-1.0799999,0.00202,96646.555,33
2020-05-07 00:00:00,4,270.6,201,632,0,91.5,-2.54,-1.5,0.00297,96726.18,16
2020-05-07 06:00:00,4,265.1,232,329,0,98.1,-1.24,-1.16,0.0021199998,96841,27
2020-05-07 12:00:00,4,262.30002,222,5,0,91.8,1.9799999,-0.14999999,0.0015799999,96949.79,17
2020-05-07 18:00:00,4,272.7,215,192,0,87.6,1.5799999,0.78,0.00332,97068.86,2
2020-05-08 00:00:00,4,273.9,225,626,0,100,-0.63,-0.19,0.00414,97218.23,2
2020-05-08 06:00:00,4,263.80002,229,346,0,97.200005,0.39,-0.03,0.0018,97360.19,2
2020-05-08 12:00:00,4,270.4,223,6,0,82.3,3.51,0.77,0.0026099999,97476.79,2
2020-05-08 18:00:00,4,273.9,224,195,0,88.9,2.26,1.09,0.00367,97561.91,2
2020-05-09 00:00:00,4,274.4,227,633,0,100,-0.14,-0.45999998,0.00426,97618.15,2
2020-05-09 06:00:00,4,269.7,228,353,0,86.9,-0.089999996,-1.89,0.00262,97475.24,26
2020-05-09 12:00:00,4,270.80002,231,6,0,84.5,2.37,-2.06,0.0027899998,97180.24,46
2020-05-09 18:00:00,4,275.30002,272,134,1.2e-5,99.9,2.47,-2.05,0.0046,96863.05,75
2020-05-10 00:00:00,4,275.6,300,470,1.8e-5,100,5.38,0.44,0.00468,96792.1,78
2020-05-10 06:00:00,4,275.4,297,239,2e-6,84.6,4.52,-0.04,0.0039,96892.02,92
2020-05-10 12:00:00,4,273.5,250,6,0,72.1,4.99,-0.66999996,0.00293,96808.85,53
2020-05-10 18:00:00,4,275.30002,253,173,7e-6,93.4,3.48,1.1999999,0.00428,96725.555,71
2020-05-11 00:00:00,4,275.1,245,623,0,100,-0.32999998,-0.76,0.00454,96657.555,21
2020-05-11 06:00:00,4,270.5,245,346,0,88.6,-1.43,-0.96999997,0.00287,96615.266,49
2020-05-11 12:00:00,4,266.2,236,7,0,97.700005,-0.94,0.84999996,0.0022399998,96840.38,58
2020-05-11 18:00:00,4,273.1,248,170,2e-6,98.700005,-0.13,1.48,0.00384,97133.44,42
2020-05-12 00:00:00,4,273.30002,295,461,7e-6,99.9,-0.83,1.5899999,0.00396,97474.35,85
2020-05-12 06:00:00,4,271,302,207,1.3e-5,97.700005,-0.81,0.56,0.0032499998000000002,97627.484,94
2020-05-12 12:00:00,4,269.5,273,5,5e-6,96.5,-1.48,-1,0.0028499998,97811.25,70
2020-05-12 18:00:00,4,270.80002,243,190,1e-6,92.9,-1.1999999,0.19999999,0.0030399999,97846.08,47
2020-05-13 00:00:00,4,271.9,237,609,1e-6,93.4,-2.36,0.22999999,0.00332,97837.99,35
2020-05-13 06:00:00,4,268.80002,274,270,7e-6,92.3,-1.16,-0.59,0.00257,97703.984,76
2020-05-13 12:00:00,4,261.30002,209,10,0,97.1,-0.14999999,-1.09,0.00143,97555.016,12
2020-05-13 18:00:00,4,269.2,197,220,0,86.9,-0.93,-0.91999996,0.00251,97343.164,1
2020-05-14 00:00:00,4,271.4,211,653,0,89.8,-2.87,-1.26,0.00308,97230.336,10
2020-05-14 06:00:00,4,267.2,240,332,3e-6,94.200005,-2.1499999,-1.09,0.00233,97129.24,50
2020-05-14 12:00:00,4,259.1,201,11,0,98.9,-0.98999995,-0.94,0.00121,97008.99,21
2020-05-14 18:00:00,4,266.30002,181,229,0,88,-1.5799999,-0.84,0.0020299999,96906.1,0
2020-05-15 00:00:00,4,269.30002,195,669,1e-6,88.6,-3.1,-1.55,0.0026099999,96814.24,8
2020-05-15 06:00:00,4,265.7,214,370,1e-6,92.700005,-2.1499999,-1.13,0.00204,96733.81,22
2020-05-15 12:00:00,4,260.5,197,13,0,93.6,-0.17,-0.93,0.0013,96495.87,2
2020-05-15 18:00:00,4,270.6,201,228,0,82.5,0.19999999,-0.89,0.00269,96266.93,0
2020-05-16 00:00:00,4,273.6,210,668,0,93.8,-1.03,-1.36,0.00385,96002.31,0
2020-05-16 06:00:00,4,268.6,211,392,0,70.3,0.53999996,-1.79,0.00195,95745.24,1
2020-05-16 12:00:00,4,270.30002,213,15,0,63.9,4.0699997,-0.25,0.0020599999,95673.836,1
2020-05-16 18:00:00,4,274.1,217,230,0,77.3,1.8399999,1.17,0.0033,95666.87,3
2020-05-17 00:00:00,4,274.80002,225,659,0,96.5,-1.23,0.049999997,0.00432,95698.305,18
2020-05-17 06:00:00,4,269.30002,226,383,0,81.6,-0.51,-0.76,0.0024299999,95741.875,7
2020-05-17 12:00:00,4,266.1,223,15,0,83,-0.44,-0.55,0.0018999999,95721.07,14
2020-05-17 18:00:00,4,274.1,220,230,0,82.4,-0.28,-0.79999995,0.0034999999,95647.12,2
2020-05-18 00:00:00,4,275.80002,228,661,0,94.200005,-1.66,-1.4599999,0.0044899997,95619.24,1
2020-05-18 06:00:00,4,272.5,233,386,0,78.4,-0.57,-1.49,0.0029499999,95494.08,1
2020-05-18 12:00:00,4,270.7,235,17,0,73,1.52,-0.85999995,0.00241,95299.414,1
2020-05-18 18:00:00,4,277.7,241,230,0,81.5,2.79,0.38,0.0044299997,95312.086,0
2020-05-19 00:00:00,4,283,254,652,0,77,-1.39,-0.21,0.0060699997,95311.086,1
2020-05-19 06:00:00,4,278,262,377,0,70.4,-0.52,-1.27,0.00395,95386.46,3
2020-05-19 12:00:00,4,275,259,17,0,70.8,0.47,-1.05,0.00323,95531.79,4
2020-05-19 18:00:00,4,283.2,260,225,0,58.8,0.97999996,-0.17,0.0047299997,95701.68,2
2020-05-20 00:00:00,4,287.30002,273,634,0,45.100002,-3.6,0.79999995,0.0047299997,95844.2,2
2020-05-20 06:00:00,4,278.4,266,371,0,86.200005,-2.44,0.35999998,0.00493,96180.21,2
2020-05-04 06:00:00,5,256.9,9999e17,9999e17,9999e17,81.5,0.58,-1.7099999,8e-4,96220.64,9999e17
