forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 06:00:00,1,271.30002,242,338,9e-6,84.9,-2.5,-1.36,0.0029499999,95459.12,52
2020-05-18 12:00:00,1,269.7,250,13,1.4e-5,90,1.11,-1.5699999,0.00277,95422.56,53
2020-05-18 18:00:00,1,277.80002,251,209,6e-6,72.6,3.32,-1.55,0.00403,95531.805,44
2020-05-19 00:00:00,1,284.7,258,632,0,49.4,3.98,-0.14,0.0044,95747.375,15
2020-05-19 06:00:00,1,280.7,269,368,0,66.6,2.4099998,-1.8,0.00452,95954.336,4
2020-05-19 12:00:00,1,277.6,259,17,0,68.6,3.57,-2.34,0.00375,96045.7,3
2020-05-19 18:00:00,1,284.7,258,225,0,47.3,2.12,-2.69,0.00419,95881.92,7
2020-05-20 00:00:00,1,290.6,273,639,0,31,0.76,-4.5,0.00403,95579.55,4
2020-05-20 06:00:00,1,286,279,376,0,43.4,0.42999998,-3.53,0.00421,95311.11,20
2020-05-20 12:00:00,1,281.6,271,17,0,48.4,2.82,-3.11,0.00351,95125.14,48
2020-05-20 18:00:00,1,288.6,281,203,0,40.2,2.47,-2.61,0.00464,94922.664,51
2020-05-21 00:00:00,1,293.4,324,509,0,29.7,1.75,0.97999996,0.00465,95008.836,75
2020-05-21 06:00:00,1,286.1,332,227,9e-6,61.2,-1.64,1.27,0.00598,95279.62,72
2020-05-21 12:00:00,1,280.6,306,14,2.2e-5,87.700005,-0.82,0.45999998,0.0058899997,95417.12,60
2020-05-21 18:00:00,1,282.7,308,138,3.5e-5,76.1,-1.4399999,0.48999998,0.00594,95453.37,80
2020-05-22 00:00:00,1,287.6,300,574,3e-6,58.8,-4.27,0.26999998,0.0063,95509.04,65
2020-05-22 06:00:00,1,282.9,304,317,1.6e-5,78.4,-3.25,0.089999996,0.00617,95640.66,62
2020-05-22 12:00:00,1,278.9,309,13,5.1e-5,94.3,-0.96999997,0.59,0.00566,95780.73,83
2020-05-22 18:00:00,1,280.4,316,113,5.6e-5,82.700005,-1.43,1.55,0.0055,95906.77,92
2020-05-23 00:00:00,1,282.2,330,311,2.2e-5,73.8,-3,1.4599999,0.0055199997,96080.74,94
2020-05-23 06:00:00,1,280.5,334,158,8e-6,80.3,-3.1399999,0.35,0.00531,96192.74,91
2020-05-23 12:00:00,1,277.2,324,7,6e-6,90.4,-1.88,-0.35999998,0.00476,96320.18,90
2020-05-23 18:00:00,1,279.7,268,211,1e-6,73,-2.01,-0.58,0.00458,96317.15,28
2020-05-24 00:00:00,1,285.6,267,631,0,46.600002,-3.3899999,-1.65,0.0043599997,96220.25,7
2020-05-24 06:00:00,1,283.30002,270,387,0,50.5,-3.26,-1.68,0.00408,96115.85,2
2020-05-24 12:00:00,1,277.9,261,23,0,64.200005,1.01,-0.96,0.00357,96094.12,2
2020-05-24 18:00:00,1,286.6,266,238,0,31.300001,0.87,0.089999996,0.00314,96013.79,2
2020-05-25 00:00:00,1,292,286,645,0,25.4,-1.28,-0.26999998,0.0036199999,95871.95,3
2020-05-25 06:00:00,1,289.1,290,390,0,33.600002,-2.26,-1.48,0.00398,95766.35,0
2020-05-25 12:00:00,1,281.2,274,26,0,50.100002,0.42,0.57,0.0034999999,95783.39,0
2020-05-09 12:00:00,2,276,9999e17,9999e17,9999e17,61.9,3.6,-1.65,0.00297,96930.21,9999e17
2020-05-09 18:00:00,2,276.1,256,174,0,97.4,4.81,-0.63,0.00471,96954.98,84
2020-05-10 00:00:00,2,276,279,535,0,100,2.19,0.71,0.00484,96976.875,100
2020-05-10 06:00:00,2,273.7,257,340,0,89.6,2.31,0.94,0.0036799998,96983.27,29
2020-05-10 12:00:00,2,268.6,250,7,0,90.200005,1.03,0.88,0.0025199999,96982.01,2
2020-05-10 18:00:00,2,274.5,248,196,0,100,-0.69,0.02,0.00434,96981.92,0
2020-05-11 00:00:00,2,275,250,619,0,100,-1.02,-0.79999995,0.0044799997,96935.74,0
2020-05-11 06:00:00,2,270.4,254,338,0,95.1,-0.75,-1.11,0.0030399999,96831.08,16
2020-05-11 12:00:00,2,268.80002,245,8,0,94.8,-1.41,-1.22,0.00269,96702.1,48
2020-05-11 18:00:00,2,272.7,248,179,1e-6,92.5,-1.99,-1.5,0.00354,96614.69,74
2020-05-12 00:00:00,2,273.9,249,581,2e-6,98.8,-2.9199998,-1.67,0.00411,96451.06,47
2020-05-12 06:00:00,2,270.9,247,332,1e-6,94.6,-2.35,-1.1899999,0.00317,96251.64,21
2020-05-12 12:00:00,2,268.5,235,9,0,93,-0.71999997,-1.56,0.0026,96008.85,14
2020-05-12 18:00:00,2,274.4,233,207,0,79.6,0.52,-2.12,0.0034599998,95794.85,3
2020-05-13 00:00:00,2,277.5,239,636,0,85.5,0.51,-2.6,0.00457,95671.195,1
2020-05-13 06:00:00,2,276.1,249,358,0,71.1,3.04,-1.9599999,0.0034899998,95790.086,3
2020-05-13 12:00:00,2,274.9,254,10,0,77.8,4.21,-0.17,0.00351,96040.16,4
2020-05-13 18:00:00,2,276.6,254,204,0,88.4,0.37,0.01,0.00444,96153.04,1
2020-05-14 00:00:00,2,280.2,256,621,0,76.700005,-1.14,-1.3,0.00484,96266.81,0
2020-05-14 06:00:00,2,277.1,246,363,0,53.8,1.49,-2.4199998,0.00278,96332.77,3
2020-05-14 12:00:00,2,274.4,224,12,0,52.3,4.2799997,-1.11,0.00223,96404.52,5
2020-05-14 18:00:00,2,279,224,220,0,48.600002,2.48,-1.53,0.00284,96333.38,0
2020-05-15 00:00:00,2,284.2,232,650,0,32.600002,0.58,-2.6799998,0.0027599998,96299.17,0
2020-05-15 06:00:00,2,280,235,377,0,32.4,3.3899999,-3.08,0.0020599999,96234.87,1
2020-05-15 12:00:00,2,275.30002,221,13,0,41.4,5.1099997,-1.7099999,0.00191,96388.586,0
2020-05-15 18:00:00,2,281.5,224,223,0,27.7,3.3899999,-1.17,0.0019699999,96360.82,0
2020-05-16 00:00:00,2,286.7,241,648,0,21.300001,-1.16,-0.91999996,0.00213,96310.62,0
2020-05-16 06:00:00,2,281.7,246,377,0,39.8,-1.8399999,-1.17,0.0028199998,96264.75,0
2020-05-16 12:00:00,2,274.4,233,14,0,57,-1.11,0.59,0.00245,96370.74,4
2020-05-16 18:00:00,2,278.2,225,225,0,43.600002,-1.29,1.04,0.0024599999,96292.71,0
2020-05-17 00:00:00,2,281.30002,232,646,0,38.5,-4.0499997,-1.9799999,0.00268,96294.82,0
2020-05-17 06:00:00,2,276.4,233,378,0,60.7,-3.6,-1.75,0.003,96208.766,0
2020-05-17 12:00:00,2,271,218,15,0,83.6,-1.53,-0.51,0.00281,96247.87,0
2020-05-17 18:00:00,2,273.5,210,229,0,52.4,-3.61,-0.65,0.00213,96080.42,1
2020-05-18 00:00:00,2,276.1,223,640,0,44.100002,-5.75,-1.39,0.00216,96044.39,1
2020-05-18 06:00:00,2,273.2,225,375,0,67.1,-3.78,-1.01,0.00268,95960.95,1
2020-05-18 12:00:00,2,270.2,217,16,0,85.6,-1.76,-0.17999999,0.0027299998,95957.71,11
2020-05-18 18:00:00,2,275.4,220,226,0,56,-1.65,0.17999999,0.0026099999,95818.03,10
2020-05-19 00:00:00,2,279.1,232,644,0,47.4,-4.29,-0.62,0.00288,95744.87,1
2020-05-19 06:00:00,2,274.9,232,380,0,67.6,-4.0499997,-1,0.00305,95715.62,1
2020-05-19 12:00:00,2,269.9,217,18,0,92.5,-1.29,-0.22999999,0.00288,95715.44,1
2020-05-19 18:00:00,2,273.6,216,229,0,64.200005,-2.46,-0.29999998,0.0026399998,95690.77,7
2020-05-20 00:00:00,2,277.80002,227,647,0,45.2,-5.2599998,-1.2099999,0.0025,95612.06,3
2020-05-20 06:00:00,2,273.7,227,381,0,64.9,-4.15,-1.53,0.00268,95746.125,4
2020-05-20 12:00:00,2,269.5,223,18,2e-6,88.4,-2.56,-0.93,0.0026699998,95747.9,15
2020-05-20 18:00:00,2,272.9,227,215,0,60.2,-3.36,-1.6999999,0.00236,95833.4,28
2020-05-21 00:00:00,2,277.80002,227,648,0,43,-4.97,-3.1499999,0.00237,95778.266,2
2020-05-21 06:00:00,2,275.5,230,387,0,56.5,-3.8999999,-2.12,0.00266,95814.9,2
2020-05-21 12:00:00,2,271.2,222,20,0,79,-1.5899999,-1.16,0.00271,95839.67,1
2020-05-21 18:00:00,2,277.80002,223,238,0,47.7,-2.2,-0.95,0.0026399998,95992.57,1
2020-05-22 00:00:00,2,282.4,237,655,0,31.5,-4.77,-2.08,0.00239,95908.375,3
2020-05-22 06:00:00,2,277.6,238,390,0,55.8,-3.75,-1.74,0.0030399999,95915.234,9
2020-05-22 12:00:00,2,271.5,223,22,0,89.3,-1.35,-0.89,0.00311,96005.74,0
2020-05-22 18:00:00,2,277.6,224,240,0,51,-2.22,-1.5,0.0027899998,95896.24,1
2020-05-23 00:00:00,2,283.30002,243,655,0,33.7,-5.2,-3.1399999,0.0027299998,95774.4,1
2020-05-23 06:00:00,2,280.2,244,394,0,40.8,-3.57,-2.19,0.00266,95677.81,1
2020-05-23 12:00:00,2,273.7,233,23,0,64,-1.02,-1.09,0.0026399998,95759.68,2
2020-05-23 18:00:00,2,282.2,235,243,0,35.2,-0.78,-1.02,0.0026399998,95692.47,1
2020-05-24 00:00:00,2,287.7,255,659,0,23.7,-4.31,-2.78,0.00256,95792.305,0
2020-05-24 06:00:00,2,283.5,256,398,0,33.5,-3.06,-2.36,0.00275,95671.82,1
2020-05-24 12:00:00,2,276.1,238,25,0,55.100002,-0.96999997,-1.4599999,0.0026999998,95627.87,0
2020-05-24 18:00:00,2,283.6,234,250,0,31.800001,-1.65,-1.75,0.00262,95488.43,0
2020-05-25 00:00:00,2,289.6,256,667,0,20.800001,-4.18,-3.33,0.00257,95170.555,0
2020-05-25 06:00:00,2,286.1,262,403,0,27.2,-2.6699998,-2.4199998,0.0026699998,95049.414,0
2020-05-25 12:00:00,2,278.80002,248,27,0,41.5,1.63,-1.5,0.00248,95136.37,0
2020-05-09 12:00:00,3,275.2,9999e17,9999e17,9999e17,64,3.4199998,-0.93,0.00289,96942.836,9999e17
2020-05-09 18:00:00,3,276.1,253,181,0,96.5,4.73,-0.53,0.00468,96962.65,78
2020-05-10 00:00:00,3,276,266,578,0,99.9,2.1499999,0.95,0.00483,97040.36,95
2020-05-10 06:00:00,3,273.1,257,337,0,90.700005,1.76,0.96999997,0.00354,97043.266,39
2020-05-10 12:00:00,3,267.2,249,7,0,95.6,-0.049999997,0.65999997,0.00237,97041.96,1
2020-05-10 18:00:00,3,274.5,246,196,0,100,-0.71,-0.37,0.00432,97025.62,1
2020-05-11 00:00:00,3,274.9,249,619,0,100,-1.17,-1.06,0.00445,96984.516,2
2020-05-11 06:00:00,3,269.9,257,327,0,95.200005,-0.66999996,-1.01,0.00293,96865.12,35
2020-05-11 12:00:00,3,267.9,239,8,0,93.9,-1.12,-1.27,0.00248,96755.33,68
2020-05-11 18:00:00,3,272.30002,239,184,0,91.3,-2.02,-1.55,0.00339,96648.94,74
2020-05-12 00:00:00,3,273.7,237,614,1e-6,98.3,-3.21,-1.62,0.00403,96509.24,28
2020-05-12 06:00:00,3,270.6,236,353,0,93.5,-2.26,-1.17,0.00305,96292.65,10
2020-05-12 12:00:00,3,268.80002,230,9,0,88.8,0.44,-1.6999999,0.00254,96057.71,3
2020-05-12 18:00:00,3,274.7,230,210,0,76.8,1.65,-2.4099998,0.0033999998,95925.305,1
2020-05-13 00:00:00,3,277.52,236,641,0,84.5,1.55,-2.54,0.00452,95956.29,1
2020-05-13 06:00:00,3,276.2,248,360,0,68.3,3.12,-1.8499999,0.00335,96157.805,2
2020-05-13 12:00:00,3,274.4178,248,10,0,76.8,4.44,-0.48,0.0033099998,96469.516,1
2020-05-13 18:00:00,3,276.7,244,210,0,80.3,2.6499999,-0.35999998,0.00402,96628.67,1
2020-05-14 00:00:00,3,280.04,241,642,0,72.8,-1.43,-1.48,0.0044799997,96766.65,0
2020-05-14 06:00:00,3,275.6,239,366,0,67,-0.52,-1.53,0.00311,96824.79,30
2020-05-14 12:00:00,3,272.80002,232,10,0,66.3,2.25,-0.22999999,0.0025,96893.664,37
2020-05-14 18:00:00,3,278.1,228,219,0,56,0.42,-0.84,0.00299,96853.94,12
2020-05-15 00:00:00,3,283.30002,236,649,0,43,-1.64,-1.4,0.0033699998,96705.516,0
2020-05-15 06:00:00,3,277.9,245,372,0,59.2,-0.79999995,-0.97999996,0.0032499998000000002,96584.12,1
2020-05-15 12:00:00,3,273.5,237,12,0,71.700005,1.36,0.68,0.0028499998,96617,0
2020-05-15 18:00:00,3,279.4,236,218,0,50.5,-1.01,0.39,0.0030699999,96501.805,4
2020-05-16 00:00:00,3,282.9,248,635,0,48.5,-2.9099998,-0.72999996,0.00373,96429.81,6
2020-05-16 06:00:00,3,278.1,249,369,0,73.200005,-2.03,-0.91999996,0.0040599997,96394.23,17
2020-05-16 12:00:00,3,273.4,237,13,0,88.1,-1.29,-0.22999999,0.00355,96391.97,19
2020-05-16 18:00:00,3,278.5,235,218,0,61.600002,-0.63,0.71999997,0.00354,96399.08,10
2020-05-17 00:00:00,3,280.5,245,635,0,55,-3.12,0.07,0.00364,96415.164,1
2020-05-17 06:00:00,3,276,240,372,0,73.8,-2.19,0.5,0.00354,96512.24,0
2020-05-17 12:00:00,3,271.6,226,14,0,88.4,-0.69,0.71,0.00311,96447.93,2
2020-05-17 18:00:00,3,274.80002,220,225,0,58.8,-1.7099999,1,0.0026099999,96414.95,3
2020-05-18 00:00:00,3,278.1,229,644,0,48,-3.47,-0.22999999,0.00269,96250.83,1
2020-05-18 06:00:00,3,273.80002,230,377,0,72.200005,-3.24,-1.06,0.00299,96199.9,0
2020-05-18 12:00:00,3,270.2,226,16,0,90.4,-2.1599998,-0.32,0.00286,96147.11,6
2020-05-18 18:00:00,3,273.1,235,212,0,69.5,-3.23,-0.099999994,0.0027599998,96105,17
2020-05-19 00:00:00,3,276.1,239,617,0,61.600002,-4.64,-0.02,0.003,96158.766,14
2020-05-19 06:00:00,3,272.1,247,345,0,82.200005,-3.32,-0.07,0.00302,96167.52,28
2020-05-19 12:00:00,3,270.1,254,14,2e-6,87.4,-2.34,0.16,0.00275,96193.1,45
2020-05-19 18:00:00,3,272.6,251,180,3e-6,68.9,-2.9199998,-0.37,0.0026099999,96089.75,49
2020-05-20 00:00:00,3,276.1,255,583,1e-6,57.4,-4.15,-0.72999996,0.00281,96082.35,45
2020-05-20 06:00:00,3,272.30002,247,350,1e-6,82,-3.75,-0.77,0.00306,96054.695,32
2020-05-20 12:00:00,3,270.4,276,11,6e-6,87.5,-2.3999999,-0.03,0.0028,96243.74,76
2020-05-20 18:00:00,3,271.80002,282,150,7e-6,68.1,-2.44,0.55,0.00242,96138.875,89
2020-05-21 00:00:00,3,275.9,235,624,0,49.2,-2.6399999,0.48,0.00236,96324.58,24
2020-05-21 06:00:00,3,274,225,385,0,60.4,-1.8,-1.04,0.00256,96285.98,3
2020-05-21 12:00:00,3,270.80002,216,20,0,71.9,0.5,-0.87,0.00237,96376.35,1
2020-05-21 18:00:00,3,278,221,237,0,33.5,-0.32999998,-0.39,0.00188,96190.516,2
2020-05-22 00:00:00,3,283,240,649,0,27.300001,-2.51,-1.22,0.0021499998,96305.64,10
2020-05-22 06:00:00,3,280.5,246,385,0,39.600002,-1.92,-1.88,0.0026399998,96139.32,13
2020-05-22 12:00:00,3,273.7,237,21,0,59.4,-0.93,-0.85999995,0.00244,96202.46,11
2020-05-22 18:00:00,3,280.7,237,235,0,36.7,-2.03,-0.81,0.00248,96168.59,3
2020-05-23 00:00:00,3,285.9,252,648,0,28.1,-3.98,-2.78,0.00271,95952.14,2
2020-05-23 06:00:00,3,283.2,261,383,0,39.100002,-3.07,-2.6599998,0.00314,95723.414,9
2020-05-23 12:00:00,3,277.6,252,21,0,55.5,0.38,-2.26,0.00302,95583.49,17
2020-05-23 18:00:00,3,285.6,256,229,0,31.800001,0.53,-1.9399999,0.0030099999,95455.72,47
2020-05-24 00:00:00,3,289.4,284,593,0,20.6,-0.41,-2.75,0.00251,95260.71,61
2020-05-24 06:00:00,3,286.5,284,346,0,30.1,-1.74,-2.6499999,0.00303,95198.586,51
2020-05-24 12:00:00,3,280.4,268,21,0,43.2,0.84999996,-2.3899999,0.00287,95192.016,38
2020-05-24 18:00:00,3,287.1,262,237,0,29.7,0.76,-1.68,0.0030999999,95160.36,14
2020-05-25 00:00:00,3,291.25,284,638,0,24.7,-2.1,-2.71,0.00335,95152,10
2020-05-25 06:00:00,3,287.9,290,374,0,34,-1.92,-1.81,0.0037399998,95212.96,13
2020-05-25 12:00:00,3,280.9,272,25,0,51.7,0.01,-1.75,0.00358,95415.92,14
2020-05-09 12:00:00,4,275.2,9999e17,9999e17,9999e17,63.4,3.31,-1.48,0.00287,96993.56,9999e17
2020-05-09 18:00:00,4,276.1,253,179,0,97.8,4.71,-0.84999996,0.00475,97019.914,83
2020-05-10 00:00:00,4,276,268,582,0,100,3.1599998,0.78,0.00483,97036.49,100
2020-05-10 06:00:00,4,274.9,309,235,2e-6,93.200005,2.9099998,0.83,0.00415,97023.016,100
2020-05-10 12:00:00,4,270.1,257,6,0,87.4,1.55,0.91999996,0.00274,96958.555,56
2020-05-10 18:00:00,4,274.80002,250,195,0,99.9,-0.42,0.24,0.00441,96902.69,3
2020-05-11 00:00:00,4,275.5,253,616,0,100,-1.11,-1.05,0.00465,96837.52,2
2020-05-11 06:00:00,4,271.5,250,346,0,92,-0.91999996,-1.3399999,0.0032199998,96690.28,3
2020-05-11 12:00:00,4,268.7,240,8,0,91.4,-1.37,-1.18,0.00257,96585.3,1
2020-05-11 18:00:00,4,272.9,235,201,0,90.200005,-2.09,-1.0699999,0.00348,96503.414,3
2020-05-12 00:00:00,4,274.1,247,597,1e-6,97.5,-3.4099998,-1.29,0.00414,96404.99,19
2020-05-12 06:00:00,4,271.30002,252,317,2e-6,94.6,-2.6799998,-0.96999997,0.00327,96267.125,28
2020-05-12 12:00:00,4,268.6,239,9,0,93.6,-0.84999996,-1.25,0.00262,96182.18,14
2020-05-12 18:00:00,4,274.58,235,206,0,80.3,0.08,-1.9399999,0.00351,96124.43,2
2020-05-13 00:00:00,4,277.58,240,633,0,80.4,-1.28,-2.61,0.0043099998,96149.7,1
2020-05-13 06:00:00,4,275,235,367,0,67.3,0.39,-3.1699998,0.0030099999,96200.586,1
2020-05-13 12:00:00,4,271.80002,218,11,0,57.5,2.5,-2.72,0.00199,96396.1,0
2020-05-13 18:00:00,4,275.9,210,221,0,46.2,1.01,-2.74,0.00213,96559.6,0
2020-05-14 00:00:00,4,278.19998,225,647,0,50.2,-3.75,-3.12,0.00274,96578.96,0
2020-05-14 06:00:00,4,271.1,221,368,0,67.9,-5.2599998,-3.4099998,0.00229,96566.63,4
2020-05-14 12:00:00,4,268.9,216,11,1e-6,80.9,-3.6899998,-2.77,0.00229,96582.65,13
2020-05-14 18:00:00,4,271.30002,216,208,0,69.1,-3.97,-2.8999999,0.00235,96586.55,20
2020-05-15 00:00:00,4,275.4,221,634,0,55.100002,-4.98,-3.6299999,0.00251,96420.87,8
2020-05-15 06:00:00,4,272.80002,223,369,0,69.4,-3.24,-1.92,0.00263,96496.39,2
2020-05-15 12:00:00,4,269.9,216,12,0,70.5,-1.8499999,0.22999999,0.00213,96608.21,1
2020-05-15 18:00:00,4,272.2,217,214,0,63.100002,-2.34,0.53999996,0.00227,96752.875,17
2020-05-16 00:00:00,4,275.2,224,638,0,59.4,-3.79,-0.90999997,0.00268,96778.06,4
2020-05-16 06:00:00,4,272.30002,228,367,0,82.1,-2.26,-0.64,0.00302,96697.2,7
2020-05-16 12:00:00,4,270.1,235,13,1e-6,89.4,-1.5,-0.59999996,0.0027899998,96723.766,24
2020-05-16 18:00:00,4,272.5,226,214,0,71.8,-2.35,-0.55,0.00269,96700.49,15
2020-05-17 00:00:00,4,274.4,240,609,0,65.9,-3.3,-0.9,0.00284,96675.06,20
2020-05-17 06:00:00,4,271.7,245,341,1e-6,80.9,-2.78,-1.02,0.00287,96694.52,27
2020-05-17 12:00:00,4,269.30002,227,12,0,88.4,-1.48,-1.06,0.00259,96665.99,21
2020-05-17 18:00:00,4,271.7,210,226,0,71.6,-2.36,-0.78999996,0.0025199999,96664.93,12
2020-05-18 00:00:00,4,274.1,212,654,0,59.7,-3.6299999,0.07,0.00251,96621.48,3
2020-05-18 06:00:00,4,270.30002,210,384,0,76.9,-2.4299998,-0.22,0.00244,96673.52,4
2020-05-18 12:00:00,4,266.30002,197,17,0,89.1,-1.24,-0.02,0.00205,96615.73,2
2020-05-18 18:00:00,4,269.7,201,227,0,59.7,-2.1299999,0.31,0.0018099999,96671.18,8
2020-05-19 00:00:00,4,272.6,215,640,0,61.7,-3.8999999,-0.089999996,0.00233,96572.836,5
2020-05-19 06:00:00,4,270.1,243,325,3e-6,80.1,-2.82,-0.94,0.00251,96678.766,50
2020-05-19 12:00:00,4,266.7,205,17,0,91.4,-1.4,-1.06,0.00219,96626.51,6
2020-05-19 18:00:00,4,270.4,199,235,0,63.7,-2.51,-0.93,0.00204,96603.19,1
2020-05-20 00:00:00,4,274.1,210,654,0,48.100002,-3.59,-1.4399999,0.00202,96591.19,2
2020-05-20 06:00:00,4,271,215,385,0,72.6,-2.99,-1.77,0.00245,96578.625,2
2020-05-20 12:00:00,4,268.1,206,19,0,81.6,-0.68,-1.27,0.0021799998,96560.24,1
2020-05-20 18:00:00,4,274.30002,206,238,0,47.8,-1.4699999,-1.4699999,0.00205,96395.336,1
2020-05-21 00:00:00,4,279.6,220,660,0,33.600002,-3.61,-1.8299999,0.0021,96379.79,0
2020-05-21 06:00:00,4,275.7,225,392,0,52.2,-2.18,-1.64,0.00247,96192.6,1
2020-05-21 12:00:00,4,271.4,218,21,0,56.7,0.61,-0.72999996,0.00196,96139.65,1
2020-05-21 18:00:00,4,278,221,239,0,33,-1.3,-0.35,0.0018600000000000001,95868.18,1
2020-05-22 00:00:00,4,280.80002,231,658,0,36.600002,-4.2999997,-1.23,0.0025,95584.4,0
2020-05-22 06:00:00,4,275.7,229,393,0,60.9,-3.57,-0.90999997,0.00291,95243.02,1
2020-05-22 12:00:00,4,270.7,218,22,0,75.8,-1.24,0.51,0.00253,95057.83,2
2020-05-22 18:00:00,4,275.5,217,241,0,49.8,-1.88,-0.19999999,0.00236,94719.305,2
2020-05-23 00:00:00,4,279.9,231,657,0,44.8,-4.74,-1.29,0.00289,94384.93,1
2020-05-23 06:00:00,4,275.7,235,392,0,64.9,-4.0899997,-0.57,0.00312,94252.64,2
2020-05-23 12:00:00,4,271,232,22,0,77.5,-1.78,0.53999996,0.00265,94312.48,11
2020-05-23 18:00:00,4,276.9,222,242,0,42.4,-1.75,-1.02,0.00223,94253.87,7
2020-05-24 00:00:00,4,282.2,233,664,0,37.2,-4.65,-2.05,0.0028199998,94257.555,1
2020-05-24 06:00:00,4,279.5,243,395,0,52.7,-3.08,-1.7199999,0.00332,94373.625,12
2020-05-24 12:00:00,4,274,240,23,0,65.8,-0.90999997,-0.56,0.0028,94419.73,31
2020-05-24 18:00:00,4,281.1,247,226,0,41.9,-2.1499999,-0.45999998,0.00296,94557.37,43
2020-05-25 00:00:00,4,285.5,258,647,0,37.3,-4.7799997,-2.18,0.00351,94671.99,18
2020-05-25 06:00:00,4,280,263,382,0,57.600002,-4.22,1.24,0.00373,94822.805,23
2020-05-25 12:00:00,4,273.5,253,24,3e-6,88,-1.14,1.66,0.00361,95253.89,31
2020-05-09 12:00:00,5,275,9999e17,9999e17,9999e17,62.7,3.3,-1.61,0.0027899998,96955.39,9999e17
2020-05-09 18:00:00,5,276.1,256,172,0,96.9,4.71,-0.59,0.00469,96938.39,84
