forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,1,265.5,214,13,0,81.6,-1.54,-0.22999999,0.0017499999,96948.29,1
2020-05-15 18:00:00,1,270.7,213,223,0,80.700005,-2.09,0.14,0.0026099999,96967.375,1
2020-05-16 00:00:00,1,273,222,649,0,85.6,-3.58,-0.58,0.0033,96984.15,6
2020-05-16 06:00:00,1,270.30002,251,325,4e-6,93.9,-2.34,-0.68,0.00297,96943.49,44
2020-05-16 12:00:00,1,267.7,249,11,6e-6,95.5,-2.33,-1.05,0.00247,96959.77,49
2020-05-16 18:00:00,1,269.30002,235,198,4e-6,86,-3,-1.06,0.0025199999,96893.68,48
2020-05-17 00:00:00,1,271.2,247,585,6e-6,81.200005,-3.6399999,-0.98999995,0.00275,96813.375,59
2020-05-17 06:00:00,1,268.5,242,322,4e-6,91.1,-2.54,-0.87,0.00251,96614.6,68
2020-05-17 12:00:00,1,266.2,238,12,3e-6,94.1,-1.52,-0.79999995,0.00216,96396.69,76
2020-05-17 18:00:00,1,269,224,208,2e-6,84.9,-2.47,-0.64,0.00245,96111.19,52
2020-05-18 00:00:00,1,272,239,601,1e-5,79.700005,-3.84,-1.9799999,0.0029,95839.12,52
2020-05-18 06:00:00,1,270.30002,256,317,1.1e-5,90.8,-3.22,-1.24,0.00293,95607.914,81
2020-05-18 12:00:00,1,266.6,259,11,1e-5,90.1,0.39999998,-0.5,0.00219,95419.43,90
2020-05-18 18:00:00,1,274.6,236,207,1e-6,81.9,1.89,-0.69,0.0035899999,95309.77,38
2020-05-19 00:00:00,1,277.7,239,646,0,81.4,0.44,-0.42,0.0044,95244.06,15
2020-05-19 06:00:00,1,272.7,246,369,3e-6,75.700005,1.5699999,-0.41,0.0029199999,95336.7,18
2020-05-19 12:00:00,1,273.80002,243,15,2e-6,70.5,4.68,-1.18,0.00296,95336.7,28
2020-05-19 18:00:00,1,276.5,250,209,5e-6,82.1,4.4,0.06,0.00417,95312.75,24
2020-05-20 00:00:00,1,280.80002,266,591,7e-6,75.6,0.65999997,1.61,0.00517,95442.336,34
2020-05-20 06:00:00,1,275.6,268,341,4e-6,84.5,-0.88,-0.42,0.00401,95532.19,42
2020-05-20 12:00:00,1,272,249,16,0,87.700005,-0.59999996,-0.21,0.0032,95568,14
2020-05-20 18:00:00,1,278.1,246,225,0,73.4,-1.3299999,0.25,0.00415,95597.836,7
2020-05-21 00:00:00,1,281.1,258,626,2e-6,67,-3.1399999,-1.01,0.0046699997,95612.23,8
2020-05-21 06:00:00,1,277.9,258,374,2e-6,81.8,-1.73,-1.64,0.00457,95550.48,5
2020-05-21 12:00:00,1,275.2,250,19,0,80.4,1.4399999,-1.43,0.0037099998,95501.71,1
2020-05-21 18:00:00,1,284.1,255,231,0,50.3,0.14999999,-1.9,0.00432,95345.586,1
2020-05-22 00:00:00,1,289.4,276,637,0,37,-1.24,-3.3899999,0.0044899997,95115.4,5
2020-05-22 06:00:00,1,285.2,286,372,0,51.7,-1.5699999,-2.99,0.00478,94921.02,9
2020-05-22 12:00:00,1,281.30002,273,21,0,58.600002,1.7099999,-3.25,0.0041799997,94844.016,34
2020-05-22 18:00:00,1,288.5,279,223,0,44.4,2.62,-2.19,0.00512,94746.89,41
2020-05-23 00:00:00,1,293.4,302,619,0,28.9,-0.74,-1.09,0.0045499997,94674.56,40
2020-05-23 06:00:00,1,288.4,316,336,1e-6,47,-2.06,-0.45,0.00537,94693.77,57
2020-05-23 12:00:00,1,280.6,293,18,1e-6,71.700005,-0.11,0.96,0.00487,94823.21,59
2020-05-23 18:00:00,1,284.30002,286,189,0,56.5,-1.53,0.59999996,0.00493,94804.5,69
2020-05-24 00:00:00,1,288.30002,308,496,0,44.5,-3.9499998,0.01,0.00505,94771.414,86
2020-05-24 06:00:00,1,280.2,311,255,2.3e-5,75.4,-4.04,3.24,0.005,95111.336,81
2020-05-24 12:00:00,1,273.9,312,9,2.55e-4,90.700005,-0.35999998,2.58,0.00381,95578.18,96
2020-05-24 18:00:00,1,274.7,287,151,8.9e-5,87.700005,0.45,1.41,0.0038899998,95724.76,93
2020-05-25 00:00:00,1,280.2,251,642,0,65.5,-1.7099999,0.76,0.00428,95728.27,19
2020-05-25 06:00:00,1,278.9,257,388,0,77,-2.49,-1.67,0.00462,95639.24,4
2020-05-25 12:00:00,1,274,246,25,0,92.9,-1.09,-1.22,0.0039399997,95542.1,1
2020-05-25 18:00:00,1,279.2,246,239,0,70.3,-2.55,-1.49,0.00432,95361.29,2
2020-05-26 00:00:00,1,283.9,266,633,0,54.4,-5.08,-2.29,0.0046,95163.23,26
2020-05-26 06:00:00,1,280.1,283,333,9e-6,69.9,-3.8999999,-1.4499999,0.0045499997,95065.766,56
2020-05-26 12:00:00,1,275.5,287,18,3.2e-5,88.700005,-2.26,-0.21,0.0042,95077.17,68
2020-05-26 18:00:00,1,277.5,290,152,5.8e-5,77,-2.84,0.099999994,0.00422,95135.805,71
2020-05-27 00:00:00,1,280,303,417,6.4e-5,66.3,-3.97,-0.53999996,0.0043099998,95278.79,72
2020-05-11 00:00:00,2,274.5,9999e17,9999e17,9999e17,100,-0.48999998,-0.84,0.00434,96811.14,9999e17
2020-05-11 06:00:00,2,269.7,245,351,0,92.9,-1.18,-1.0799999,0.0028199998,96651.734,3
2020-05-11 12:00:00,2,265.2,233,8,0,93.4,-1.09,-1.1,0.0019699999,96565.49,28
2020-05-11 18:00:00,2,272.5,226,200,0,91.5,-2.02,-1.3199999,0.00345,96384.44,57
2020-05-12 00:00:00,2,273.09,244,594,3e-6,99.1,-2.85,-2,0.0039,96233.99,39
2020-05-12 06:00:00,2,270.7,260,304,3e-6,95.700005,-2.62,-1.65,0.00318,95997.25,43
2020-05-12 12:00:00,2,268.1,241,9,1e-6,91,0.21,-1.61,0.00244,95835.17,17
2020-05-12 18:00:00,2,274.41998,236,206,0,91.5,0.95,-1.64,0.00398,95758.016,2
2020-05-13 00:00:00,2,275.57,246,627,0,96.9,-0.85999995,-1.26,0.00458,95895.19,5
2020-05-13 06:00:00,2,272.1,249,352,0,83.5,-0.71,-1.35,0.0030699999,96007.47,9
2020-05-13 12:00:00,2,266.80002,231,10,0,86.200005,0.34,-0.19,0.0021,96192.99,2
2020-05-13 18:00:00,2,272.6,222,214,0,81.700005,-1.4699999,-0.78,0.0030999999,96367.305,1
2020-05-14 00:00:00,2,273.69,221,650,0,79.3,-4.38,-2.09,0.0032499998000000002,96493.2,1
2020-05-14 06:00:00,2,268.6,215,375,0,86.4,-3.1499999,-1.16,0.00239,96541.836,1
2020-05-14 12:00:00,2,263.9,209,11,0,91.9,-2.08,0.47,0.00174,96591.71,4
2020-05-14 18:00:00,2,268.80002,215,208,2e-6,84.3,-2.96,-0.78999996,0.00237,96659.76,24
2020-05-15 00:00:00,2,273.7,226,635,1e-6,82.3,-4.0699997,-2.01,0.0033699998,96754.43,17
2020-05-15 06:00:00,2,270.80002,224,373,0,87.3,-2.62,-1.27,0.00288,96730.516,5
2020-05-15 12:00:00,2,266.5,217,12,0,87.8,-1.75,0,0.0020599999,96730.19,4
2020-05-15 18:00:00,2,270.4,220,213,0,84.8,-1.8299999,0.79999995,0.00271,96523.914,15
2020-05-16 00:00:00,2,271.80002,233,626,0,84.3,-2.9299998,1.29,0.003,96399.35,30
2020-05-16 06:00:00,2,269.5,258,307,1e-5,92.700005,-2.02,0.68,0.00278,96314.48,61
2020-05-16 12:00:00,2,267.80002,272,9,2.9e-5,95.1,-2.78,-0.41,0.0025,96373.35,81
2020-05-16 18:00:00,2,268.4,251,183,1.2e-5,84.6,-2.31,0.02,0.00233,96365.125,73
2020-05-17 00:00:00,2,270.5,233,617,6e-6,79.4,-2.81,0.48,0.00259,96295.88,45
2020-05-17 06:00:00,2,267.6,236,341,4e-6,91.700005,-1.8,0.37,0.00236,95995.6,48
2020-05-17 12:00:00,2,265.6,232,13,8e-6,96.5,-0.16,0.91999996,0.0021199998,95767.93,54
2020-05-17 18:00:00,2,270,223,212,2e-6,80.8,-1.4699999,-0.48999998,0.0025199999,95558.984,46
2020-05-18 00:00:00,2,274.9,223,647,0,75.5,-3.3799999,-2,0.00335,95389.19,17
2020-05-18 06:00:00,2,273.30002,234,378,0,77.1,-0.57,-1.9799999,0.00308,95293.35,4
2020-05-18 12:00:00,2,274.1,272,15,7e-6,80.6,2.1,-0.28,0.0034599998,95237.94,65
2020-05-18 18:00:00,2,278.30002,290,145,2.1e-5,86.5,3.22,-0.90999997,0.00495,95118.74,67
2020-05-19 00:00:00,2,280.92865,321,319,7.6e-5,82.200005,1.92,1.09,0.00555,95302.52,92
2020-05-19 06:00:00,2,275.7,301,250,4.8e-5,92.4,-0.89,-0.14999999,0.0044,95663.836,63
2020-05-19 12:00:00,2,271.30002,264,14,1.2e-5,95.8,0.74,-0.96,0.0033399998,95871.555,24
2020-05-19 18:00:00,2,279.2,259,206,0,86,2.33,-1,0.00523,95659.305,29
2020-05-20 00:00:00,2,286.9,287,594,0,67,1.42,-0.71999997,0.00688,95349.33,64
2020-05-20 06:00:00,2,280.5,300,343,1.1e-5,81.8,0.59,0.39999998,0.0055,95086.72,51
2020-05-20 12:00:00,2,278.6,325,8,1.44e-4,90.8,1.68,0.81,0.0053399997,95094.266,90
2020-05-20 18:00:00,2,282.9,309,151,2.6e-5,72.3,0.82,3.25,0.00574,95150.65,75
2020-05-21 00:00:00,2,283,307,416,1.7e-5,59.100002,-1.6899999,1.3199999,0.0047,95445.85,65
2020-05-21 06:00:00,2,280.4,291,299,3e-6,66.700005,-1.6999999,-0.71,0.0044299997,95449.31,43
2020-05-21 12:00:00,2,275.5,259,18,0,82.6,0.96999997,-1.1899999,0.0038899998,95480.87,33
2020-05-21 18:00:00,2,283.30002,262,202,0,50,3.03,-1.1999999,0.00407,95162.016,49
2020-05-22 00:00:00,2,289,301,535,0,34.4,3.22,0.28,0.00407,94931.375,63
2020-05-22 06:00:00,2,285.80002,312,293,2e-6,53.7,-0.17,-1.26,0.00517,94952.16,52
2020-05-22 12:00:00,2,281.80002,279,19,0,55.4,1.77,-2.27,0.00409,94890.445,19
2020-05-22 18:00:00,2,288.80002,307,169,0,38.4,0.75,-0.29,0.0044899997,95006.62,55
2020-05-23 00:00:00,2,294.2,306,615,0,26.4,-0.44,-0.17999999,0.0043699997,94933.75,12
2020-05-23 06:00:00,2,289,331,276,6e-6,50.8,-0.98999995,2.05,0.0060099997,94887.04,57
2020-05-23 12:00:00,2,281.4,309,16,7e-6,87.700005,-0.22,1.8399999,0.0062499996,95296.63,53
2020-05-23 18:00:00,2,283.5,284,207,2e-6,71,-1.5899999,1.8,0.00585,95446.66,32
2020-05-24 00:00:00,2,284.7,314,467,2.2e-5,66.200005,-4.75,-0.29999998,0.00587,95684.77,68
2020-05-24 06:00:00,2,281.5,323,238,7e-6,77.8,-4.39,-0.7,0.00556,95716.51,70
2020-05-24 12:00:00,2,277.7,311,15,8e-6,91.9,-2.18,-0.69,0.00502,96025.63,67
2020-05-24 18:00:00,2,280.2,317,108,6e-6,76.200005,-1.9499999,-1.76,0.00499,95919.28,79
2020-05-25 00:00:00,2,287.2,293,594,0,54.600002,-5.0699997,-2.59,0.00568,95894.76,28
2020-05-25 06:00:00,2,284.9,293,369,0,61.600002,-3.61,-2.05,0.00551,95678.64,29
2020-05-25 12:00:00,2,280,287,22,6e-6,80.3,-0.82,-1.22,0.0052,95578.2,51
2020-05-25 18:00:00,2,288.5,284,230,0,46.2,-0.64,-1.09,0.00529,95434.53,37
2020-05-26 00:00:00,2,295.2,298,648,0,26.300001,-3.25,-0.63,0.00459,95397.56,1
2020-05-26 06:00:00,2,289.7,301,387,0,40.5,-2.69,0.19,0.0049799997,95545.45,8
2020-05-26 12:00:00,2,282.4,283,25,4e-6,71.8,0.59999996,2.44,0.0054099998,96161.055,31
2020-05-26 18:00:00,2,283.2,321,105,2.1e-5,80.5,-2.45,5.23,0.0064,96769.586,62
2020-05-27 00:00:00,2,285.5,326,341,2.5e-5,53.100002,-4.16,1.11,0.00488,96933.85,76
2020-05-11 00:00:00,3,274.6,9999e17,9999e17,9999e17,100,-0.87,-0.89,0.00438,96797.99,9999e17
2020-05-11 06:00:00,3,269.80002,245,352,0,91.6,-1.0799999,-1.1899999,0.0027899998,96656.875,7
2020-05-11 12:00:00,3,265.4,234,8,0,90.1,-0.97999996,-1.13,0.0019299999,96560.02,58
2020-05-11 18:00:00,3,272.7,229,193,0,90.8,-1.9,-1.27,0.0034999999,96380.58,73
2020-05-12 00:00:00,3,273.55,237,617,1e-6,99.700005,-2.71,-1.66,0.0040599997,96209.3,47
2020-05-12 06:00:00,3,270.80002,256,320,1e-6,93.9,-2.23,-1.55,0.0031299999,96003.53,36
2020-05-12 12:00:00,3,269.30002,234,10,0,85.8,0.96999997,-1.93,0.00254,95857.53,5
2020-05-12 18:00:00,3,274.30002,229,209,0,85.200005,1.41,-1.9599999,0.0036799998,95790.016,2
2020-05-13 00:00:00,3,275.72,235,641,0,95.8,-0.78999996,-1.56,0.00458,95861.83,2
2020-05-13 06:00:00,3,271.5,238,363,0,84,-1.3399999,-1.11,0.0029499999,95972.4,6
2020-05-13 12:00:00,3,266.7,223,10,0,90.3,-1.8399999,0.22,0.0021499998,96124.62,2
2020-05-13 18:00:00,3,269.5,218,209,0,88.9,-3.1599998,-0.53999996,0.00268,96302.76,14
2020-05-14 00:00:00,3,271.4,227,629,1e-6,84.8,-4.79,-1.67,0.00293,96429.88,26
2020-05-14 06:00:00,3,267.2,221,359,0,90.3,-3.58,-0.45999998,0.0022399998,96522.15,20
2020-05-14 12:00:00,3,263.7,215,11,2e-6,90,-2.21,-0.39,0.0016699999,96637.5,26
2020-05-14 18:00:00,3,268.1,205,218,0,82.5,-2.9199998,-0.65999997,0.00219,96698.99,11
2020-05-15 00:00:00,3,271.30002,219,637,2e-6,80.8,-4.45,-1.51,0.00275,96785.96,18
2020-05-15 06:00:00,3,267.80002,221,362,0,88.8,-3.08,-0.88,0.00231,96851.164,20
2020-05-15 12:00:00,3,263.9,212,12,0,89.4,-1.74,-0.22999999,0.00168,97033.055,17
2020-05-15 18:00:00,3,269.7,204,226,0,80.200005,-1.81,-0.11,0.00241,97109.46,6
2020-05-16 00:00:00,3,272.80002,232,611,0,82.3,-2.9299998,-0.72999996,0.0031299999,97195.664,75
2020-05-16 06:00:00,3,269.7,251,315,2e-6,92.9,-1.5699999,-0.28,0.00281,97127.84,83
2020-05-16 12:00:00,3,266.6,238,12,4e-6,95.9,-1.5899999,0.58,0.00226,97133.29,57
2020-05-16 18:00:00,3,269.5,255,178,1e-5,90.200005,-2.6799998,-1.05,0.00269,97024.266,62
2020-05-17 00:00:00,3,271.2,250,588,6e-6,83.700005,-4.16,-2.37,0.0028499998,96976.79,58
2020-05-17 06:00:00,3,268.7,259,283,1e-5,92.8,-3.8899999,-1.4699999,0.0026,96790.19,69
2020-05-17 12:00:00,3,266.4,245,12,6e-6,94,-2.46,-1.16,0.0022,96652,59
2020-05-17 18:00:00,3,269.30002,232,200,5e-6,86.8,-3.01,-0.96999997,0.0025499999,96350.805,46
2020-05-18 00:00:00,3,272.9011,242,602,4e-6,81,-4.42,-1.78,0.00311,96204.93,43
2020-05-18 06:00:00,3,270.4,227,368,1e-6,80.200005,-2.23,-1.43,0.00259,95864.17,15
2020-05-18 12:00:00,3,267.2,213,16,0,69.700005,1.16,-1.8499999,0.0017599999,95960.4,1
2020-05-18 18:00:00,3,275.5,214,237,0,66.700005,1.3399999,-2.3899999,0.00312,95762.086,1
2020-05-19 00:00:00,3,279,229,668,0,75.5,0.19,-2.03,0.00438,95763.02,0
2020-05-19 06:00:00,3,274.7,239,390,0,65.3,1.1999999,-1.6899999,0.00288,95732.836,1
2020-05-19 12:00:00,3,274.80002,241,18,0,62.7,4.75,-0.42,0.0028,95981.74,1
2020-05-19 18:00:00,3,278.1,242,232,0,76.1,3.7099998,-0.59999996,0.00426,95941.71,2
2020-05-20 00:00:00,3,285.9,256,655,0,64.5,0.48,-0.29,0.0061399997,96015.62,5
2020-05-20 06:00:00,3,280.7,279,341,0,56.9,1.15,-1.9399999,0.0038299998,95977.69,69
2020-05-20 12:00:00,3,278.9,265,17,0,56.5,5.3599997,-0.91999996,0.00339,95876.055,39
2020-05-20 18:00:00,3,285.2,275,190,0,44.100002,3.52,1.2099999,0.00405,95895.85,79
2020-05-21 00:00:00,3,288.4,290,593,1e-6,41.5,-1.27,1.9,0.0047,95764.97,47
2020-05-21 06:00:00,3,281.6,311,228,2.1e-5,76.9,-1.02,-0.95,0.00555,95696.39,75
2020-05-21 12:00:00,3,276.6,284,14,1e-6,84.8,0.35999998,-0.56,0.00432,95441.4,43
2020-05-21 18:00:00,3,282.5,281,183,6e-6,67.4,-1.06,1.62,0.00519,95362.37,62
2020-05-22 00:00:00,3,278.65,317,262,2.25e-4,85.5,-1.03,5.8599997,0.0050399997,95637.93,83
2020-05-22 06:00:00,3,278.7,288,197,6.4e-5,72.5,1.25,0.47,0.00429,95992.97,58
2020-05-22 12:00:00,3,275.7,242,21,0,67.9,2.76,-1.13,0.0032199998,96054.35,2
2020-05-22 18:00:00,3,283.80002,249,234,0,41,1.87,-1.6899999,0.00342,96092.12,1
2020-05-23 00:00:00,3,289.80002,271,639,0,25.4,2.95,1.39,0.0031299999,95750.164,25
2020-05-23 06:00:00,3,286.5,280,384,0,42.3,-0.57,-0.52,0.00422,95726.73,1
2020-05-23 12:00:00,3,282.5,270,23,0,45.5,3.87,-1.41,0.00348,95531.65,1
2020-05-23 18:00:00,3,290.4,280,227,0,32.9,3.97,0.58,0.0042399997,95541.12,21
2020-05-24 00:00:00,3,290.6,322,520,2e-6,38.9,-2.8899999,2.77,0.0050899996,95651.13,44
2020-05-24 06:00:00,3,285.9,301,343,1e-6,56.100002,-3.24,-1.73,0.0054099998,95707.13,28
2020-05-24 12:00:00,3,279.6,281,22,0,79.200005,-1.4699999,0.42999998,0.0049799997,95813.664,32
2020-05-24 18:00:00,3,284.9,277,224,0,58.100002,-1.26,0.45999998,0.00521,95896.22,26
2020-05-25 00:00:00,3,290.30002,299,611,0,43.4,-2.9299998,-0.099999994,0.00556,95775.34,31
2020-05-25 06:00:00,3,288,301,370,0,52.600002,-1.99,-2.53,0.00578,95729.02,6
2020-05-25 12:00:00,3,282.9,291,23,0,63.100002,1.7099999,-0.12,0.00496,95703.02,28
2020-05-25 18:00:00,3,288.7,289,231,1e-6,49.100002,-1.3,1.4499999,0.00567,95920.055,12
2020-05-26 00:00:00,3,291.4,309,614,0,43.8,-5.5699997,0.22,0.00599,95906.17,13
2020-05-26 06:00:00,3,284.4,308,337,0,69.1,-5.8199997,-2.04,0.00597,96156.75,54
2020-05-26 12:00:00,3,278.2,282,24,1e-6,89.700005,-2.31,-1.65,0.0050899996,96053.85,44
2020-05-26 18:00:00,3,281.30002,297,183,3e-6,67.200005,-2.8999999,-2.04,0.0047299997,95802.62,63
2020-05-27 00:00:00,3,287,303,542,0,49.2,-5.62,-0.98999995,0.00508,95602.82,58
2020-05-11 00:00:00,4,274.80002,9999e17,9999e17,9999e17,100,-1.18,-0.82,0.0044299997,96890.94,9999e17
2020-05-11 06:00:00,4,269.80002,245,351,0,92.4,-1.1,-1.06,0.0028199998,96730.54,4
2020-05-11 12:00:00,4,265.2,233,8,0,91.6,-0.89,-1.11,0.00191,96646.62,41
2020-05-11 18:00:00,4,272.80002,228,194,0,92.4,-1.51,-1.11,0.0035599999,96464.25,73
2020-05-12 00:00:00,4,273.21,236,608,1e-6,99.200005,-2.56,-1.8199999,0.0039399997,96304.69,53
2020-05-12 06:00:00,4,270.6,254,318,3e-6,95.6,-2.5,-1.79,0.00314,96074.81,40
2020-05-12 12:00:00,4,268.2,234,10,0,89.8,0.14,-1.89,0.00245,95887.35,13
2020-05-12 18:00:00,4,274.36,231,209,0,87.1,1.3199999,-1.99,0.0037699998,95791.54,3
2020-05-13 00:00:00,4,275.86,242,634,0,96.4,-0.39999998,-1.5899999,0.00465,95901.06,3
2020-05-13 06:00:00,4,272.41998,247,357,0,81.4,-0.22,-1.4599999,0.00305,96037.58,7
2020-05-13 12:00:00,4,267.1,232,10,0,85.9,0.51,-0.049999997,0.0021499998,96228.24,1
2020-05-13 18:00:00,4,272.87,224,214,0,83,-1.51,-0.74,0.00321,96429.234,1
2020-05-14 00:00:00,4,273.61,222,649,0,79.8,-4.41,-2.1,0.0032499998000000002,96521.97,1
2020-05-14 06:00:00,4,268.9,215,375,0,83.5,-2.98,-0.98999995,0.00237,96613.46,1
2020-05-14 12:00:00,4,264.2,206,12,0,87.5,-1.9,0.19,0.00169,96730.64,2
2020-05-14 18:00:00,4,267.9,204,220,0,83.8,-2.6599998,0.53999996,0.00219,96774.22,2
2020-05-15 00:00:00,4,272,217,640,1e-6,79.9,-4.24,-1.4699999,0.00286,96849.73,15
2020-05-15 06:00:00,4,269.6,224,367,0,88.9,-2.9299998,-0.88,0.0026699998,96891.08,12
2020-05-15 12:00:00,4,266.4,224,12,0,89.5,-2.09,-0.42,0.00207,97007.48,17
2020-05-15 18:00:00,4,270.6,218,215,0,84.200005,-2.22,-0.29,0.00272,97035.18,11
2020-05-16 00:00:00,4,272.7,232,627,1e-6,85.6,-3.4199998,-0.71,0.00324,97105.6,24
2020-05-16 06:00:00,4,270.4,255,317,4e-6,93.1,-2.1,-0.61,0.00297,97162.94,47
2020-05-16 12:00:00,4,267.1,244,11,3e-6,95.700005,-1.54,-0.64,0.00235,97195.7,45
2020-05-16 18:00:00,4,270.2,227,209,1e-6,84.8,-2.44,-0.90999997,0.00265,97140.56,33
2020-05-17 00:00:00,4,272.1,233,630,0,79.6,-3,-0.74,0.00288,97019.08,41
2020-05-17 06:00:00,4,268.9,238,353,0,88.3,-1.62,0.37,0.00251,96804.11,45
2020-05-17 12:00:00,4,266.9,236,13,1e-6,93.3,-0.29,1.51,0.00226,96617.49,47
2020-05-17 18:00:00,4,269.2,238,204,3e-6,83.200005,-0.48,2.07,0.0024299999,96331.06,45
2020-05-18 00:00:00,4,272,234,626,0,80.200005,-1.9699999,1.65,0.0029199999,96093.09,35
2020-05-18 06:00:00,4,269.2,231,358,1e-6,90.9,-2.08,-0.59999996,0.0026699998,95966.49,29
2020-05-18 12:00:00,4,267.2,246,15,4e-6,93.9,-1.79,-0.65999997,0.00234,95880.77,60
2020-05-18 18:00:00,4,269.7,239,191,1.1e-5,86.8,-2.99,-0.68,0.0026699998,95931.65,48
2020-05-19 00:00:00,4,271.2,277,509,2.1e-5,80.200005,-3.77,-1.3399999,0.00275,96100.555,89
2020-05-19 06:00:00,4,267.2,235,342,4e-6,91.700005,-2.8899999,-1.04,0.00228,96316.68,50
2020-05-19 12:00:00,4,261,198,17,0,97.5,-1.7099999,-1.13,0.00142,96423.74,12
2020-05-19 18:00:00,4,267.5,191,239,0,86.5,-2.32,-0.56,0.0022099998,96482.805,6
2020-05-20 00:00:00,4,270.9,208,665,1e-6,80.3,-4.0099998,-1.9499999,0.0026699998,96504.46,21
2020-05-20 06:00:00,4,268.5,211,394,0,88.1,-3.05,-1.63,0.00244,96392.95,10
2020-05-20 12:00:00,4,263.2,206,19,0,91.4,-0.57,-1.6999999,0.00163,96297.58,6
2020-05-20 18:00:00,4,271.2,206,242,0,81.8,-2.32,-1.17,0.0028,96136.15,4
2020-05-21 00:00:00,4,273.5,215,675,0,82.9,-4.3399997,-1.4599999,0.0033399998,96087.52,5
2020-05-21 06:00:00,4,270.4,232,387,0,89.8,-3.26,-0.66999996,0.0029,96107.516,20
2020-05-21 12:00:00,4,265.4,229,17,1e-6,96.3,-1.8,-0.099999994,0.00207,96220.62,27
2020-05-21 18:00:00,4,270.7,227,227,2e-6,88.200005,-2.6299999,-0.55,0.00289,96202.12,32
2020-05-22 00:00:00,4,273.2,239,635,2e-6,87.3,-4.48,-1.5,0.0034599998,96185.99,38
2020-05-22 06:00:00,4,270.4,239,366,2e-6,94,-3.52,-0.83,0.00303,96143.75,32
2020-05-22 12:00:00,4,269,265,17,9e-6,95.1,-2.37,-0.45,0.00275,96155.54,66
2020-05-22 18:00:00,4,272.2,255,208,5e-6,90,-2.6399999,-0.59,0.0033399998,96099.36,62
2020-05-23 00:00:00,4,274.1,258,581,1.3e-5,93.700005,-3.46,-1.3199999,0.00396,96099.875,59
2020-05-23 06:00:00,4,273,276,295,1.4e-5,94.8,-2.08,-1.3399999,0.0037099998,96025.31,71
2020-05-23 12:00:00,4,270.2,256,19,6e-6,90.4,-0.55,-1.41,0.00288,95897.52,66
2020-05-23 18:00:00,4,276,271,162,1.2e-5,88.3,-0.35,-0.44,0.0042999997,95721.71,81
2020-05-24 00:00:00,4,278,302,391,5.2e-5,78.5,-1.9,-0.55,0.0044299997,95614.586,91
2020-05-24 06:00:00,4,275.5,302,208,6.4e-5,88,-1.54,-0.08,0.00415,95412.94,93
2020-05-24 12:00:00,4,273.5,293,12,2.5e-5,88.3,0.049999997,0.32999998,0.00361,95237.08,85
2020-05-24 18:00:00,4,278.2,285,171,2.7e-5,80.1,-0.03,-0.17,0.00459,95166.586,72
2020-05-25 00:00:00,4,282.5,289,548,1.6e-5,71.1,-1.6899999,0.52,0.00549,95308.65,48
2020-05-25 06:00:00,4,279.2,308,276,3.7e-5,89,-1.0699999,-1.06,0.0054699997,95356.03,58
2020-05-25 12:00:00,4,275.6,288,19,2.9e-5,94.8,-0.51,0.16,0.00451,95615.56,47
2020-05-25 18:00:00,4,280.80002,291,187,1.6e-5,79.5,-1.8399999,0.17999999,0.00543,95816.75,42
