forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 18:00:00,1,274.7,236,188,0,84.1,0.81,-1.64,0.0037399998,95810.9,43
2020-05-10 00:00:00,1,274.5,238,615,0,99.4,-1.03,-0.88,0.00439,95516.18,47
2020-05-10 06:00:00,1,267.6,245,333,0,93.1,-1.17,-0.14,0.00242,95332.83,56
2020-05-10 12:00:00,1,263.4,227,7,0,93.5,-0.97999996,0,0.00171,95203.69,45
2020-05-10 18:00:00,1,271.80002,223,200,0,86.9,-1.4599999,0.29,0.00314,95153.89,7
2020-05-11 00:00:00,1,273.30002,232,625,0,97.5,-2.52,-0.11,0.00395,95129.49,7
2020-05-11 06:00:00,1,268.6,246,328,1e-6,95,-1.89,-0.39,0.0026699998,95109.65,27
2020-05-11 12:00:00,1,263.80002,225,8,0,98.9,-1.15,-0.37,0.00188,95081.414,11
2020-05-11 18:00:00,1,271.1,223,202,0,90.4,-1.9,-0.34,0.0030999999,95097.52,15
2020-05-12 00:00:00,1,272.7,241,607,2e-6,93.6,-3.47,-1.03,0.00363,95157.65,25
2020-05-12 06:00:00,1,269.1,257,301,2e-6,95.1,-2.6799998,-0.84999996,0.0028,95193.45,62
2020-05-12 12:00:00,1,264.6,237,8,1e-6,97.5,-1.5799999,-0.61,0.00198,95207.83,49
2020-05-12 18:00:00,1,269.7,233,186,1e-6,92.5,-2.24,-0.17,0.00284,95228.695,56
2020-05-13 00:00:00,1,271.80002,250,582,4e-6,92.8,-3.32,-0.68,0.0033399998,95278.766,60
2020-05-13 06:00:00,1,268.30002,256,307,4e-6,95,-2.4199998,-0.48999998,0.00263,95306.414,60
2020-05-13 12:00:00,1,262.9,227,10,1e-6,98.1,-1.0799999,-0.28,0.0017299999,95380.49,29
2020-05-13 18:00:00,1,270.30002,225,203,1e-6,90.4,-1.79,-0.32999998,0.0029,95511.05,23
2020-05-14 00:00:00,1,272.80002,242,611,3e-6,95.700005,-2.79,-0.98999995,0.0037099998,95690.69,38
2020-05-14 06:00:00,1,270.4,265,306,2e-6,95.6,-1.9799999,-0.9,0.0030999999,95867.445,63
2020-05-14 12:00:00,1,264,237,10,0,99.3,-1.0799999,-0.65,0.0019299999,96063.78,26
2020-05-14 18:00:00,1,271.5,229,211,0,93.200005,-1.56,-0.48,0.0032799998,96233.75,9
2020-05-15 00:00:00,1,273.5,248,615,2e-6,98.4,-2.3999999,-1.0799999,0.0039999997,96365.375,23
2020-05-15 06:00:00,1,270.5,271,289,3e-6,95.5,-1.92,-1.1,0.0030999999,96373.95,54
2020-05-15 12:00:00,1,264.9,230,11,0,97,-0.58,-1,0.00202,96320.805,9
2020-05-15 18:00:00,1,273,229,215,0,89.3,-1.26,-0.58,0.0034699999,96233,17
2020-05-16 00:00:00,1,274.2,242,625,0,97,-2.72,-0.9,0.00413,96164.914,42
2020-05-16 06:00:00,1,271.30002,264,318,1e-6,89.700005,-1.9599999,-0.81,0.0030999999,96029.02,71
2020-05-16 12:00:00,1,266.6,244,12,0,88.1,-0.65999997,-0.53999996,0.0021,95950.016,65
2020-05-16 18:00:00,1,273.5,236,210,0,84.6,-1.24,-0.34,0.0034299998,95886.125,46
2020-05-17 00:00:00,1,274.6,238,642,0,94.9,-2.72,-0.84999996,0.00413,95904.266,17
2020-05-17 06:00:00,1,271.4,246,361,0,88.3,-1.74,-0.97999996,0.00305,95856.89,18
2020-05-17 12:00:00,1,267.4,234,14,0,88.700005,-1.09,-0.58,0.00227,95885.164,12
2020-05-17 18:00:00,1,274.5,234,224,0,89.4,-1.3399999,-0.66999996,0.00387,95871.46,1
2020-05-01 18:00:00,2,264.7,9999e17,9999e17,9999e17,65.8,0.62,1.3,0.00133,95715.9,9999e17
2020-05-02 00:00:00,2,267.31,181,624,0,76,-0.7,0.96999997,0.00192,95937.21,0
2020-05-02 06:00:00,2,252.7,184,334,0,96.9,0.81,0.37,6.2e-4,96132.24,0
2020-05-02 12:00:00,2,250,182,3,0,97.200005,-0.17,0.45,4.8e-4,96314.73,0
2020-05-02 18:00:00,2,265.27,184,175,0,80.700005,-0.5,0.13,0.0016999999,96438.87,0
2020-05-03 00:00:00,2,267.19998,192,616,0,84.8,-1.4499999,-0.74,0.00211,96521.266,0
2020-05-03 06:00:00,2,253.98,189,335,0,100,0.13,-1.41,7.2999997e-4,96556.21,2
2020-05-03 12:00:00,2,253.3,178,3,0,84.8,1.37,-0.84999996,5.8e-4,96481.125,0
2020-05-03 18:00:00,2,267.27,181,184,0,79.700005,0.049999997,-0.79999995,0.0019999999,96451.74,0
2020-05-04 00:00:00,2,271.87,196,628,0,85.8,-1.5699999,-1,0.00308,96396.29,2
2020-05-04 06:00:00,2,259.30002,204,340,0,99.1,-0.01,-1.24,0.0012299999,96349.516,0
2020-05-04 12:00:00,2,260.4,198,4,0,87.1,2.2,-0.32,0.00125,96352.65,0
2020-05-04 18:00:00,2,270,198,185,0,81.8,-0.56,-0.85999995,0.00256,96378.74,0
2020-05-05 00:00:00,2,272.4,206,627,0,95.3,-2.1699998,-1.3199999,0.00358,96367.33,0
2020-05-05 06:00:00,2,263.30002,212,340,0,95.1,0.35999998,-1.23,0.00172,96301.85,5
2020-05-05 12:00:00,2,265.2,202,4,0,78,3.9199998,-0.29999998,0.00165,96294.125,9
2020-05-05 18:00:00,2,273.80002,230,159,0,82.3,2.82,0.74,0.0034299998,96299.27,60
2020-05-06 00:00:00,2,275.2,237,605,0,99.9,2.3999999,0.13,0.00458,96374.39,14
2020-05-06 06:00:00,2,274.2,241,332,0,85,4.04,0.72999996,0.00363,96444.22,2
2020-05-06 12:00:00,2,271,232,5,0,80.200005,4.99,0.12,0.0026999998,96557.71,0
2020-05-06 18:00:00,2,274.9,229,186,0,86.4,3.9599998,0.089999996,0.00385,96460.945,1
2020-05-07 00:00:00,2,275.6,235,617,0,99.9,3.29,0.17999999,0.0047,96322.99,1
2020-05-07 06:00:00,2,274.30002,241,334,0,83.1,3.9199998,-1.25,0.0035899999,96079.46,11
2020-05-07 12:00:00,2,272.30002,230,5,0,82.200005,5.22,-1,0.00306,95838.24,1
2020-05-07 18:00:00,2,275.30002,234,190,0,95.200005,4.71,-0.69,0.00441,95614.6,3
2020-05-08 00:00:00,2,275.6,244,615,0,100,4.3399997,-0.94,0.0047299997,95542.29,9
2020-05-08 06:00:00,2,275.2,268,298,1e-6,83,4.97,-0.9,0.00385,95470.65,62
2020-05-08 12:00:00,2,273.6,260,5,1e-6,82.8,5.5499997,0.17,0.0033999998,95596.2,70
2020-05-08 18:00:00,2,274.30002,242,176,2e-6,89.3,3.6999998,1.16,0.00385,95842.89,47
2020-05-09 00:00:00,2,274.9,252,586,2e-6,99.9,2.6699998,0.25,0.0045,95989.055,47
2020-05-09 06:00:00,2,275.5,250,324,3e-6,84.8,4.0499997,-2.76,0.0039999997,95548.4,61
2020-05-09 12:00:00,2,276.6,303,4,6.8e-5,87.8,8.46,0.45,0.0045,95008.79,96
2020-05-09 18:00:00,2,276,288,138,9e-6,94.700005,5.5499997,1.4499999,0.00465,95231.52,95
2020-05-10 00:00:00,2,277.2,272,565,5.4e-5,95.3,5.66,1.27,0.0050899996,95354.83,60
2020-05-10 06:00:00,2,275.80002,279,280,9.2e-5,87.200005,3.83,2.3799999,0.00422,95273.5,67
2020-05-10 12:00:00,2,273,283,3,1.36e-4,88.8,2.9099998,2.4099998,0.0034899998,95579.77,87
2020-05-10 18:00:00,2,272.2,294,94,1.07e-4,89.6,-1.66,6.19,0.0033,96038.09,96
2020-05-11 00:00:00,2,272,283,416,5.5e-5,82.1,-0.31,7.17,0.00297,96473.805,95
2020-05-11 06:00:00,2,270.6,276,231,4.1e-5,90.9,0.74,5.37,0.00294,96832.305,86
2020-05-11 12:00:00,2,269.2,277,6,5.6e-5,93.9,1.42,5.23,0.00272,96951.73,96
2020-05-11 18:00:00,2,269.7,275,121,7e-5,89.9,-0.04,6.3999996,0.0026999998,97122.16,97
2020-05-12 00:00:00,2,270.80002,280,418,7.9e-5,89.5,-0.93,5.97,0.00294,97207.92,98
2020-05-12 06:00:00,2,269.30002,279,209,5.1e-5,94.4,-1.02,3.84,0.0027599998,97333.875,92
2020-05-12 12:00:00,2,265.80002,252,7,1.9e-5,94.3,1.74,1.64,0.00207,97104.5,74
2020-05-12 18:00:00,2,269.4,206,209,0,82.8,1.11,2.1699998,0.00244,97098.02,12
2020-05-13 00:00:00,2,271.1,206,647,0,80.700005,-0.35,2.7,0.0027299998,96881.695,2
2020-05-13 06:00:00,2,268.2,231,347,3e-6,93.8,-0.84,1.39,0.0025199999,96859.49,39
2020-05-13 12:00:00,2,263.80002,245,9,5e-6,98.200005,-0.75,0.35999998,0.00183,96857.99,72
2020-05-13 18:00:00,2,267.6,231,192,3e-6,85.9,-1.24,0.26,0.0022,97061.516,58
2020-05-14 00:00:00,2,270.1,241,597,3e-6,81.3,-1.7099999,-0.75,0.0025499999,96946.5,63
2020-05-14 06:00:00,2,265.6,224,347,1e-6,95.200005,-0.78,-1.56,0.00207,96988.75,36
2020-05-14 12:00:00,2,264.1,197,12,0,84.4,2.34,-1.12,0.0016099999,96906.49,3
2020-05-14 18:00:00,2,270.80002,201,222,0,70.3,-0.17,-0.98999995,0.00232,96831.21,0
2020-05-15 00:00:00,2,273.30002,214,652,0,81.6,-1.01,-1.4699999,0.0032499998000000002,96684.4,0
2020-05-15 06:00:00,2,268.5,217,375,0,91.8,0.089999996,-1.75,0.00254,96762.69,0
2020-05-15 12:00:00,2,267.30002,209,13,0,77.4,2.3,-1.5,0.00194,96518.96,1
2020-05-15 18:00:00,2,273.80002,210,226,0,76.9,1,-0.85999995,0.00318,96477.65,0
2020-05-16 00:00:00,2,276.9,220,657,0,86,-0.78,-1.09,0.0044199997,96369.1,0
2020-05-16 06:00:00,2,272.2,225,380,0,87.200005,0.11,-1.25,0.00321,96417.56,0
2020-05-16 12:00:00,2,270.7,218,14,0,77.1,2.44,-0.53,0.00254,96340.56,0
2020-05-16 18:00:00,2,276.4,221,227,0,70,2.49,0.22,0.00348,96500.625,0
2020-05-17 00:00:00,2,281.2,233,651,0,52.8,0.48,0.45,0.0036199999,96610.44,0
2020-05-17 06:00:00,2,275.7,240,377,0,77.700005,-0.16,-0.44,0.00369,96666.98,3
2020-05-17 12:00:00,2,272.9,233,15,0,80.4,0.98999995,0.56,0.0030999999,96941.6,6
2020-05-17 18:00:00,2,279.1,233,224,0,56.7,0.82,0.37,0.00339,96972.586,0
2020-05-01 18:00:00,3,264.4,9999e17,9999e17,9999e17,66.3,0.71,1.22,0.00131,95701.52,9999e17
2020-05-02 00:00:00,3,267.16998,181,623,0,74.8,-0.59,0.88,0.0018699999,95948.64,0
2020-05-02 06:00:00,3,253,187,332,0,99,0.79999995,0.48999998,6.5e-4,96126.9,1
2020-05-02 12:00:00,3,249.5,183,3,0,99.9,-0.26999998,0.59999996,4.7e-4,96323.98,0
2020-05-02 18:00:00,3,264.22,182,175,0,85.700005,-0.48,0.52,0.00166,96444.266,0
2020-05-03 00:00:00,3,266.31,192,612,0,87.8,-1.43,-0.44,0.0020299999,96534.87,11
2020-05-03 06:00:00,3,253.25,199,319,1e-6,100,-0.41,-1.3199999,6.8e-4,96563.27,23
2020-05-03 12:00:00,3,251.5,177,3,0,94.5,1.1,-0.96999997,5.4e-4,96529.055,1
2020-05-03 18:00:00,3,266.44998,179,183,0,81.4,-0.34,-1.16,0.00191,96485.11,3
2020-05-04 00:00:00,3,271.09,193,628,0,85,-1.77,-1.26,0.00287,96426.92,7
2020-05-04 06:00:00,3,260.6,202,340,0,96.200005,0.07,-1.63,0.00134,96351.375,0
2020-05-04 12:00:00,3,263.1,198,4,0,81.200005,3.12,-0.87,0.00144,96309.04,13
2020-05-04 18:00:00,3,270.6,200,183,0,78.1,1.24,-0.83,0.0025499999,96208.99,46
2020-05-05 00:00:00,3,273.4,209,625,0,95.9,-1.63,-1.54,0.00387,96165.65,33
2020-05-05 06:00:00,3,265.4,213,343,0,91,0.89,-1.5699999,0.0019699999,96024.81,0
2020-05-05 12:00:00,3,266.5,204,4,0,74.4,4.5,-0.28,0.0017599999,95948.984,24
2020-05-05 18:00:00,3,273.4,221,170,0,80.6,3.36,0.47,0.00326,95894.87,48
2020-05-06 00:00:00,3,274.56,234,609,0,100,0.78,0.04,0.00439,95930.14,18
2020-05-06 06:00:00,3,273.80002,242,325,0,83.9,3.4199998,0.51,0.0034999999,95930.51,44
2020-05-06 12:00:00,3,270.9,237,4,0,80.5,4.7799997,0.48999998,0.00269,96055.4,46
2020-05-06 18:00:00,3,274.1,227,186,0,86.5,2.4099998,1.35,0.00366,96184.23,1
2020-05-07 00:00:00,3,274.4,233,615,0,100,0.44,0.87,0.00433,96242.445,1
2020-05-07 06:00:00,3,264.80002,234,339,0,96.700005,0.7,0.01,0.0019699999,96338.8,1
2020-05-07 12:00:00,3,262.30002,223,5,0,96.8,1.03,-0.35,0.00159,96366.555,0
2020-05-07 18:00:00,3,273.7,221,190,0,88.6,-0.71,-0.85999995,0.00364,96408.555,1
2020-05-08 00:00:00,3,273.7,231,619,0,100,-1.37,-1.05,0.0041,96450.58,8
2020-05-08 06:00:00,3,266.1,251,310,1e-6,99.1,-0.65,-0.93,0.00229,96487.6,35
2020-05-08 12:00:00,3,267.2,226,6,0,84,2.83,-0.42,0.00211,96343.586,9
2020-05-08 18:00:00,3,274.4,226,195,0,82,2.32,0.17999999,0.0035599999,96230.77,2
2020-05-09 00:00:00,3,274.7,234,626,0,99.9,0.25,-0.64,0.0044299997,96054.54,0
2020-05-09 06:00:00,3,268,238,349,0,86.5,-0.26,-1.22,0.00231,95910.54,1
2020-05-09 12:00:00,3,269.6,233,7,0,80.200005,2.73,-0.61,0.0024599999,95718.87,2
2020-05-09 18:00:00,3,274.9,237,196,0,90.6,1.5699999,-0.82,0.00409,95648.805,2
2020-05-10 00:00:00,3,275.07,239,625,0,100,-0.16,-1.35,0.00459,95481.06,2
2020-05-10 06:00:00,3,268.7,241,350,0,89.9,-0.14,-1.3299999,0.00257,95353.91,4
2020-05-10 12:00:00,3,265.7,234,8,0,87.700005,0.71,-0.87,0.00195,95307.15,2
2020-05-10 18:00:00,3,274,231,200,0,87.1,-0.82,-0.59,0.0036799998,95215.74,3
2020-05-11 00:00:00,3,274.2,244,614,0,98.3,-1.5899999,-0.97999996,0.00426,95041.49,32
2020-05-11 06:00:00,3,269.80002,265,319,1e-6,90.6,-0.35999998,-0.98999995,0.0028199998,94901.24,45
2020-05-11 12:00:00,3,267.30002,255,8,1e-6,92,0.48999998,0.24,0.00235,95142.6,55
2020-05-11 18:00:00,3,275,253,194,0,98.700005,-0.75,0.44,0.00452,95191.34,32
2020-05-12 00:00:00,3,274.57,258,609,0,98.8,-1.6999999,-0.39999998,0.00438,95453.12,27
2020-05-12 06:00:00,3,271.7,294,260,5e-6,97.3,-1.48,-0.04,0.00348,95502.79,78
2020-05-12 12:00:00,3,269.6,279,6,4e-6,97.8,-1.5999999,-0.52,0.00299,95510.6,73
2020-05-12 18:00:00,3,274,255,189,1e-6,95.4,-1.5799999,-0.65,0.00402,95497.4,59
2020-05-13 00:00:00,3,274.7,271,560,2e-6,98.8,-2.18,-0.66999996,0.0044199997,95571.664,74
2020-05-13 06:00:00,3,272.30002,291,259,1e-5,96.200005,-1.17,-0.11,0.00361,95564.02,78
2020-05-13 12:00:00,3,268.80002,274,8,1e-6,96.5,0.94,-0.13,0.00278,95617.78,54
2020-05-13 18:00:00,3,275.2,245,202,0,96.6,1,-0.25,0.00444,95675.69,29
2020-05-14 00:00:00,3,277.4,246,633,0,94,-0.57,-0.98999995,0.0049699997,95656.43,5
2020-05-14 06:00:00,3,274.5,253,360,0,75.700005,0.29999998,-1.27,0.0032799998,95735.29,7
2020-05-14 12:00:00,3,274.6,252,11,0,73.3,2.98,0.28,0.00324,95858.73,30
2020-05-14 18:00:00,3,277.80002,250,211,0,83.5,2.74,0.35999998,0.00459,95969.81,10
2020-05-15 00:00:00,3,282.9,254,634,0,62.9,-1.4,-1.73,0.00494,95812.98,2
2020-05-15 06:00:00,3,278.7,262,350,0,68.1,-0.65,-2.24,0.0039999997,95795.47,35
2020-05-15 12:00:00,3,277.1,278,11,0,67.3,1,-2.46,0.00357,95552.336,63
2020-05-15 18:00:00,3,282.7,294,142,0,48.5,1.77,-1.6999999,0.00379,95253.83,90
2020-05-16 00:00:00,3,288.6,297,554,0,44.2,-0.59999996,-0.07,0.0050999997,95171.89,70
2020-05-16 06:00:00,3,280.30002,315,222,2.7e-5,79.8,-0.26999998,1.5,0.00527,95364.53,91
2020-05-16 12:00:00,3,277.4,280,9,2.7e-5,84.5,2.27,1.3199999,0.00457,95647.9,71
2020-05-16 18:00:00,3,281.6,277,169,4.8e-5,72.4,0.29,2.53,0.0052,96029.49,51
2020-05-17 00:00:00,3,283.84,291,505,5.3e-5,60.9,-2.19,1.48,0.00508,96340.94,59
2020-05-17 06:00:00,3,280.7,273,332,1.3e-5,73.700005,-1.5999999,-0.57,0.00494,96529.055,48
2020-05-17 12:00:00,3,275.5,253,13,1e-6,86.9,0.08,-1.13,0.00407,96704.21,21
2020-05-17 18:00:00,3,282.1,254,207,3e-6,53.2,0.22999999,0.24,0.00392,96838.77,23
2020-05-01 18:00:00,4,264.4,9999e17,9999e17,9999e17,71.1,0.9,1.28,0.00142,95647.53,9999e17
2020-05-02 00:00:00,4,266.85,181,624,0,75.8,-0.42,1.29,0.0018399999,95898.49,0
2020-05-02 06:00:00,4,252.3,184,333,0,100,0.71,0.75,6.1e-4,96109.99,0
2020-05-02 12:00:00,4,248.7,180,3,0,100,-0.25,0.65999997,4.3e-4,96282.6,1
2020-05-02 18:00:00,4,263.33,179,176,0,86.200005,-0.45999998,0.48999998,0.0015499999,96403.625,0
2020-05-03 00:00:00,4,265.37,190,614,0,86.4,-1.41,-0.35999998,0.00185,96466.164,15
2020-05-03 06:00:00,4,252,190,328,0,100,-0.28,-1.2099999,5.9999997e-4,96542.75,16
2020-05-03 12:00:00,4,248.5,174,3,0,100,0.16,-1.02,4.2e-4,96478.72,1
2020-05-03 18:00:00,4,264.47998,176,182,0,78.3,-0.01,-1.14,0.00154,96456.77,0
2020-05-04 00:00:00,4,268.86,190,625,0,85.4,-1.87,-1.3299999,0.0024299999,96392.266,0
2020-05-04 06:00:00,4,259,197,339,0,98.4,-0.13,-1.73,0.00119,96301.25,4
2020-05-04 12:00:00,4,259.5,195,4,0,87.3,1.9399999,-1.1,0.00115,96261.79,26
2020-05-04 18:00:00,4,269.5,199,183,0,80,-0.06,-1.18,0.00242,96192.73,34
2020-05-05 00:00:00,4,272.6,208,625,0,95.6,-1.87,-1.53,0.00367,96092.9,4
2020-05-05 06:00:00,4,263.6,211,343,0,92,1.38,-1.04,0.00174,95986.336,2
2020-05-05 12:00:00,4,267.9,212,4,0,81.1,4.41,0.32,0.00216,95987.04,6
2020-05-05 18:00:00,4,273.4,223,178,0,84.8,2.79,0.85999995,0.00345,95985.52,21
2020-05-06 00:00:00,4,274.9,233,611,0,99.9,1.74,0.03,0.0044899997,96032.32,8
2020-05-06 06:00:00,4,274.1,239,332,0,85.4,3.9299998,0.91999996,0.0036199999,96110.95,11
2020-05-06 12:00:00,4,270.6,232,5,0,83.9,4.94,0.59,0.0027299998,96249.39,25
2020-05-06 18:00:00,4,274.4,231,183,0,90.5,3.75,0.48999998,0.00392,96283.125,28
2020-05-07 00:00:00,4,275.1,240,609,0,99.9,3.1299999,0.22999999,0.00456,96249.98,8
2020-05-07 06:00:00,4,273.6,288,260,2e-6,86.6,3.5,-0.76,0.00354,96133.2,73
2020-05-07 12:00:00,4,270.9,228,5,0,80,4.37,-0.68,0.00269,96012.164,1
2020-05-07 18:00:00,4,274.80002,227,192,0,89.8,2.2,-1.17,0.00401,95867.805,0
2020-05-08 00:00:00,4,275.1,237,621,0,99.9,1.6999999,-2.34,0.00458,95732,9
2020-05-08 06:00:00,4,273.4,294,254,2e-6,88.700005,2.45,-1.73,0.0035899999,95726.67,84
2020-05-08 12:00:00,4,269,233,6,0,78.5,2.33,-1.4,0.00231,95689.15,46
2020-05-08 18:00:00,4,274.30002,229,194,0,86.5,-0.099999994,-1.5699999,0.0037399998,95703.414,30
2020-05-09 00:00:00,4,274.6,239,623,0,100,-0.83,-1.13,0.00441,95691.44,6
2020-05-09 06:00:00,4,270.6,272,302,2e-6,96.200005,0.72999996,0.17999999,0.00317,95844.46,47
2020-05-09 12:00:00,4,268.6,243,7,0,90.3,2.04,0.35999998,0.00257,96029.055,14
2020-05-09 18:00:00,4,274.4,243,187,0,98.5,-0.28,0.29999998,0.00427,96113.8,41
2020-05-10 00:00:00,4,274.2,247,612,0,99.200005,-0.90999997,0.37,0.00426,96208.805,35
2020-05-10 06:00:00,4,268.30002,250,336,0,99.1,-0.94,-0.14,0.0026999998,96265.27,17
2020-05-10 12:00:00,4,264.4,233,8,0,99.700005,-0.5,-0.04,0.00198,96351.89,3
2020-05-10 18:00:00,4,273.2,230,198,0,97.3,-0.52,-0.61,0.00387,96394.555,2
2020-05-11 00:00:00,4,273.9,258,578,2e-6,98.9,-1.28,-0.89,0.00414,96465.34,32
2020-05-11 06:00:00,4,269.4,274,276,3e-6,97.6,-1,-1.1899999,0.0029199999,96403.09,57
2020-05-11 12:00:00,4,265.2,224,10,0,99.4,-0.47,-1.02,0.0021199998,96365.87,5
2020-05-11 18:00:00,4,272.9,222,207,0,90.700005,-0.71999997,-0.96,0.0035299999,96280.875,1
2020-05-12 00:00:00,4,274.30002,234,631,0,97.9,-2.06,-1.0799999,0.00421,96262.336,12
2020-05-12 06:00:00,4,269.2,269,300,1e-6,94.1,-0.59,-1.09,0.00277,96167.06,52
2020-05-12 12:00:00,4,267.4,222,10,0,84.8,1.27,-1.22,0.00217,96096,2
2020-05-12 18:00:00,4,274.2,225,211,0,82.6,1.16,-0.75,0.0035299999,95935.44,2
2020-05-13 00:00:00,4,275.80002,234,641,0,97.200005,-0.85999995,-1.11,0.00466,95859.52,2
2020-05-13 06:00:00,4,271.6,238,364,0,84.1,0.44,-1.27,0.00299,95661.81,3
2020-05-13 12:00:00,4,272.6,236,11,0,77.9,3.6799998,-0.78,0.00299,95601.086,5
2020-05-13 18:00:00,4,275.6,243,204,0,90.200005,2.57,-0.14999999,0.00429,95494.46,14
2020-05-14 00:00:00,4,278.97,249,621,1e-6,92.8,-0.37,-0.32999998,0.0055899997,95520.81,12
2020-05-14 06:00:00,4,274.005,254,344,4e-6,85,-0.26,-0.19999999,0.0036,95450.336,16
2020-05-14 12:00:00,4,270.80002,249,10,5e-6,90.9,0.02,0.79999995,0.0030399999,95640.45,23
2020-05-14 18:00:00,4,275.7,243,202,3e-6,85.700005,-0.74,0.56,0.00411,95683,18
2020-05-15 00:00:00,4,279.38,251,611,2e-6,67.200005,-2.03,-0.14,0.00415,95784.12,11
2020-05-15 06:00:00,4,275.2,246,358,0,84.3,-0.81,-1.13,0.0038899998,95774.11,8
2020-05-15 12:00:00,4,272.2,238,12,0,88.200005,-0.17,-0.74,0.00327,95771.79,12
2020-05-15 18:00:00,4,278.2,239,211,0,62.3,-1.09,-0.37,0.00354,95725.95,4
2020-05-16 00:00:00,4,281.4,251,621,0,54.600002,-3.03,-0.51,0.00387,95771.27,4
2020-05-16 06:00:00,4,276.6,252,355,0,76.5,-2.08,-0.65999997,0.0038899998,95795.58,9
2020-05-16 12:00:00,4,272.9,240,13,0,88.200005,-0.53,-0.59,0.00344,95738.6,3
2020-05-16 18:00:00,4,279.9,245,212,0,60.5,-0.26,-0.87,0.00388,95676.49,4
2020-05-17 00:00:00,4,285,266,615,1e-6,49.7,-1.9399999,-1.23,0.00452,95490.07,14
2020-05-17 06:00:00,4,281.7,276,347,1e-6,66.700005,-1.01,-1.3,0.0048599998,95344.17,23
2020-05-17 12:00:00,4,278.30002,269,13,0,75.9,2.5,-0.25,0.00439,95263.11,37
2020-05-17 18:00:00,4,286.1,265,214,0,44,3.3999999,0.35999998,0.00432,95157.64,14
2020-05-01 18:00:00,5,264.4,9999e17,9999e17,9999e17,66.9,0.71,1.28,0.0013199999,95651.94,9999e17
