forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,4,272,250,592,3e-6,90.9,-0.42,1,0.00332,95885.35,53
2020-05-15 06:00:00,4,269,284,261,6e-6,95.1,-0.79999995,0.89,0.0027599998,95592.086,88
2020-04-29 06:00:00,5,254.1,9999e17,9999e17,9999e17,100,-1.5799999,-1.5699999,7.5999997e-4,95149.83,9999e17
2020-04-29 12:00:00,5,244.3,177,1,4e-6,100,-0.01,-0.84999996,2.7999998e-4,95457.94,56
2020-04-29 18:00:00,5,259.80002,158,166,0,86.8,0.049999997,-1.26,0.00114,95616.766,7
2020-04-30 00:00:00,5,264.62,170,611,0,82.8,-1.9,-1.65,0.0016699999,95587.49,0
2020-04-30 06:00:00,5,252.4,177,323,0,100,0.19999999,-1.37,6.2999997e-4,95520.18,1
2020-04-30 12:00:00,5,259.5,174,2,0,84,3.86,0.08,0.00108,95499,1
2020-04-30 18:00:00,5,265.65,178,171,0,81.5,2.3799999,0.5,0.0018,95447.01,0
2020-05-01 00:00:00,5,270.31,190,613,0,78.1,-1.39,-0.08,0.00251,95414.5,0
2020-05-01 06:00:00,5,255.34,195,326,0,99.8,0.52,-0.45,8.4999995e-4,95459.13,0
2020-05-01 12:00:00,5,261.2,187,2,0,84.5,3.1299999,0.94,0.00127,95593.96,0
2020-05-01 18:00:00,5,266.82324,188,173,0,84.700005,0.69,1.3299999,0.00207,95735.62,0
2020-05-02 00:00:00,5,269.02,193,615,0,86.3,-1.15,0.71,0.0025,95883.33,0
2020-05-02 06:00:00,5,252.5,191,330,0,100,0.099999994,0.13,6.2e-4,96094.19,5
2020-05-02 12:00:00,5,253,196,3,2e-6,100,-0.24,0.96999997,7.4e-4,96217.11,26
2020-05-02 18:00:00,5,264.5,197,165,2e-6,88.200005,-0.57,0.17,0.0017499999,96332.836,31
2020-05-03 00:00:00,5,267.08,204,602,1e-6,87.9,-1.29,-0.87,0.00217,96336.35,28
2020-05-03 06:00:00,5,255.6,199,322,0,100,0.25,-1.5999999,8.6e-4,96269.68,29
2020-05-03 12:00:00,5,253.8,183,3,0,87.8,1.39,-0.39,6.5e-4,96110.33,0
2020-05-03 18:00:00,5,267.2,184,180,0,82.200005,0.35999998,-0.13,0.0020599999,96036.18,19
2020-05-04 00:00:00,5,270.5,195,626,0,84.200005,-1.6999999,0.089999996,0.0027299998,95977.5,0
2020-05-04 06:00:00,5,255,194,341,0,100,0.59999996,0.89,8.1e-4,95998.336,0
2020-05-04 12:00:00,5,252.1,184,4,0,100,0.13,1.27,6.2e-4,96249.44,3
2020-05-04 18:00:00,5,263.9,199,171,3e-6,92.200005,-1.14,1.03,0.0017299999,96551.83,29
2020-05-05 00:00:00,5,266.5,226,571,1.3e-5,92.700005,-2.98,-1.5799999,0.00217,96820.31,62
2020-05-05 06:00:00,5,261,243,274,1e-5,96.8,-2.08,-1.8499999,0.0014,97038.08,82
2020-05-05 12:00:00,5,252.1,189,4,1e-6,100,-0.72999996,-1.56,6.1e-4,97071.14,37
2020-05-05 18:00:00,5,264.80002,185,188,0,86.4,-1.42,-0.96,0.0017499999,96967.24,3
2020-05-06 00:00:00,5,268.9,202,624,1e-6,90.1,-2.97,-0.84999996,0.00256,96897.94,10
2020-05-06 06:00:00,5,260.5,221,320,4e-6,98.3,-1.9799999,-0.32,0.00139,96837.94,31
2020-05-06 12:00:00,5,254,203,5,2e-6,100,-0.13,0.66999996,8e-4,96846.5,26
2020-05-06 18:00:00,5,265.9,198,185,0,87.6,-1.05,-0.48999998,0.00195,96790.85,25
2020-05-07 00:00:00,5,268.30002,208,621,1e-6,92,-2.36,-0.93,0.00251,96779.02,24
2020-05-07 06:00:00,5,260.7,226,321,3e-6,99.1,-1.61,-1.01,0.00142,96668.73,47
2020-05-07 12:00:00,5,256.1,217,5,3e-6,100,-1.48,-0.71999997,0.00093000000000000005,96545.69,63
2020-05-07 18:00:00,5,262.80002,214,184,5e-6,93.4,-1.6999999,0.22999999,0.0016099999,96455.875,64
2020-05-08 00:00:00,5,264.9,186,640,0,87.8,-2.62,-1.03,0.0018,96440.06,17
2020-05-08 06:00:00,5,253.6,186,356,0,100,-0.7,-1.27,7.1e-4,96385.2,10
2020-05-08 12:00:00,5,249.1,176,7,0,99.8,0.049999997,-1.13,4.5e-4,96314,4
2020-05-08 18:00:00,5,263.80002,181,201,0,85.5,-1.89,-0.55,0.0016,96222.18,2
2020-05-09 00:00:00,5,266.2,202,628,2e-6,93.700005,-3.6499999,-1.15,0.0021799998,96181.76,21
2020-05-09 06:00:00,5,263.7,250,288,1.2e-5,96.4,-3.3999999,-0.95,0.00179,96158.89,81
2020-05-09 12:00:00,5,254.7,219,6,5e-6,100,-0.89,-0.82,8.1e-4,96044.02,62
2020-05-09 18:00:00,5,265.5,202,195,1e-6,91.200005,-1.31,-0.96,0.00199,95850.26,34
2020-05-10 00:00:00,5,269.30002,211,628,1e-6,92.4,-2.77,-1.04,0.0027599998,95781.74,23
2020-05-10 06:00:00,5,265.80002,250,308,4e-6,97.200005,-1.89,-0.85999995,0.0021799998,95644.86,62
2020-05-10 12:00:00,5,254.90001,204,8,0,99.200005,0.22999999,-0.59999996,8.1999996e-4,95556.1,10
2020-05-10 18:00:00,5,269.6,203,203,0,82.6,-0.14,-0.45999998,0.0025199999,95556.03,9
2020-05-11 00:00:00,5,272.1,220,630,0,94.3,-2.06,-0.47,0.00348,95674.57,27
2020-05-11 06:00:00,5,268.9,267,291,7e-6,96.200005,-2.22,-0.32999998,0.00278,95720.03,70
2020-05-11 12:00:00,5,262.7,249,7,1.2e-5,99.5,-1.35,-0.44,0.0016999999,95860.99,64
2020-05-11 18:00:00,5,268.2,248,167,1.1e-5,95,-2.21,0.01,0.0025799999,95835,67
2020-05-12 00:00:00,5,269.52,267,540,1.3e-5,95.9,-3.6799998,-0.29,0.0029,95686.74,80
2020-05-12 06:00:00,5,266.4,276,260,1.9e-5,96.9,-2.3799999,0.14999999,0.00229,95598.97,85
2020-05-12 12:00:00,5,255.8,228,8,1.2e-5,100,0.9,0.12,9e-4,95666.38,57
2020-05-12 18:00:00,5,267.7,203,207,0,89.5,0.22,-0.47,0.00235,95559.664,21
2020-05-13 00:00:00,5,271.7,214,643,0,89.3,-1.3299999,-1.16,0.0031899998,95568.69,11
2020-05-13 06:00:00,5,263.9,235,349,1e-6,99.3,-0.44,-1.5699999,0.00188,95508.39,30
2020-05-13 12:00:00,5,264.4,206,11,0,85.3,2,-1.62,0.0016999999,95459.39,1
2020-05-13 18:00:00,5,273.7,215,217,0,82.700005,2.3799999,-1.37,0.0034299998,95380.65,1
2020-05-14 00:00:00,5,275,228,652,0,100,1.4,-1.65,0.00458,95343.195,3
2020-05-14 06:00:00,5,274.5,247,355,0,84.8,3.29,-1.48,0.0037399998,95268.15,22
2020-05-14 12:00:00,5,271.80002,233,12,0,80.3,4.66,-1.0699999,0.00291,95177.336,1
2020-05-14 18:00:00,5,274.80002,233,216,0,93.3,3.8799999,-0.32999998,0.00422,95119.24,1
2020-05-15 00:00:00,5,275.1,262,600,1e-6,100,3.4099998,-0.91999996,0.00463,95064.87,30
2020-05-15 06:00:00,5,274.80002,318,210,6e-6,98.5,3.97,-1.4,0.0044199997,94920.22,94
2020-04-29 06:00:00,6,253.5,9999e17,9999e17,9999e17,100,-1.74,-1.29,7.1e-4,95158.63,9999e17
2020-04-29 12:00:00,6,243.2,171,1,3e-6,100,0.099999994,-0.72999996,2.4999998e-4,95471.48,39
2020-04-29 18:00:00,6,259.6,158,166,0,86.6,0.17999999,-1.43,0.00111,95622.62,8
2020-04-30 00:00:00,6,264.88998,170,612,0,82,-1.87,-1.77,0.00169,95609.67,1
2020-04-30 06:00:00,6,254.20999,179,323,0,97.6,0.74,-1.41,7.4e-4,95551.805,1
2020-04-30 12:00:00,6,260.80002,178,2,0,80.6,4.21,0.049999997,0.00116,95535.91,1
2020-04-30 18:00:00,6,266.1,182,169,0,79.9,2.6499999,0.48,0.0018399999,95495.336,0
2020-05-01 00:00:00,6,271.06,194,609,0,77.3,-1.1999999,0.03,0.00263,95440.68,0
2020-05-01 06:00:00,6,256.25998,199,324,0,98.700005,0.55,-0.47,9.1999996e-4,95486.64,0
2020-05-01 12:00:00,6,261,191,2,0,85,2.96,0.83,0.00125,95620.125,0
2020-05-01 18:00:00,6,267.4,191,172,0,84.700005,0.32999998,1.18,0.00216,95792.08,0
2020-05-02 00:00:00,6,269.33,197,613,0,88.200005,-1.5799999,0.13,0.00262,95972.89,0
2020-05-02 06:00:00,6,252.40001,191,331,0,99.9,-0.14999999,-0.58,6.2e-4,96175.93,3
2020-05-02 12:00:00,6,250.2,183,3,0,100,-0.21,-0.32,5.1e-4,96309.766,14
2020-05-02 18:00:00,6,265.2,180,177,0,84,-0.96999997,-1.0699999,0.0017599999,96398.88,3
2020-05-03 00:00:00,6,267.81,191,618,0,87.700005,-2.1299999,-1.29,0.00229,96376.305,2
2020-05-03 06:00:00,6,256.2,196,330,0,100,-0.71,-1.4399999,0.00093000000000000005,96328.58,15
2020-05-03 12:00:00,6,250.8,181,3,0,100,-0.52,-1.04,5.4e-4,96244.48,16
2020-05-03 18:00:00,6,265.30002,180,182,0,89.1,-1.03,-0.83,0.00189,96179.836,3
2020-05-04 00:00:00,6,268.2,197,620,1e-6,93.6,-2.83,-1.3399999,0.00254,96124.9,12
2020-05-04 06:00:00,6,261.7,229,305,3e-6,98.3,-1.17,-1.27,0.00156,96073.69,46
2020-05-04 12:00:00,6,258.30002,202,4,0,89.200005,1.9699999,-1.04,0.00107,95996.95,17
2020-05-04 18:00:00,6,268.5,190,188,0,79.1,1.61,-0.75,0.0022,95902.305,0
2020-05-05 00:00:00,6,272.4,196,637,0,94.200005,-1.5699999,-0.65999997,0.00358,95853.46,0
2020-05-05 06:00:00,6,258.9,205,345,0,99.9,-0.45999998,-0.13,0.0011999999,95877.77,14
2020-05-05 12:00:00,6,255.8,197,4,0,97.6,0.84,0.5,9e-4,95892.92,30
2020-05-05 18:00:00,6,269.30002,205,172,0,85.200005,-1.06,-0.47,0.00253,95920.54,53
2020-05-06 00:00:00,6,271.5,224,591,0,93.6,-2.03,-1.3199999,0.0032799998,96073.25,68
2020-05-06 06:00:00,6,264.4,238,303,1e-6,98.6,-1.17,-1.37,0.00201,96212.29,62
2020-05-06 12:00:00,6,258.5,217,5,0,100,0.61,-1.22,0.00115,96307.45,49
2020-05-06 18:00:00,6,269.6,207,185,0,88.5,-1.06,-0.90999997,0.0026699998,96396.67,40
2020-05-07 00:00:00,6,271.30002,218,615,0,91.4,-2.07,-1.36,0.00315,96411.93,33
2020-05-07 06:00:00,6,261.80002,223,329,1e-6,100,-1.18,-1.22,0.0015799999,96325.66,26
2020-05-07 12:00:00,6,254.8,213,5,0,100,-0.32,-0.51,8.1e-4,96266.19,23
2020-05-07 18:00:00,6,268.80002,204,189,0,93.1,-1.17,0.12,0.00265,96315.23,8
2020-05-08 00:00:00,6,271.4,252,548,6e-6,93.200005,-2,-0.32999998,0.0032499998000000002,96391.74,49
2020-05-08 06:00:00,6,268.1,288,223,1.3e-5,97.1,-3.53,-0.84999996,0.0026,96463.83,84
2020-05-08 12:00:00,6,265.1,272,5,1.5e-5,96.6,-2.55,-0.29,0.00202,96649.555,89
2020-05-08 18:00:00,6,264.9,246,162,9e-6,93.8,-2.4099998,-0.41,0.00192,96917.27,68
2020-05-09 00:00:00,6,266.80002,246,561,1.1e-5,92.9,-3.86,-0.62,0.00223,97280.086,79
2020-05-09 06:00:00,6,263.5,238,305,6e-6,95.6,-1.48,-1.4,0.00171,97431.74,72
2020-05-09 12:00:00,6,255.8,210,6,1e-6,100,-1.17,-1.0799999,9e-4,97347.06,24
2020-05-09 18:00:00,6,266.5,214,186,2e-6,95.6,-2.02,0.21,0.00223,97295.555,21
2020-05-10 00:00:00,6,268.80002,254,551,8e-6,95.6,-3.04,-0.48999998,0.0026999998,97350.48,67
2020-05-10 06:00:00,6,266,271,262,1.6e-5,97,-2.46,-0.42,0.00216,97502.67,90
2020-05-10 12:00:00,6,261.30002,245,6,1.1e-5,98,-1.04,-0.98999995,0.0014599999,97651.055,71
2020-05-10 18:00:00,6,266.7,229,190,4e-6,94.200005,-1.51,-1.04,0.0022399998,97809.08,47
2020-05-11 00:00:00,6,271.1,250,564,5e-6,93.9,-1.86,-1.5899999,0.00312,97824.336,57
2020-05-11 06:00:00,6,270,285,250,7e-6,94.5,-1.8199999,-1.28,0.00291,97874.64,83
2020-05-11 12:00:00,6,263.6,225,7,0,95.5,1.28,-1.67,0.00174,97826.14,18
2020-05-11 18:00:00,6,273.9,223,209,0,95,1.55,-1.4699999,0.00393,97765.414,1
2020-05-12 00:00:00,6,274.5,237,635,0,100,0.75,-1.53,0.00429,97720.73,12
2020-05-12 06:00:00,6,273.2,299,263,3e-6,94,2.59,-1.54,0.0037,97684.95,87
2020-05-12 12:00:00,6,270.1,222,10,0,68.4,3.55,-1.3299999,0.0021199998,97520.02,7
2020-05-12 18:00:00,6,274.5,217,218,0,76.6,2.28,-1.1899999,0.0033099998,97339.29,1
2020-05-13 00:00:00,6,275.2,225,657,0,99.5,0.47,-1.28,0.00453,97215.04,0
2020-05-13 06:00:00,6,268.2,228,377,0,75.1,0.57,-1.3299999,0.00201,97009.96,0
2020-05-13 12:00:00,6,267.2,222,11,0,63.7,2.1399999,-0.69,0.00157,96891.016,0
2020-05-13 18:00:00,6,274.7,220,223,0,83.700005,-0.69,-0.76,0.00366,96820.62,0
2020-05-14 00:00:00,6,274.9,221,666,0,97.700005,-1.24,-0.96999997,0.0043699997,96819.13,0
2020-05-14 06:00:00,6,267.6,221,383,0,74.6,-0.88,-1.38,0.00191,96767.42,0
2020-05-14 12:00:00,6,263.80002,218,12,0,71.4,-0.45999998,-0.93,0.00133,96798.93,0
2020-05-14 18:00:00,6,274.30002,226,220,0,87.3,-0.71999997,-0.78,0.00373,96903.54,1
2020-05-15 00:00:00,6,274.7,231,653,0,96.3,-1.64,-1.02,0.00423,97016.2,0
2020-05-15 06:00:00,6,267.80002,228,379,0,86.1,-1,-1.13,0.0022399998,97028.55,0
2020-04-29 06:00:00,7,251.8,9999e17,9999e17,9999e17,100,-1.1899999,-1.4499999,5.9999997e-4,95234.69,9999e17
2020-04-29 12:00:00,7,244.7,170,1,2e-6,100,0.099999994,-0.68,2.9999999e-4,95522.62,35
2020-04-29 18:00:00,7,260.30002,160,166,0,86.6,0.35,-1.23,0.00119,95647.875,14
2020-04-30 00:00:00,7,265.43,172,611,0,81.4,-1.74,-1.49,0.0017599999,95608,1
2020-04-30 06:00:00,7,253.54,180,323,0,99.6,0.65999997,-1.23,7e-4,95520.68,1
2020-04-30 12:00:00,7,261.1,178,2,0,80.5,4.27,0.12,0.00119,95475.31,1
2020-04-30 18:00:00,7,266,181,170,0,80.700005,2.51,0.63,0.0018399999,95414.93,0
2020-05-01 00:00:00,7,270.59,193,611,0,78.5,-1.41,0.16,0.0025799999,95352.68,0
2020-05-01 06:00:00,7,254.51,196,326,0,100,-0.17999999,-0.26999998,7.8e-4,95391.02,0
2020-05-01 12:00:00,7,255.70203,185,2,0,93.8,1.5699999,1.01,8.6e-4,95506.75,0
2020-05-01 18:00:00,7,266.4,183,174,0,88.700005,0.06,1.16,0.00208,95672.84,0
2020-05-02 00:00:00,7,268.1,191,617,0,87.5,-1.15,0.90999997,0.00236,95841.33,3
2020-05-02 06:00:00,7,254,199,321,0,100,0,0.52,7.8999996e-4,96054.71,26
2020-05-02 12:00:00,7,252.2,194,3,2e-6,100,-0.58,0.39,6.8e-4,96188.94,24
2020-05-02 18:00:00,7,264.35,203,159,4e-6,89.9,-0.64,-0.42999998,0.0017599999,96307.555,39
2020-05-03 00:00:00,7,266.56,219,581,4e-6,87.6,-1.77,-1.26,0.00207,96314.61,52
2020-05-03 06:00:00,7,254.1,196,322,0,100,-0.06,-1.5799999,7.4e-4,96318.914,22
2020-05-03 12:00:00,7,248.90001,174,3,0,100,0.48,-0.87,0.00043999996999999997,96205.68,1
2020-05-03 18:00:00,7,265.6,175,183,0,82.9,0.11,-0.45,0.0018099999,96139.266,17
2020-05-04 00:00:00,7,268.03,191,623,0,82.1,-1.54,0.17,0.00219,96172.41,7
2020-05-04 06:00:00,7,252.6,189,340,0,100,-0.01,0.65,6.2999997e-4,96305.06,0
2020-05-04 12:00:00,7,250.90001,182,4,0,100,-0.29999998,0.79999995,5.7e-4,96433.52,6
2020-05-04 18:00:00,7,263.4,193,177,1e-6,89.1,-1.06,-0.47,0.00159,96639.805,28
2020-05-05 00:00:00,7,267.12,205,608,3e-6,90.700005,-3.24,-2.72,0.0022399998,96732.77,35
2020-05-05 06:00:00,7,262.1,232,292,7e-6,96.1,-2.29,-2.5,0.00154,96743.77,65
2020-05-05 12:00:00,7,258.5,195,4,0,91.8,1.62,-1.77,0.0010899999,96651.74,15
2020-05-05 18:00:00,7,268.1,193,189,0,83.1,1.53,-1.56,0.00223,96602.74,1
2020-05-06 00:00:00,7,273.30002,205,633,0,96,-0.32,-1.86,0.00384,96564.69,0
2020-05-06 06:00:00,7,267.6,210,349,0,80.8,2.7,-2.03,0.00207,96393.44,0
2020-05-06 12:00:00,7,264.30002,188,5,0,64.4,5.25,-1.51,0.0012599999,96361.805,0
2020-05-06 18:00:00,7,269,171,204,0,71.3,4.0299997,-1.54,0.0020599999,96169.625,0
2020-05-07 00:00:00,7,274.4,191,655,0,95.9,1.39,-1.7099999,0.0041799997,95925.14,0
2020-05-07 06:00:00,7,269,205,362,0,80,3.53,-1.4399999,0.00232,95766.02,0
2020-05-07 12:00:00,7,267.1,197,6,0,70.8,5,-0.79999995,0.0017599999,95610.4,1
2020-05-07 18:00:00,7,271.80002,200,201,0,77.9,3.1599998,0.39,0.0028,95473.02,1
2020-05-08 00:00:00,7,273.9,212,643,0,100,-0.44,0.37,0.00422,95512.65,1
2020-05-08 06:00:00,7,260.6,216,353,0,100,-0.049999997,0.45999998,0.00143,95580.914,4
2020-05-08 12:00:00,7,255.6,199,7,0,100,-0.21,0.25,8.7999995e-4,95615.18,2
2020-05-08 18:00:00,7,270.2,205,197,0,92.6,-0.94,0.12,0.00297,95628.4,20
2020-05-09 00:00:00,7,271.5,226,620,1e-6,93.1,-1.27,-0.42,0.00329,95684.36,44
2020-05-09 06:00:00,7,267.6,271,276,3e-6,95.5,-1.26,-0.57,0.00248,95656.805,80
2020-05-09 12:00:00,7,255.90001,218,6,1e-6,100,-0.59999996,-0.77,9.1e-4,95659.5,51
2020-05-09 18:00:00,7,268.80002,199,201,0,92.6,-1.24,-1.05,0.0026399998,95722.89,36
2020-05-10 00:00:00,7,272.6,228,614,1e-6,98.4,-1.37,-1.3299999,0.00379,95686.7,57
2020-05-10 06:00:00,7,270.6,283,266,4e-6,97,-1.04,-1.18,0.00321,95636.08,76
2020-05-10 12:00:00,7,264.5,253,10,1e-6,99,0.74,-1.05,0.00201,95535.33,43
2020-05-10 18:00:00,7,273.9,234,195,0,100,0.35999998,-0.32,0.00422,95544.64,31
2020-05-11 00:00:00,7,274.1,255,594,1e-6,100,0.7,-0.44,0.00427,95522.35,26
2020-05-11 06:00:00,7,267.5,280,275,2e-6,99.4,-0.34,-0.13,0.0025799999,95543.98,65
2020-05-11 12:00:00,7,265,238,9,0,98.700005,1.42,0.25,0.00208,95566.96,10
2020-05-11 18:00:00,7,274.7,234,203,0,99,1.64,-0.049999997,0.0044,95541.12,2
2020-05-12 00:00:00,7,275.2,243,625,0,99.200005,0.35,-0.88,0.0046,95556.45,30
2020-05-12 06:00:00,7,271.5,247,344,0,81.9,0.85999995,-1.51,0.00289,95426.15,46
2020-05-12 12:00:00,7,274.30002,240,9,0,75.5,4.39,-0.81,0.0032799998,95361.08,21
2020-05-12 18:00:00,7,275.80002,243,206,0,92.700005,3.58,-0.26,0.0044799997,95247.34,16
2020-05-13 00:00:00,7,276.30002,248,630,0,97.3,-0.17999999,-1.35,0.0048599998,95164.586,22
2020-05-13 06:00:00,7,272.4,250,359,0,82.8,-0.07,-1.61,0.00315,95037.64,23
2020-05-13 12:00:00,7,267.6,242,11,0,86.3,-0.16,-0.68,0.00227,95003.87,13
2020-05-13 18:00:00,7,274.30002,234,213,0,89,-1.55,-0.049999997,0.00387,95044.68,8
2020-05-14 00:00:00,7,273.9,250,609,2e-6,97.9,-2.52,-0.42,0.00413,95094.83,31
2020-05-14 06:00:00,7,271,286,253,6e-6,95.8,-2.25,-0.48999998,0.00327,95056.92,71
2020-05-14 12:00:00,7,266.7,250,9,2e-6,98.700005,-1.3399999,-0.51,0.0023999999,95123.016,38
2020-05-14 18:00:00,7,272.6,228,213,0,91.5,-1.93,-0.65999997,0.0035199998,95175.25,13
2020-05-15 00:00:00,7,274.25998,249,606,2e-6,96.8,-2.49,-0.97999996,0.0041799997,95254.266,34
2020-05-15 06:00:00,7,271.6,258,323,1e-6,88.200005,-1.43,-1.27,0.00315,95305.98,36
2020-04-29 06:00:00,8,251.8,9999e17,9999e17,9999e17,100,-1.29,-1.43,5.9999997e-4,95172.49,9999e17
2020-04-29 12:00:00,8,243.7,171,1,3e-6,100,-0.03,-0.95,2.7e-4,95473.46,36
2020-04-29 18:00:00,8,259.6,157,166,0,85.9,0.13,-1.42,0.0011,95591.97,5
2020-04-30 00:00:00,8,264.55,169,612,0,83.9,-2.01,-1.61,0.00168,95543.555,1
2020-04-30 06:00:00,8,252.56999,176,324,0,99.9,0.45999998,-1.3299999,6.4e-4,95467.055,1
2020-04-30 12:00:00,8,260,174,2,0,82.5,4.06,0.12,0.0011,95452.3,1
2020-04-30 18:00:00,8,265.66998,177,171,0,80.8,2.55,0.47,0.00179,95393.54,0
2020-05-01 00:00:00,8,270.66998,190,613,0,76.5,-1.06,0.07,0.00253,95346.65,0
2020-05-01 06:00:00,8,255.76,195,327,0,98.4,0.69,-0.35,8.7999995e-4,95372.945,0
2020-05-01 12:00:00,8,261.02,188,2,0,84.200005,3.01,1.06,0.00124,95496.21,1
2020-05-01 18:00:00,8,266.6,190,172,0,84.700005,0.48,1.43,0.0020299999,95684.5,0
2020-05-02 00:00:00,8,268.38998,195,613,0,88.5,-1.03,0.94,0.00244,95894.74,0
2020-05-02 06:00:00,8,252.40001,191,329,0,99.9,0.31,0.01,6.2e-4,96128.62,8
2020-05-02 12:00:00,8,250.3,183,0,0,100,-0.41,0.25,5.1e-4,96241.79,5
2020-05-02 18:00:00,8,265.5,184,176,0,81.9,-0.37,-0.55,0.0017599999,96328.7,3
2020-05-03 00:00:00,8,268.16,194,616,0,87.9,-1.55,-1.05,0.00237,96351.17,4
2020-05-03 06:00:00,8,254,198,329,0,100,-0.12,-1.14,7.2999997e-4,96369.766,13
2020-05-03 12:00:00,8,251,182,3,0,100,0.47,-0.099999994,5.4e-4,96286.31,5
2020-05-03 18:00:00,8,267.2,185,181,0,85.8,0.08,0.59999996,0.00213,96253.836,8
2020-05-04 00:00:00,8,269.4,198,621,0,85.9,-1.4599999,0.76,0.00254,96322.625,1
2020-05-04 06:00:00,8,255.3,198,336,0,100,-0.13,1.1899999,8.4e-4,96389.66,3
2020-05-04 12:00:00,8,255.5,199,4,2e-6,100,0.17999999,1.48,0.00093000000000000005,96562.66,20
2020-05-04 18:00:00,8,264.6,209,167,3e-6,93.700005,-0.45999998,1.06,0.0018600000000000001,96901.055,41
2020-05-05 00:00:00,8,267.16,236,559,1.6e-5,92,-3.37,-1.6999999,0.00227,97060.125,63
2020-05-05 06:00:00,8,258.2,216,306,6e-6,98.700005,-1.38,-2.11,0.00113,97147.57,57
2020-05-05 12:00:00,8,250.40001,176,4,1e-6,93.6,-0.42999998,-1.8499999,4.8e-4,97114.45,21
2020-05-05 18:00:00,8,262.30002,171,192,0,77.200005,-1.78,-1.48,0.0012599999,97047.1,0
2020-05-06 00:00:00,8,266.80002,185,634,0,88.3,-3.25,-1.99,0.0021199998,96931.25,0
2020-05-06 06:00:00,8,258.7,194,346,0,97.700005,-0.97999996,-1.73,0.00114,96833.46,7
2020-05-06 12:00:00,8,259,189,5,0,81,2.72,-1.3199999,9.9e-4,96680.85,0
2020-05-06 18:00:00,8,268.2,190,195,0,78.700005,0.9,-0.98999995,0.0021199998,96475.39,0
2020-05-07 00:00:00,8,271.6,201,639,0,90.4,-2.76,-1.4699999,0.00317,96410.805,0
2020-05-07 06:00:00,8,262.1,211,346,0,98.3,-1.8499999,-1.3399999,0.0016099999,96240.29,14
2020-05-07 12:00:00,8,254.1,191,6,0,98.700005,0.22,-1.29,7.5999997e-4,96005.586,2
2020-05-07 18:00:00,8,268.2,190,198,0,82.700005,-0.39,-1.1899999,0.0022399998,95781.305,1
2020-05-08 00:00:00,8,271.93,201,642,0,88.8,-2.1399999,-1.3299999,0.00323,95646.23,1
2020-05-08 06:00:00,8,261.30002,208,356,0,99.4,-0.45,-1.05,0.00151,95515.95,5
2020-05-08 12:00:00,8,264.30002,199,7,0,81.5,3.6699998,-0.84999996,0.0016,95612.18,1
2020-05-08 18:00:00,8,270.4,204,200,0,80.8,1.75,0.32999998,0.00263,95691.266,1
2020-05-09 00:00:00,8,272.93,213,637,0,95.5,-1.4499999,-0.61,0.0037399998,95756.266,2
2020-05-09 06:00:00,8,261.5,218,353,0,99.9,-0.52,-0.75,0.0015499999,95851.266,29
2020-05-09 12:00:00,8,256.7,206,7,0,100,0.41,-0.22,9.8e-4,96004.85,29
2020-05-09 18:00:00,8,271.5,208,198,0,88.1,-0.58,-0.38,0.00309,96015.12,25
2020-05-10 00:00:00,8,272.6,221,628,0,98.200005,-1.73,-0.78,0.0037399998,96133.18,46
2020-05-10 06:00:00,8,270.30002,273,294,3e-6,95.1,-0.75,-0.42999998,0.00303,96200.836,74
2020-05-10 12:00:00,8,256.4,237,6,0,99.9,-0.52,-0.12,9.7e-4,96243.24,55
2020-05-10 18:00:00,8,270.30002,204,204,0,89.700005,-0.56,-0.38,0.00287,96240.03,12
2020-05-11 00:00:00,8,272.72998,221,632,0,97.8,-1.6899999,-1.0699999,0.00375,96382.85,18
2020-05-11 06:00:00,8,270.9,287,252,6e-6,93.8,-1.4399999,-0.93,0.0031299999,96212.36,80
2020-05-11 12:00:00,8,261.2,247,6,1e-6,99.8,-0.45999998,-1.09,0.0015199999,96013.77,46
2020-05-11 18:00:00,8,270.30002,216,203,0,87.3,-0.69,-0.41,0.00281,95785.586,8
2020-05-12 00:00:00,8,272.5,236,608,1e-6,96.5,-1.9499999,-0.099999994,0.00367,95713.35,24
2020-05-12 06:00:00,8,267,266,294,3e-6,99.200005,-0.66999996,-1.13,0.0024599999,95643.95,56
2020-05-12 12:00:00,8,266.2,226,9,1e-6,90.6,2.44,-0.91999996,0.0021,95767.73,15
2020-05-12 18:00:00,8,273.9,228,207,0,90.6,2.51,-0.93,0.00379,95656.445,3
2020-05-13 00:00:00,8,274.80002,235,638,0,99.700005,1,-1.6999999,0.0044799997,95482.78,2
2020-05-13 06:00:00,8,272.5,240,358,0,86.5,1.7199999,-2.33,0.0033,95226.79,15
2020-05-13 12:00:00,8,270,224,11,0,80.1,3.83,-2.21,0.00253,95026.02,9
2020-05-13 18:00:00,8,273.7,220,216,0,84.6,2.69,-2.04,0.00354,94710.836,18
2020-05-14 00:00:00,8,274.94,232,644,0,98.4,0.72999996,-2.08,0.00452,94492.29,22
2020-05-14 06:00:00,8,272.4,239,363,0,83.6,1.64,-2.05,0.0032,94307.35,21
2020-05-14 12:00:00,8,271,234,11,0,78.3,3.56,-1.42,0.00271,94159.66,5
2020-05-14 18:00:00,8,274.2,234,214,0,93.200005,1.79,-0.53,0.00408,94077.29,3
