forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 12:00:00,1,271.6,244,7,1.4e-5,85.9,3.1899998,1.11,0.00305,95375.67,18
2020-05-10 18:00:00,1,274.2,236,197,0,99.5,1.39,0.63,0.0042999997,95407.44,4
2020-05-11 00:00:00,1,274.4,238,625,0,100,-0.45,-1.14,0.0043699997,95436.56,3
2020-05-11 06:00:00,1,267.4,239,350,0,98.4,-0.51,-1.12,0.00253,95404.086,9
2020-05-11 12:00:00,1,264.30002,225,9,0,99.3,-0.32999998,-1.24,0.0019699999,95357.38,1
2020-05-11 18:00:00,1,273.80002,225,205,0,95.200005,-0.65,-0.96999997,0.00399,95293.45,0
2020-05-12 00:00:00,1,273.9,239,622,1e-6,98.700005,-1.4399999,-0.94,0.00416,95213.18,15
2020-05-12 06:00:00,1,269.1,287,256,3e-6,97.9,-1.24,-0.24,0.00287,95130.25,69
2020-05-12 12:00:00,1,266,238,9,2e-6,99.700005,-1.43,0.04,0.00229,95034.29,34
2020-05-12 18:00:00,1,271.6,239,187,2e-6,95.200005,-1.48,-0.04,0.00339,94906.234,32
2020-05-13 00:00:00,1,273.1,266,550,4e-6,98.200005,-2.48,-0.51,0.00392,94773.54,50
2020-05-13 06:00:00,1,271.1,294,227,8e-6,95.1,-2.1699998,-0.44,0.0033,94697.37,82
2020-05-13 12:00:00,1,267,274,8,3e-6,98.3,-0.85999995,-0.64,0.0024599999,94607.9,67
2020-04-27 12:00:00,2,256.5,9999e17,9999e17,9999e17,94.1,3.37,1.9799999,9.1e-4,94427.586,9999e17
2020-04-27 18:00:00,2,260.4,185,141,3e-6,86.9,1.29,1.99,0.00122,94300.555,49
2020-04-28 00:00:00,2,264,193,561,6e-6,86.3,0.089999996,2.96,0.00168,94247.5,57
2020-04-28 06:00:00,2,261.1,231,243,4.1e-5,96.5,1.27,2.05,0.0014599999,94251.016,84
2020-04-28 12:00:00,2,261.6,234,1,4.3e-5,92.9,2.6,2.44,0.0014599999,94313.9,94
2020-04-28 18:00:00,2,264.2,234,111,3.9e-5,89.4,1.4699999,2.9299998,0.0017799999,94413.37,95
2020-04-29 00:00:00,2,265.9,234,504,3.5e-5,87.1,-0.65,2.35,0.0019999999,94605.28,80
2020-04-29 06:00:00,2,259.9,230,251,2.8e-5,98.3,-1.78,-0.76,0.0013499999,94886.46,84
2020-04-29 12:00:00,2,250.90001,204,1,1.1e-5,100,-1.39,-0.78999996,5.5e-4,95287.73,57
2020-04-29 18:00:00,2,258.6,183,156,4e-6,92.200005,-0.96999997,-0.76,0.00108,95570.74,59
2020-04-30 00:00:00,2,261.66,172,603,1e-6,88.200005,-2.11,-1.6899999,0.00137,95619.836,30
2020-04-30 06:00:00,2,251.93,176,315,1e-6,100,-0.59,-1.8,6.1e-4,95651.9,25
2020-04-30 12:00:00,2,251.5,168,2,0,93.4,1.7199999,-0.75,5.9e-4,95645.086,3
2020-04-30 18:00:00,2,264.11,176,168,0,85.700005,1.29,-0.44,0.00166,95627.65,0
2020-05-01 00:00:00,2,268.81,190,607,0,79.5,-1.3,-0.94,0.00226,95600.15,0
2020-05-01 06:00:00,2,257.80002,195,324,0,92.4,1.3299999,-0.90999997,0.00101,95604.87,1
2020-05-01 12:00:00,2,261.30002,188,2,0,82.5,3.77,0.78,0.00124,95727.45,0
2020-05-01 18:00:00,2,266.4,189,171,0,83.3,1.17,1.23,0.00195,95880.836,0
2020-05-02 00:00:00,2,269.4,197,610,0,84.3,-1.29,0.099999994,0.0025199999,96037.12,0
2020-05-02 06:00:00,2,253.90001,195,328,0,100,0.35,-0.63,7.2999997e-4,96139.164,1
2020-05-02 12:00:00,2,251.2,183,0,0,99.9,0.51,0.83,5.5e-4,96194.75,1
2020-05-02 18:00:00,2,266.30002,183,176,0,88.5,0.06,0.82,0.00205,96262.48,3
2020-05-03 00:00:00,2,268.30002,194,616,0,87.6,-1.66,-0.44,0.0023999999,96234.31,6
2020-05-03 06:00:00,2,254.1,195,330,0,99.9,-0.48999998,-1.25,7.4e-4,96252.89,10
2020-05-03 12:00:00,2,250.3,179,0,0,100,0.02,-0.76,5.1e-4,96218.836,2
2020-05-03 18:00:00,2,266.7,183,181,0,87,-0.48999998,-0.51,0.0020899998,96193.766,2
2020-05-04 00:00:00,2,270.30002,201,620,0,92,-2.3799999,-1.28,0.00294,96173.484,3
2020-05-04 06:00:00,2,261.5,223,320,1e-6,99.9,-0.61,-1.37,0.0015499999,96219.81,24
2020-05-04 12:00:00,2,262,203,4,0,87.3,3.05,-0.68,0.00142,96203.46,7
2020-05-04 18:00:00,2,269.5,197,186,0,81.1,2.35,-0.24,0.00244,96192.37,0
2020-05-05 00:00:00,2,273.5,204,631,0,96.8,-1.12,-1,0.0039399997,96007.68,0
2020-05-05 06:00:00,2,261.6,215,339,0,95.6,0,-0.72999996,0.00147,95931.87,15
2020-05-05 12:00:00,2,260.1,229,4,0,97.8,-0.37,1.06,0.0013199999,95793.45,84
2020-05-05 18:00:00,2,270.4,221,149,0,87,-0.32999998,0.96999997,0.0028199998,95751.805,61
2020-05-06 00:00:00,2,271.80002,243,526,0,87.1,-1.54,1,0.00314,95684.43,82
2020-05-06 06:00:00,2,262.1,246,260,0,99.9,-0.47,-0.26,0.00162,95695.086,87
2020-05-06 12:00:00,2,257.7,218,4,0,100,1.26,0.28,0.00107,95638.38,74
2020-05-06 18:00:00,2,270.80002,217,167,0,79.5,0.66999996,0.57,0.00266,95679.21,70
2020-05-07 00:00:00,2,273.2,228,598,0,99.3,-1.18,-0.63,0.00399,95752.54,45
2020-05-07 06:00:00,2,262.30002,226,334,0,99.9,0.26999998,-0.78,0.00165,95711.914,31
2020-05-07 12:00:00,2,268.9,214,6,0,83.6,3.8999999,0.35999998,0.00241,95720.625,11
2020-05-07 18:00:00,2,272.9,215,193,0,86.200005,3.34,0.63,0.00335,95817.65,3
2020-05-08 00:00:00,2,274.9,224,630,0,100,2.4199998,-0.41,0.00452,95839.875,2
2020-05-08 06:00:00,2,274.1,231,348,0,82.6,3.6499999,-1.9699999,0.00351,95866.9,4
2020-05-08 12:00:00,2,272.2,232,7,0,82.6,4.7799997,-2.44,0.0030699999,95890.58,43
2020-05-08 18:00:00,2,275.1,257,174,1e-6,97.200005,4.3399997,-2.31,0.00447,95722.04,56
2020-05-09 00:00:00,2,275.5,284,530,4e-6,100,6.3399997,-1.2099999,0.00472,95932.95,60
2020-05-09 06:00:00,2,275.6,307,238,1.4e-5,96.9,6.18,-0.47,0.00458,95951.71,87
2020-05-09 12:00:00,2,275.30002,288,5,2.2e-5,87,5.6099997,-0.16,0.00402,96044.6,66
2020-05-09 18:00:00,2,275.7,288,146,7e-6,99.700005,5.56,0.39,0.00476,96086.836,78
2020-05-10 00:00:00,2,275.16,276,546,1e-6,99,4.14,1.06,0.00453,96361.945,53
2020-05-10 06:00:00,2,273.5,273,283,1e-6,84.5,3.3,0.38,0.0034299998,96476.49,50
2020-05-10 12:00:00,2,271.4,241,8,1e-6,86,3.74,1.15,0.00299,96648.15,21
2020-05-10 18:00:00,2,273.7,279,126,2.6e-5,94.200005,1.9499999,1.26,0.00387,96783.2,72
2020-05-11 00:00:00,2,275.46,273,504,1e-5,98.1,-0.28,0.38,0.0045499997,96935.87,82
2020-05-11 06:00:00,2,271.1,250,308,2e-6,92,0.089999996,-0.5,0.0030999999,97064.586,42
2020-05-11 12:00:00,2,267.9,227,9,0,94.5,-0.84999996,-0.29999998,0.00247,97279.58,3
2020-05-11 18:00:00,2,273.6,225,200,0,88.9,0.22999999,-0.11,0.00357,97505.69,2
2020-05-12 00:00:00,2,275,231,620,0,80.8,-1.8299999,-0.31,0.0035899999,97622.06,2
2020-05-12 06:00:00,2,271.1,230,349,0,94.9,-1.02,-0.34,0.00318,97685.1,6
2020-05-12 12:00:00,2,267.6,219,9,0,96.200005,-0.82,-0.71,0.00244,97796.44,8
2020-05-12 18:00:00,2,271.6,221,199,0,79.1,-0.53,-0.42,0.00275,97785.85,18
2020-05-13 00:00:00,2,274.5,221,626,0,66.5,-1.6999999,-1.4499999,0.00286,97650.45,3
2020-05-13 06:00:00,2,271.9,222,358,0,81.1,-1.6999999,-1.22,0.00288,97585.484,4
2020-05-13 12:00:00,2,268.4,210,11,0,89.9,-0.85999995,-1.18,0.0024299999,97541.14,1
2020-04-27 12:00:00,3,255.8,9999e17,9999e17,9999e17,93.6,3.33,1.9499999,8.4e-4,94504.25,9999e17
2020-04-27 18:00:00,3,259.7,178,147,2e-6,86.4,1.35,1.86,0.00114,94304.016,42
2020-04-28 00:00:00,3,263.7,192,560,6e-6,86.700005,-0.24,2.96,0.00165,94238.9,50
2020-04-28 06:00:00,3,260.9,230,243,4.3e-5,96.1,1.1999999,2.21,0.0014099999,94275.2,83
2020-04-28 12:00:00,3,261.5,233,1,4.1e-5,92.5,2.51,2.1499999,0.00144,94343.95,95
2020-04-28 18:00:00,3,264.2,236,109,4.2e-5,89.5,1.1999999,2.9299998,0.00177,94453.87,97
2020-04-29 00:00:00,3,265.6,241,482,4.5e-5,88.5,-1.39,2.2,0.00196,94693.57,87
2020-04-29 06:00:00,3,258.6,233,242,3e-5,98.3,-1.8399999,-0.85999995,0.0011999999,95034.25,80
2020-04-29 12:00:00,3,246.3,193,1,7e-6,100,-0.81,-0.93,3.5e-4,95441.55,51
2020-04-29 18:00:00,3,259.30002,164,163,1e-6,89.200005,-0.17,-1.14,0.00111,95673.25,31
2020-04-30 00:00:00,3,263.72998,168,612,0,85.5,-2.18,-1.8299999,0.0016,95636.766,3
2020-04-30 06:00:00,3,252.29,176,322,0,100,0.17,-1.5,6.2e-4,95620.766,5
2020-04-30 12:00:00,3,259.6,175,2,0,84.3,3.77,-0.08,0.0010899999,95627.08,1
2020-04-30 18:00:00,3,266.1,182,168,0,82.9,2.6599998,0.37,0.0018999999,95607.7,0
2020-05-01 00:00:00,3,270.83,195,607,0,77.1,-1.16,-0.049999997,0.0025799999,95597.68,0
2020-05-01 06:00:00,3,256.9,200,323,0,96.700005,0.61,-0.65,9.4999996e-4,95639.35,1
2020-05-01 12:00:00,3,263,193,2,0,81.700005,3.59,0.83,0.00143,95788.04,5
2020-05-01 18:00:00,3,267.7,192,173,0,83.4,0.96,1.1899999,0.00217,95937.14,0
2020-05-02 00:00:00,3,270.65,197,615,0,83.1,-1.37,-0.42,0.00274,96107.24,0
2020-05-02 06:00:00,3,254.3,194,332,0,100,-0.03,-0.75,7.5999997e-4,96294.555,0
2020-05-02 12:00:00,3,251.2,181,3,0,100,0.32,0.28,5.5e-4,96385.65,0
2020-05-02 18:00:00,3,267.1,180,179,0,89.3,-0.45,0.22999999,0.0022099998,96477.19,0
2020-05-03 00:00:00,3,269.5,190,625,0,84.4,-1.41,-0.68,0.00253,96471.85,0
2020-05-03 06:00:00,3,254.40001,188,339,0,100,0.24,-1.3199999,7.5999997e-4,96481.23,0
2020-05-03 12:00:00,3,253,182,3,0,84.9,0.9,-0.77,5.5999996e-4,96346.65,0
2020-05-03 18:00:00,3,268,186,183,0,77.5,-0.59999996,-0.88,0.00208,96348.04,0
2020-05-04 00:00:00,3,271.02,197,626,0,86.700005,-2.11,-0.74,0.0029199999,96397.73,0
2020-05-04 06:00:00,3,257.30002,200,340,0,100,-0.75,-1.1899999,0.00102,96504.68,0
2020-05-04 12:00:00,3,253.90001,190,4,0,100,-0.22999999,-0.74,7.2e-4,96585.875,0
2020-05-04 18:00:00,3,268.80002,195,184,0,88,-1.29,-0.45999998,0.0025,96639.805,0
2020-05-05 00:00:00,3,270.9,216,613,1e-6,93.4,-2.62,-0.76,0.0031299999,96631.68,13
2020-05-05 06:00:00,3,267.6,258,278,8e-6,96.700005,-2.59,-0.57,0.00248,96630.7,62
2020-05-05 12:00:00,3,260.9,249,4,1.2e-5,98.5,-2.18,-0.28,0.0015499999,96615.35,61
2020-05-05 18:00:00,3,266.9,220,172,3e-6,94.6,-2.6799998,-0.34,0.00231,96666.49,34
2020-05-06 00:00:00,3,269.2,226,596,4e-6,91.5,-3.21,-1.78,0.0026699998,96687.1,39
2020-05-06 06:00:00,3,267.5,265,264,9e-6,96.3,-2.8,-1.24,0.00245,96645.13,78
2020-05-06 12:00:00,3,255.40001,207,4,0,98.8,0.78999996,-1.03,8.6e-4,96449.87,22
2020-05-06 18:00:00,3,270.4,198,193,0,85.4,0.32999998,-0.52,0.00274,96241.68,1
2020-05-07 00:00:00,3,272.6,210,632,0,93.9,-1.88,-0.64,0.0035599999,96200.62,1
2020-05-07 06:00:00,3,267.5,232,329,1e-6,98.200005,-1.55,-1.04,0.00253,96178.54,29
2020-05-07 12:00:00,3,257.1,222,5,1e-6,100,-0.29,-1.3299999,0.00102,96119.39,28
2020-05-07 18:00:00,3,272,205,194,0,89.6,-0.099999994,-1.28,0.00326,96147.61,2
2020-05-08 00:00:00,3,274.2,235,611,0,100,1.3399999,-1.27,0.00427,96244.87,14
2020-05-08 06:00:00,3,274.30002,299,245,3e-6,96.6,4.4,-0.31,0.00414,96257.08,83
2020-05-08 12:00:00,3,273.2,246,5,0,85.1,5.0699997,-0.03,0.00338,96309.77,13
2020-05-08 18:00:00,3,275.2,243,190,0,99.9,4.23,0.5,0.00457,96279.766,1
2020-05-09 00:00:00,3,275.30002,290,486,4e-6,100,4.35,0.84999996,0.00465,96169.86,62
2020-05-09 06:00:00,3,274.30002,315,208,5e-6,97,3.06,0.7,0.0041799997,95996.5,95
2020-05-09 12:00:00,3,265.1,250,6,0,99.700005,0.64,1.03,0.00211,95871.13,37
2020-05-09 18:00:00,3,273.9,260,151,2e-6,99.9,0.25,1.14,0.00419,95939.9,58
2020-05-10 00:00:00,3,274.1,307,429,5e-6,100,0.7,0.98999995,0.0042399997,96197.734,95
2020-05-10 06:00:00,3,272.1,281,263,1e-6,92.8,2.54,0.78,0.00339,96373.37,70
2020-05-10 12:00:00,3,269.5,236,8,0,87.9,2.31,0.62,0.0026399998,96562.25,3
2020-05-10 18:00:00,3,274.4,237,197,0,99,0.79999995,1.3299999,0.00429,96646.91,4
2020-05-11 00:00:00,3,274.5,248,605,4e-6,99.3,1.04,0.95,0.0043099998,96896.95,19
2020-05-11 06:00:00,3,273.7,256,325,2e-6,88.1,3.36,0.02,0.00361,96844.016,37
2020-05-11 12:00:00,3,273.30002,241,8,1e-6,81.6,3.8999999,1.0699999,0.00323,96857.06,38
2020-05-11 18:00:00,3,274.80002,246,194,1e-6,95.200005,2.53,1.39,0.00421,96929.49,42
2020-05-12 00:00:00,3,275.4,238,629,0,97.8,1.68,0.48,0.00451,97037.96,2
2020-05-12 06:00:00,3,273.30002,236,358,0,76.200005,1.92,-1.27,0.00302,96964.5,7
2020-05-12 12:00:00,3,272.5,228,10,0,66.3,2.75,-1.8299999,0.0024899999,96722.12,11
2020-05-12 18:00:00,3,275.7,228,211,0,82.4,2.3,-1.73,0.00388,96645.055,16
2020-05-13 00:00:00,3,277.2,238,639,0,96.8,-0.53999996,-2.02,0.00511,96285.85,13
2020-05-13 06:00:00,3,274,240,361,0,78.200005,-0.02,-1.9399999,0.0032799998,96031.52,31
2020-05-13 12:00:00,3,269.80002,235,11,0,78.200005,0.06,-0.97999996,0.00241,95957.95,5
2020-04-27 12:00:00,4,255.7,9999e17,9999e17,9999e17,97.700005,2.74,2.11,8.7999995e-4,94543.32,9999e17
2020-04-27 18:00:00,4,260.1,183,144,4e-6,88,1.3,2.09,0.0011999999,94344.49,44
2020-04-28 00:00:00,4,263.77975,195,556,6e-6,86.200005,0.07,2.58,0.0016399999,94271.87,55
2020-04-28 06:00:00,4,260.4,227,246,3.6e-5,97.200005,0.94,2.09,0.00139,94312.68,85
2020-04-28 12:00:00,4,261,232,1,4.2e-5,93.1,2.34,2.4199998,0.00139,94376.62,96
2020-04-28 18:00:00,4,263.4,234,111,4e-5,89.9,1.2099999,3.1599998,0.00166,94502.23,96
2020-04-29 00:00:00,4,264.80002,236,492,3.8e-5,88.1,-1.2099999,2.1299999,0.00183,94740.42,87
2020-04-29 06:00:00,4,258.1,226,253,2.4e-5,98.9,-1.8399999,-1.15,0.00113,95051.414,69
2020-04-29 12:00:00,4,245.90001,183,1,5e-6,100,-0.72999996,-1.0699999,3.4e-4,95404.38,41
2020-04-29 18:00:00,4,258.30002,164,162,1e-6,90.3,-0.61,-1.04,0.00102,95656.2,36
2020-04-30 00:00:00,4,261.8,166,609,0,87.5,-2.3,-1.68,0.0013799999,95698.54,16
2020-04-30 06:00:00,4,250.36,174,317,0,100,-0.22999999,-1.5799999,5.2e-4,95713.15,20
2020-04-30 12:00:00,4,253.2,167,2,0,89.4,2.45,-0.13,6.8999996e-4,95717.6,1
2020-04-30 18:00:00,4,264.28,173,169,0,84.8,1.4599999,0.22,0.00166,95737.086,0
2020-05-01 00:00:00,4,268.77,187,611,0,80.4,-1.54,-0.52,0.00228,95735.555,0
2020-05-01 06:00:00,4,254.40001,192,325,0,99.9,0.5,-0.66999996,7.7e-4,95805.945,1
2020-05-01 12:00:00,4,263,187,2,0,80.700005,4.15,0.58,0.0014099999,95947.49,1
2020-05-01 18:00:00,4,267.4,189,173,0,83.8,1.79,1.25,0.0021199998,96110.2,0
2020-05-02 00:00:00,4,271.02,198,613,0,81.9,-1.36,0.06,0.00277,96229.54,0
2020-05-02 06:00:00,4,255.2,198,331,0,99.9,-0.29999998,-0.79999995,8.3e-4,96348.52,0
2020-05-02 12:00:00,4,252.8,185,0,0,100,0.84999996,0.72999996,6.5e-4,96437.04,0
2020-05-02 18:00:00,4,268,184,179,0,88.4,0.63,0.44,0.00236,96463.875,0
2020-05-03 00:00:00,4,271.43,197,622,0,85.4,-1.54,-0.48,0.00297,96496.52,0
2020-05-03 06:00:00,4,255.2,196,337,0,99.9,-0.19999999,-0.84999996,8.1999996e-4,96567.89,0
2020-05-03 12:00:00,4,251.6,183,0,0,100,0.24,-0.55,5.8e-4,96578.21,1
2020-05-03 18:00:00,4,267.4,181,183,0,86.8,-0.95,-0.74,0.0022099998,96610.89,0
2020-05-04 00:00:00,4,269.63998,192,629,0,91.6,-2.8799999,-1.36,0.00277,96542.27,0
2020-05-04 06:00:00,4,263.1,223,319,3e-6,98.1,-1.91,-0.84,0.0017599999,96424.305,32
2020-05-04 12:00:00,4,259.4,230,3,6e-6,98.3,-1.49,0.42,0.00134,96345.61,48
2020-05-04 18:00:00,4,266.2,222,162,8e-6,94.6,-2.1299999,-0.21,0.00217,96426.94,39
2020-05-05 00:00:00,4,266.6,230,574,7e-6,92.9,-3,-1.22,0.0022,96594.56,54
2020-05-05 06:00:00,4,260.9,248,267,1.1e-5,98.3,-2.19,-1.22,0.00145,96701.4,82
2020-05-05 12:00:00,4,255.2,209,4,8e-6,98.700005,-1.7199999,-0.78,9.4999996e-4,96712.67,42
2020-05-05 18:00:00,4,263.7,184,187,0,91.5,-1.99,-0.63,0.00169,96660.664,15
2020-05-06 00:00:00,4,266.7,203,614,3e-6,91.6,-3.37,-1.09,0.00219,96611.71,30
2020-05-06 06:00:00,4,263.4,242,287,8e-6,97.8,-2.46,-0.74,0.0017599999,96581.09,70
2020-05-06 12:00:00,4,250.7,203,4,2e-6,100,-0.63,-0.17999999,5.2999996e-4,96530.54,41
2020-05-06 18:00:00,4,264.30002,188,189,1e-6,93.700005,-1.4499999,0.37,0.00182,96504.18,13
2020-05-07 00:00:00,4,266.7,224,593,6e-6,93.5,-3.37,0.26999998,0.00223,96551.56,52
2020-05-07 06:00:00,4,262,236,301,8e-6,97.200005,-1.66,-0.39999998,0.0015499999,96680.84,75
2020-05-07 12:00:00,4,250.6,206,5,4e-6,100,-1.05,0.32999998,5.4e-4,96897.48,56
2020-05-07 18:00:00,4,260.30002,189,184,3e-6,93.6,-1.67,1.0699999,0.00127,97048.57,53
2020-05-08 00:00:00,4,261.5,196,621,5e-6,89.5,-2.82,1.04,0.00134,97385.46,72
2020-05-08 06:00:00,4,251.1,191,332,4e-6,99.8,-1.7099999,-0.01,5.5e-4,97614.93,61
2020-05-08 12:00:00,4,246.6,178,10,4e-6,100,-0.16,-0.31,3.4e-4,97862.43,52
2020-05-08 18:00:00,4,258.4,169,197,2e-6,91.200005,-1.3299999,-0.45,0.00102,98102.375,35
2020-05-09 00:00:00,4,262,182,638,2e-6,87.200005,-2.36,-1.03,0.00136,98224.414,59
2020-05-09 06:00:00,4,252.40001,183,355,0,99.9,-0.71999997,-1.35,6.2e-4,98327.57,31
2020-05-09 12:00:00,4,247.8,173,8,0,99.8,0.22999999,-1.2099999,3.9e-4,98293.766,3
2020-05-09 18:00:00,4,263.4,175,206,0,75,-0.55,-1.27,0.00133,98217.29,0
2020-05-10 00:00:00,4,268,189,648,0,83.4,-2.22,-1.75,0.0021799998,98166.18,12
2020-05-10 06:00:00,4,261.80002,201,359,0,93.5,-0.81,-1.9399999,0.00144,97835.266,22
2020-05-10 12:00:00,4,259.6,195,10,0,81.200005,1.61,-1.93,0.00102,97602.66,14
2020-05-10 18:00:00,4,269.5,199,208,0,78.9,0.90999997,-1.64,0.00235,97257.21,1
2020-05-11 00:00:00,4,273.4,211,648,0,97.9,-1.25,-1.65,0.00391,97079.945,0
2020-05-11 06:00:00,4,264.2,218,365,0,96.5,0.13,-1.42,0.0018699999,96581.555,1
2020-05-11 12:00:00,4,264.6,210,9,0,76.8,2.4099998,-1.61,0.00153,96401.73,8
2020-05-11 18:00:00,4,272.2,210,209,0,78.700005,1.01,-0.79999995,0.00291,95987.64,23
2020-05-12 00:00:00,4,273.5,230,612,0,99.200005,-1.49,-0.74,0.00403,95824.59,60
2020-05-12 06:00:00,4,266.2,236,328,0,99.1,-1.54,-0.58,0.0023,95696.75,42
2020-05-12 12:00:00,4,259.4,218,10,0,99.4,-0.74,-0.61,0.0012599999,95676.48,8
2020-05-12 18:00:00,4,272.4,218,208,0,86,-1.22,-0.56,0.0032499998000000002,95460.54,16
