forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 12:00:00,5,261.6,179,2,0,68.700005,3.4199998,1.29,0.00107,95539.305,0
2020-05-01 18:00:00,5,265.5,180,175,0,77.700005,1.1,1.54,0.0016999999,95730.9,0
2020-05-02 00:00:00,5,268.24,185,622,0,78.3,-0.59999996,1.13,0.00213,95922.35,0
2020-05-02 06:00:00,5,252.5,186,333,0,100,0.65999997,0.41,6.2999997e-4,96158.29,1
2020-05-02 12:00:00,5,249.7,181,3,0,100,-0.17,0.5,4.8e-4,96315.81,0
2020-05-02 18:00:00,5,264.79,184,174,0,87.700005,-0.35999998,0.39,0.0017799999,96457.08,4
2020-05-03 00:00:00,5,266.97998,203,603,1e-6,88.4,-1.29,-0.59,0.00216,96516.766,24
2020-05-03 06:00:00,5,253.90001,212,309,1e-6,100,-0.31,-1.11,7.2999997e-4,96570.02,37
2020-05-03 12:00:00,5,249.8,179,3,0,100,0.34,-0.59999996,4.8e-4,96470.4,1
2020-05-03 18:00:00,5,266.13998,179,182,0,83.6,-0.049999997,-0.68,0.00191,96422.01,0
2020-05-04 00:00:00,5,269.61,194,622,0,83.1,-1.56,-0.78,0.00251,96354.39,4
2020-05-04 06:00:00,5,255.3,197,338,0,100,0.21,-0.59999996,8.4e-4,96298.086,0
2020-05-04 12:00:00,5,252.7,188,4,0,100,0.5,0.59999996,6.4e-4,96334.64,0
2020-05-04 18:00:00,5,267.5,187,186,0,84.9,-0.47,-0.41,0.00216,96459.4,0
2020-05-05 00:00:00,5,269.41998,197,628,0,88.8,-2.1499999,-1.3299999,0.0026399998,96650.69,0
2020-05-05 06:00:00,5,258.4,200,341,0,100,-0.64,-1.7099999,0.00115,96726.5,11
2020-05-05 12:00:00,5,253.40001,186,4,0,100,-0.089999996,-0.97999996,6.8999996e-4,96732.23,4
2020-05-05 18:00:00,5,268.4,191,189,0,85.5,-1.16,-0.21,0.00234,96733.945,1
2020-05-06 00:00:00,5,270.80002,212,621,1e-6,92.8,-2.83,-0.91999996,0.0030699999,96793.6,12
2020-05-06 06:00:00,5,266.6,249,296,5e-6,98.1,-2.27,-0.87,0.00232,96912.79,54
2020-05-06 12:00:00,5,262,256,4,9e-6,98.4,-1.4499999,-1,0.00166,97061.375,69
2020-05-06 18:00:00,5,267.5,226,171,6e-6,93.6,-2.25,-1.28,0.00238,97238.27,47
2020-05-07 00:00:00,5,269.1,234,585,6e-6,92,-2.72,-1.9499999,0.00265,97451.19,48
2020-05-07 06:00:00,5,264.9,260,282,6e-6,96.4,-2.25,-1.6899999,0.00194,97623.555,79
2020-05-07 12:00:00,5,256.30002,205,6,1e-6,100,0.22999999,-1.4599999,0.00093000000000000005,97728.83,28
2020-05-07 18:00:00,5,270.80002,199,197,0,87.4,0.79999995,-0.98999995,0.00286,97705.33,1
2020-05-08 00:00:00,5,273.9,216,635,0,99.3,-0.14999999,-1.03,0.00407,97736.08,0
2020-05-08 06:00:00,5,267.80002,222,354,0,88.3,2.34,-0.42999998,0.00233,97682.5,0
2020-05-08 12:00:00,5,268.9,214,6,0,75.5,4.43,0.56,0.00213,97747.91,0
2020-05-08 18:00:00,5,273.2,211,202,0,79,1.53,1.06,0.0030699999,97769.56,0
2020-05-09 00:00:00,5,274,216,645,0,100,-0.57,-0.17,0.0041199997,97833.44,0
2020-05-09 06:00:00,5,261.4,213,363,0,85.700005,-0.25,-0.16,0.00127,97747.27,1
2020-05-09 12:00:00,5,256.7,201,8,0,96.4,0.089999996,-0.25,9.1999996e-4,97763.914,1
2020-05-09 18:00:00,5,271,202,204,0,83.5,-0.64,-0.7,0.0027599998,97707.805,1
2020-05-10 00:00:00,5,272.6,211,644,0,93.6,-1.93,-1.1,0.0035199998,97580.65,1
2020-05-10 06:00:00,5,268,247,329,2e-6,98.3,-1,-0.91999996,0.0025799999,97381.56,41
2020-05-10 12:00:00,5,260.4,231,7,1e-6,100,-1.11,-0.59999996,0.0014099999,97164.21,38
2020-05-10 18:00:00,5,269.4,217,199,0,91.9,-1.4599999,-0.26999998,0.00271,96958.836,25
2020-05-11 00:00:00,5,271.1,225,627,0,91,-2.01,-0.13,0.00306,96798.11,27
2020-05-11 06:00:00,5,259.5,240,325,0,99.9,-0.81,0.29,0.0012899999,96505.39,55
2020-05-11 12:00:00,5,254,194,9,0,99.6,0.42,0.7,7.2999997e-4,96466.29,6
2020-05-11 18:00:00,5,265.80002,193,209,0,87.200005,-0.24,0.96,0.00194,96323.98,3
2020-05-12 00:00:00,5,268.80002,232,606,7e-6,89.9,-1.8499999,1.48,0.00256,96201.65,50
2020-05-12 06:00:00,5,265.9,260,291,1.3e-5,96.1,-2.01,0.88,0.00217,95847.22,79
2020-05-12 12:00:00,5,262.1,250,7,1.8e-5,96.1,-2.71,0.32999998,0.0015499999,95558.805,89
2020-05-12 18:00:00,5,259.9,225,176,2.3e-5,93.6,-3.87,-0.48,0.00125,95255.19,85
2020-05-13 00:00:00,5,260.2,215,608,1.8e-5,90.8,-3.78,-0.68,0.00124,95115.164,86
2020-05-13 06:00:00,5,255.7,201,338,9e-6,98.6,-1.89,-1.18,8.7999995e-4,94917.336,73
2020-05-13 12:00:00,5,256.7,197,10,9e-6,92.9,-0.14999999,-1.51,9.1999996e-4,94464.75,52
2020-05-13 18:00:00,5,264.6,216,202,9e-6,88.700005,-0.83,-2.04,0.00182,94044.71,43
2020-05-14 00:00:00,5,271.5,234,610,6e-6,95.8,-3.1599998,-1.3299999,0.0034299998,94039.56,39
2020-05-14 06:00:00,5,271.6,284,275,2e-5,95.9,-2.05,-0.66999996,0.0034599998,93919.836,84
2020-05-14 12:00:00,5,265.80002,253,9,4e-6,100,-1.5,0.29999998,0.00231,93860.44,56
2020-05-14 18:00:00,5,272.1,272,155,7e-6,95.4,-2.21,-0.35999998,0.0036,93769.57,64
2020-05-15 00:00:00,5,273,290,464,1.3e-5,99.9,-2.79,-0.62,0.00402,93729.625,76
2020-05-15 06:00:00,5,271.7,296,224,1.3e-5,96.200005,-2.44,-0.45999998,0.0035299999,93468.984,81
2020-05-15 12:00:00,5,268.30002,289,8,1e-5,97.3,-1.4599999,-0.58,0.00274,93551.625,83
2020-05-15 18:00:00,5,272.2,279,159,1.3e-5,95.3,-2.25,-0.37,0.0036199999,93406.73,81
2020-05-16 00:00:00,5,273.1,297,469,1.5e-5,100,-3.1499999,-0.13,0.00408,93443.195,83
2020-05-16 06:00:00,5,270.7,295,228,1.4e-5,96.9,-2.1299999,-0.21,0.0032799998,93592.46,84
2020-05-16 12:00:00,5,266.4,263,11,5e-6,99.3,-1.14,-0.48999998,0.00238,93767.58,57
2020-05-16 18:00:00,5,273.2,251,199,4e-6,99.3,-1.43,-0.88,0.00404,93895.21,43
2020-05-17 00:00:00,5,273.9,291,505,6e-6,100,-0.26999998,-0.9,0.00429,94191.336,72
2020-05-01 00:00:00,6,267.53,9999e17,9999e17,9999e17,57.100002,-0.25,-0.26,0.00148,95369.71,9999e17
2020-05-01 06:00:00,6,253.75,185,331,0,92.200005,0.56,0.48,6.7e-4,95386.1,0
2020-05-01 12:00:00,6,261.2,180,2,0,68.4,3.3799999,1.38,0.0010299999,95507.64,0
2020-05-01 18:00:00,6,265,178,176,0,77.4,0.94,1.62,0.0016099999,95711.99,0
2020-05-02 00:00:00,6,267.54,181,624,0,78.4,-0.58,1.29,0.00202,95913.37,0
2020-05-02 06:00:00,6,252.3,185,332,0,100,0.61,0.59,6.2e-4,96134.21,1
2020-05-02 12:00:00,6,249.2,181,3,0,100,-0.06,0.41,4.5e-4,96309.25,1
2020-05-02 18:00:00,6,264.30002,183,174,0,88.9,-0.32999998,-0.12,0.00174,96466.5,8
2020-05-03 00:00:00,6,266.93,199,607,0,86.700005,-1.14,-0.96,0.00211,96513.484,23
2020-05-03 06:00:00,6,254.40001,193,330,0,100,0.51,-1.4599999,7.5999997e-4,96508.414,11
2020-05-03 12:00:00,6,250.40001,180,3,0,93.6,0.66999996,-0.29999998,4.8e-4,96391.66,1
2020-05-03 18:00:00,6,266.9,183,181,0,81.1,0.07,0.049999997,0.0019699999,96356.57,5
2020-05-04 00:00:00,6,268.96,195,620,0,78.700005,-0.94,0.52,0.00226,96370.65,7
2020-05-04 06:00:00,6,254.90001,195,338,0,100,0.61,0.96999997,8e-4,96403.25,1
2020-05-04 12:00:00,6,253.2,186,4,0,98.3,0.44,1.53,6.5999996e-4,96527.56,0
2020-05-04 18:00:00,6,265,193,177,1e-6,88.200005,-0.39,1.17,0.00182,96712.4,17
2020-05-05 00:00:00,6,267.1,217,595,5e-6,90.6,-2.23,-1.11,0.0022399998,96997.62,46
2020-05-05 06:00:00,6,261,236,289,9e-6,98.4,-1.5799999,-2.58,0.00143,97152.52,71
2020-05-05 12:00:00,6,254.2,179,4,0,90.6,0.75,-2.1299999,6.7e-4,97192.98,18
2020-05-05 18:00:00,6,265.9,175,193,0,83.5,0.24,-1.89,0.0018699999,97175.18,0
2020-05-06 00:00:00,6,272.1,200,633,0,90.6,-1.24,-2.1,0.0033,97112.85,0
2020-05-06 06:00:00,6,266.7,210,346,0,83.700005,2.18,-1.93,0.00199,97028.055,0
2020-05-06 12:00:00,6,264.9,197,5,0,72.5,5.35,-0.79999995,0.00148,97089.016,0
2020-05-06 18:00:00,6,269.5,195,196,0,77.3,4.2599998,-0.21,0.0023,97107.21,0
2020-05-07 00:00:00,6,274.4,209,639,0,98,2.08,0.25,0.0042,97165.7,0
2020-05-07 06:00:00,6,270.80002,216,353,0,79.3,3.7099998,0.48999998,0.0026099999,97247.14,0
2020-05-07 12:00:00,6,266.5,204,6,0,73.700005,5,0.53,0.0017299999,97488.875,0
2020-05-07 18:00:00,6,270.80002,197,201,0,76.200005,3.06,1.01,0.0025,97555.77,0
2020-05-08 00:00:00,6,274.1,205,648,0,99.9,0.35,0.22,0.00417,97722.46,0
2020-05-08 06:00:00,6,270.5,211,362,0,77.3,3.25,1,0.00247,97875.03,0
2020-05-08 12:00:00,6,267.1,202,7,0,72.200005,5.14,0.51,0.0017499999,98168.47,0
2020-05-08 18:00:00,6,272.2,199,206,0,76.700005,3.9399998,0.85999995,0.00278,98291.77,0
2020-05-09 00:00:00,6,275.1,212,651,0,100,1.92,1.13,0.00445,98502.62,0
2020-05-09 06:00:00,6,273.30002,217,364,0,78,4.3399997,0.16,0.0030399999,98533.62,2
2020-05-09 12:00:00,6,269.6,207,8,0,68.3,5.38,-0.48,0.0020299999,98516.49,6
2020-05-09 18:00:00,6,274.4,205,208,0,74.3,4.41,-0.17,0.00315,98433.25,33
2020-05-10 00:00:00,6,275.80002,220,649,0,100,3.84,0.24,0.0047,98281.99,19
2020-05-10 06:00:00,6,274.4,224,366,0,69.4,4.0899997,-0.01,0.0029499999,98091.55,11
2020-05-10 12:00:00,6,271.80002,221,9,0,62.9,4.95,-0.82,0.00222,97811.29,25
2020-05-10 18:00:00,6,275.5,217,208,0,75.6,4.33,-0.17,0.0034899998,97712.04,37
2020-05-11 00:00:00,6,276.04,219,658,0,99.6,4.5899997,0.29999998,0.0047999998,97466.65,10
2020-05-11 06:00:00,6,274.7,221,373,0,70.200005,4.43,0.68,0.00305,97396.68,21
2020-05-11 12:00:00,6,271.5,214,10,0,60.3,4.39,0.78,0.00208,97277.85,13
2020-05-11 18:00:00,6,275.1,216,215,0,73.5,2,1.28,0.00332,97256.12,1
2020-05-12 00:00:00,6,275.1,222,655,0,98.200005,-0.07,0.65,0.00444,97088.89,0
2020-05-12 06:00:00,6,268,223,373,0,67.700005,0.11,0.31,0.0017799999,97156.18,1
2020-05-12 12:00:00,6,264.80002,220,10,0,74.8,-0.35999998,0.14999999,0.0015,97085.95,1
2020-05-12 18:00:00,6,273.4,226,209,0,91.1,-0.19,0.48999998,0.00364,97183.01,2
2020-05-13 00:00:00,6,273.9,235,632,0,98.3,-0.78,-0.29999998,0.00407,97066.29,3
2020-05-13 06:00:00,6,268.80002,238,356,0,97.8,-0.78999996,-0.94,0.0027599998,97070.586,8
2020-05-13 12:00:00,6,265.80002,230,10,0,99.4,-0.04,-1.03,0.0022099998,96838.27,7
2020-05-13 18:00:00,6,273.9,228,210,0,89.8,0.22,-1.56,0.00373,96772.18,1
2020-05-14 00:00:00,6,276.1,237,640,0,96.700005,0.53,-1.67,0.00472,96535.08,15
2020-05-14 06:00:00,6,276.7,244,368,0,73.5,3.56,-1.09,0.00376,96292.805,4
2020-05-14 12:00:00,6,275.7,249,12,0,82.1,5.71,-0.29999998,0.0039,96254.57,8
2020-05-14 18:00:00,6,277.5,253,210,0,93.6,4.6,0.42,0.00502,96340.02,3
2020-05-15 00:00:00,6,284.1,264,623,0,74.3,0.63,0.71,0.00633,96313.45,3
2020-05-15 06:00:00,6,277.9,273,350,6e-6,83.8,-0.099999994,-0.81,0.00464,96396.71,21
2020-05-15 12:00:00,6,274.7,264,11,1e-6,84.8,0.13,-0.31,0.00375,96455.305,40
2020-05-15 18:00:00,6,282.6,265,203,0,63.7,0.28,-0.06,0.00489,96399.35,27
2020-05-16 00:00:00,6,286.6,276,613,0,53,-2.19,-0.96,0.00531,96415.58,5
2020-05-16 06:00:00,6,280.7,277,351,1e-6,82.4,-1.13,-0.74,0.0055199997,96308.375,10
2020-05-16 12:00:00,6,275.2,265,12,1e-6,90.8,-1.17,0.06,0.00417,96338.68,9
2020-05-16 18:00:00,6,280.6,262,203,3e-6,74.700005,-1.18,-0.12,0.00499,96326.18,6
2020-05-17 00:00:00,6,284.1,276,594,3e-6,63.600002,-3.1699998,-1.29,0.00538,96538.77,9
2020-05-01 00:00:00,7,267.24,9999e17,9999e17,9999e17,59.3,-0.32999998,-0.32999998,0.0015,95381.336,9999e17
2020-05-01 06:00:00,7,253.51,184,331,0,93.200005,0.59,0.39999998,6.5999996e-4,95378.9,0
2020-05-01 12:00:00,7,261.4,179,2,0,68.1,3.4499998,1.24,0.00104,95512.42,0
2020-05-01 18:00:00,7,265.4,179,176,0,78,0.89,1.54,0.00168,95695.43,0
2020-05-02 00:00:00,7,267.83,183,624,0,78.9,-0.57,1.28,0.00208,95894.03,0
2020-05-02 06:00:00,7,252.2,185,333,0,99.9,0.55,0.57,6.1e-4,96134.04,0
2020-05-02 12:00:00,7,249.3,180,3,0,99.9,0.19999999,0.45999998,4.5999998e-4,96315.02,1
2020-05-02 18:00:00,7,265.30002,182,176,0,86.200005,0.02,-0.26999998,0.00182,96418.875,1
2020-05-03 00:00:00,7,268.11,194,615,0,86.5,-1.3299999,-0.95,0.00232,96398.24,1
2020-05-03 06:00:00,7,254.40001,195,329,0,99.9,0.32,-1.13,7.5999997e-4,96346.766,22
2020-05-03 12:00:00,7,250.6,184,3,0,100,-0.13,0.03,5.2e-4,96265.766,9
2020-05-03 18:00:00,7,266.2,186,179,0,83,-0.57,0.71999997,0.0018999999,96210.81,22
2020-05-04 00:00:00,7,268.29,198,615,0,85.6,-0.96,1.38,0.00233,96269.68,25
2020-05-04 06:00:00,7,257.2,203,328,0,100,0.049999997,1.67,0.00104,96420.54,17
2020-05-04 12:00:00,7,257,217,4,8e-6,99.6,0.45,1.12,0.0011,96677.77,47
2020-05-04 18:00:00,7,264.80002,210,171,6e-6,91.200005,0.17999999,0.19999999,0.00185,96860.04,44
2020-05-05 00:00:00,7,268,213,601,3e-6,86.8,-2.06,-1.78,0.00229,96930.77,39
2020-05-05 06:00:00,7,258.4,207,325,1e-6,100,-1.22,-1.76,0.00115,96975.73,30
2020-05-05 12:00:00,7,249.7,180,4,0,100,-0.13,-0.65999997,4.8e-4,96982.44,6
2020-05-05 18:00:00,7,265.6,181,189,0,86.3,-0.26999998,-0.87,0.0018699999,97047.87,6
2020-05-06 00:00:00,7,269.6,194,632,0,83.200005,-1.4599999,-1.3299999,0.00248,97056.914,0
2020-05-06 06:00:00,7,259.4,200,347,0,93.200005,0.76,-1.27,0.00115,96978.57,0
2020-05-06 12:00:00,7,267.4,202,5,0,82,5.0299997,0.19999999,0.00207,96867.69,0
2020-05-06 18:00:00,7,272.2,211,191,0,84.9,3.81,1.64,0.00311,96834.31,1
2020-05-07 00:00:00,7,274.5,225,614,0,99.9,1.7099999,2.1499999,0.00433,96803.58,49
2020-05-07 06:00:00,7,272.2,253,278,0,89.5,1.31,2.53,0.00327,96971.05,85
2020-05-07 12:00:00,7,268,230,4,0,86.200005,2.72,2.06,0.00228,97239.44,41
2020-05-07 18:00:00,7,271.5,225,181,0,89.3,0.69,1.56,0.00308,97622.125,18
2020-05-08 00:00:00,7,272.2,222,621,0,88.200005,-1.04,0.93,0.0032,97934.78,17
2020-05-08 06:00:00,7,257.80002,218,340,0,100,-0.38,-0.11,0.0010599999,98232.96,17
2020-05-08 12:00:00,7,256.9,214,7,1e-6,100,-0.22999999,-0.62,0.00105,98481.23,45
2020-05-08 18:00:00,7,269.1,210,193,1e-6,88.4,-0.77,-1.35,0.0025199999,98608.21,26
2020-05-09 00:00:00,7,271.30002,207,640,0,86.9,-1.38,-2.24,0.00291,98695.945,5
2020-05-09 06:00:00,7,262.4,208,360,0,93,0.17,-1.78,0.00151,98527.836,4
2020-05-09 12:00:00,7,266.2,197,8,0,74.200005,3.51,-1.23,0.00165,98450.2,1
2020-05-09 18:00:00,7,272.4,208,197,0,82.5,2.98,-0.56,0.00303,98309.4,43
2020-05-10 00:00:00,7,274.2,234,610,0,100,0.74,-0.28,0.00419,98206.96,54
2020-05-10 06:00:00,7,266.6,224,360,0,90.8,1.77,0.22999999,0.0021199998,98057.7,6
2020-05-10 12:00:00,7,269.9,216,10,0,76.9,4,0.42,0.00234,97963.23,2
2020-05-10 18:00:00,7,274,220,205,0,78.8,2.3899999,0.81,0.0032499998000000002,97829.4,4
2020-05-11 00:00:00,7,274.80002,228,636,0,100,1.4499999,1,0.00441,97599.83,26
2020-05-11 06:00:00,7,268.4,235,351,0,77.8,0.79999995,1.17,0.0021199998,97379.14,30
2020-05-11 12:00:00,7,261.7,228,9,0,78,-0.12,0.77,0.0011999999,97105.02,15
2020-05-11 18:00:00,7,273,230,202,0,83.700005,-0.91999996,0.51,0.00326,96829.945,28
2020-05-12 00:00:00,7,272.30002,222,640,0,93,-2.4299998,-0.099999994,0.00345,96645.25,2
2020-05-12 06:00:00,7,265.30002,225,353,1e-6,97.9,-1.86,-0.78999996,0.0021,96437.29,21
2020-05-12 12:00:00,7,262.9,239,9,5e-6,96.6,-2.28,-0.37,0.0016699999,96347.46,63
2020-05-12 18:00:00,7,264,246,166,1.4e-5,91.6,-4.14,-1.54,0.0017499999,96148.31,90
2020-05-13 00:00:00,7,266.1,246,583,1.7e-5,91.9,-5.56,-2.46,0.0021,96105.15,93
2020-05-13 06:00:00,7,263,231,315,1.2e-5,94.9,-4.06,-1.8399999,0.00166,96010.44,72
2020-05-13 12:00:00,7,254.40001,194,10,3e-6,99.8,-0.56,-1.39,7.7e-4,96054.68,28
2020-05-13 18:00:00,7,263.4,180,219,0,85.8,-1.25,-1.3199999,0.00156,95949.12,6
2020-05-14 00:00:00,7,268.6,199,653,0,86.5,-2.76,-1.7099999,0.00242,95952.97,13
2020-05-14 06:00:00,7,264.30002,219,359,1e-6,96.9,-1.76,-1.16,0.00191,95890.19,21
2020-05-14 12:00:00,7,257.2,205,11,0,99.6,-0.24,-0.71999997,0.00102,95897.52,6
2020-05-14 18:00:00,7,268.4,207,217,0,85.700005,-1.09,-0.7,0.00236,95900.98,2
2020-05-15 00:00:00,7,272.1,225,639,1e-6,94.700005,-2.26,-1.3399999,0.0034899998,95954.98,13
2020-05-15 06:00:00,7,268.9,270,287,4e-6,97.3,-1.92,-1.17,0.0027899998,96077.27,60
2020-05-15 12:00:00,7,261.5,226,11,0,95.8,0.84,-0.71999997,0.00147,96216.22,13
2020-05-15 18:00:00,7,273.2,222,219,0,87.9,0.29999998,-0.71999997,0.0034699999,96330.555,1
2020-05-16 00:00:00,7,274.30002,232,649,0,100,-0.42999998,-1.53,0.00432,96343.48,2
2020-05-16 06:00:00,7,271,239,370,0,87.700005,1.11,-1.77,0.0029499999,96340.625,11
2020-05-16 12:00:00,7,272.7,233,14,0,76.5,4.24,-1.15,0.00293,96330.65,1
2020-05-16 18:00:00,7,275.4,237,224,0,91.6,3.6799998,-0.42,0.00427,96251.34,0
2020-05-17 00:00:00,7,276.1,244,652,0,97.8,1.17,-0.90999997,0.00481,96140.63,0
2020-05-01 00:00:00,8,267.93,9999e17,9999e17,9999e17,53.8,-0.02,-0.049999997,0.00144,95310.8,9999e17
2020-05-01 06:00:00,8,253.79,181,333,0,89.9,0.81,0.57,6.5999996e-4,95386.12,0
2020-05-01 12:00:00,8,261.1,176,2,0,67.1,3.4299998,1.25,9.9e-4,95500.04,0
2020-05-01 18:00:00,8,265.2,179,175,0,77.200005,0.78,1.54,0.00165,95690.43,0
2020-05-02 00:00:00,8,267.56,182,623,0,79,-0.65999997,1.1999999,0.0020299999,95912.69,0
2020-05-02 06:00:00,8,251.3,183,335,0,99.9,0.28,0.28,5.5999996e-4,96157.805,1
2020-05-02 12:00:00,8,249.1,178,3,0,100,-0.59,0,4.5e-4,96339.016,3
2020-05-02 18:00:00,8,264.29,183,173,0,86.3,-0.76,-0.78,0.00168,96482.836,14
2020-05-03 00:00:00,8,267.06,196,610,0,88.6,-1.56,-1.3399999,0.0021799998,96535.85,17
2020-05-03 06:00:00,8,254.23,199,325,0,100,-0.089999996,-1.52,7.5e-4,96590.21,20
2020-05-03 12:00:00,8,249.90001,177,3,0,99.9,0.48,-0.59999996,4.9e-4,96493.13,0
2020-05-03 18:00:00,8,266.66,178,183,0,83.200005,-0.19,-0.56,0.00199,96463.016,0
2020-05-04 00:00:00,8,270.12,194,625,0,86.700005,-1.99,-0.72999996,0.0027299998,96469.71,13
2020-05-04 06:00:00,8,256.7,197,340,0,100,-0.87,-1.2099999,9.6e-4,96516.08,0
2020-05-04 12:00:00,8,253.6,187,4,0,100,-0.65,-1.1999999,7e-4,96589.15,0
2020-05-04 18:00:00,8,267.6,191,184,0,85.700005,-1.29,-1.3,0.0022099998,96651.016,0
2020-05-05 00:00:00,8,270.4,205,620,0,93,-2.9199998,-1.62,0.00299,96702.4,3
2020-05-05 06:00:00,8,265.30002,246,299,4e-6,98,-1.78,-1.36,0.0021199998,96675.99,49
2020-05-05 12:00:00,8,258.4,230,4,3e-6,99.8,-0.049999997,-0.89,0.00121,96651.71,38
2020-05-05 18:00:00,8,269.5,204,188,0,83.4,-0.45999998,-0.71999997,0.0024899999,96543.586,7
2020-05-06 00:00:00,8,272.1,207,631,0,95.6,-2.32,-1.1,0.0035199998,96444.336,1
2020-05-06 06:00:00,8,262.80002,224,333,1e-6,99.9,-0.84999996,-0.7,0.0017499999,96397.65,17
2020-05-06 12:00:00,8,262.4,215,5,0,88.3,2.4099998,-0.16,0.0014599999,96411.35,17
2020-05-06 18:00:00,8,270.80002,201,194,0,83.1,1.0799999,0.14,0.00275,96391.65,1
2020-05-07 00:00:00,8,273.30002,210,637,0,96.1,-1,-0.61,0.00385,96449.805,0
2020-05-07 06:00:00,8,261.30002,215,351,0,96.9,0.26999998,-0.39,0.00144,96501.27,1
2020-05-07 12:00:00,8,268.30002,213,6,0,81.8,3.73,0.59,0.00222,96576.94,1
2020-05-07 18:00:00,8,273.5,221,191,0,84.8,1.68,0.98999995,0.00344,96663.89,1
2020-05-08 00:00:00,8,274.30002,230,622,0,99.9,0.049999997,-0.44,0.00427,96828.58,1
2020-05-08 06:00:00,8,266.5,231,348,0,87.200005,0.59,-1.3199999,0.00204,96740.61,1
2020-05-08 12:00:00,8,270.2,222,6,0,79.1,3.74,-1.24,0.0024899999,96696.984,2
2020-05-08 18:00:00,8,274.80002,228,193,0,90.200005,1.6999999,-1.78,0.00402,96510.1,23
2020-05-09 00:00:00,8,275.4,257,575,0,100,1.37,-2.3999999,0.00464,96301.836,62
2020-05-09 06:00:00,8,274.6,277,286,1e-6,85.6,2.99,-1.31,0.0037699998,96076.04,68
2020-05-09 12:00:00,8,268.30002,250,6,0,79.200005,1.5999999,-0.87,0.00217,95911.79,69
2020-05-09 18:00:00,8,274.4,269,129,3e-6,98.8,-0.29999998,-0.37,0.00432,95673.75,82
2020-05-10 00:00:00,8,274.30002,277,519,1e-5,100,0.08,0.24,0.00435,95569.65,71
2020-05-10 06:00:00,8,273.5,274,293,1.8e-5,93,2.1699998,-0.32999998,0.0037999998,95551.414,72
2020-05-10 12:00:00,8,273,259,6,2e-6,84.4,4.47,-0.48,0.0033,95539.58,60
2020-05-10 18:00:00,8,275,240,199,0,96.1,3.6299999,-0.47,0.00438,95441.61,4
2020-05-11 00:00:00,8,274.7,249,615,1e-6,99.6,0.77,0.42,0.00447,95660.27,13
2020-05-11 06:00:00,8,268.7,265,311,3e-6,99.4,-0.22,0.19999999,0.0028199998,95632.71,38
2020-05-11 12:00:00,8,266.5,268,8,2e-6,99.6,-0.52,0.11,0.00238,95745.23,50
2020-05-11 18:00:00,8,273.7,235,198,0,99.200005,-0.94,-0.099999994,0.00414,95691.125,15
2020-05-12 00:00:00,8,273.9,268,555,3e-6,99.4,-1.04,-0.75,0.00419,95731.586,56
2020-05-12 06:00:00,8,272.7,307,213,8e-6,95.8,-1.5699999,-0.63,0.0037,95619.18,89
2020-05-12 12:00:00,8,268.80002,287,5,4e-6,97.3,-1.22,-0.39999998,0.00277,95534.39,89
2020-05-12 18:00:00,8,272,273,154,3e-6,93.200005,-1.29,0.099999994,0.00342,95488.64,78
2020-05-13 00:00:00,8,272.7,278,520,4e-6,96.700005,-1.1999999,0.26,0.0037200000000000002,95407.14,82
2020-05-13 06:00:00,8,267.7,273,260,3e-6,96.1,-0.79999995,0.17,0.00253,95475.516,68
2020-05-13 12:00:00,8,264.4,220,10,0,98,-0.53999996,0.01,0.00195,95459.39,13
2020-05-13 18:00:00,8,273.5,225,210,0,88.8,0.28,-0.52,0.0036199999,95456.69,3
2020-05-14 00:00:00,8,275.00998,242,629,2e-6,97.700005,-1.1899999,-0.48,0.00444,95591.38,10
2020-05-14 06:00:00,8,270.80002,259,332,5e-6,92.1,-0.099999994,-0.17999999,0.00309,95748.03,46
2020-05-14 12:00:00,8,267.4,239,11,1e-6,93.8,0.12,-0.17,0.0023999999,95909.46,21
2020-05-14 18:00:00,8,274.5,234,212,0,90.8,-0.02,0.16,0.00395,96028.09,3
2020-05-15 00:00:00,8,276.04,241,634,1e-6,96.200005,-1.51,-0.62,0.00466,96254.555,5
2020-05-15 06:00:00,8,272.9,268,322,2.1e-5,95.3,-1.64,0.84,0.0037,96319.15,45
2020-05-15 12:00:00,8,270.2,289,7,5.1e-5,96.700005,0.26999998,-0.26,0.00305,96677.06,92
2020-05-15 18:00:00,8,274.30002,264,168,1.1e-5,99.200005,-1.4499999,-0.16,0.0042499998,96606.19,59
2020-05-16 00:00:00,8,273.6,296,415,2.2e-5,93.700005,-1.9799999,1.0799999,0.00381,96772,83
2020-05-16 06:00:00,8,271.7,297,190,8e-6,94.3,-1.1899999,0.42,0.00332,96957.65,86
2020-05-16 12:00:00,8,267.7,230,10,0,94.1,-0.29,-1.1999999,0.00245,96750.234,21
2020-05-16 18:00:00,8,273.4,219,222,0,80.200005,-1.16,-1.29,0.0032199998,96596.47,12
2020-05-17 00:00:00,8,277.2,234,633,0,70.4,-3.31,-1.53,0.0037099998,96251.9,34
2020-05-01 00:00:00,9,267.68,9999e17,9999e17,9999e17,55.9,-0.32,-0.22999999,0.0014599999,95368.69,9999e17
2020-05-01 06:00:00,9,253.43,183,332,0,94.1,0.55,0.42999998,6.5999996e-4,95422.74,0
2020-05-01 12:00:00,9,261.5,177,2,0,69.200005,3.57,1.18,0.0010599999,95523.67,0
