forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,1,279.2,266,358,0,73.5,-1.9499999,-0.07,0.0044299997,96368.336,1
2020-05-16 12:00:00,1,273.80002,251,13,0,89.5,-0.88,0.59,0.0037099998,96329.125,2
2020-05-16 18:00:00,1,277.2,265,178,3e-6,74.1,-1.39,0.68,0.00393,96242.625,28
2020-05-17 00:00:00,1,279.1,298,432,7e-6,70.6,-2.8799999,-0.35999998,0.00429,96156.8,66
2020-05-17 06:00:00,1,276.1,273,314,2e-6,85.3,-2.8799999,-0.61,0.0042,96037.57,35
2020-05-17 12:00:00,1,273.30002,282,10,4e-6,92.4,-2.1399999,-0.69,0.00373,95946.805,61
2020-05-17 18:00:00,1,274.30002,300,97,8e-6,80.5,-3.24,-0.51,0.0034899998,95787.02,85
2020-05-18 00:00:00,1,275.1,295,373,6e-6,71.4,-4.3399997,-0.12,0.00326,95815.85,81
2020-05-18 06:00:00,1,271.30002,293,203,8e-6,80.700005,-4.2599998,0.64,0.00278,95931.586,90
2020-05-18 12:00:00,1,268.80002,268,9,7e-6,88.6,-3.12,1.13,0.00251,96119.664,83
2020-05-18 18:00:00,1,270.30002,272,146,1.1e-5,72.1,-2.74,1.11,0.0023,96251.04,89
2020-05-19 00:00:00,1,273.4,266,510,6e-6,63.5,-3.1399999,0.53,0.00254,96404.734,73
2020-05-19 06:00:00,1,271.80002,268,247,6e-6,75.5,-2.01,-0.39999998,0.00271,96470.484,71
2020-05-19 12:00:00,1,269.30002,213,17,0,89.200005,0,-0.83,0.00263,96471.02,2
2020-05-03 12:00:00,2,248.7,9999e17,9999e17,9999e17,95.200005,0.79999995,-0.61,4.0999998e-4,96431.29,9999e17
2020-05-03 18:00:00,2,266.2,177,185,0,77.700005,-0.21,-0.94,0.00179,96384.02,1
2020-05-04 00:00:00,2,270.66,192,630,0,87.6,-2.1399999,-1.26,0.00288,96386.21,1
2020-05-04 06:00:00,2,260,201,340,0,97.1,0.08,-1.54,0.00128,96261.71,0
2020-05-04 12:00:00,2,260.5,197,4,0,81.200005,2.31,-0.79999995,0.00114,96148.96,0
2020-05-04 18:00:00,2,269.80002,196,187,0,79.200005,0.37,-0.22,0.00244,96035.766,0
2020-05-05 00:00:00,2,271.5,201,631,0,90.5,-2.02,-0.14,0.0031899998,96036.625,0
2020-05-05 06:00:00,2,257.6,203,343,0,100,-0.90999997,-0.08,0.0010599999,96014.49,6
2020-05-05 12:00:00,2,254.7,193,4,0,100,0.48,1.05,8.1e-4,96048.87,6
2020-05-05 18:00:00,2,267.7,199,183,1e-6,90.3,-0.29,1.05,0.00235,96107.414,19
2020-05-06 00:00:00,2,268.9,204,628,0,88.700005,-1.3299999,0.94,0.00254,96262.04,14
2020-05-06 06:00:00,2,253.6,203,336,0,100,-0.51,-0.16,7e-4,96426.32,22
2020-05-06 12:00:00,2,252.2,189,5,0,100,-0.42999998,-0.66999996,6.7e-4,96527.54,20
2020-05-06 18:00:00,2,266.5,183,195,0,85.8,-1.16,-1.22,0.0019999999,96523.96,6
2020-05-07 00:00:00,2,270.6,199,638,0,91.4,-2.59,-1.4399999,0.00299,96552.29,4
2020-05-07 06:00:00,2,262.5,219,340,0,99.8,-0.77,-1.13,0.0016999999,96612.46,20
2020-05-07 12:00:00,2,264.4,205,6,0,88.4,3.28,0.089999996,0.00177,96698.73,3
2020-05-07 18:00:00,2,272.2,208,196,0,85.3,2.1699998,0.81,0.0031299999,96802.91,0
2020-05-08 00:00:00,2,274,219,636,0,99.9,-0.22,0.13,0.0041799997,96918.06,0
2020-05-08 06:00:00,2,262.6,223,352,0,95.3,0.24,0.61,0.00159,97050.27,2
2020-05-08 12:00:00,2,267.2,211,6,0,81.700005,2.51,1.3199999,0.0020299999,97177.79,3
2020-05-08 18:00:00,2,272.4,211,200,0,85.8,0.90999997,1.22,0.0031899998,97248.375,0
2020-05-09 00:00:00,2,273,216,639,0,97.8,-1.42,0.25,0.00379,97347.45,0
2020-05-09 06:00:00,2,259.2,209,360,0,100,-0.35999998,-0.21,0.00122,97375.12,1
2020-05-09 12:00:00,2,255.7,194,10,0,98.9,-0.38,-0.74,8.6e-4,97365.664,1
2020-05-09 18:00:00,2,269.4,193,207,0,85.8,-1.15,-1.28,0.00253,97394.94,2
2020-05-10 00:00:00,2,272.30002,207,649,0,94.5,-2.44,-1.88,0.0034899998,97324.93,4
2020-05-10 06:00:00,2,267.2,232,341,1e-6,96.700005,-1.68,-1.68,0.0024299999,97165.35,25
2020-05-10 12:00:00,2,262,221,7,0,86.4,1.49,-0.93,0.00137,97004.93,16
2020-05-10 18:00:00,2,272.1,207,210,0,78.5,1.02,-0.78,0.00284,96818.18,2
2020-05-11 00:00:00,2,274.1,215,653,0,99.4,-0.75,-0.75,0.0042,96622.7,1
2020-05-11 06:00:00,2,264.80002,218,370,0,89.3,0.42,-0.68,0.00182,96394.37,2
2020-05-11 12:00:00,2,265.5,210,9,0,79.4,3.04,0.12,0.0016999999,96254.24,2
2020-05-11 18:00:00,2,273,209,213,0,81.6,0.42,-0.34,0.0032,96062.21,1
2020-05-12 00:00:00,2,273.62,215,653,0,97,-1.8,-0.62,0.00397,96016.58,1
2020-05-12 06:00:00,2,264.9,214,372,0,93.3,-1.4499999,-0.89,0.00192,95938.94,2
2020-05-12 12:00:00,2,259.7,202,10,0,97.700005,-1.36,-0.32,0.00127,95873.35,3
2020-05-12 18:00:00,2,270.30002,200,219,0,84.9,-1.49,-0.5,0.00272,95787.086,3
2020-05-13 00:00:00,2,272.4,204,665,0,86.5,-2.37,-0.89,0.0032499998000000002,95781.74,3
2020-05-13 06:00:00,2,264.4,205,379,0,93.8,-1.48,-0.91999996,0.00185,95703.43,5
2020-05-13 12:00:00,2,258.9,195,12,0,83.700005,0.87,-0.98999995,9.9e-4,95714.12,2
2020-05-13 18:00:00,2,271.6,193,227,0,74.6,0.97999996,-0.94,0.00262,95661.79,0
2020-05-14 00:00:00,2,274.4,204,675,0,94.6,-0.90999997,-0.88,0.00408,95629.414,0
2020-05-14 06:00:00,2,264.7,209,389,0,78.1,0.35,-1.1999999,0.0015799999,95570.14,1
2020-05-14 12:00:00,2,267.9,202,13,0,59.2,3.6299999,-0.16,0.00157,95487.26,1
2020-05-14 18:00:00,2,273.4,203,229,0,73.8,2.6,0.77,0.00297,95547.33,1
2020-05-15 00:00:00,2,274.80002,214,672,0,95.4,-0.35999998,-0.19,0.0042399997,95634.1,0
2020-05-15 06:00:00,2,267.2,222,386,0,69.8,0.37,-0.45,0.00174,95625.516,0
2020-05-15 12:00:00,2,265.6,225,13,0,65.700005,1.09,0.02,0.00144,95696.32,1
2020-05-15 18:00:00,2,275.80002,235,220,0,83,1.86,0.57,0.00396,95667.46,2
2020-05-16 00:00:00,2,276.1,244,647,0,95.5,0.02,-0.83,0.0046699997,95608.15,4
2020-05-16 06:00:00,2,271.2,247,374,0,68,-0.48999998,-1.13,0.00235,95435.23,6
2020-05-16 12:00:00,2,266,238,14,0,81.200005,-0.52,0.79999995,0.00188,95500.04,14
2020-05-16 18:00:00,2,274,247,201,1e-6,97.8,-0.65999997,0.52,0.00414,95389.5,29
2020-05-17 00:00:00,2,274.5,254,616,4e-6,97.5,-1.7099999,-0.049999997,0.0043099998,95259.875,26
2020-05-17 06:00:00,2,270.6,274,314,6e-6,95.200005,-1.01,-0.45,0.00317,94993.34,54
2020-05-17 12:00:00,2,267,246,12,4e-6,98,-0.14,-0.59,0.00248,94789.91,29
2020-05-17 18:00:00,2,274.80002,273,172,2.3e-5,98,-0.32,-0.16,0.00447,94533.74,61
2020-05-18 00:00:00,2,275.30002,286,517,4e-5,97.3,-2.08,0.03,0.00454,94576.11,70
2020-05-18 06:00:00,2,273.6,303,244,9.1e-5,97.200005,-2.4199998,-0.57,0.00404,94655.445,87
2020-05-18 12:00:00,2,271.2,303,8,1.01e-4,97.3,-1.5899999,-0.81,0.0033999998,94756.29,87
2020-05-18 18:00:00,2,274.4,254,215,3e-6,98.5,-0.19,-1.36,0.0043099998,94736.87,38
2020-05-19 00:00:00,2,276.2,251,636,3e-6,95.4,-1.6899999,-0.79999995,0.00472,94744.805,20
2020-05-19 06:00:00,2,273.6,269,339,5e-6,88.8,-0.55,-1.39,0.0036799998,94678.9,43
2020-05-19 12:00:00,2,270.4,241,17,4e-6,83.6,1.48,0.42,0.00274,94717.87,9
2020-05-03 12:00:00,3,249.2,9999e17,9999e17,9999e17,94,0.96,-0.75,4.2e-4,96369.94,9999e17
2020-05-03 18:00:00,3,266.30002,179,185,0,78,-0.68,-0.96999997,0.00182,96355.95,1
2020-05-04 00:00:00,3,270.5,191,630,0,88.1,-2.25,-1.1999999,0.00286,96334.93,4
2020-05-04 06:00:00,3,259.7,200,340,0,98.1,-0.16,-1.51,0.00127,96215.14,2
2020-05-04 12:00:00,3,259.9,196,4,0,81.200005,2.06,-1.02,0.0010599999,96107.45,0
2020-05-04 18:00:00,3,269.5,194,187,0,79.3,0.31,-0.32999998,0.00239,96003.305,0
2020-05-05 00:00:00,3,271.5,200,632,0,93.5,-1.9699999,-0.02,0.0033,95961.1,0
2020-05-05 06:00:00,3,257.1,202,345,0,100,-0.62,0.06,0.00101,95981.766,4
2020-05-05 12:00:00,3,258,194,4,0,95,1.3299999,0.87,0.0011,96044.14,5
2020-05-05 18:00:00,3,268.6,197,188,0,89.200005,-0.65999997,0.7,0.0024899999,96078.33,10
2020-05-06 00:00:00,3,270.5,206,627,0,91.200005,-1.6999999,0.25,0.00297,96183.5,11
2020-05-06 06:00:00,3,258.2,221,325,1e-6,100,-1.04,-0.56,0.00118,96321.51,34
2020-05-06 12:00:00,3,255.1,204,5,3e-6,100,0.32,-0.81,8.7999995e-4,96396.25,27
2020-05-06 18:00:00,3,267,189,195,0,89.700005,-1.39,-1.1999999,0.0022,96414.42,10
2020-05-07 00:00:00,3,271.1,204,634,0,92.3,-2.6399999,-1.52,0.00314,96483.7,12
2020-05-07 06:00:00,3,264.2,227,333,0,99,-0.97999996,-1.1899999,0.0019699999,96577.875,24
2020-05-07 12:00:00,3,264.6,214,6,0,90.700005,3.05,0.17999999,0.0018600000000000001,96706.086,9
2020-05-07 18:00:00,3,273.4,217,193,0,88,1.88,0.96999997,0.0035199998,96898.02,2
2020-05-08 00:00:00,3,274.2,230,623,0,99.9,0.01,-0.17999999,0.00422,97086.66,2
2020-05-08 06:00:00,3,265.30002,237,341,0,94.3,-0.11,-0.28,0.0019999999,97265.25,7
2020-05-08 12:00:00,3,262.80002,236,6,0,96.8,1.24,0.48,0.00165,97476.21,24
2020-05-08 18:00:00,3,274,225,194,0,95.1,1.06,0.78999996,0.0039399997,97674.27,2
2020-05-09 00:00:00,3,274.2,231,628,0,100,-0.089999996,-0.29999998,0.0042,97830.54,1
2020-05-09 06:00:00,3,267,227,355,0,89.6,1.51,-1.04,0.00217,97921.85,1
2020-05-09 12:00:00,3,267.4,215,10,0,82.3,2.8899999,-0.29999998,0.00205,97957.625,0
2020-05-09 18:00:00,3,274.4,216,205,0,82.9,2.27,-0.90999997,0.00351,97870.64,0
2020-05-10 00:00:00,3,275.2,225,644,0,100,0.55,-1.9599999,0.00452,97703.74,1
2020-05-10 06:00:00,3,274.30002,239,349,0,84.700005,2.52,-2.05,0.00361,97454.055,45
2020-05-10 12:00:00,3,274.80002,246,7,0,81.4,4.43,-1,0.00358,97309.29,58
2020-05-10 18:00:00,3,275.80002,271,164,0,98.5,3.57,0.07,0.00468,97107.46,72
2020-05-11 00:00:00,3,275.9,286,506,7e-6,100,2.09,0.26,0.00477,96997.71,77
2020-05-11 06:00:00,3,270.4,280,291,3e-6,89.9,-0.38,0.14,0.00288,96850.48,56
2020-05-11 12:00:00,3,265.6,242,8,0,98.700005,-0.64,0.78,0.0021499998,96836.05,3
2020-05-11 18:00:00,3,273.5,234,201,0,98.5,-0.57,0.66999996,0.00399,96721.06,3
2020-05-12 00:00:00,3,273.1,261,578,2e-6,99.3,-1.67,0.75,0.00391,96652.47,37
2020-05-12 06:00:00,3,267.1,268,282,2e-6,97.4,-1.8299999,-0.42999998,0.00241,96582.43,71
2020-05-12 12:00:00,3,262.7,214,9,0,98.6,-1.3299999,-1.3199999,0.00168,96454.92,27
2020-05-12 18:00:00,3,270.30002,206,213,0,88.4,-0.96,-1.3199999,0.0028199998,96328.875,4
2020-05-13 00:00:00,3,273.5,218,649,0,96.3,-2.3799999,-1.5,0.0039,96252.8,1
2020-05-13 06:00:00,3,267.9,226,366,0,93.700005,-0.93,-1.4399999,0.00248,96210.12,4
2020-05-13 12:00:00,3,265.5,221,11,0,88.6,0.89,-1.36,0.00192,96253.68,1
2020-05-13 18:00:00,3,274.4,225,216,0,83.200005,0.64,-1.13,0.00357,96291.57,0
2020-05-14 00:00:00,3,275.30002,228,654,0,95.6,-1.4399999,-1.17,0.00435,96335.27,0
2020-05-14 06:00:00,3,268.80002,226,378,0,80.8,-0.81,-1.1999999,0.00227,96310.37,1
2020-05-14 12:00:00,3,264.2,213,12,0,82.700005,-0.98999995,-0.88,0.0016,96411.39,2
2020-05-14 18:00:00,3,271.6,214,221,0,80.8,-1.5699999,-0.93,0.00283,96502.27,2
2020-05-15 00:00:00,3,273.4,226,648,0,95.9,-2.75,-1.74,0.00384,96656.664,1
2020-05-15 06:00:00,3,269.1,224,371,0,91.200005,-2.11,-1.88,0.00263,96750.66,11
2020-05-15 12:00:00,3,265.2,204,13,0,87.4,0.26999998,-2.1399999,0.00185,96809.81,3
2020-05-15 18:00:00,3,272.1,209,228,0,79,1.1899999,-2.8899999,0.00286,96951.56,0
2020-05-16 00:00:00,3,275.1,214,670,0,78.4,0.87,-3.6499999,0.0034999999,97029.52,0
2020-05-16 06:00:00,3,272.30002,210,394,0,58.7,2.1699998,-3.3899999,0.00214,97071.7,0
2020-05-16 12:00:00,3,269.7,203,15,0,60.5,4.52,-2.47,0.00182,96979.914,0
2020-05-16 18:00:00,3,273.9,203,236,0,63.9,3.27,-1.76,0.00262,96909.69,0
2020-05-17 00:00:00,3,276.2,215,674,0,91.3,-1.0799999,-1.62,0.0043699997,96542.336,0
2020-05-17 06:00:00,3,271.6,220,391,0,68.8,-0.87,-1.75,0.00238,96216.83,0
2020-05-17 12:00:00,3,268.7,215,16,0,62.9,1.92,-1.06,0.00174,96009.15,0
2020-05-17 18:00:00,3,274.6,216,233,0,74.8,0.57,-0.35,0.0032499998000000002,95817.96,0
2020-05-18 00:00:00,3,276.5,222,666,0,88.5,-1.99,-0.84999996,0.0043699997,95596.52,0
2020-05-18 06:00:00,3,272.5,227,389,0,70.5,-0.59999996,-1.29,0.00263,95382.58,1
2020-05-18 12:00:00,3,271.4,223,17,0,51.2,2.82,-0.55,0.0017799999,95314.67,1
2020-05-18 18:00:00,3,276.5,226,233,0,77.6,0.97999996,0.65999997,0.00387,95233.69,3
2020-05-19 00:00:00,3,281,233,660,0,53.3,-1.9399999,-0.84999996,0.00367,95155.85,1
2020-05-19 06:00:00,3,276.9,239,385,0,54.2,-1.03,-1.4599999,0.00278,95200.24,1
2020-05-19 12:00:00,3,272.6,233,18,0,65.9,0.94,0.25,0.00251,95161.49,1
2020-05-03 12:00:00,4,248.7,9999e17,9999e17,9999e17,95.200005,0.37,-0.7,4.0999998e-4,96411.33,9999e17
2020-05-03 18:00:00,4,266.29,178,185,0,78.1,-0.25,-0.90999997,0.00182,96370.74,0
2020-05-04 00:00:00,4,270.8,191,631,0,87.4,-2.19,-1.3,0.0029,96386.414,1
2020-05-04 06:00:00,4,260.7,201,340,0,95.9,0.19,-1.62,0.00136,96257.37,0
2020-05-04 12:00:00,4,262.2,197,4,0,76.4,2.9199998,-1.06,0.00124,96146.18,0
2020-05-04 18:00:00,4,270.2,194,188,0,76.6,1.5799999,-0.51,0.0024299999,96027.93,0
2020-05-05 00:00:00,4,272.9,201,636,0,93.700005,-1.61,-0.28,0.00366,95953.87,0
2020-05-05 06:00:00,4,257.9,203,348,0,99.9,0.01,0.29999998,0.0011,95957.945,0
2020-05-05 12:00:00,4,261.5,196,4,0,89.700005,2.3899999,1.18,0.00143,96038.85,1
2020-05-05 18:00:00,4,269.5,198,189,0,86.8,0.35,1.31,0.00262,96119.734,1
2020-05-06 00:00:00,4,271.1,205,631,0,89.200005,-1.43,0.61,0.0030399999,96245.74,2
2020-05-06 06:00:00,4,256,203,345,0,100,-0.39999998,-0.61,9e-4,96402.555,10
2020-05-06 12:00:00,4,253.40001,195,5,0,100,-0.53999996,-0.63,7.1e-4,96506.836,18
2020-05-06 18:00:00,4,267.2,185,196,0,84.8,-1.03,-1.27,0.00211,96543.016,3
2020-05-07 00:00:00,4,270.7,195,642,0,89.9,-2.4199998,-1.49,0.0029499999,96598.055,2
2020-05-07 06:00:00,4,261.9,210,350,0,100,-0.64,-1.0799999,0.0016,96648.375,11
2020-05-07 12:00:00,4,264.7,210,6,0,91.1,2.98,0.31,0.0018999999,96735.125,5
2020-05-07 18:00:00,4,273.6,219,191,0,89,2.21,0.91999996,0.00361,96858.625,2
2020-05-08 00:00:00,4,274.2,233,620,0,100,-0.14,0.04,0.00422,97048.18,2
2020-05-08 06:00:00,4,264.7,237,341,0,96.6,-0.41,0.22,0.0019299999,97218.42,3
2020-05-08 12:00:00,4,270.1,244,6,0,84.200005,3.1499999,0.53,0.0026099999,97444.09,32
2020-05-08 18:00:00,4,274,231,191,0,93.200005,1.51,0.93,0.00387,97622.99,1
2020-05-09 00:00:00,4,274.4,235,624,0,100,0.39999998,-0.099999994,0.0042499998,97792.56,1
2020-05-09 06:00:00,4,265.80002,237,348,0,97,0.55,-0.099999994,0.0021199998,97968.25,3
2020-05-09 12:00:00,4,264.1,230,7,0,97.700005,1.1899999,-0.07,0.00185,98134.97,1
2020-05-09 18:00:00,4,274.7,231,197,0,97.1,1.13,-0.25,0.00419,98236.93,0
2020-05-10 00:00:00,4,274.80002,236,632,0,100,-0.42,-1.06,0.0043599997,98264.76,0
2020-05-10 06:00:00,4,267,232,358,0,90.8,-0.57,-1.27,0.00219,98241.766,1
2020-05-10 12:00:00,4,264,219,8,0,91.700005,0.47,-1.42,0.0016999999,98192.516,0
2020-05-10 18:00:00,4,274.30002,217,209,0,79.700005,0.26999998,-1.5799999,0.0033399998,98121.875,0
2020-05-11 00:00:00,4,274.9,223,650,0,99.9,-0.21,-1.61,0.0044299997,97929.35,0
2020-05-11 06:00:00,4,271.9,228,369,0,77.8,1.8399999,-1.9399999,0.00278,97688.56,1
2020-05-11 12:00:00,4,271.7,221,9,0,71.6,4.5099998,-0.94,0.00251,97540.09,1
2020-05-11 18:00:00,4,275.30002,220,214,0,75.6,3.23,-0.74,0.00344,97319.055,1
2020-05-12 00:00:00,4,275.80002,226,655,0,95.8,0.31,-1.13,0.00452,97140.72,0
2020-05-12 06:00:00,4,269,228,374,0,68.9,0.29,-1.15,0.0019699999,96909.336,0
2020-05-12 12:00:00,4,270.2,223,11,0,61.4,2.48,-0.19999999,0.0019299999,96725.93,0
2020-05-12 18:00:00,4,276.5,227,218,0,75.5,3.29,0.35999998,0.00376,96636.74,0
2020-05-13 00:00:00,4,276.4,234,656,0,96.1,0.64,0.72999996,0.00476,96500.08,0
2020-05-13 06:00:00,4,269.6,234,376,0,73.3,-0.22999999,0.37,0.0022099998,96425.44,0
2020-05-13 12:00:00,4,266.1,223,11,0,71.9,0.29999998,0.68,0.00163,96429.16,0
2020-05-13 18:00:00,4,274.7,219,222,0,74.4,-0.08,0.28,0.00327,96359.805,0
2020-05-14 00:00:00,4,275.9,225,662,0,94.3,-1.2099999,-0.81,0.00447,96235.75,0
2020-05-14 06:00:00,4,270.9,229,381,0,65.6,-0.53999996,-1.1999999,0.00216,96193.086,0
2020-05-14 12:00:00,4,272.30002,229,12,0,60,3.03,-0.04,0.00223,96041.71,0
2020-05-14 18:00:00,4,276.80002,237,221,0,80.4,2.95,0.9,0.00408,95967.58,0
2020-05-15 00:00:00,4,277.5,246,649,0,92.700005,-0.95,0.17,0.0048599998,96053.67,0
2020-05-15 06:00:00,4,272.6,249,372,0,72.200005,-0.78999996,0.02,0.00272,96139.82,0
2020-05-15 12:00:00,4,269.4,242,13,0,73.8,-0.26999998,0.14999999,0.00219,96241.945,0
2020-05-15 18:00:00,4,275.80002,241,219,0,88.5,-0.5,0.12,0.00416,96299.586,0
2020-05-16 00:00:00,4,278.1,245,642,0,90.5,-2.21,-0.61,0.00493,96515.01,0
2020-05-16 06:00:00,4,273.7,245,371,0,68.6,-1.26,-0.96999997,0.0027899998,96426.12,1
2020-05-16 12:00:00,4,270.2,241,14,0,73.1,-0.28,-0.81,0.0023,96576.56,4
2020-05-16 18:00:00,4,277.2,243,218,0,75.6,-0.9,-0.84,0.00392,96510.6,3
2020-05-17 00:00:00,4,282.5,253,637,0,54.8,-2.6599998,-1.11,0.00413,96481.08,1
2020-05-17 06:00:00,4,277.5,259,367,0,73.6,-0.82,-1.15,0.00392,96453.96,1
2020-05-17 12:00:00,4,274.2,252,15,0,77.5,-0.01,-0.14,0.0033099998,96516.72,1
2020-05-17 18:00:00,4,284.1,257,219,0,49.5,1.03,-0.55,0.0041799997,96463.49,0
2020-05-18 00:00:00,4,290.30002,278,628,0,37,-1.5999999,-1.43,0.00468,96397.04,0
2020-05-18 06:00:00,4,284.7,283,367,0,55.2,0.26,-1.88,0.00481,96213.4,6
2020-05-18 12:00:00,4,282.80002,274,16,0,49.2,5.37,-0.84999996,0.00381,96267.98,5
2020-05-18 18:00:00,4,289.6,277,220,0,40.8,3.9499998,0.68,0.0049799997,96163.65,6
2020-05-19 00:00:00,4,294.5,299,626,0,28.1,-1.67,-1.16,0.00468,96143.69,0
2020-05-19 06:00:00,4,289.5,307,354,0,43.2,-0.87,-2.02,0.00524,95824.96,9
2020-05-19 12:00:00,4,285.6,292,15,0,42.600002,3.57,-1.9399999,0.00401,95784.05,12
2020-05-03 12:00:00,5,249.7,9999e17,9999e17,9999e17,92.9,1.1,-0.59,0.00043999996999999997,96392.65,9999e17
2020-05-03 18:00:00,5,266.5,179,184,0,77.700005,-0.24,-0.91999996,0.00185,96355.87,0
