forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 06:00:00,5,251.3,200,276,1.1e-5,100,-0.94,-1.23,6.1e-4,95249.414,71
2020-04-29 12:00:00,5,243.3,165,1,1e-6,100,0.47,-0.87,2.4999998e-4,95556.81,27
2020-04-29 18:00:00,5,260,157,167,0,82.8,0.42,-1.4599999,0.0011,95646.04,3
2020-04-30 00:00:00,5,264.97,171,611,0,81.8,-1.9499999,-1.64,0.0016999999,95636.71,1
2020-04-30 06:00:00,5,253.1,179,322,0,100,0.37,-1.43,6.7e-4,95595.586,1
2020-04-30 12:00:00,5,260.4,175,2,0,80.1,4.13,-0.07,0.00111,95577.13,1
2020-04-30 18:00:00,5,265.80002,178,171,0,80.6,2.82,0.48,0.0018099999,95540.18,0
2020-05-01 00:00:00,5,270.78,190,614,0,76.700005,-1.1899999,0.12,0.00256,95496.055,0
2020-05-01 06:00:00,5,255.29,195,327,0,99.8,0.45999998,-0.38,8.4e-4,95538.68,0
2020-05-01 12:00:00,5,261.30002,187,2,0,84.3,3.03,1.0699999,0.00128,95667.12,0
2020-05-01 18:00:00,5,266.80002,187,173,0,84.5,0.97999996,1.4,0.0020599999,95853.7,0
2020-05-02 00:00:00,5,269.21,193,617,0,83.6,-0.78,0.76,0.0024599999,96038.93,0
2020-05-02 06:00:00,5,252.90001,190,332,0,99.9,0.5,0.13,6.5999996e-4,96244.38,0
2020-05-02 12:00:00,5,251.1,183,3,0,100,-0.12,0.48,5.5e-4,96369.24,3
2020-05-02 18:00:00,5,265.9,187,174,0,83.9,-0.32999998,-0.089999996,0.0018699999,96429.27,6
2020-05-03 00:00:00,5,268.31,199,610,0,87,-1.29,-0.64,0.00237,96418.62,4
2020-05-03 06:00:00,5,255,199,329,0,99.9,0.28,-1.15,8e-4,96404.79,7
2020-05-03 12:00:00,5,251.6,187,3,0,100,0.32999998,-0.28,5.8e-4,96298.14,0
2020-05-03 18:00:00,5,267.6,188,180,0,83,-0.14999999,-0.17,0.00214,96241.95,0
2020-05-04 00:00:00,5,270,200,619,0,83.9,-1.5899999,-0.39999998,0.0026099999,96179.31,0
2020-05-04 06:00:00,5,254.8,198,338,0,100,0,-0.56,7.8999996e-4,96153.77,1
2020-05-04 12:00:00,5,251.6,187,4,0,100,-0.26999998,-0.64,5.8e-4,96136.086,2
2020-05-04 18:00:00,5,267.2,189,184,0,84.5,-0.76,-1.22,0.00211,96215.58,2
2020-05-05 00:00:00,5,269.7,202,621,0,90.700005,-2.73,-1.74,0.00277,96215.9,3
2020-05-05 06:00:00,5,262.9,223,319,2e-6,98.200005,-1.9499999,-1.26,0.00174,96260.68,32
2020-05-05 12:00:00,5,257.5,210,4,2e-6,100,-1.5,-0.58,0.0010899999,96254.2,27
2020-05-05 18:00:00,5,267.4,221,170,4e-6,91.5,-2.61,-0.78,0.00232,96234.35,36
2020-05-06 00:00:00,5,268.65,226,595,4e-6,94.6,-3.8899999,-1.4,0.00266,96237.81,35
2020-05-06 06:00:00,5,266.2,267,263,1.4e-5,96.3,-2.9099998,-0.96,0.0022,96293.98,85
2020-05-06 12:00:00,5,257.1,241,4,7e-6,99.3,-1.23,-0.84,0.0010599999,96137.445,69
2020-05-06 18:00:00,5,266.80002,202,188,2e-6,84.3,-1.48,-1.02,0.00202,96077.055,18
2020-05-07 00:00:00,5,271.30002,205,632,0,88,-2.6399999,-1.1899999,0.0030399999,95928.75,9
2020-05-07 06:00:00,5,259.9,207,352,0,99.4,-0.17,-1.05,0.0013199999,95693.164,2
2020-05-07 12:00:00,5,261.7,195,6,0,84.3,3.4199998,-0.88,0.0013199999,95489.336,1
2020-05-07 18:00:00,5,268.80002,193,199,0,76.9,1.1999999,0.01,0.00219,95350.336,0
2020-05-08 00:00:00,5,270.5,202,641,0,88.200005,-2.4299998,0.17,0.00291,95251.195,2
2020-05-08 06:00:00,5,267.7,235,331,5e-6,95.200005,-2.07,1,0.0024899999,95345.14,43
2020-05-08 12:00:00,5,257.4,246,5,8e-6,99.9,-1.02,1.3399999,0.0010599999,95528.625,76
2020-05-08 18:00:00,5,263.7,213,179,5e-6,92.8,-0.93,1.8299999,0.0017299999,95767.65,58
2020-05-09 00:00:00,5,265.6,224,602,9e-6,90.4,-3.1499999,0.87,0.00198,96048.336,73
2020-05-09 06:00:00,5,263.6,230,306,1.4e-5,96.700005,-2.49,-0.29999998,0.00177,96406.375,69
2020-05-09 12:00:00,5,258.4,231,6,1.3e-5,99.200005,-1.5699999,-1.06,0.00113,96639.125,72
2020-05-09 18:00:00,5,262.6,205,187,3e-6,92.5,-1.6999999,-1.0699999,0.0015499999,96763.52,64
2020-05-10 00:00:00,5,266.5,212,616,4e-6,90.1,-3.09,-1.5,0.0021,96770.555,52
2020-05-10 06:00:00,5,262.80002,229,323,5e-6,96.9,-1.86,-1.23,0.00166,96763.18,58
2020-05-10 12:00:00,5,258.4,198,8,0,95.3,1.73,-1.38,0.0010899999,96630.68,12
2020-05-10 18:00:00,5,269.5,203,204,0,83,1.4399999,-1.06,0.00248,96598.25,3
2020-05-11 00:00:00,5,273.1,215,641,0,95.8,-0.89,-1.1,0.00376,96475.89,1
2020-05-11 06:00:00,5,262.80002,218,363,0,94.1,0.82,-0.94,0.0016099999,96423.9,1
2020-05-11 12:00:00,5,267.80002,211,9,0,79.9,4.12,0.35,0.00208,96395.875,1
2020-05-11 18:00:00,5,271.9,212,209,0,86.3,2.82,1.03,0.00311,96415.57,0
2020-05-12 00:00:00,5,273.79,220,645,0,99.3,0.57,-0.099999994,0.00411,96408.414,1
2020-05-12 06:00:00,5,267.80002,221,369,0,84.200005,2.09,-0.32999998,0.00222,96314.36,1
2020-05-12 12:00:00,5,268.5,212,10,0,79.3,4.97,-0.29999998,0.0022,96274.06,0
2020-05-12 18:00:00,5,272.5,208,218,0,81.8,4.16,-0.31,0.0030999999,95996.555,0
2020-05-13 00:00:00,5,274.66998,215,661,0,100,1.26,-0.90999997,0.00444,95860.69,0
2020-05-13 06:00:00,5,270.2,221,378,0,80.5,1.63,-1.7199999,0.0025499999,95558.336,0
2020-05-13 12:00:00,5,270.1,215,11,0,73.4,4.62,-0.25,0.00232,95573.46,1
2020-05-13 18:00:00,5,273.9,213,222,0,81.6,2.27,0.44,0.00344,95484.43,1
2020-05-14 00:00:00,5,274.2,219,663,0,100,-0.45,-0.79999995,0.0043099998,95551.055,1
2020-05-14 06:00:00,5,264.80002,219,382,0,93.700005,-0.35,-0.97999996,0.0019299999,95541.914,2
2020-05-14 12:00:00,5,259.9,207,12,0,97.9,0.35999998,-0.37,0.0013,95571.46,2
2020-05-14 18:00:00,5,273.1,207,225,0,86.6,-0.049999997,-0.41,0.0034299998,95552.57,2
2020-05-15 00:00:00,5,273.80002,216,664,0,99,-0.35999998,-0.98999995,0.00414,95614.12,3
2020-04-29 00:00:00,6,263.30002,9999e17,9999e17,9999e17,93.5,-2.55,-0.65999997,0.0016999999,94720.77,9999e17
2020-04-29 06:00:00,6,252.1,205,270,1.4e-5,100,-1.23,-1.15,6.4e-4,95101.81,75
2020-04-29 12:00:00,6,242.90001,173,1,4e-6,99.9,0,-0.7,2.4e-4,95462.52,39
2020-04-29 18:00:00,6,258.9,156,166,0,85.6,0.16,-1.3399999,0.00102,95650.836,7
2020-04-30 00:00:00,6,263.68,168,610,0,82.3,-1.89,-1.77,0.00153,95618.87,0
2020-04-30 06:00:00,6,252.23999,175,323,0,100,0.28,-1.5,6.2e-4,95575.29,1
2020-04-30 12:00:00,6,259.6,173,2,0,80.700005,4.1,-0.089999996,0.00105,95525.64,1
2020-04-30 18:00:00,6,265.31,177,171,0,80.6,2.86,0.42,0.0017299999,95468.25,0
2020-05-01 00:00:00,6,270.07,190,612,0,78,-1.37,0.099999994,0.0024599999,95411.96,0
2020-05-01 06:00:00,6,254.5,195,326,0,99.9,-0.099999994,-0.049999997,7.8e-4,95438.83,0
2020-05-01 12:00:00,6,260,185,2,0,85.700005,2.62,1.16,0.00116,95565.62,0
2020-05-01 18:00:00,6,266.30002,185,174,0,85.200005,0.96,1.4,0.00199,95741.414,0
2020-05-02 00:00:00,6,268.66,190,618,0,83,-0.83,0.93,0.00234,95936.52,0
2020-05-02 06:00:00,6,252.40001,187,332,0,100,0.53,0.62,6.2e-4,96112.02,1
2020-05-02 12:00:00,6,250.40001,180,0,0,99.9,-0.17,0.76,5.2e-4,96279.27,3
2020-05-02 18:00:00,6,265,192,169,1e-6,86.1,-0.5,0.16,0.00179,96358.7,23
2020-05-03 00:00:00,6,267.5,199,609,0,88.5,-1.37,-1.04,0.00226,96385.46,15
2020-05-03 06:00:00,6,255.8,203,321,0,100,-0.03,-1.64,8.7999995e-4,96285.336,23
2020-05-03 12:00:00,6,250.76999,182,3,0,100,0.26999998,-1.01,5.2999996e-4,96221.44,20
2020-05-03 18:00:00,6,265.97,178,183,0,84.3,-0.32999998,-0.78,0.0018999999,96144.086,1
2020-05-04 00:00:00,6,268.84,185,632,0,88.200005,-2.09,-1,0.00251,96139.44,1
2020-05-04 06:00:00,6,253.6,186,345,0,100,-0.02,-0.95,7e-4,96147.09,3
2020-05-04 12:00:00,6,250.3,178,4,0,99.9,-0.12,-0.53,5.1e-4,96296.19,0
2020-05-04 18:00:00,6,266.80002,180,188,0,87.5,-1.1,-0.84999996,0.0021199998,96394.18,1
2020-05-05 00:00:00,6,268.7,194,629,0,91.8,-2.79,-1.7199999,0.0025799999,96637.25,7
2020-05-05 06:00:00,6,262.1,215,323,2e-6,98.1,-1.8399999,-1.89,0.00159,96710.63,31
2020-05-05 12:00:00,6,258.9,203,4,1e-6,96.9,0.53,-1.54,0.00117,96742.33,20
2020-05-05 18:00:00,6,269.1,198,190,0,82.200005,1.17,-1.25,0.00239,96709.805,5
2020-05-06 00:00:00,6,273.9,208,633,0,98.200005,0.26999998,-1.28,0.00409,96732.08,0
2020-05-06 06:00:00,6,269.9,217,347,0,84.200005,3.48,-0.9,0.0026099999,96728.73,0
2020-05-06 12:00:00,6,268.1,208,5,0,74.4,5.5099998,0.26,0.0019699999,96892.375,0
2020-05-06 18:00:00,6,272.80002,205,194,0,80.4,3.62,0.96,0.00308,97081.04,0
2020-05-07 00:00:00,6,274.9,223,630,0,99.9,1.37,1.05,0.00445,97233.6,0
2020-05-07 06:00:00,6,273.2,226,348,0,80.5,3.4199998,0.71999997,0.00315,97312.37,1
2020-05-07 12:00:00,6,270.6,220,6,0,74,4.3399997,0.31,0.00239,97431.65,0
2020-05-07 18:00:00,6,274.6,218,195,0,80.1,2.77,0.08,0.00348,97412.5,13
2020-05-08 00:00:00,6,275,224,630,0,100,0.95,-0.91999996,0.0044899997,97392.586,47
2020-05-08 06:00:00,6,270,224,353,0,73.8,2.4199998,-0.089999996,0.00229,97256,27
2020-05-08 12:00:00,6,269.80002,217,6,0,75.5,4.9,0.48,0.00229,97174.5,48
2020-05-08 18:00:00,6,273.1,211,201,0,79.200005,1.6899999,1.37,0.0030699999,97272.516,4
2020-05-09 00:00:00,6,273.7,215,642,0,100,-0.21,0.84999996,0.00409,97442.836,3
2020-05-09 06:00:00,6,262.30002,213,360,0,95,0.35999998,0.099999994,0.00154,97519.49,5
2020-05-09 12:00:00,6,260,212,7,0,96.6,-0.24,-0.35999998,0.00127,97550.79,68
2020-05-09 18:00:00,6,271.4,226,185,0,85.4,-0.48,-1.13,0.0029199999,97612.51,62
2020-05-10 00:00:00,6,273,221,630,0,97.1,-1.78,-1.27,0.00375,97661.875,7
2020-05-10 06:00:00,6,263.80002,222,354,0,99.700005,0.16,-1.27,0.00185,97603.4,12
2020-05-10 12:00:00,6,262.4,202,8,0,90,1.4399999,-1.43,0.00147,97556.086,4
2020-05-10 18:00:00,6,272.5,203,211,0,78.1,2.08,-1.16,0.0029199999,97378.68,1
2020-05-11 00:00:00,6,274.6,215,654,0,99.6,0.79999995,-0.90999997,0.00434,97383.21,1
2020-05-11 06:00:00,6,268.80002,217,373,0,69.1,1.8,-0.88,0.0019299999,97330.39,0
2020-05-11 12:00:00,6,270.7,209,10,0,58.2,4.73,-0.07,0.0018999999,97385.625,0
2020-05-11 18:00:00,6,274.2,209,217,0,71.700005,3.12,0.82,0.00302,97466.59,0
2020-05-12 00:00:00,6,275.5,217,660,0,98,1.68,1.04,0.00453,97596.37,0
2020-05-12 06:00:00,6,268.5,222,372,0,68.5,1.11,0.48999998,0.0018600000000000001,97658.125,21
2020-05-12 12:00:00,6,267,217,10,0,59.2,1.6899999,0.81,0.00144,97709.375,18
2020-05-12 18:00:00,6,275.2,218,218,0,67.4,1.39,0.65999997,0.00305,97750.555,6
2020-05-13 00:00:00,6,275.5,223,659,0,94.9,0.63,0.13,0.0043599997,97716.12,1
2020-05-13 06:00:00,6,268.7,221,380,0,58.600002,0.16,-0.96,0.00162,97633.24,0
2020-05-13 12:00:00,6,266.5,216,12,0,54.5,0.97999996,-0.66999996,0.00125,97581.89,4
2020-05-13 18:00:00,6,275.2,218,223,0,62.2,0.59999996,-0.57,0.00281,97513.44,5
2020-05-14 00:00:00,6,276.1,224,664,0,95,-0.16,-0.72999996,0.00454,97412.336,12
2020-05-14 06:00:00,6,270.2,225,384,0,61.8,0.48999998,-0.22,0.0019299999,97304.83,0
2020-05-14 12:00:00,6,271.80002,223,13,0,59.4,3.1699998,-0.45999998,0.00211,97195.35,2
2020-05-14 18:00:00,6,275.80002,228,221,0,85.1,4.83,-1.15,0.00404,96970.375,18
2020-05-15 00:00:00,6,278,241,647,0,95.700005,4.0099998,-0.75,0.00527,96772.805,34
2020-04-29 00:00:00,7,263.6,9999e17,9999e17,9999e17,93.1,-2.4199998,-0.29,0.0017299999,94763.664,9999e17
2020-04-29 06:00:00,7,253,207,271,1.4e-5,100,-1.09,-1.18,7.2e-4,95166.836,81
2020-04-29 12:00:00,7,243.3,168,1,2e-6,99.9,0.17999999,-0.65999997,2.6e-4,95529.88,27
2020-04-29 18:00:00,7,259.80002,157,166,0,84.700005,0.37,-1.37,0.00111,95667.12,5
2020-04-30 00:00:00,7,264.53,170,611,0,81.8,-2,-1.64,0.0016399999,95648.164,0
2020-04-30 06:00:00,7,252.54999,176,323,0,99.9,0.42999998,-1.4399999,6.4e-4,95610.125,0
2020-04-30 12:00:00,7,259.80002,173,2,0,81,4.0099998,-0.03,0.00107,95594.016,1
2020-04-30 18:00:00,7,265.7,177,171,0,81.1,2.71,0.44,0.00179,95559.64,0
2020-05-01 00:00:00,7,270.4,190,613,0,81.200005,-1.55,-0.099999994,0.00263,95508.805,0
2020-05-01 06:00:00,7,255,195,326,0,99.9,0.26999998,-0.22,8.1999996e-4,95511.195,0
2020-05-01 12:00:00,7,260.1,187,2,0,86.700005,2.69,0.94,0.00118,95629.766,0
2020-05-01 18:00:00,7,266.7,187,173,0,85.8,0.42999998,1.42,0.0020599999,95758.12,0
2020-05-02 00:00:00,7,268.62,191,616,0,82.8,-0.7,0.93,0.00232,95958.375,0
2020-05-02 06:00:00,7,251.3,184,334,0,99.9,0.37,-0.01,5.5999996e-4,96142.71,1
2020-05-02 12:00:00,7,249,175,3,0,99.9,0,0.39,4.5e-4,96328.04,0
2020-05-02 18:00:00,7,265.19998,180,177,0,79.5,-0.59,-0.62,0.00166,96417.69,1
2020-05-03 00:00:00,7,267.75998,193,616,0,86.1,-1.9,-1.16,0.0022399998,96498.805,1
2020-05-03 06:00:00,7,255.7,193,333,0,100,-0.44,-1.63,8.7999995e-4,96480.836,6
2020-05-03 12:00:00,7,250.90001,179,3,0,100,-0.07,-1.09,5.2999996e-4,96359.44,2
2020-05-03 18:00:00,7,265.7,180,182,0,85.9,-0.96,-1.06,0.0018999999,96250.33,7
2020-05-04 00:00:00,7,268.61,193,624,0,93.3,-2.82,-1.0699999,0.00262,96150.3,5
2020-05-04 06:00:00,7,260.6,219,318,3e-6,98.8,-1.36,-1.13,0.00143,96077.79,35
2020-05-04 12:00:00,7,253.7,200,4,1e-6,100,-0.29999998,-0.45999998,7.5999997e-4,96100.29,34
2020-05-04 18:00:00,7,266.30002,207,171,2e-6,93.4,-2.24,-0.63,0.00217,96147.29,36
2020-05-05 00:00:00,7,268.5,242,564,7e-6,93.8,-3.09,-1.3,0.00262,96243.93,64
2020-05-05 06:00:00,7,264.9,264,255,1e-5,97.1,-2.72,-1.17,0.00199,96277.87,83
2020-05-05 12:00:00,7,256.9,223,4,3e-6,100,-0.47,-0.39,0.00104,96272.52,46
2020-05-05 18:00:00,7,267.5,209,178,1e-6,85.1,-1.68,-0.14999999,0.00217,96241.64,22
2020-05-06 00:00:00,7,269.2,215,609,2e-6,92.1,-3.12,-0.47,0.0026999998,96260.21,19
2020-05-06 06:00:00,7,262.5,237,300,5e-6,98.4,-2.04,-0.35999998,0.00168,96401.23,49
2020-05-06 12:00:00,7,256.4,214,5,3e-6,100,-0.7,-0.39,0.00102,96454.34,36
2020-05-06 18:00:00,7,267.30002,211,180,1e-6,91.200005,-1.62,-0.53,0.00227,96536.375,32
2020-05-07 00:00:00,7,270,217,615,1e-6,92.3,-2.48,-1.39,0.00288,96684.96,25
2020-05-07 06:00:00,7,261.4,209,346,0,100,-1.04,-1.25,0.0015199999,96741.65,9
2020-05-07 12:00:00,7,257.2,194,6,0,98.9,1.66,-0.83,0.0010299999,96772.56,1
2020-05-07 18:00:00,7,271.2,199,197,0,84.5,1.77,-0.66999996,0.00286,96739.64,0
2020-05-08 00:00:00,7,274,214,637,0,100,0.14,-1.27,0.00422,96669.266,1
2020-05-08 06:00:00,7,266.7,224,350,0,91.700005,1.49,-1.15,0.0022099998,96470.74,3
2020-05-08 12:00:00,7,267.6,218,7,0,81.5,2.9399998,-0.63,0.0020899998,96501.53,2
2020-05-08 18:00:00,7,273.6,215,199,0,88.6,-0.19,-0.71,0.0036199999,96501.6,2
2020-05-09 00:00:00,7,274.1,222,637,0,100,-0.44,-0.88,0.00423,96317.37,2
2020-05-09 06:00:00,7,263.80002,224,356,0,94.200005,0.22999999,-0.65999997,0.0017799999,96290.27,3
2020-05-09 12:00:00,7,259.9,217,8,0,97.4,-0.25,-0.049999997,0.00128,96198,14
2020-05-09 18:00:00,7,273.1,217,200,0,88,-0.84,-0.39,0.00348,96178.97,19
2020-05-10 00:00:00,7,273.4,227,634,0,100,-1.48,-0.45,0.00403,96131.41,4
2020-05-10 06:00:00,7,264.1,243,330,0,99.200005,-1.04,0.35,0.00191,96260.734,34
2020-05-10 12:00:00,7,259.4,217,8,0,99.700005,-0.16,-0.12,0.00127,96106.21,9
2020-05-10 18:00:00,7,272.4,221,199,0,92,-1.28,-0.51,0.0034299998,96236.45,24
2020-05-11 00:00:00,7,273.43,272,527,4e-6,100,-0.55,-0.94,0.00405,96220.77,58
2020-05-11 06:00:00,7,268.9,285,257,3e-6,99.200005,-0.78999996,-0.94,0.0028499998,96077.22,65
2020-05-11 12:00:00,7,262,230,8,0,100,-0.45999998,-1,0.0016099999,95956.02,12
2020-05-11 18:00:00,7,272.5,224,201,0,94.1,-0.74,-1.02,0.0035599999,95808.39,9
2020-05-12 00:00:00,7,273.25,270,527,5e-6,99.6,-1.35,-1.14,0.0039999997,95756.1,56
2020-05-12 06:00:00,7,266.30002,268,274,2e-6,99.700005,-0.91999996,-1.04,0.00234,95665.86,66
2020-05-12 12:00:00,7,260.9,219,9,0,99.8,-0.08,-0.78,0.00148,95823.4,10
2020-05-12 18:00:00,7,272.30002,218,208,0,87.9,-0.17999999,-0.32,0.0032799998,95759.83,5
2020-05-13 00:00:00,7,273,237,625,1e-6,98.9,-1.05,-0.48999998,0.00388,95830.19,17
2020-05-13 06:00:00,7,267.30002,268,306,2e-6,99.1,-0.42,-0.5,0.0025199999,95793.58,54
2020-05-13 12:00:00,7,261.7,227,9,0,99.9,-0.68,-0.52,0.0015799999,95670.93,17
2020-05-13 18:00:00,7,270,219,207,0,94.200005,-1.53,-0.39,0.00297,95442.13,12
2020-05-14 00:00:00,7,271.6,257,576,3e-6,91.3,-2.51,0.08,0.0032499998000000002,95388.81,55
2020-05-14 06:00:00,7,267.80002,264,293,6e-6,96.1,-2.07,-0.41,0.0025499999,95204.76,68
2020-05-14 12:00:00,7,263.2,244,9,5e-6,98.4,-0.78999996,-0.63,0.0017599999,95142.78,62
2020-05-14 18:00:00,7,266.30002,223,202,3e-6,92.200005,-1.52,0.29,0.00216,95033.234,57
2020-05-15 00:00:00,7,268.2,226,619,4e-6,87.6,-2.9299998,-0.13,0.00239,95073.6,61
2020-04-29 00:00:00,8,262.7,9999e17,9999e17,9999e17,92.8,-2.6699998,-0.04,0.00159,94764.49,9999e17
2020-04-29 06:00:00,8,252.3,201,274,1.2e-5,100,-1.24,-1.13,6.5e-4,95217.23,73
2020-04-29 12:00:00,8,242.2,162,1,2e-6,99.9,0.34,-0.79999995,2.2999999e-4,95545.33,24
2020-04-29 18:00:00,8,259.4,155,167,0,82.700005,0.19,-1.43,0.00104,95660.96,5
2020-04-30 00:00:00,8,264.43,170,610,0,81.5,-1.9699999,-1.64,0.00162,95622.336,1
2020-04-30 06:00:00,8,252.90001,177,323,0,100,0.42,-1.48,6.5e-4,95587.93,1
2020-04-30 12:00:00,8,259.9,174,2,0,81,4.14,-0.17999999,0.00108,95557.086,1
2020-04-30 18:00:00,8,265.62,177,171,0,80.6,2.81,0.42999998,0.0017799999,95516.19,0
2020-05-01 00:00:00,8,270.78,190,613,0,76.200005,-0.89,0.07,0.00254,95452.47,0
2020-05-01 06:00:00,8,256.24,196,327,0,97.3,0.78999996,-0.51,9.1e-4,95464.33,0
2020-05-01 12:00:00,8,261.47,188,2,0,83.8,3.21,0.98999995,0.00128,95595.586,0
2020-05-01 18:00:00,8,266.80002,187,173,0,83.9,0.83,1.3199999,0.00204,95754.055,0
2020-05-02 00:00:00,8,269.1,193,614,0,83.9,-0.96,0.29,0.00245,95935.93,0
2020-05-02 06:00:00,8,252.5,189,332,0,100,0.19,-0.66999996,6.2999997e-4,96136.62,0
2020-05-02 12:00:00,8,249.40001,174,3,0,99.9,0.02,-0.39,4.5999998e-4,96281.02,0
2020-05-02 18:00:00,8,266,176,179,0,82.200005,-0.68,-0.98999995,0.00185,96367.1,1
2020-05-03 00:00:00,8,269.1,189,623,0,87.1,-2.1599998,-1.3299999,0.0025199999,96383.79,1
2020-05-03 06:00:00,8,257.5,193,336,0,100,-0.91999996,-1.43,0.00105,96359.7,5
2020-05-03 12:00:00,8,258,188,3,0,91.4,2.01,-0.19,0.0011,96257.19,1
2020-05-03 18:00:00,8,268.5,193,181,0,86.9,-0.42999998,0.13,0.00242,96234.47,0
2020-05-04 00:00:00,8,270.7,203,621,0,92.3,-2.72,-0.45,0.0030399999,96197.39,0
2020-05-04 06:00:00,8,263.9,240,299,4e-6,98.200005,-1.04,-0.72999996,0.0019299999,96299.54,48
2020-05-04 12:00:00,8,259.2,231,3,5e-6,98.4,-1.65,-0.74,0.00134,96316.9,53
2020-05-04 18:00:00,8,267.30002,228,160,6e-6,92.8,-2.44,-0.87,0.00234,96401.125,48
2020-05-05 00:00:00,8,269.7,235,573,6e-6,92.700005,-3.1299999,-1.31,0.00283,96378.87,48
2020-05-05 06:00:00,8,264.7,251,278,9e-6,98.3,-2.3999999,-1.11,0.00202,96381.1,63
2020-05-05 12:00:00,8,257.30002,227,4,5e-6,99.8,-0.51,-0.78,0.00113,96295.586,37
2020-05-05 18:00:00,8,269.4,203,186,0,78.700005,-1.5999999,-0.48999998,0.00234,96183.266,6
2020-05-06 00:00:00,8,271.7,220,610,0,94.700005,-2.29,-0.47,0.00338,96097.2,25
2020-05-06 06:00:00,8,266.7,246,296,1e-6,98.8,-1.4499999,-0.39,0.00239,95977.77,67
2020-05-06 12:00:00,8,264.80002,253,4,3e-6,95.6,1.0799999,0.26999998,0.00198,95964.336,70
2020-05-06 18:00:00,8,273.6,238,167,0,96.4,0.96,0.39,0.0039399997,95997.87,59
2020-05-07 00:00:00,8,274.30002,242,597,0,99.9,0.089999996,-0.53999996,0.00432,96066.766,27
2020-05-07 06:00:00,8,272.30002,242,330,0,87,2.85,-0.42999998,0.00324,96073.97,12
2020-05-07 12:00:00,8,270.80002,233,6,0,84.8,4.68,0.07,0.00281,96116.04,7
2020-05-07 18:00:00,8,273.9,232,186,0,93.700005,2.1,1.04,0.00391,96215.69,9
2020-05-08 00:00:00,8,274.1,235,615,0,100,0.04,-0.61,0.0042499998,96383.58,4
2020-05-08 06:00:00,8,267.30002,233,344,0,93.5,0.98999995,-1.3,0.00236,96363.43,6
2020-05-08 12:00:00,8,271.2,224,7,0,80.8,3.6499999,-1.4599999,0.00277,96262.125,26
2020-05-08 18:00:00,8,274.80002,229,195,0,92.8,2.83,-1.01,0.00414,96071.73,12
2020-05-09 00:00:00,8,275,246,606,0,100,1.91,-1.1,0.00454,95881.97,13
2020-05-09 06:00:00,8,272.5,279,290,1e-6,95.700005,1.61,-1.1899999,0.0036499999,95632.49,62
2020-05-09 12:00:00,8,262.80002,229,7,0,99.8,-0.58,-0.82,0.00174,95470.516,8
2020-05-09 18:00:00,8,273,222,197,0,92.700005,-1.26,-0.65999997,0.00366,95494.56,7
2020-05-10 00:00:00,8,273.6,249,589,1e-6,99.700005,-1.5,-1.15,0.00413,95564.31,35
2020-05-10 06:00:00,8,269.6,289,246,4e-6,95.8,-0.53999996,-1.5,0.00293,95654.36,72
2020-05-10 12:00:00,8,266.30002,225,8,0,90.1,1.7099999,-1.5699999,0.0021199998,95810.24,4
2020-05-10 18:00:00,8,273,223,203,0,86.5,1.09,-1.37,0.00341,95926.06,1
2020-05-11 00:00:00,8,274.33,227,637,0,97.700005,-1.03,-1.5699999,0.00422,96042.85,1
2020-05-11 06:00:00,8,268.30002,226,361,0,87.9,-0.41,-1.7099999,0.00241,96125.92,3
2020-05-11 12:00:00,8,266,216,9,0,81.6,1.62,-1.49,0.00185,96223.19,1
2020-05-11 18:00:00,8,272.6,214,211,0,83.8,0.93,-1.3299999,0.0031899998,96160.586,0
2020-05-12 00:00:00,8,274.31,222,646,0,96.8,-0.94,-1.86,0.00417,96141.89,1
2020-05-12 06:00:00,8,269.6,223,367,0,79.1,0.04,-2.25,0.00238,95982.945,1
2020-05-12 12:00:00,8,267.6,211,10,0,67.1,2.72,-2.47,0.0017299999,95874.086,1
2020-05-12 18:00:00,8,270.5,199,220,0,74.9,2.22,-2.31,0.0024299999,95710.74,0
2020-05-13 00:00:00,8,274.22998,200,669,0,86.8,0.32999998,-2.28,0.0037200000000000002,95659.5,0
2020-05-13 06:00:00,8,269.30002,201,386,0,68.3,0.94,-2.61,0.0020299999,95465.19,1
2020-05-13 12:00:00,8,266.80002,190,12,0,63,3.3899999,-2.3999999,0.00153,95484.46,1
2020-05-13 18:00:00,8,270.62,188,228,0,73.200005,2.07,-1.8499999,0.00241,95410.77,0
2020-05-14 00:00:00,8,274.27,199,675,0,91.700005,-0.90999997,-1.62,0.0039399997,95490.98,0
2020-05-14 06:00:00,8,268.2,205,388,0,74.5,-0.68,-1.65,0.00201,95499.31,1
2020-05-14 12:00:00,8,263.7,199,13,0,69.700005,0.62,-0.83,0.00127,95632.18,0
2020-05-14 18:00:00,8,270.5,198,227,0,77,-1.24,-0.66999996,0.00248,95789.62,0
2020-05-15 00:00:00,8,272.6,205,667,0,83,-2.9399998,-1.4599999,0.00312,95990.62,0
2020-04-29 00:00:00,9,262.9,9999e17,9999e17,9999e17,93,-2.47,-0.17,0.0016399999,94834.04,9999e17
2020-04-29 06:00:00,9,252.7,204,272,1.1e-5,100,-1.05,-1.09,7e-4,95213.055,75
2020-04-29 12:00:00,9,242.8,169,1,3e-6,99.9,0.26999998,-0.84999996,2.4e-4,95538.15,29
