forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,1,271.9,204,223,0,69.6,-2.57,-1.75,0.0024899999,96456.984,7
2020-05-16 00:00:00,1,276.4,219,648,0,56.7,-4.64,-2.55,0.00281,96504.555,0
2020-05-16 06:00:00,1,272.30002,222,373,0,68,-3.8799999,-2.01,0.00251,96533.46,1
2020-05-16 12:00:00,1,268.2,209,14,0,78.200005,-2.3,-0.58,0.0021199998,96583.7,0
2020-05-16 18:00:00,1,270.1,203,225,0,67.5,-3.7099998,-0.25,0.00211,96591.6,2
2020-05-17 00:00:00,1,271.9,206,651,0,61.8,-5.6299996,-0.63,0.0022099998,96571.35,4
2020-05-17 06:00:00,1,268.2,213,368,1e-6,80.1,-3.8,-0.61,0.00217,96530.445,21
2020-05-17 12:00:00,1,265.7,216,13,2e-6,90.5,-2.37,-0.29999998,0.0019999999,96433.21,43
2020-05-17 18:00:00,1,269.30002,215,209,1e-6,69.9,-2.84,-0.89,0.00207,96373.75,37
2020-05-18 00:00:00,1,274,219,636,0,56.8,-4.75,-1.61,0.00237,96342.52,15
2020-05-18 06:00:00,1,272.1,222,373,0,69.5,-3.1699998,-1.1,0.00254,96380.516,6
2020-05-18 12:00:00,1,268.7,217,16,0,76.6,-0.68,-0.64,0.0021499998,96445.52,6
2020-05-18 18:00:00,1,275.1,218,226,0,48.600002,-1.43,-0.89,0.0022,96451.99,2
2020-05-19 00:00:00,1,280.1,231,643,0,38.5,-3.29,-2.11,0.00251,96437.64,2
2020-05-19 06:00:00,1,277.30002,237,378,0,52,-1.87,-2.05,0.00275,96415.31,1
2020-05-19 12:00:00,1,273.9,232,17,0,52.2,1.0799999,-1.93,0.0021799998,96456.055,1
2020-05-19 18:00:00,1,281.80002,235,231,0,34,-0.29999998,-1.35,0.0024599999,96417.43,0
2020-05-20 00:00:00,1,286.4,251,648,0,31.2,-3.26,-1.86,0.00309,96363.62,0
2020-05-20 06:00:00,1,282.2,260,380,0,49,-2,-1.6999999,0.00366,96260.9,2
2020-05-20 12:00:00,1,276.80002,258,18,0,64,0.14,-1.26,0.0033,96207.97,3
2020-05-20 18:00:00,1,284.9,261,225,0,40.100002,-0.85999995,-0.91999996,0.0036,96093.06,2
2020-05-21 00:00:00,1,289.30002,278,630,0,35.8,-4.0299997,-1.87,0.00427,95949.37,9
2020-05-21 06:00:00,1,284.80002,281,371,0,52.2,-2.8999999,-1.42,0.00464,95823.086,9
2020-05-21 12:00:00,1,277.9,267,19,0,72.200005,-0.76,0,0.00402,95826.2,12
2020-05-21 18:00:00,1,284.6,268,223,0,46.5,-1.38,-0.28,0.00409,95742.164,18
2020-05-22 00:00:00,1,289.5,286,626,0,38.7,-4.63,-1.29,0.00469,95636.805,26
2020-05-22 06:00:00,1,285,287,372,0,53.7,-3.56,-0.82,0.0048599998,95546.31,9
2020-05-22 12:00:00,1,278.30002,270,20,0,74.6,-0.63,0.17999999,0.00428,95544.836,9
2020-05-22 18:00:00,1,285.7,271,229,0,42.5,-1.18,-0.51,0.00405,95439.805,9
2020-05-23 00:00:00,1,291.7,291,633,0,32.3,-3.82,-1.18,0.00452,95323.52,12
2020-05-23 06:00:00,1,287.80002,295,379,0,44.7,-2.6,-0.64,0.00487,95286.195,6
2020-05-23 12:00:00,1,280.80002,278,22,0,57,1.25,0.24,0.00388,95411.55,4
2020-05-07 12:00:00,2,262.7,9999e17,9999e17,9999e17,84.700005,2.1,-0.61,0.00148,96877.25,9999e17
2020-05-07 18:00:00,2,272.6,220,190,0,91.1,0.099999994,0.39,0.0034899998,97033.375,0
2020-05-08 00:00:00,2,273.9,231,620,0,99.9,-0.78,-0.9,0.00414,97206.555,2
2020-05-08 06:00:00,2,265.7,236,342,0,98.1,0.29,-0.96999997,0.0021499998,97263.52,4
2020-05-08 12:00:00,2,266.9,228,6,0,89.3,2.32,-0.96,0.0022,97296.23,1
2020-05-08 18:00:00,2,274.80002,234,193,0,99.8,1.17,-1.3,0.00439,97251.27,0
2020-05-09 00:00:00,2,275.1,252,605,1e-6,100,2.49,-1.6899999,0.00451,97173.1,18
2020-05-09 06:00:00,2,274.7,293,249,1e-6,82.6,3.27,-1.06,0.0036199999,97037.91,90
2020-05-09 12:00:00,2,274.7,268,6,0,77.5,4.39,-1.35,0.0033999998,96976.09,82
2020-05-09 18:00:00,2,275.80002,259,179,0,99.6,4.69,0.16,0.0047299997,96974.1,66
2020-05-10 00:00:00,2,275.7,273,568,1e-6,100,3.28,1.01,0.00472,97024.56,62
2020-05-10 06:00:00,2,274.1,310,212,3e-6,92.700005,1.4599999,0.98999995,0.00391,97013.73,93
2020-05-10 12:00:00,2,269.30002,287,5,6e-6,95.200005,-0.82,0.099999994,0.0027899998,96991.72,79
2020-05-10 18:00:00,2,274.6,253,191,0,97.9,-0.76,-0.12,0.00427,97084.016,25
2020-05-11 00:00:00,2,275.7,248,619,0,98.6,-1.1999999,-1.1,0.0046699997,97121.914,2
2020-05-11 06:00:00,2,271.9,257,331,0,96.200005,-0.39999998,-1.4399999,0.0034599998,97093.75,27
2020-05-11 12:00:00,2,269.9,240,8,0,92.1,-1.0799999,-1.5999999,0.00284,96989.25,54
2020-05-11 18:00:00,2,273.5,244,170,0,87,-1.35,-1.4499999,0.00351,96887.74,78
2020-05-12 00:00:00,2,276.2,246,599,0,91.6,-2.3999999,-1.5699999,0.0044799997,96783.68,63
2020-05-12 06:00:00,2,273.80002,259,328,0,89.9,-0.52,-1.5699999,0.0037200000000000002,96707.83,45
2020-05-12 12:00:00,2,271.7,242,9,0,81.3,1.9,-1.4,0.00289,96706.21,1
2020-05-12 18:00:00,2,276.2,235,209,0,71.200005,-0.22999999,-0.84,0.00342,96586.9,0
2020-05-13 00:00:00,2,278.30002,235,638,0,69.700005,-2.78,-1.17,0.00381,96458.43,0
2020-05-13 06:00:00,2,273.80002,234,364,0,77.4,-1.3399999,-0.95,0.00318,96256.336,2
2020-05-13 12:00:00,2,270.80002,225,10,0,67.200005,1.89,-1.4,0.00216,96183.516,1
2020-05-13 18:00:00,2,276.9,219,217,0,49.9,0.97999996,-2.5,0.00248,96079.7,0
2020-05-14 00:00:00,2,280.1,228,644,0,46,0.29999998,-4.39,0.00289,95909.805,0
2020-05-14 06:00:00,2,277.2,237,366,0,54.3,2.6599998,-3.33,0.00286,95792.74,1
2020-05-14 12:00:00,2,274.1,231,11,0,65.8,4.16,-1.68,0.00278,95909.62,0
2020-05-14 18:00:00,2,279.9,240,212,0,57.8,2.79,-1.5899999,0.00367,95910.75,0
2020-05-15 00:00:00,2,286.1,265,621,0,48.2,-0.16,-1.15,0.00452,95956.74,0
2020-05-15 06:00:00,2,283.1,278,353,0,56.100002,0.22999999,-2.1399999,0.00441,95950.25,0
2020-05-15 12:00:00,2,278.80002,271,11,0,70.5,2.73,0.47,0.00416,96156.62,0
2020-05-15 18:00:00,2,283.1,266,209,0,64.3,0.53999996,1.16,0.00511,96240.58,0
2020-05-16 00:00:00,2,286.80002,274,618,0,49.5,-3.01,-0.26999998,0.00501,96292.125,2
2020-05-16 06:00:00,2,281.2,272,358,0,73.200005,-2.54,-0.76,0.0050899996,96320.36,2
2020-05-16 12:00:00,2,276,260,13,0,86,-1.0699999,0.14,0.00417,96448.13,0
2020-05-16 18:00:00,2,282.2,261,211,0,59.5,-1.03,-0.06,0.0044299997,96449.14,5
2020-05-17 00:00:00,2,286.7,276,617,0,51.2,-4,-0.96,0.00514,96437.62,10
2020-05-17 06:00:00,2,282.4,275,359,0,67.8,-2.78,-0.87,0.0050999997,96408.87,13
2020-05-17 12:00:00,2,276.30002,258,15,0,81.9,-1.17,-0.45999998,0.00407,96353.96,0
2020-05-17 18:00:00,2,283.5,256,218,0,49.8,-0.68,-0.7,0.00405,96174.02,10
2020-05-18 00:00:00,2,288.5,273,623,0,39.3,-4.13,-1.5699999,0.00446,96055.54,33
2020-05-18 06:00:00,2,284.1,274,368,0,52.600002,-3.25,-1.4499999,0.0044899997,95762.13,15
2020-05-18 12:00:00,2,277.2,255,16,0,68.3,-1.17,-0.59,0.0036199999,95636.21,1
2020-05-18 18:00:00,2,282.7,250,225,0,44.2,-2.02,-0.42,0.00341,95444.12,1
2020-05-19 00:00:00,2,285.4,261,638,0,42.3,-5.71,-1.22,0.00395,95311.25,1
2020-05-19 06:00:00,2,279.7,258,376,0,65,-4.47,-0.64,0.00413,95099.87,2
2020-05-19 12:00:00,2,273.80002,244,17,1e-6,89.8,-1.93,0.26,0.00376,95000.164,18
2020-05-19 18:00:00,2,276.30002,261,181,2e-6,68.200005,-2.74,0.02,0.00345,94660.37,64
2020-05-20 00:00:00,2,279.9,264,584,0,55.2,-4.77,0.41,0.0035899999,94481.82,62
2020-05-20 06:00:00,2,274.6,280,283,6e-6,77.9,-4.22,-0.25,0.0034999999,94473.25,72
2020-05-20 12:00:00,2,271.6,293,10,1.3e-5,88,-3.4499998,-0.14999999,0.00318,94479.53,90
2020-05-20 18:00:00,2,272.80002,273,171,7e-6,70.700005,-2.99,-0.38,0.00278,94402.555,77
2020-05-21 00:00:00,2,278.4,247,616,2e-6,48.3,-2.06,-0.59,0.00284,94249.016,23
2020-05-21 06:00:00,2,278.6,246,379,0,52.100002,-1.5699999,-0.38,0.0030999999,94191.164,4
2020-05-21 12:00:00,2,273,235,20,0,71.200005,-0.45999998,1.01,0.00284,94255.016,11
2020-05-21 18:00:00,2,276.1,242,212,6e-6,59.8,-1.8399999,2.32,0.00299,94454.06,33
2020-05-22 00:00:00,2,275.7,284,459,4.7e-5,70.1,-4.27,1.22,0.00338,94599.6,76
2020-05-22 06:00:00,2,272.7,282,246,3.5e-5,79.200005,-3.28,-0.9,0.0030699999,94721.51,84
2020-05-22 12:00:00,2,269.7,235,17,8e-6,91.5,-1.4699999,-1.1,0.0028499998,94648.25,56
2020-05-22 18:00:00,2,273.30002,235,210,1e-5,67.700005,-2.1299999,-1.54,0.00275,94629.55,58
2020-05-23 00:00:00,2,278.1,249,603,5e-6,54.7,-1.88,-0.71999997,0.00312,94530.21,47
2020-05-23 06:00:00,2,277.5,246,375,0,64.5,-0.42,-0.89,0.00354,94571.12,33
2020-05-23 12:00:00,2,274.7,234,22,0,80.6,3.36,-0.02,0.0036199999,94588.85,20
2020-05-07 12:00:00,3,262.2,9999e17,9999e17,9999e17,85.5,2.02,-0.39999998,0.00144,96899.73,9999e17
2020-05-07 18:00:00,3,272.80002,220,190,0,91.700005,0.47,0.48,0.00354,97039.99,13
2020-05-08 00:00:00,3,274,231,620,0,99.9,-0.64,-0.87,0.0041799997,97219.56,2
2020-05-08 06:00:00,3,266.30002,236,343,0,96.5,0.16,-1.27,0.00222,97268.89,3
2020-05-08 12:00:00,3,268.5,228,6,0,86.5,2.9199998,-0.83,0.0023999999,97310.87,1
2020-05-08 18:00:00,3,274.80002,232,194,0,99.700005,1.36,-1.03,0.00438,97231.81,0
2020-05-09 00:00:00,3,275.1,254,599,1e-6,99.9,2.29,-1.8199999,0.00451,97117.71,26
2020-05-09 06:00:00,3,275.30002,307,222,2e-6,86.1,3.29,-1.3,0.00395,96964.805,97
2020-05-09 12:00:00,3,274.80002,260,5,0,79.4,4.65,-1.18,0.00351,96937.82,75
2020-05-09 18:00:00,3,275.9,278,147,0,99.9,4.79,0.32999998,0.0047899997,96974.71,92
2020-05-10 00:00:00,3,275.7,276,550,1e-6,100,2.33,1.04,0.00472,97051.9,74
2020-05-10 06:00:00,3,273.6,308,213,1.9e-5,96.700005,0.16,0.90999997,0.00393,97052.12,94
2020-05-10 12:00:00,3,271,291,5,1.3e-5,99.3,-0.88,0.14999999,0.00332,97108.16,84
2020-05-10 18:00:00,3,274.5,271,171,2e-6,97.4,0.41,-0.34,0.00421,97227.58,41
2020-05-11 00:00:00,3,275.5,240,629,0,98.5,0,-0.79999995,0.00457,97296.08,4
2020-05-11 06:00:00,3,271.80002,246,339,0,92.200005,-0.39999998,-1.65,0.00326,97264.08,42
2020-05-11 12:00:00,3,269.30002,243,7,0,89.6,-0.79999995,-1.8299999,0.00262,97139.54,90
2020-05-11 18:00:00,3,272.1,228,187,0,84.1,-1.12,-1.25,0.00306,97086.21,80
2020-05-12 00:00:00,3,275.1,225,631,0,87.5,-2.33,-1.68,0.00392,97053.414,57
2020-05-12 06:00:00,3,271.80002,224,367,0,85.5,-1.7199999,-1.1899999,0.00303,97035.72,10
2020-05-12 12:00:00,3,269.4,223,10,0,85.1,0.91999996,-1.49,0.00254,97036.94,0
2020-05-12 18:00:00,3,275.5,230,210,0,77.6,1.27,-1.37,0.0035599999,97003.84,1
2020-05-13 00:00:00,3,278.18,236,640,0,74.1,-2.1699998,-1.53,0.00401,96816.23,0
2020-05-13 06:00:00,3,273.80002,235,365,0,71.6,-0.16,-1.56,0.00291,96597.94,1
2020-05-13 12:00:00,3,271.5,226,10,0,57.100002,2.53,-1.35,0.0018999999,96506.016,2
2020-05-13 18:00:00,3,276.7,216,220,0,47.600002,1.0799999,-1.3,0.00226,96373.95,0
2020-05-14 00:00:00,3,280.30002,219,658,0,47.9,-0.76,-2.6499999,0.00291,96292.15,0
2020-05-14 06:00:00,3,276.5,224,378,0,47,1.09,-2.9199998,0.00231,96236.62,0
2020-05-14 12:00:00,3,274.30002,215,12,0,42.4,4.66,-1.6999999,0.0018,96267.62,0
2020-05-14 18:00:00,3,279.5,215,226,0,39.3,2.24,-1.03,0.00233,96217.08,0
2020-05-15 00:00:00,3,284.6,233,654,0,36.600002,1.22,-0.84,0.0030099999,96050.04,0
2020-05-15 06:00:00,3,280,256,368,0,53.100002,-0.12,-1.11,0.0033699998,96048.84,0
2020-05-15 12:00:00,3,275.9,254,12,0,66.700005,2.1599998,0.94,0.0031899998,96138.96,0
2020-05-15 18:00:00,3,280,250,215,0,67.200005,0.76,1.11,0.0042999997,96257.14,0
2020-05-16 00:00:00,3,283.80002,260,630,0,56.3,-2.53,0.74,0.00466,96365.92,0
2020-05-16 06:00:00,3,279.1,261,362,0,67,-0.39,0.19,0.00403,96468.016,2
2020-05-16 12:00:00,3,275.2,251,14,0,76.200005,0.06,1.41,0.00348,96599.75,0
2020-05-16 18:00:00,3,280.5,247,216,0,58.600002,-0.53,1.8,0.00388,96622.375,0
2020-05-17 00:00:00,3,282.4,254,629,0,49.9,-2.8999999,1.51,0.00373,96683.67,0
2020-05-17 06:00:00,3,276.2,242,371,0,73.8,-3.09,-0.41,0.0036,96712.68,1
2020-05-17 12:00:00,3,271.4,219,15,0,89.9,-1.14,-1.04,0.0030999999,96684.1,1
2020-05-17 18:00:00,3,275.5,216,226,0,52.100002,-1.67,-2.07,0.00244,96462.52,2
2020-05-18 00:00:00,3,281.7,229,648,0,34.9,-3.61,-2.4199998,0.00251,96317.95,1
2020-05-18 06:00:00,3,279.2,240,379,0,47.8,-1.7099999,-1.88,0.00291,95839.06,1
2020-05-18 12:00:00,3,274.30002,236,16,0,54.5,1.3199999,-1.81,0.00233,95726.46,0
2020-05-18 18:00:00,3,280.6,235,225,0,28.5,0.11,-2.08,0.0019299999,95497.49,0
2020-05-19 00:00:00,3,284.1,246,640,0,27,-3.4099998,-2.36,0.00231,95282.555,1
2020-05-19 06:00:00,3,279.7,250,371,0,40.7,-2.9199998,-1.4,0.00259,95071.93,4
2020-05-19 12:00:00,3,272.9,237,17,0,60.4,-0.98999995,0.22999999,0.00237,95200.49,5
2020-05-19 18:00:00,3,277.9,235,223,0,39.2,-1.9599999,-0.08,0.0022099998,95020.35,6
2020-05-20 00:00:00,3,282.80002,252,629,0,34.3,-4.66,-1.63,0.0026999998,94867.94,9
2020-05-20 06:00:00,3,280,257,368,0,47.7,-3.4499998,-1.3299999,0.00308,94855.94,16
2020-05-20 12:00:00,3,273.80002,240,18,0,67.6,-0.65999997,0.48,0.00283,94833.81,14
2020-05-20 18:00:00,3,280.4,242,218,0,43,-1.24,-0.099999994,0.00289,94814.07,37
2020-05-21 00:00:00,3,285.9,261,626,0,32.7,-3.57,-1.1999999,0.00318,94734.4,20
2020-05-21 06:00:00,3,282.4,270,355,1e-6,45.5,-2.71,-1.43,0.0034899998,94829.43,31
2020-05-21 12:00:00,3,276.2,256,19,0,67.1,-0.34,-0.72999996,0.00335,94834.5,12
2020-05-21 18:00:00,3,284.30002,257,226,0,40.9,-0.64,-1.14,0.0035599999,94904.29,15
2020-05-22 00:00:00,3,289.1,286,597,3e-6,32.100002,-1.3399999,-2.25,0.0038299998,94848.19,37
2020-05-22 06:00:00,3,286.5,302,319,1.1e-5,46.8,-0.48,-1.0799999,0.00471,94818.21,55
2020-05-22 12:00:00,3,280.4,306,13,1.5e-5,73.3,0.35,0.81,0.0049,95032.36,71
2020-05-22 18:00:00,3,284.9,286,206,5e-6,52.4,-0.78,1.15,0.00476,95274.58,46
2020-05-23 00:00:00,3,288.5,284,631,2e-6,42.7,-4.5,-0.83,0.00489,95375.086,4
2020-05-23 06:00:00,3,284.7,285,369,0,56.8,-4.1,-2.1499999,0.00508,95365.45,27
2020-05-23 12:00:00,3,279,267,21,0,74,-0.85999995,-1.24,0.0044899997,95476.49,28
2020-05-07 12:00:00,4,262.4,9999e17,9999e17,9999e17,83.6,2.04,-0.91999996,0.0014099999,96880,9999e17
2020-05-07 18:00:00,4,273,217,191,0,91.1,0.59999996,0.45999998,0.00357,97042.39,0
2020-05-08 00:00:00,4,274,231,621,0,99.9,-0.77,-0.96,0.00419,97225.36,2
2020-05-08 06:00:00,4,266.30002,238,341,0,96.9,0.39,-1.01,0.00223,97280.46,4
2020-05-08 12:00:00,4,268.6,230,6,0,86.9,2.9399998,-0.68,0.00241,97347.555,1
2020-05-08 18:00:00,4,274.7,232,193,0,99.700005,1.2099999,-0.84,0.00435,97314.27,0
2020-05-09 00:00:00,4,275.1,245,620,0,100,1.89,-1.51,0.00451,97209.87,9
2020-05-09 06:00:00,4,273.7,284,273,1e-6,86.9,2.62,-0.48,0.00354,97139.805,84
2020-05-09 12:00:00,4,273.6,262,5,0,78.700005,3.82,-1.11,0.00318,97144.74,82
2020-05-09 18:00:00,4,275.9,272,161,0,99.8,3.56,-0.35999998,0.00478,97098.69,80
2020-05-10 00:00:00,4,276.2,271,552,0,100,2.33,0.35999998,0.00488,97126.79,78
2020-05-10 06:00:00,4,271.4,274,277,0,90.700005,0.85999995,0.099999994,0.00314,97060.805,73
2020-05-10 12:00:00,4,269.7,253,7,0,86.6,1.64,0,0.0026399998,97043.35,55
2020-05-10 18:00:00,4,275.30002,252,190,0,99.1,-0.48999998,-0.62,0.00453,96993.21,57
2020-05-11 00:00:00,4,275.91,256,606,0,98.9,-1.38,-1.28,0.00475,96948.516,41
2020-05-11 06:00:00,4,273.1,261,331,0,87.8,-1.36,-1.5,0.0034299998,96849.7,23
2020-05-11 12:00:00,4,269.6,246,8,0,85.5,-0.74,-1.0799999,0.00259,96764.53,1
2020-05-11 18:00:00,4,275,246,200,0,87.6,-0.96999997,-0.76,0.0039399997,96721.9,3
2020-05-12 00:00:00,4,276.99,254,617,0,95.5,-1.8499999,-0.65,0.0049699997,96613.055,10
2020-05-12 06:00:00,4,273.80002,262,332,0,87,-1.36,-0.59999996,0.00361,96492.27,20
2020-05-12 12:00:00,4,270.7,243,9,0,81.3,0.17,-0.65,0.00268,96340.56,2
2020-05-12 18:00:00,4,275.5,235,208,0,72.4,-0.94,-0.94,0.00336,96141.99,1
2020-05-13 00:00:00,4,279.14725,242,634,0,74.700005,-1.31,-1.9499999,0.0043099998,95892.68,1
2020-05-13 06:00:00,4,277.1,247,360,0,64.4,2.22,-3.1399999,0.0033699998,95863.195,1
2020-05-13 12:00:00,4,274.7,239,10,0,70.3,4.58,-2.3999999,0.00312,95998.46,1
2020-05-13 18:00:00,4,278.2,237,212,0,72.700005,2.11,-1.36,0.0039999997,96048.305,1
2020-05-14 00:00:00,4,280.80002,245,636,0,66.3,-2.76,-1.39,0.00432,96049.125,0
2020-05-14 06:00:00,4,275.30002,243,364,0,83.1,-2.9399998,-0.22999999,0.0037999998,96164,5
2020-05-14 12:00:00,4,270.5,235,11,1e-6,93.700005,-1.66,0.22,0.00305,96286.9,19
2020-05-14 18:00:00,4,271.5,245,185,3e-6,77.5,-3.9599998,-1.27,0.0026999998,96392.99,43
2020-05-15 00:00:00,4,272.9,217,638,0,60,-5.85,-2.55,0.00232,96455.36,10
2020-05-15 06:00:00,4,269.1,205,377,0,68.4,-4.71,-1.4699999,0.0019699999,96605.43,2
2020-05-15 12:00:00,4,265.80002,191,13,0,78.9,-2.6499999,-0.01,0.0017299999,96798.055,1
2020-05-15 18:00:00,4,267.80002,192,225,0,69,-2.96,0.14999999,0.00179,96955.766,1
2020-05-16 00:00:00,4,269.80002,198,654,0,61.5,-3.6399999,0.64,0.0018699999,97101.56,1
2020-05-16 06:00:00,4,266.5,200,379,0,82.200005,-2.53,0.56,0.00191,97217.73,4
2020-05-16 12:00:00,4,264,200,14,1e-6,94.8,-1.87,-0.26,0.0017799999,97371.125,24
2020-05-16 18:00:00,4,268.1,231,202,3e-6,72.200005,-1.93,-0.88,0.00191,97565.27,67
2020-05-17 00:00:00,4,272.30002,205,653,0,59.8,-3.48,-0.95,0.0021799998,97679.43,9
2020-05-17 06:00:00,4,269.2,209,381,0,76.8,-2.35,-1.1899999,0.0022099998,97755.12,0
2020-05-17 12:00:00,4,265.9,208,15,0,82,0.16,-0.45,0.0018,97737.79,0
2020-05-17 18:00:00,4,272.30002,211,227,0,52.5,-1.3,-0.64,0.00191,97728.14,0
2020-05-18 00:00:00,4,275.80002,221,650,0,55.3,-2.95,-0.78,0.0025799999,97655.89,0
2020-05-18 06:00:00,4,272.5,225,380,0,71.5,-1.56,-1.5699999,0.0026399998,97590.195,0
2020-05-18 12:00:00,4,269.6,219,17,0,72.9,0.14,-1.4699999,0.00217,97524.15,1
2020-05-18 18:00:00,4,276.2,222,230,0,49.8,-1.3,-1.67,0.0023999999,97366.766,0
2020-05-19 00:00:00,4,280.9,234,651,0,43,-2.8999999,-2.53,0.00288,97151.664,0
2020-05-19 06:00:00,4,277.5,240,383,0,58,-1.78,-2.36,0.00309,96807.99,0
2020-05-19 12:00:00,4,273.9,233,18,0,60.4,0.84,-2.09,0.0025,96659.516,0
2020-05-19 18:00:00,4,282.1,238,231,0,40.8,0.17999999,-1.68,0.0030099999,96408.41,1
2020-05-20 00:00:00,4,286.1,254,646,0,35.2,-3.56,-2.53,0.0033999998,96320.664,8
2020-05-20 06:00:00,4,280.6,257,377,0,52.3,-3.22,-1.15,0.00348,96287.19,24
2020-05-20 12:00:00,4,273.5,238,19,0,73.3,-0.98999995,0.91999996,0.00297,96415.31,4
2020-05-20 18:00:00,4,278.9,236,228,0,51.600002,-1.6899999,0.29999998,0.00305,96589.88,17
2020-05-21 00:00:00,4,283.4,256,617,0,43,-4.5899997,-1.3199999,0.0034599998,96591.44,56
2020-05-21 06:00:00,4,279.30002,251,376,0,61.8,-3.22,-1.12,0.00375,96762.62,21
2020-05-21 12:00:00,4,272.9,232,20,0,88.4,-0.93,-0.11,0.00341,96752.27,2
2020-05-21 18:00:00,4,279.6,232,236,0,54.600002,-1.5699999,-0.14,0.00339,96970.68,0
2020-05-22 00:00:00,4,284.6,248,652,0,37.3,-4,-1.01,0.00326,96832.65,1
2020-05-22 06:00:00,4,280.6,250,390,0,58.100002,-3.1599998,-0.82,0.0038599998,96923.17,1
2020-05-22 12:00:00,4,273.9,236,22,0,81.200005,-0.53999996,-0.45,0.0033699998,96855.27,1
2020-05-22 18:00:00,4,282.6,239,239,0,41.9,-1.0699999,-0.38,0.0032,96817.086,1
2020-05-23 00:00:00,4,288.1,261,651,0,29.6,-3.83,-1.62,0.00324,96591.45,1
2020-05-23 06:00:00,4,284.7,268,388,0,42.600002,-2.84,-1.41,0.00375,96500.22,2
2020-05-23 12:00:00,4,277.30002,257,22,0,68,-0.14999999,-0.31,0.00363,96493.15,2
2020-05-07 12:00:00,5,263.2,9999e17,9999e17,9999e17,84.1,2.3999999,-0.48999998,0.00154,96885.62,9999e17
