forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 18:00:00,1,275.4,228,183,0,81.700005,3.46,-2.05,0.00375,97496.1,57
2020-05-10 00:00:00,1,276,257,575,0,100,4.47,-1.22,0.00482,97128.81,75
2020-05-10 06:00:00,1,275.80002,307,195,1.02e-4,98.8,4.13,0.63,0.0047,97033.93,92
2020-05-10 12:00:00,1,274.7,314,4,1.21e-4,94.1,0.63,1.5699999,0.0041199997,97171.02,93
2020-05-10 18:00:00,1,274.80002,258,193,3e-6,100,2.01,0.5,0.0044199997,97262.61,27
2020-05-11 00:00:00,1,275.1,248,610,0,99.6,1.8299999,0.24,0.0044799997,97349.305,8
2020-05-11 06:00:00,1,274.5,245,347,0,83.9,3,-0.98999995,0.0036199999,97274.15,22
2020-05-11 12:00:00,1,274,252,8,0,78.9,4.18,0.17999999,0.0032799998,97191.266,34
2020-05-11 18:00:00,1,275.4,271,159,0,97.4,3.47,0.75,0.0044799997,97161.52,50
2020-05-12 00:00:00,1,275.80002,308,466,0,98,1.93,1,0.0046699997,97170.55,83
2020-05-12 06:00:00,1,274.5,315,211,2e-6,88.200005,0.59,0.85999995,0.00382,97123.08,87
2020-05-12 12:00:00,1,271.80002,309,6,3e-6,95.4,0.16,0.51,0.00339,97028.016,82
2020-05-12 18:00:00,1,274.80002,263,190,0,99.4,-0.099999994,0.38,0.0044,96880.25,16
2020-05-13 00:00:00,1,275.9,264,598,0,98.6,0.07,0.29999998,0.00474,96765.586,16
2020-05-13 06:00:00,1,271.80002,251,351,0,93.3,0.65,-0.08,0.00333,96612.54,4
2020-05-13 12:00:00,1,270.4,242,10,0,87.9,1.4699999,-0.11,0.0028199998,96498.1,1
2020-05-13 18:00:00,1,276.30002,246,208,0,90.4,2,-0.59,0.00446,96366.445,1
2020-05-14 00:00:00,1,280.4,254,628,0,94.5,0.55,-0.53,0.00624,96247.58,0
2020-05-14 06:00:00,1,276.06,257,360,0,76.200005,0.52,-1.15,0.0037200000000000002,96079.03,2
2020-05-14 12:00:00,1,272.9,251,11,0,77.8,0.32,-0.01,0.00305,95998.95,17
2020-05-14 18:00:00,1,279.1,250,210,0,78.1,-0.44,-0.34,0.00471,95981.664,13
2020-05-15 00:00:00,1,284,261,620,0,54.5,-2.04,-1.15,0.00459,96010.02,15
2020-05-15 06:00:00,1,278.11,263,355,0,81.9,-0.62,-1.5799999,0.0046099997,95986.98,2
2020-05-15 12:00:00,1,275.13998,256,12,0,79.4,0.24,-1.09,0.00364,95959.4,1
2020-05-15 18:00:00,1,284.1,262,209,0,49.8,0.56,-0.82,0.00426,95834.15,0
2020-05-16 00:00:00,1,290.05,285,614,0,39.9,-1.16,1.0799999,0.00501,95788.305,0
2020-05-16 06:00:00,1,280.5,282,352,0,84.1,-1.3,3.06,0.0055899997,96144.71,1
2020-05-16 12:00:00,1,275,267,12,0,95.1,0.19,1.74,0.0042999997,96324.02,23
2020-05-16 18:00:00,1,278.2,241,213,0,67.6,-0.08,3.07,0.00382,96276.45,12
2020-05-17 00:00:00,1,278.1,264,539,3e-6,71.1,-2.33,4.7,0.00402,96433.37,29
2020-05-17 06:00:00,1,275.1,301,168,1.2e-5,82.9,-1.63,2.53,0.00375,96561.54,86
2020-05-17 12:00:00,1,272.7,296,7,1.1e-5,91.4,-1.29,1.5999999,0.0034899998,96677.74,77
2020-05-17 18:00:00,1,273.6,284,118,1.4e-5,80.6,-2.98,1.18,0.0032799998,96712.39,73
2020-05-18 00:00:00,1,275.2,294,383,1.4e-5,73,-3.25,-0.21,0.0033399998,96752.33,82
2020-05-18 06:00:00,1,273.5,278,231,5e-6,84.5,-2.6799998,-1.42,0.00342,96681.72,67
2020-05-18 12:00:00,1,271.6,275,12,2e-6,87.6,-1.92,-0.82,0.0030699999,96647.65,78
2020-05-18 18:00:00,1,273.7,244,208,0,69.4,-2.44,-0.78,0.0028499998,96552.93,40
2020-05-02 18:00:00,2,263.7,9999e17,9999e17,9999e17,55.9,-0.24,-0.90999997,0.00102,96431.66,9999e17
2020-05-03 00:00:00,2,266.75,188,620,0,82,-1.41,-1.17,0.00196,96479.94,0
2020-05-03 06:00:00,2,254.23,187,336,0,100,0.35999998,-1.49,7.5e-4,96501.62,1
2020-05-03 12:00:00,2,251,176,3,0,86,0.63,-0.87,4.5999998e-4,96434.95,0
2020-05-03 18:00:00,2,266.9,177,186,0,78.9,0.16,-0.68,0.0019299999,96424.73,0
2020-05-04 00:00:00,2,271,192,632,0,88.200005,-2.29,-1.23,0.00297,96413.98,2
2020-05-04 06:00:00,2,260.4,202,340,0,98,0.049999997,-1.5799999,0.0013499999,96289.65,7
2020-05-04 12:00:00,2,262.30002,198,4,0,78.4,3.02,-0.76,0.0012899999,96150.18,13
2020-05-04 18:00:00,2,269.9,194,188,0,78.3,1.13,-0.08,0.00242,96028.54,10
2020-05-05 00:00:00,2,271.9,198,635,0,92.9,-2.1599998,-0.19999999,0.00336,95986.52,0
2020-05-05 06:00:00,2,257.30002,200,346,0,100,-0.9,-0.16,0.0010299999,95974.12,4
2020-05-05 12:00:00,2,256.30002,196,4,0,100,0.39999998,0.93,9.6e-4,96010.805,24
2020-05-05 18:00:00,2,268.2,212,174,1e-6,90.3,-1.04,0.45999998,0.00245,96043.86,47
2020-05-06 00:00:00,2,270.4,223,599,2e-6,91.8,-1.74,-0.099999994,0.00297,96122.62,54
2020-05-06 06:00:00,2,267.80002,265,276,6e-6,94.5,-1.5799999,-0.17,0.00248,96241.11,79
2020-05-06 12:00:00,2,257.2,228,4,2e-6,100,-0.37,-1.04,0.00108,96306.03,48
2020-05-06 18:00:00,2,268.6,214,179,0,91.700005,-1.31,-0.74,0.0025499999,96343.91,35
2020-05-07 00:00:00,2,272,222,608,1e-6,92.700005,-1.75,-1.1999999,0.00338,96480.99,22
2020-05-07 06:00:00,2,262.6,241,312,1e-6,100,-0.84999996,-0.96999997,0.00169,96605.81,35
2020-05-07 12:00:00,2,261.6,210,5,0,94,1.9399999,0.21,0.0015199999,96742.94,6
2020-05-07 18:00:00,2,273.1,215,193,0,86.700005,2,0.79999995,0.0033999998,96916.414,2
2020-05-08 00:00:00,2,274.2,227,626,0,100,0.08,-0.11,0.0042399997,97126.46,2
2020-05-08 06:00:00,2,266.30002,231,347,0,88.4,1.4699999,-0.29,0.0020299999,97240.836,2
2020-05-08 12:00:00,2,271.1,224,6,0,82.9,4.9,0.04,0.0027899998,97445.9,1
2020-05-08 18:00:00,2,274.80002,230,195,0,92.700005,3.84,0.31,0.00409,97547.664,0
2020-05-09 00:00:00,2,275,251,604,1e-6,99.9,3.59,0.41,0.00446,97679.49,18
2020-05-09 06:00:00,2,274.5,298,225,3e-6,87.8,3.6899998,-0.32999998,0.00376,97659.56,72
2020-05-09 12:00:00,2,273.1,234,10,0,78.4,4.5,-1.16,0.00306,97573.88,1
2020-05-09 18:00:00,2,275.7,236,197,0,95,3.8899999,-2.4099998,0.00446,97275.48,22
2020-05-10 00:00:00,2,276,273,561,2e-6,99.9,5.04,-0.74,0.0047999998,97260.94,59
2020-05-10 06:00:00,2,276.2,302,210,1.1e-5,89,4.91,0.049999997,0.0043099998,97316.266,83
2020-05-10 12:00:00,2,276.1,264,7,0,82.1,4.83,-0.39999998,0.00395,97321.33,32
2020-05-10 18:00:00,2,276.4,277,158,7e-6,99.9,5.79,0.22,0.00494,97215.35,55
2020-05-11 00:00:00,2,277.1,315,350,9.6e-5,99.1,3.03,1.51,0.00517,97190.625,89
2020-05-11 06:00:00,2,274.9,313,163,1.26e-4,98.700005,-0.17,2.26,0.00438,97345.93,88
2020-05-11 12:00:00,2,272.4,312,4,4.8e-5,95.700005,0.26999998,2.05,0.0035299999,97539.33,97
2020-05-11 18:00:00,2,273.2,291,117,1.2e-5,95.5,0.34,2.22,0.0037399998,97613.24,80
2020-05-12 00:00:00,2,273.6,296,390,2.5e-5,96.700005,-1.4499999,2.06,0.0039,97607.54,81
2020-05-12 06:00:00,2,272.1,301,158,2.8e-5,96,-1.1,1.6899999,0.0034699999,97616.06,83
2020-05-12 12:00:00,2,270.80002,295,6,2.6e-5,95.8,-2.71,0.95,0.0031299999,97639.79,84
2020-05-12 18:00:00,2,271.30002,291,101,3.2e-5,94.3,-4.0299997,-0.61,0.00321,97720.51,86
2020-05-13 00:00:00,2,272.4,294,334,2.1e-5,91.4,-4.38,-1.5799999,0.00339,97755.04,85
2020-05-13 06:00:00,2,270.1,280,211,1.2e-5,94.9,-3.32,-1.2099999,0.00293,97803.6,77
2020-05-13 12:00:00,2,265.2,240,7,2e-6,98,-0.96,-0.68,0.00204,97711,45
2020-05-13 18:00:00,2,269.4,222,200,1e-6,87.200005,-1.61,-0.21,0.00256,97617.96,25
2020-05-14 00:00:00,2,271.4,258,550,5e-6,89.8,-2.08,0.29999998,0.00308,97347.16,61
2020-05-14 06:00:00,2,269.80002,289,214,1.1e-5,93.1,-0.57,0.97999996,0.00284,97120.27,93
2020-05-14 12:00:00,2,266.2,231,9,2e-6,96.1,0.39,1.4399999,0.00219,96766.586,40
2020-05-14 18:00:00,2,270.5,260,164,1.8e-5,89.1,-0.04,2.26,0.00287,96596.2,70
2020-05-15 00:00:00,2,271.80002,278,480,2e-5,89.4,-1.9,1.62,0.0031899998,96515.4,71
2020-05-15 06:00:00,2,269.80002,271,259,1.5e-5,96,-1.8399999,0.02,0.0029499999,96457.94,73
2020-05-15 12:00:00,2,267,263,10,8e-6,95.4,-0.61,-0.85999995,0.00233,96585.664,68
2020-05-15 18:00:00,2,270.9,218,213,0,85.4,-1.12,-1.12,0.0028499998,96524.85,22
2020-05-16 00:00:00,2,273.7,258,568,3e-6,80.9,-2.2,-1.66,0.00333,96449.89,52
2020-05-16 06:00:00,2,271.4,250,325,1e-6,89.3,-1.74,-1.5999999,0.0030999999,96265.45,36
2020-05-16 12:00:00,2,267.9,219,14,0,87.1,0.08,-0.59999996,0.00231,96192.016,1
2020-05-16 18:00:00,2,274.2,220,223,0,72.6,-0.51,-0.32999998,0.00311,95842.555,1
2020-05-17 00:00:00,2,277.80002,230,646,0,65.6,-2.24,-0.90999997,0.00363,95793.5,1
2020-05-17 06:00:00,2,274,233,375,0,85.9,-1.37,-0.98999995,0.00364,95570.586,11
2020-05-17 12:00:00,2,270.2,226,15,0,91.9,-0.35999998,0.02,0.0029499999,95512.02,27
2020-05-17 18:00:00,2,275.6,223,225,0,72.1,-0.45,0.96,0.0034299998,95382.48,5
2020-05-18 00:00:00,2,279,234,642,0,57.600002,-1.35,1.75,0.00348,95547.42,22
2020-05-18 06:00:00,2,274.6,231,379,0,79.200005,-0.42,0.69,0.0035199998,95385.516,5
2020-05-18 12:00:00,2,272.30002,217,17,0,71.8,1.23,1.48,0.00268,95406.25,0
2020-05-18 18:00:00,2,276.4,220,229,0,47.600002,-0.53999996,1.62,0.0023999999,95467.414,0
2020-05-02 18:00:00,3,263.6,9999e17,9999e17,9999e17,62.5,-0.42999998,-0.7,0.00114,96420,9999e17
2020-05-03 00:00:00,3,266.5,188,618,0,82.6,-1.39,-0.96,0.00194,96463.37,0
2020-05-03 06:00:00,3,253.53,186,336,0,100,0.31,-1.48,6.8999996e-4,96498.18,1
2020-05-03 12:00:00,3,250.8,176,3,0,86.1,0.63,-0.72999996,4.5e-4,96455.37,0
2020-05-03 18:00:00,3,266.80002,178,185,0,80.200005,-0.19999999,-0.71999997,0.00195,96430.93,0
2020-05-04 00:00:00,3,270.75998,193,629,0,88.9,-2.44,-1.29,0.00294,96421.48,0
2020-05-04 06:00:00,3,260.5,202,339,0,99.6,-0.45,-1.62,0.0013799999,96301.02,3
2020-05-04 12:00:00,3,261,197,4,0,78.200005,2.5,-1.0699999,0.00114,96188.336,10
2020-05-04 18:00:00,3,269.9,193,188,0,77.200005,1.5,-0.63,0.00239,96055.95,11
2020-05-05 00:00:00,3,272.7,200,635,0,93.8,-1.8199999,-0.44,0.0036199999,95967.15,0
2020-05-05 06:00:00,3,258.80002,205,346,0,99.9,-0.24,0.17,0.00118,95931.21,2
2020-05-05 12:00:00,3,260.80002,198,4,0,89.700005,2.34,0.98999995,0.00134,95956.234,5
2020-05-05 18:00:00,3,269.4,197,189,0,87.4,0.19999999,0.84,0.0026099999,95968.3,1
2020-05-06 00:00:00,3,271.80002,206,628,0,88.5,-1.43,-0.39,0.00317,95998.39,1
2020-05-06 06:00:00,3,257.9,207,345,0,100,-0.42,-0.79999995,0.0010899999,96066.44,4
2020-05-06 12:00:00,3,254.7,196,5,0,100,0.14,0.03,7.8999996e-4,96111.586,5
2020-05-06 18:00:00,3,270.30002,198,190,0,90.1,-0.19,-0.22999999,0.00287,96173.35,5
2020-05-07 00:00:00,3,273,213,627,0,97.8,-1.29,-1.05,0.00382,96274.805,14
2020-05-07 06:00:00,3,262,220,345,0,99.4,0.19,-0.71,0.0015799999,96429.83,6
2020-05-07 12:00:00,3,269.6,219,5,0,82.5,3.6599998,0.17999999,0.0024899999,96633.26,2
2020-05-07 18:00:00,3,274.4,229,189,0,89.5,3.26,0.32,0.0038599998,96859.375,1
2020-05-08 00:00:00,3,275.4,237,618,0,99.9,2.45,-0.01,0.0046,97088.19,1
2020-05-08 06:00:00,3,273.6,282,288,1e-6,92.700005,4.13,-0.26999998,0.00376,97295.24,61
2020-05-08 12:00:00,3,272.6,238,6,0,81.8,4.94,0.16,0.00308,97438.55,23
2020-05-08 18:00:00,3,275.2,242,187,0,96.6,3.3999999,0.88,0.0043599997,97581.734,27
2020-05-09 00:00:00,3,275.2,247,613,1e-6,99.9,3.1999998,0.14,0.00451,97780.73,10
2020-05-09 06:00:00,3,273.9,298,231,3e-6,84.9,2.97,-1.03,0.0034899998,97766.7,76
2020-05-09 12:00:00,3,273.30002,237,7,0,78.4,4.38,-0.91999996,0.00308,97711.19,34
2020-05-09 18:00:00,3,275.7,239,197,0,95.1,3.9199998,0.06,0.00445,97764.54,3
2020-05-10 00:00:00,3,276.30002,246,624,0,100,3.3899999,-0.24,0.00488,97778.24,1
2020-05-10 06:00:00,3,276.2,247,352,0,77.8,2.8,-1.9799999,0.0037699998,97659.24,11
2020-05-10 12:00:00,3,275.30002,251,7,0,78.6,4.5099998,-1.5799999,0.00358,97544.81,64
2020-05-10 18:00:00,3,275.9,261,176,0,93.6,5.0099998,-0.08,0.00447,97390.38,70
2020-05-11 00:00:00,3,277.13998,265,580,0,97.700005,3.75,0.90999997,0.0050899996,97102.44,65
2020-05-11 06:00:00,3,273.30002,262,329,0,90.4,0.19999999,1.81,0.0035899999,97068.95,52
2020-05-11 12:00:00,3,272.1,265,8,5e-6,97.1,-0.41,1.77,0.0035199998,97139.336,72
2020-05-11 18:00:00,3,273.4,305,95,3.2e-5,97.700005,-1.0799999,1.89,0.0038899998,97188.33,97
2020-05-12 00:00:00,3,273.4,305,374,1.2e-5,98.6,-1.18,1.48,0.00393,97204.71,90
2020-05-12 06:00:00,3,271,290,257,4e-6,95.200005,-0.57,0.37,0.0032,97033.555,77
2020-05-12 12:00:00,3,266.7,245,8,5e-6,98.5,-1.14,-0.19,0.00235,96971.586,60
2020-05-12 18:00:00,3,270.2,272,132,3.1e-5,94.3,-2.8799999,0.79999995,0.00297,96942.46,88
2020-05-13 00:00:00,3,271.30002,281,455,4.3e-5,93.3,-3.84,0.74,0.0031899998,97029.93,92
2020-05-13 06:00:00,3,269.5,283,235,4.8e-5,95,-2.45,-0.32999998,0.00283,96821.625,92
2020-05-13 12:00:00,3,265.6,257,7,1.7e-5,97.5,-1.42,-0.81,0.0021199998,96729.46,73
2020-05-13 18:00:00,3,269.6,239,184,6e-6,92.3,-1.5899999,-1.18,0.00281,96358.92,51
2020-05-14 00:00:00,3,272.7,276,518,1e-5,92.8,-2.74,-1.6899999,0.00355,95941.02,83
2020-05-14 06:00:00,3,270.4,259,303,7e-6,95.5,-2.21,-1.4,0.0030999999,95607.086,66
2020-05-14 12:00:00,3,265.7,241,9,6e-6,96.9,-1.01,-0.62,0.0021499998,95534.164,55
2020-05-14 18:00:00,3,270.6,236,189,4e-6,92.4,-2.61,-0.37,0.00305,95588.46,50
2020-05-15 00:00:00,3,272.1,264,521,1.2e-5,90.5,-3.35,-0.59999996,0.0033399998,95659.08,69
2020-05-15 06:00:00,3,270,270,262,8e-6,94.9,-3.4299998,-0.7,0.00297,95833.766,77
2020-05-15 12:00:00,3,265.9,244,10,3e-6,96.8,-1.4599999,-0.62,0.0021799998,95871.086,55
2020-05-15 18:00:00,3,270.7,223,210,0,89.4,-1.79,-0.72999996,0.0029499999,95936.87,17
2020-05-16 00:00:00,3,273.7,247,600,1e-6,93.4,-2.7,-0.93,0.00384,96073.71,34
2020-05-16 06:00:00,3,270.9,244,355,0,91.3,-1.62,-1.14,0.00306,96145.46,25
2020-05-16 12:00:00,3,267.2,232,13,0,91.5,-0.24,-1.15,0.0023,96063.21,22
2020-05-16 18:00:00,3,274.5,231,220,0,93.200005,-0.53,-1.13,0.0040599997,96185.055,12
2020-05-17 00:00:00,3,277.87,243,641,0,85.200005,-1.8,-1.11,0.0047,96098.05,10
2020-05-17 06:00:00,3,274.38,252,357,0,83.700005,-0.51,-1.49,0.0036199999,96001.805,17
2020-05-17 12:00:00,3,272.5,239,15,0,76.5,1.29,-1.39,0.0029,95895.95,6
2020-05-17 18:00:00,3,279.30002,241,222,0,70.700005,1.51,-0.78999996,0.00433,95854.85,17
2020-05-18 00:00:00,3,284.55,255,634,0,48.3,-1.31,-1.03,0.0042499998,95644.016,26
2020-05-18 06:00:00,3,278.80002,260,367,0,64.4,-0.41,-1.4699999,0.00381,95533,24
2020-05-18 12:00:00,3,277.2,255,15,0,62.8,3.1699998,-1.04,0.0033699998,95372.84,25
2020-05-18 18:00:00,3,283.4,255,220,0,47.5,1.4,-0.37,0.0038899998,95231.35,9
2020-05-02 18:00:00,4,263,9999e17,9999e17,9999e17,59.7,-0.24,-0.78999996,0.0010299999,96388.62,9999e17
2020-05-03 00:00:00,4,266.06,186,619,0,81.8,-1.3199999,-1.0799999,0.00185,96439.28,0
2020-05-03 06:00:00,4,253.06,183,337,0,100,0.32,-1.52,6.5999996e-4,96496.19,1
2020-05-03 12:00:00,4,250.5,174,3,0,86.6,0.66999996,-0.96999997,0.00043999996999999997,96417.3,0
2020-05-03 18:00:00,4,266.1,177,185,0,77.700005,-0.16,-1.03,0.0017799999,96431.93,0
2020-05-04 00:00:00,4,270.18,191,629,0,87.4,-2.23,-1.2099999,0.00277,96444.74,2
2020-05-04 06:00:00,4,259.30002,199,340,0,99.700005,-0.45,-1.5999999,0.00124,96367.6,7
2020-05-04 12:00:00,4,260.80002,195,4,0,83.1,2.4099998,-1.14,0.00121,96272.836,13
2020-05-04 18:00:00,4,270.1,196,186,0,77.5,1.43,-0.87,0.0024299999,96139.375,20
2020-05-05 00:00:00,4,273.1,204,631,0,95.4,-1.53,-0.88,0.00378,96020.97,1
2020-05-05 06:00:00,4,260.1,208,345,0,96.700005,0.48,0.01,0.00131,95931.12,0
2020-05-05 12:00:00,4,263.9,202,4,0,86,3.02,1.09,0.00163,95967.94,2
2020-05-05 18:00:00,4,270.1,202,188,0,85.200005,0.78,1.12,0.00268,95973.484,1
2020-05-06 00:00:00,4,272.5,210,626,0,90.9,-0.96,0.21,0.0034599998,96001.23,1
2020-05-06 06:00:00,4,258.2,208,345,0,100,0.31,0.14,0.0011199999,96061,2
2020-05-06 12:00:00,4,257.80002,196,5,0,93.700005,1.27,1.14,0.00101,96065.58,1
2020-05-06 18:00:00,4,270.2,198,191,0,82.8,0.74,1.1,0.00262,96072.016,1
2020-05-07 00:00:00,4,272.80002,210,629,0,88.5,-0.62,0.24,0.0034299998,96135.1,1
2020-05-07 06:00:00,4,259.9,212,347,0,96.6,0.45999998,0.12,0.00127,96201.27,1
2020-05-07 12:00:00,4,264.6,206,6,0,85.1,2.51,0.84,0.00172,96330.65,2
2020-05-07 18:00:00,4,272.7,216,191,0,87.1,1.74,0.88,0.00332,96492.805,2
2020-05-08 00:00:00,4,273.80002,230,619,0,99.9,-0.26999998,0.06,0.00413,96716.24,3
2020-05-08 06:00:00,4,265.6,231,343,0,93.1,1.31,0.01,0.00202,96907.81,9
2020-05-08 12:00:00,4,271.1,225,6,0,80.5,4.74,0.08,0.00271,97134.23,12
2020-05-08 18:00:00,4,275.1,232,192,0,90.9,3.99,0.14999999,0.00409,97277.06,13
2020-05-09 00:00:00,4,275.2,256,597,1e-6,99.9,4,0.32999998,0.00453,97496.79,23
2020-05-09 06:00:00,4,274.5,303,221,3e-6,87,3.51,-0.51,0.00373,97582.164,80
2020-05-09 12:00:00,4,272.80002,237,7,0,77,3.74,-1.41,0.00293,97624,3
2020-05-09 18:00:00,4,275.6,235,194,0,91.6,2.76,-2.37,0.00428,97459.99,35
2020-05-10 00:00:00,4,275.9,254,588,0,99.9,3.1399999,-2.57,0.00477,97220.56,64
2020-05-10 06:00:00,4,275.80002,299,218,5.3e-5,94.1,3.48,-1.9399999,0.0044799997,96993.77,91
2020-05-10 12:00:00,4,275.30002,300,4,5.4e-5,89.5,4.0299997,0.25,0.00411,96908.6,89
2020-05-10 18:00:00,4,275.4,286,168,2e-5,99.9,2.52,0.83,0.00462,96762.586,68
2020-05-11 00:00:00,4,275.80002,295,481,3e-6,99.700005,3.9399998,-0.81,0.00476,96585.1,87
2020-05-11 06:00:00,4,275.6,311,216,8e-6,93.8,3.1499999,-2.22,0.0044299997,96203.445,94
2020-05-11 12:00:00,4,276,305,6,5.4e-5,88.6,4.0499997,-0.42,0.0043099998,95988.086,82
2020-05-11 18:00:00,4,275.6,297,96,1.31e-4,99.4,1.8,1.41,0.00472,95825.375,81
2020-05-12 00:00:00,4,276.47803,309,310,1.84e-4,99.1,-0.75,0.9,0.0050299997,95766.69,91
2020-05-12 06:00:00,4,273.80002,310,194,3e-5,97.4,-0.19999999,2.21,0.00405,95979.125,89
2020-05-12 12:00:00,4,271.6,299,5,1.6e-5,95.200005,0.51,2.09,0.00336,95952.086,87
2020-05-12 18:00:00,4,272.4,288,119,1.5e-5,91.8,-0.08,2.27,0.00344,95959.414,80
2020-05-13 00:00:00,4,272.7,295,357,2.8e-5,89.1,-1.48,2.01,0.00342,95982.45,92
2020-05-13 06:00:00,4,270.6,280,213,3.9e-5,94.6,-1.3399999,1.11,0.00311,95922.68,92
2020-05-13 12:00:00,4,267.6,253,8,2.1e-5,97.1,-0.28,0.71,0.00251,95911.805,56
2020-05-13 18:00:00,4,271.4,253,172,1.4e-5,88.8,-1.26,0.39999998,0.00309,95951.875,58
2020-05-14 00:00:00,4,273.30002,283,487,9e-6,88.200005,-2.51,-0.04,0.00354,95893.305,72
2020-05-14 06:00:00,4,271.6,281,256,6e-6,94,-1.89,-0.53,0.00333,95928.52,70
2020-05-14 12:00:00,4,269.1,281,7,5e-6,97,-0.72999996,-0.59,0.00284,95896.3,70
2020-05-14 18:00:00,4,272.5,268,152,2e-6,85.200005,-0.78,-0.19999999,0.0032199998,95881.99,70
2020-05-15 00:00:00,4,275,292,423,4e-6,80,-1.14,-0.69,0.00363,95768.15,84
2020-05-15 06:00:00,4,272.9,259,292,1e-6,94.9,-1.1999999,-1.39,0.0037099998,95878.56,40
2020-05-15 12:00:00,4,270.7,239,12,0,93.5,-0.91999996,-0.98999995,0.00312,95786.125,13
2020-05-15 18:00:00,4,275.9,236,212,0,76.1,-1.25,-0.87,0.00369,95888.266,5
2020-05-16 00:00:00,4,279.6,248,624,0,68.5,-2.32,-1.06,0.0042999997,96088.516,1
2020-05-16 06:00:00,4,275.4,250,359,0,93.4,-1.22,-1.02,0.00432,96290.96,2
2020-05-16 12:00:00,4,272.6,242,13,0,92.6,-0.90999997,-0.45,0.00351,96359.87,1
2020-05-16 18:00:00,4,277.80002,245,213,0,72.200005,-1.52,-0.32,0.00397,96655.71,0
2020-05-17 00:00:00,4,281,256,621,0,67.5,-3.08,-0.79999995,0.00462,96723.555,1
2020-05-17 06:00:00,4,276.7,255,361,0,90.1,-2.04,-0.71,0.00458,96796.266,2
2020-05-17 12:00:00,4,273.2,245,14,0,96.1,-1.1,-0.47,0.00379,96852.805,11
2020-05-17 18:00:00,4,277.7,252,201,0,78.5,-1.66,-0.78999996,0.00428,96873.8,37
2020-05-18 00:00:00,4,282.5,262,617,0,66.3,-3.9299998,-1.56,0.00502,96653.69,8
2020-05-18 06:00:00,4,278.5,267,356,0,85.9,-3.1899998,-0.79999995,0.00495,96678.28,10
2020-05-18 12:00:00,4,275,276,13,1e-6,95.200005,-1.4399999,-0.58,0.0042999997,96540.35,32
