forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 12:00:00,1,287.6,311,1,0,81,1.66,0.53,0.00962,86324.76,29
2020-05-24 18:00:00,1,298.7,336,518,0,39.4,-0.29999998,-1.36,0.00938,86229.97,81
2020-05-25 00:00:00,1,302.9,370,744,0,19.4,5.7799997,-3.3,0.00598,85826.96,28
2020-05-25 06:00:00,1,291.5,330,51,4e-6,53.3,-1.02,0.89,0.00816,85936.05,14
2020-05-25 12:00:00,1,288.4,314,2,1.5e-5,68.1,-1.02,2.81,0.0086199995,85938.555,69
2020-05-25 18:00:00,1,298.9,345,462,0,35.3,3.4399998,-3.61,0.00854,85897.24,94
2020-05-26 00:00:00,1,293.4,370,584,9.2e-5,58.8,7.25,-1.4499999,0.01026,85730.9,82
2020-05-26 06:00:00,1,288.5,348,25,1.49e-4,82.200005,3.1399999,-4.79,0.0105099995,85607.18,50
2020-05-26 12:00:00,1,285.2,297,2,0,75.200005,3.8899999,-0.83,0.00774,85480.85,4
2020-05-26 18:00:00,1,296.1,308,579,5e-6,36.8,4.74,3.72,0.0075899996,85617.984,5
2020-05-27 00:00:00,1,291.1,368,474,3.8e-5,59.7,-2.78,10.09,0.00894,86020.17,62
2020-05-27 06:00:00,1,286.6,355,17,3.9e-5,70.1,-3.8,6.7,0.0078,86527.06,84
2020-05-27 12:00:00,1,284.6,294,2,0,72.5,-3.49,3.6999998,0.0070399996,86785.47,50
2020-05-27 18:00:00,1,294.4,291,584,0,27.7,-3.75,2.12,0.00505,86867.89,41
2020-05-28 00:00:00,1,297.80002,320,809,0,24.9,2.32,0.59,0.00561,86662.164,10
2020-05-28 06:00:00,1,290.2,314,55,0,38.600002,4.0899997,-2.4299998,0.00542,86708,2
2020-05-28 12:00:00,1,288.5,303,2,0,54.9,4.0099998,1.86,0.0069,86571.46,0
2020-05-28 18:00:00,1,301.9,321,589,0,21.300001,3.8799999,1.26,0.0061399997,86369.91,0
2020-05-29 00:00:00,1,303.7,347,812,0,15.7,4.46,0.52,0.00506,86059.08,1
2020-05-29 06:00:00,1,295,325,56,0,28.6,7.21,1.16,0.0054599997,86087.35,1
2020-05-29 12:00:00,1,290,308,2,0,39.4,-5.72,1.8299999,0.00548,86453.11,6
2020-05-29 18:00:00,1,296.5,302,594,0,29.800001,-3.9099998,-3.78,0.00616,86798.016,9
2020-05-30 00:00:00,1,299.4,332,812,0,25.6,2.51,-5.71,0.0063699996,86637.58,1
2020-05-30 06:00:00,1,289.9,323,56,1.7e-5,63.100002,3.35,-6.3999996,0.00866,86732.52,4
2020-05-30 12:00:00,1,288.30002,312,2,1e-6,78.5,3.1699998,0.79999995,0.009769999,86545.58,9
2020-05-30 18:00:00,1,302.7,337,570,0,27.7,1.66,-0.099999994,0.00834,86492.516,40
2020-05-31 00:00:00,1,305.6,385,738,0,19.2,1.11,-1.55,0.0069,86085.96,57
2020-05-15 00:00:00,2,285.4,9999e17,9999e17,9999e17,84.200005,-2.51,4.3399997,0.008669999,86027.76,9999e17
2020-05-15 06:00:00,2,285.6,333,21,1.04e-4,79.8,-3.6799998,0.02,0.008359999,86050.77,87
2020-05-15 12:00:00,2,282,299,1,0,89.3,0.11,-1.16,0.0073499996,86175.69,38
2020-05-15 18:00:00,2,291.6,321,430,1e-6,54.8,4.46,-3.76,0.00844,86194.55,55
2020-05-16 00:00:00,2,292.4,341,688,6.3e-5,60.100002,3.72,-5.06,0.00978,85837.805,54
2020-05-16 06:00:00,2,287.4,354,19,7.92e-4,91.5,1.6899999,-0.96,0.01083,85986.39,99
2020-05-16 12:00:00,2,283.4,308,1,2e-6,97,-1.02,0.81,0.00876,86072.68,63
2020-05-16 18:00:00,2,292.4,295,571,0,39.3,-5.58,1.31,0.0063699996,86254.555,3
2020-05-17 00:00:00,2,293.30002,310,791,0,33.7,-3.6,-2.85,0.00578,86172.805,6
2020-05-17 06:00:00,2,285.30002,295,47,3e-6,68.6,2.5,-2.47,0.0069999998,86480.65,3
2020-05-17 12:00:00,2,284.9,325,1,1e-6,84.5,4.0899997,-0.13,0.00844,86491.1,56
2020-05-17 18:00:00,2,297.1,320,559,1e-6,46.9,5.9,1.43,0.01016,86429.52,3
2020-05-18 00:00:00,2,297.80002,350,773,5.2e-5,46.9,6.5,-1.66,0.010609999,86275.21,15
2020-05-18 06:00:00,2,290.2,332,46,0,79.1,6.45,-0.88,0.011109999,86510.64,9
2020-05-18 12:00:00,2,287.7,320,1,0,88.5,4.79,-1.22,0.010629999,86450.914,26
2020-05-18 18:00:00,2,298.6,335,558,0,53.7,8.38,-2.6799998,0.0127,86454.72,20
2020-05-19 00:00:00,2,300.4,368,777,0,46.7,8.45,-4.77,0.01236,86324.336,2
2020-05-19 06:00:00,2,292.4,347,47,2e-6,58.600002,8.17,-4.62,0.00948,86428.08,0
2020-05-19 12:00:00,2,288.1,316,1,1e-5,66.8,5.92,-1.5699999,0.00822,86366.38,5
2020-05-19 18:00:00,2,300,319,576,0,38,7.5699997,-2.04,0.00978,86305.98,4
2020-05-20 00:00:00,2,302.7,357,793,0,30.9,9.26,-4.44,0.009389999,86086.57,5
2020-05-20 06:00:00,2,294.7,341,49,0,49.4,11.759999,-1,0.00928,86099.74,42
2020-05-20 12:00:00,2,293.5,345,1,0,48,6.89,2.79,0.00835,86121.03,99
2020-05-20 18:00:00,2,304.2,351,499,0,23,7.8599997,3.6599998,0.00763,85985.98,82
2020-05-21 00:00:00,2,304.7,367,778,0,20.2,6.3999996,4.68,0.00691,85736.305,48
2020-05-21 06:00:00,2,290.7,361,28,7.7e-5,70,-2.03,-3.73,0.010199999,85988.164,94
2020-05-21 12:00:00,2,288.6,325,1,0,81.9,-1.5899999,3.04,0.01045,85941.5,81
2020-05-21 18:00:00,2,299,330,560,0,40.600002,1.23,-0.71,0.009939999,85856.27,59
2020-05-22 00:00:00,2,303.9,367,760,0,17.1,0.53999996,-0.39999998,0.00556,85607.84,54
2020-05-22 06:00:00,2,294.7,368,28,0,39.3,-0.7,-0.22,0.00737,85577.086,98
2020-05-22 12:00:00,2,288.6,316,1,0,50.9,-3.4499998,2.1599998,0.00652,85760.25,27
2020-05-22 18:00:00,2,300.5,317,585,0,25,-1.92,1.6999999,0.0066799996,85775.23,0
2020-05-23 00:00:00,2,303.2,352,779,0,16.9,2.55,-1.9,0.00532,85547.586,13
2020-05-23 06:00:00,2,294,331,46,0,30.5,3.4099998,-3.04,0.0055,85802.11,17
2020-05-23 12:00:00,2,289.9,300,2,0,34.5,-0.16,5.12,0.0047999998,85864.85,1
2020-05-23 18:00:00,2,303,312,596,0,19.2,-1.63,2.32,0.00592,86091.27,1
2020-05-24 00:00:00,2,305.30002,340,818,0,10.5,4.43,0,0.0037399998,85723.375,2
2020-05-24 06:00:00,2,295.4,320,54,0,26,6.0299997,-0.85999995,0.00513,85735.25,3
2020-05-24 12:00:00,2,289.7,298,2,0,24.1,-0.63,4.5699997,0.00332,85785.02,1
2020-05-24 18:00:00,2,302,296,606,0,11.3,-2.1599998,2.27,0.0033,86045.234,6
2020-05-25 00:00:00,2,304,335,808,0,10.5,3.37,-2.76,0.00345,85688.695,17
2020-05-25 06:00:00,2,294.1,348,39,0,24.9,-7.72,-2.52,0.00451,85866.016,75
2020-05-25 12:00:00,2,288.80002,305,2,0,43.600002,-3.37,1.93,0.00562,86071.266,47
2020-05-25 18:00:00,2,298.7,307,572,0,18.9,-5.22,1.51,0.00451,86405.164,48
2020-05-26 00:00:00,2,299.5,331,780,0,16.4,-4.39,-0.14999999,0.0041,86455.15,26
2020-05-26 06:00:00,2,289.30002,303,55,0,40.2,1.68,-0.48,0.0053,86915.57,2
2020-05-26 12:00:00,2,288.2,292,2,0,30.9,-0.71999997,3.6,0.00379,87350.57,78
2020-05-26 18:00:00,2,299.7,297,577,0,16.2,3.28,1.26,0.00403,87266.6,69
2020-05-27 00:00:00,2,302.4,344,779,0,19.2,7.31,0.22999999,0.00566,87085.65,63
2020-05-27 06:00:00,2,294.80002,342,44,4e-6,42.2,8.0199995,-0.45999998,0.00789,86996.76,82
2020-05-27 12:00:00,2,292.6,342,2,0,80,7.2,1.56,0.01298,87044.79,74
2020-05-27 18:00:00,2,303.7,355,566,0,31.7,6.41,1.43,0.0101,86801.89,34
2020-05-28 00:00:00,2,305.2,388,745,0,22.9,6.8199997,-2.6699998,0.007999999,86463.234,27
2020-05-28 06:00:00,2,297.4,386,38,4e-6,48.9,9.2,-1.26,0.01078,86637.23,62
2020-05-28 12:00:00,2,296.2,363,1,0,44.2,8.83,2.46,0.00906,86396.46,70
2020-05-28 18:00:00,2,301.80002,377,324,0,27.4,12.2,0.45999998,0.00782,86541.14,96
2020-05-29 00:00:00,2,302.99,368,718,0,23.2,14,0.049999997,0.0071699996,86047.71,44
2020-05-29 06:00:00,2,298.30002,343,54,0,25.300001,12.15,2.82,0.00587,86269.35,3
2020-05-29 12:00:00,2,292.1,324,2,0,41.600002,2.3,3.1699998,0.00659,86449.31,11
2020-05-29 18:00:00,2,303.4,330,582,0,19.5,-0.61,-0.61,0.0061399997,86514.69,41
2020-05-30 00:00:00,2,305.9,369,781,0,15.2,4.19,-1.22,0.00556,86409.9,17
2020-05-30 06:00:00,2,298,361,41,0,36.600002,5.7799997,-2.1599998,0.00837,86221.96,18
2020-05-30 12:00:00,2,292.2,326,2,0,39.9,0.5,4.5699997,0.0063799997,86413.305,4
2020-05-30 18:00:00,2,303.6,332,590,0,26.9,-3.81,1.8399999,0.00854,86426.26,4
2020-05-31 00:00:00,2,306.6,371,810,0,15,-0.59999996,-1.02,0.00569,86340.9,1
2020-05-15 00:00:00,3,286.47998,9999e17,9999e17,9999e17,73.6,-1.9599999,4.67,0.00814,86101.2,9999e17
2020-05-15 06:00:00,3,285.80002,325,23,1.9e-5,70.700005,-1.24,-1.3399999,0.00752,86124.18,65
2020-05-15 12:00:00,3,282.4,292,1,0,82.200005,2.62,-1.35,0.0069399998,86217.086,16
2020-05-15 18:00:00,3,293.2,297,559,0,41.2,5.66,-3.22,0.00702,86234.12,28
2020-05-16 00:00:00,3,293.1,333,738,4.3e-5,51.600002,5.5299997,-6.08,0.00876,85874.14,51
2020-05-16 06:00:00,3,287.4,345,27,8.71e-4,86.700005,5.21,-0.03,0.01026,85968.18,99
2020-05-16 12:00:00,3,283.6,311,1,2e-6,96.200005,-2,2.71,0.00883,86116.65,75
2020-05-16 18:00:00,3,292.1,295,566,0,46.3,-6.47,0.77,0.0073599997,86324.32,7
2020-05-17 00:00:00,3,292.1,312,788,0,41.7,-4.52,-2.44,0.0066199997,86301.08,4
2020-05-17 06:00:00,3,286.30002,310,47,2e-6,66.3,1.04,-2.83,0.00725,86580.71,23
2020-05-17 12:00:00,3,284.5,343,1,2.9e-5,86.9,3.22,0.26,0.00844,86598.99,83
2020-05-17 18:00:00,3,294.9,314,554,0,46.100002,7.44,-1.62,0.0087,86550.45,7
2020-05-18 00:00:00,3,296.5,347,731,0,40.3,6.83,-4.5,0.0084,86394.375,17
2020-05-18 06:00:00,3,288.4,317,47,0,57.8,7.21,-4.36,0.0072299996,86604.92,21
2020-05-18 12:00:00,3,285.5,303,1,0,69.700005,6.8999996,-2.52,0.0072,86554.46,25
2020-05-18 18:00:00,3,295.9,319,557,0,54.8,9.82,-2.4199998,0.01101,86485.44,34
2020-05-19 00:00:00,3,298,352,782,0,50.4,9.57,-4.74,0.01153,86277.44,29
2020-05-19 06:00:00,3,291.1,334,48,0,67.3,8.54,-3.84,0.01003,86308.4,29
2020-05-19 12:00:00,3,287.30002,312,1,0,78.200005,7.8199997,-2.3899999,0.00916,86195.625,39
2020-05-19 18:00:00,3,299.7,322,557,0,44.3,8.37,-2.48,0.01124,86120.73,54
2020-05-20 00:00:00,3,302.5,364,776,0,29.2,10.5,-5.2799997,0.00876,85820.76,55
2020-05-20 06:00:00,3,294.1,344,47,0,50.2,12.099999,-1.17,0.00909,85958,38
2020-05-20 12:00:00,3,291,323,1,0,60.9,9.17,0.32999998,0.00908,85954.89,37
2020-05-20 18:00:00,3,300.1,326,570,0,27.6,12.87,-1.43,0.0072,85879.57,44
2020-05-21 00:00:00,3,300.5,352,775,0,28.6,12.469999,-1.7099999,0.0076599997,85627.45,37
2020-05-21 06:00:00,3,294,337,47,4e-6,43.600002,9.719999,1.29,0.0078799995,85797.016,52
2020-05-21 12:00:00,3,288.9,327,1,5.8e-5,68.8,4,0.72999996,0.00899,85771.7,91
2020-05-21 18:00:00,3,297.9,306,579,0,19.5,3.56,5.15,0.00444,85843.49,41
2020-05-22 00:00:00,3,299.80002,307,822,0,11.3,4.17,1.11,0.00289,85537.5,15
2020-05-22 06:00:00,3,289,293,51,0,24.800001,-1.67,2.8899999,0.00327,85549.98,21
2020-05-22 12:00:00,3,286.2,284,1,0,44.4,-1.18,2.76,0.0048599998,85785.48,3
2020-05-22 18:00:00,3,296.80002,297,588,0,23.300001,0.90999997,-1.5999999,0.005,85881.4,1
2020-05-23 00:00:00,3,300.7,330,787,0,12.5,3.9599998,-2.99,0.00338,85554.46,34
2020-05-23 06:00:00,3,292.2,310,53,0,29.5,1.99,-5.44,0.00475,85833.15,49
2020-05-23 12:00:00,3,286.9,286,2,0,43.3,1.54,3.58,0.00495,86151.46,4
2020-05-23 18:00:00,3,299.4,305,568,0,24,1.61,-0.65999997,0.0059499997,86302.93,47
2020-05-24 00:00:00,3,301.2,359,707,1e-6,22.5,8.58,-4.77,0.0062599997,86048.41,75
2020-05-24 06:00:00,3,290.80002,360,26,1.79e-4,66,3.6699998,-2.53,0.00966,86242.68,94
2020-05-24 12:00:00,3,289.1,331,2,1e-6,80.8,7.94,-1.39,0.01064,86020.766,71
2020-05-24 18:00:00,3,299.30002,325,550,0,25.800001,12.25,-0.48,0.00643,85720.516,48
2020-05-25 00:00:00,3,297.80002,367,501,1e-6,16.300001,7.98,6.23,0.00373,85231.86,72
2020-05-25 06:00:00,3,287.6,317,35,8e-6,48.9,1.9599999,5.02,0.00586,85580.21,52
2020-05-25 12:00:00,3,287.80002,315,2,2e-6,37.3,5.68,6.2799997,0.00456,85498.93,56
2020-05-25 18:00:00,3,298,311,576,0,27.7,-3.51,9.99,0.0064,85576.86,20
2020-05-26 00:00:00,3,299.5,355,711,0,23.5,-2.07,2.6699998,0.0059599997,85649.375,35
2020-05-26 06:00:00,3,290.1,350,26,0,60.2,-3.1,-2.9299998,0.008479999,85723.71,50
2020-05-26 12:00:00,3,286.5,305,2,0,81.200005,-2.44,1.1,0.00901,85992.31,3
2020-05-26 18:00:00,3,296.30002,320,575,6.4e-5,40.5,-1.4699999,-1.76,0.00838,86123.58,15
2020-05-27 00:00:00,3,299.4,363,677,2.9e-5,24.800001,0.049999997,-1.73,0.00615,86188.37,30
2020-05-27 06:00:00,3,290.9,316,54,0,56.600002,-1.75,-5.18,0.00838,86420.52,2
2020-05-27 12:00:00,3,287.5,306,2,0,79.3,-2.81,-0.76,0.00935,86664.74,19
2020-05-27 18:00:00,3,299,327,576,0,39.9,-1.48,-5.5299997,0.00963,86917.76,22
2020-05-28 00:00:00,3,299.9,369,738,3.1e-5,35.600002,1.68,-5.42,0.00909,86660.086,55
2020-05-28 06:00:00,3,291.5,358,28,1.45e-4,80,1.14,-6.7999997,0.012139999,86957.81,76
2020-05-28 12:00:00,3,289.7,330,2,8e-5,94.5,2.9099998,-3.28,0.01277,86829.64,67
2020-05-28 18:00:00,3,297.80002,368,437,1.74e-4,45.4,2.1599998,-2.61,0.01019,87079.836,81
2020-05-29 00:00:00,3,296.30002,357,753,2.23e-4,54,-1.61,-7.46,0.01109,86806.44,59
2020-05-29 06:00:00,3,289.4,326,49,0,94.200005,1.9599999,-1.9699999,0.0124699995,87099.31,25
2020-05-29 12:00:00,3,288,314,2,0,95.5,2.26,-0.89,0.01155,86990.92,9
2020-05-29 18:00:00,3,299.6,330,571,0,39.600002,3.98,-0.71,0.00988,86847.164,9
2020-05-30 00:00:00,3,302.9,365,778,0,22.300001,2.85,-1.62,0.0068099997,86748.65,12
2020-05-30 06:00:00,3,293,352,44,6.8e-5,52.5,3.8899999,1.5,0.008789999,86800.17,64
2020-05-30 12:00:00,3,291.30002,341,1,0,62.2,1.48,3.57,0.00933,86890.1,97
2020-05-30 18:00:00,3,301.9,346,545,0,29.800001,0.14999999,-0.71,0.00857,86653.97,70
2020-05-31 00:00:00,3,303.7,374,763,0,21.6,3.29,-2.2,0.0069199996,86645.96,59
2020-05-15 00:00:00,4,286.4,9999e17,9999e17,9999e17,78,-5.02,2.25,0.00859,86136.19,9999e17
2020-05-15 06:00:00,4,285.6,323,19,7.4e-5,70.200005,-1.66,0.21,0.00732,86165.62,64
2020-05-15 12:00:00,4,282.7,311,1,0,75.200005,0.65,-0.45,0.00648,86240.02,44
2020-05-15 18:00:00,4,293.1,327,407,0,44.2,4.3399997,-2.8999999,0.0075,86244.24,56
2020-05-16 00:00:00,4,292.1,364,505,5.3e-5,58.4,4.5499997,-6.5099998,0.00932,85902.7,83
2020-05-16 06:00:00,4,287.1,347,23,9.45e-4,88.9,3.9099998,-0.07,0.01033,85979.625,99
2020-05-16 12:00:00,4,283.9,317,1,1.5e-5,94.4,-3.26,3.24,0.008839999,86104.875,87
2020-05-16 18:00:00,4,292.5,309,541,1e-6,45.4,-6.6499996,1.78,0.0074199997,86249.49,30
2020-05-17 00:00:00,4,292.7,319,759,0,36.5,-4.18,-2.22,0.00604,86256.89,19
2020-05-17 06:00:00,4,286.7,308,47,0,56.3,0.17999999,-1.78,0.0063099996,86530.31,20
2020-05-17 12:00:00,4,286.1,343,0,0,72.700005,2.86,0.049999997,0.00782,86604.73,80
2020-05-17 18:00:00,4,295.9,328,532,0,46.3,5.58,0.19999999,0.0092899995,86520.21,26
2020-05-18 00:00:00,4,297.6,351,732,2.1e-5,43.3,5.2599998,-3.6299999,0.00964,86331.88,20
2020-05-18 06:00:00,4,289.30002,331,47,0,62.2,5.81,-5.0499997,0.008289999,86515.13,38
2020-05-18 12:00:00,4,285.9,308,1,0,71,4.85,-2.23,0.0075899996,86421.15,28
2020-05-18 18:00:00,4,297.80002,321,566,0,50.4,6.8399997,-3.23,0.011399999,86351.6,31
2020-05-19 00:00:00,4,301.1,364,782,0,43.100002,7.45,-5.0899997,0.01189,86110.375,23
2020-05-19 06:00:00,4,292.9,348,47,0,63.3,8.41,-5.58,0.0106,86221.02,36
2020-05-19 12:00:00,4,288.2,313,1,0,79,5.52,-2.54,0.0098,86213.2,17
2020-05-19 18:00:00,4,300.4,317,579,0,37,6.2999997,-3.03,0.00976,86147.7,4
2020-05-20 00:00:00,4,304,359,793,0,25.1,7.99,-6.17,0.00823,85742.305,25
2020-05-20 06:00:00,4,296.6,345,49,0,42.8,11.49,-1.86,0.00902,85842.54,37
2020-05-20 12:00:00,4,293.2,330,1,0,50.8,8.099999,-0.24,0.0087,85770.21,35
2020-05-20 18:00:00,4,304,338,570,0,20.6,10.84,2.31,0.0067499997,85766.25,38
2020-05-21 00:00:00,4,301.7,367,666,0,25.5,9.49,-1.36,0.00732,85569.23,94
2020-05-21 06:00:00,4,295.1,350,38,2e-6,42.600002,7.73,0.9,0.00821,85544.32,75
2020-05-21 12:00:00,4,290.2,352,1,0,64.9,0.84,2.32,0.00923,85601.93,88
2020-05-21 18:00:00,4,297.2,341,528,0,44.5,1.55,0.63,0.0098,85430.23,79
2020-05-22 00:00:00,4,299.80002,371,658,0,25,-1.54,1.76,0.0064,85223.9,89
2020-05-22 06:00:00,4,286.5,337,16,1.11e-4,51.3,-3.6699998,3.32,0.00572,85675.21,68
2020-05-22 12:00:00,4,283.30002,269,2,0,60.2,-1.35,5.08,0.00543,86015.164,1
2020-05-22 18:00:00,4,295.2,278,597,0,21.4,-4.5899997,6.96,0.00413,86079.21,1
2020-05-23 00:00:00,4,296.80002,304,817,0,18.6,-2.48,-0.17,0.00396,86121.45,8
2020-05-23 06:00:00,4,288.30002,298,53,0,41.7,1.14,-3.59,0.00517,86563.01,16
2020-05-23 12:00:00,4,285.7,287,1,0,50.2,1.1999999,-2.78,0.00523,86695.586,21
2020-05-23 18:00:00,4,296.7,312,536,1e-6,29.4,1.31,-2.1499999,0.0061999997,86759.805,60
2020-05-24 00:00:00,4,299.80002,335,804,0,24.6,-0.61,-2.96,0.0062599997,86628.66,4
2020-05-24 06:00:00,4,290.30002,321,52,0,77.3,-0.03,-4.6,0.01088,86969.22,11
2020-05-24 12:00:00,4,286.6,310,2,0,94.5,-1.35,-0.29,0.01048,86831.15,53
2020-05-24 18:00:00,4,299.4,325,578,0,38.8,-1.3,-3.75,0.00955,87048.086,12
2020-05-25 00:00:00,4,302.6,358,797,0,25.1,0.32,-3.72,0.0074899998,86661.3,15
2020-05-25 06:00:00,4,293.2,340,52,0,53.600002,0.69,-4.29,0.009099999,86820.234,12
2020-05-25 12:00:00,4,288.6,319,2,0,77,-0.55,0.71999997,0.00974,86806.99,1
2020-05-25 18:00:00,4,303.2,335,582,0,23.7,0.87,-0.45999998,0.0073499996,86779.46,2
2020-05-26 00:00:00,4,303.6,374,720,0,18.5,-1.05,-5.3399997,0.00588,86431.04,29
2020-05-26 06:00:00,4,293.5,347,40,1e-5,44.2,0.75,-4.25,0.00768,86495.21,39
2020-05-26 12:00:00,4,289.5,318,2,1e-6,67.9,0.81,-3.29,0.009149999,86482.08,32
2020-05-26 18:00:00,4,302.7,341,540,2e-6,25.1,6.99,-2.23,0.00758,86204.875,64
2020-05-27 00:00:00,4,302.80002,387,595,0,24.2,6.2599998,-3.46,0.0074,85871.74,64
2020-05-27 06:00:00,4,295.7,378,25,2e-6,41.5,5.2799997,-2.19,0.00832,85652.56,74
2020-05-27 12:00:00,4,291.80002,355,1,4.5e-5,64.700005,4.8199997,1.8199999,0.010179999,85740.21,98
2020-05-27 18:00:00,4,296.4,350,483,5.6e-5,50.100002,7.8799996,-3.1399999,0.01053,85671.62,91
2020-05-28 00:00:00,4,300.4,363,703,2.6e-5,22.9,7.5899997,-2.1,0.00612,85294.305,66
2020-05-28 06:00:00,4,292.30002,332,48,0,35.7,4.8199997,-1.55,0.00578,85509.06,35
2020-05-28 12:00:00,4,287.4,296,2,0,47,1.75,-1.2099999,0.00562,85405.06,6
2020-05-28 18:00:00,4,296,309,583,1e-5,32.600002,-1.74,-2.9299998,0.00666,85779.58,12
2020-05-29 00:00:00,4,293,341,740,2.8e-5,54.100002,-9.28,-1.91,0.00914,85857.56,54
2020-05-29 06:00:00,4,286.30002,320,51,1e-6,81.6,-4.3199997,0.97999996,0.00893,86436.14,28
2020-05-29 12:00:00,4,283.7,300,2,0,90.4,-2.3999999,0.29,0.00832,86410.15,40
2020-05-29 18:00:00,4,289.6,329,418,3.6e-5,62,-1.8399999,-2.76,0.00841,86527.52,77
2020-05-30 00:00:00,4,288,363,204,2.81e-4,78.200005,0.66999996,-4.2599998,0.00954,86527.5,98
2020-05-30 06:00:00,4,285.6,354,8,7.74e-4,91.4,-1.8299999,-8.24,0.00954,86186.586,99
2020-05-30 12:00:00,4,282.30002,358,0,0.001687,91.8,-7.17,-7.16,0.0076699997,86527.11,100
2020-05-30 18:00:00,4,281.7,339,82,6.37e-4,88,-4.25,-4.88,0.00709,86428.43,100
2020-05-31 00:00:00,4,283.6,346,269,9.5e-5,82.4,-2.08,-5.81,0.0075299996,86627.92,97
2020-05-15 00:00:00,5,286.32,9999e17,9999e17,9999e17,76.3,-6.1099997,5.15,0.008359999,86078.75,9999e17
