forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 12:00:00,1,281.7,281,0,0,43.5,1.81,-1.16,0.00345,87930.25,35
2020-05-08 18:00:00,1,289.9,284,535,0,26.7,3.99,-2.33,0.00363,87832.11,49
2020-05-09 00:00:00,1,292,295,781,0,27.1,6.1099997,-4.38,0.0042399997,87497.766,37
2020-05-09 06:00:00,1,284.5,279,43,0,38.100002,5.46,-2.29,0.00364,87712.47,1
2020-05-09 12:00:00,1,281.9,266,0,0,47.2,6.14,-0.85999995,0.00381,87549.195,1
2020-05-09 18:00:00,1,293.2,281,562,0,29.800001,9.639999,0.47,0.00505,87399.45,1
2020-05-10 00:00:00,1,296.1,312,790,0,30.4,8.53,-0.81,0.00617,86971.305,0
2020-05-10 06:00:00,1,288.80002,300,44,0,49.3,7.6299996,0.88,0.0063,86953.61,1
2020-05-10 12:00:00,1,285.80002,290,1,0,65.5,3.37,2.6,0.0068699997,86689.555,2
2020-05-10 18:00:00,1,302.4,316,558,0,19.5,1.39,3.3,0.00579,86610.06,29
2020-05-11 00:00:00,1,303.7,354,759,0,12.7,-0.089999996,-0.26,0.00407,86320.02,40
2020-05-11 06:00:00,1,292.9,330,33,0,33.7,3.32,2.8899999,0.00562,86438.375,29
2020-05-11 12:00:00,1,289.6,302,1,0,32.2,-1.4699999,3.8,0.0043599997,86420.97,13
2020-05-11 18:00:00,1,303.4,318,555,0,14.6,-2.56,0.13,0.00458,86483.62,35
2020-05-12 00:00:00,1,304,376,671,0,12.400001,1.26,-3.09,0.00404,86245.664,80
2020-05-12 06:00:00,1,293.9,348,30,0,30.5,2.73,1.92,0.0053999997,86392.51,57
2020-05-12 12:00:00,1,290,312,1,0,37.4,-1.27,2.74,0.00521,86363.4,50
2020-05-12 18:00:00,1,301.1,322,561,0,24.7,-4.89,-2.86,0.00678,86505.21,31
2020-05-13 00:00:00,1,301,366,707,0,25.2,-4.1,-7.98,0.0069,86324.83,52
2020-05-13 06:00:00,1,289.7,358,23,2.41e-4,80.8,-3.4199998,-11.13,0.011039999,86575.38,88
2020-05-13 12:00:00,1,287.30002,362,0,2.98e-4,89.6,-4.73,-6.96,0.010439999,86503.83,98
2020-05-13 18:00:00,1,287.30002,366,65,0.001074,90.1,-5.3399997,-7.6,0.01048,86546.35,98
2020-05-14 00:00:00,1,288.6,373,107,0.001138,90.9,-4.65,-8.2699995,0.01155,86315.96,98
2020-05-14 06:00:00,1,287.7,376,4,0.001817,92.6,-8.69,-6.45,0.01108,86353.44,100
2020-05-14 12:00:00,1,286.5,371,0,0.001334,92.1,-10.3,-1.78,0.01016,86522.92,100
2020-05-14 18:00:00,1,286.80002,363,50,7.89e-4,87.9,-8.58,-4.63,0.0099,86846.27,99
2020-05-15 00:00:00,1,286.9,362,102,4.7e-4,86.1,-5.1099997,-2.19,0.009699999,87061.29,100
2020-05-15 06:00:00,1,285.1,351,7,6e-5,89.700005,-2.45,-0.42,0.00899,87379.4,99
2020-04-29 06:00:00,2,282.1,9999e17,9999e17,9999e17,37.600002,-3.9399998,2.6799998,0.00309,86920.52,9999e17
2020-04-29 12:00:00,2,278.9,243,0,0,42.7,-4.45,3,0.00283,87031.46,0
2020-04-29 18:00:00,2,289.5,247,554,0,20.1,-5.81,1.13,0.00269,87068.85,0
2020-04-30 00:00:00,2,292.4,278,784,0,17.6,-1.89,-0.45,0.00284,86735.14,0
2020-04-30 06:00:00,2,283.96,275,37,0,27.800001,4.22,-0.72999996,0.0026,86682.18,6
2020-04-30 12:00:00,2,283.1,270,0,0,29.300001,4.75,1.92,0.0026,86308.086,4
2020-04-30 18:00:00,2,298.58,294,528,0,19.800001,2.34,0.89,0.0047,86089.84,41
2020-05-01 00:00:00,2,301.88998,340,733,0,15.3,3.99,0.69,0.0044299997,85662.48,63
2020-05-01 06:00:00,2,291.41,321,28,1.3e-5,32.4,3.9299998,3.6799998,0.0049699997,85698.56,60
2020-05-01 12:00:00,2,288.2,302,0,9e-6,45.3,-0.82,4.5099998,0.00567,85758.96,24
2020-05-01 18:00:00,2,300.5283,310,539,0,22,-5.93,3.1299999,0.00588,85924.71,1
2020-05-02 00:00:00,2,300.72,336,760,0,16.300001,-3.37,-1.28,0.0044199997,85755.93,6
2020-05-02 06:00:00,2,290.2,315,36,0,30.1,-0.29,-3.1799998,0.00426,85889.586,13
2020-05-02 12:00:00,2,286,309,0,1e-5,69.3,-4.33,-4.04,0.00746,86018.5,86
2020-05-02 18:00:00,2,291.75,303,527,1e-6,41.100002,-4.43,-4.58,0.0063899998,86291.68,34
2020-05-03 00:00:00,2,291.97,335,655,3e-6,44.2,-1.5699999,-6.08,0.0069799996,86168.35,72
2020-05-03 06:00:00,2,284.9,347,12,1.3e-5,71.9,-1.7199999,-5.0699997,0.0071799997,86504.46,98
2020-05-03 12:00:00,2,281.30002,285,0,3e-6,86.3,2.4299998,-0.94,0.00676,86470.73,13
2020-05-03 18:00:00,2,293.2,299,529,0,44.8,4.17,-2.05,0.0076099997,86447.4,7
2020-05-04 00:00:00,2,293.84,340,699,1.95e-4,45.2,4.92,-3.05,0.00803,86107.016,28
2020-05-04 06:00:00,2,286.5,313,36,5.1e-5,61.3,5.79,-3.49,0.0068099997,86116.875,38
2020-05-04 12:00:00,2,283.4,285,0,0,79.1,5.0899997,-0.71,0.0071799997,85814.125,36
2020-05-04 18:00:00,2,294.9,296,545,0,36.3,-7.0899997,2.31,0.0069399998,85867.06,2
2020-05-05 00:00:00,2,291.4,336,610,4e-6,24.5,-7.98,-2.12,0.00375,86016.016,44
2020-05-05 06:00:00,2,281.2,286,12,0,51,-3.74,-0.16,0.00397,86465.375,42
2020-05-05 12:00:00,2,277.6,241,0,0,49,-1.48,2.5,0.0029499999,86589.15,2
2020-05-05 18:00:00,2,288,239,574,0,17.9,-9.13,7.89,0.0021799998,86672.7,0
2020-05-06 00:00:00,2,286.7,257,804,0,30.2,-11,2.3,0.0033699998,86924.78,2
2020-05-06 06:00:00,2,279.1,250,42,0,58.5,-2.82,-0.34,0.0038899998,87244.414,0
2020-05-06 12:00:00,2,277.4,244,0,0,65.6,2.4199998,1.89,0.00387,87086.93,15
2020-05-06 18:00:00,2,291.2,260,566,0,26.9,5.71,2.86,0.00402,86684.84,1
2020-05-07 00:00:00,2,295,291,797,0,17.4,2.1299999,0,0.00333,86194.805,15
2020-05-07 06:00:00,2,286.9,284,42,0,28.800001,3.79,1.77,0.00329,86054.99,29
2020-05-07 12:00:00,2,284.9,275,0,0,33.100002,-1.9,3.87,0.0033,86172.95,16
2020-05-07 18:00:00,2,293.5,277,566,0,27.4,-8.309999,-2.74,0.00474,86376.016,19
2020-05-08 00:00:00,2,291.1,300,786,0,37,-6.7799997,-7.6299996,0.0055,86649.62,5
2020-05-08 06:00:00,2,280.6,312,38,4.3e-5,78.3,-3.01,-6.72,0.00578,87315.586,78
2020-05-08 12:00:00,2,275.9,321,0,1.17e-4,83.700005,-2.1499999,-7.5699997,0.00445,87660.87,97
2020-05-08 18:00:00,2,275,303,255,1.72e-4,84.8,-1.65,-4.2999997,0.0041799997,88144.46,95
2020-05-09 00:00:00,2,277,301,564,5.7e-5,71.9,-1.16,-1.36,0.0041,88034.81,89
2020-05-09 06:00:00,2,274,246,31,1e-6,88.4,1.29,2.62,0.00407,88156.87,35
2020-05-09 12:00:00,2,272.9,227,0,0,87.3,0.19999999,3.4299998,0.0037200000000000002,88035.15,2
2020-05-09 18:00:00,2,283.80002,239,586,0,48.3,-1.48,2.8999999,0.00438,88073.7,1
2020-05-10 00:00:00,2,288.80002,270,806,0,31.300001,-4.11,1.24,0.00397,87736.664,1
2020-05-10 06:00:00,2,282.2,267,44,0,49.100002,2.4099998,3.1799998,0.00402,87708.484,1
2020-05-10 12:00:00,2,279.80002,258,0,0,60.100002,1.4,4.16,0.0041799997,87600.65,0
2020-05-10 18:00:00,2,295.1,269,583,0,19.300001,0.78999996,3.84,0.0036499999,87413.34,0
2020-05-11 00:00:00,2,298.9,300,812,0,12.400001,-0.26999998,0.29999998,0.00297,87018.59,0
2020-05-11 06:00:00,2,288.4,287,45,0,22.9,2.72,1.77,0.00286,87055.08,2
2020-05-11 12:00:00,2,285.5,276,1,0,32.7,0.29,3.54,0.00336,86842.125,1
2020-05-11 18:00:00,2,299.9,293,578,0,15.7,0.44,-1.18,0.00399,86894.305,14
2020-05-12 00:00:00,2,301.4,325,799,0,13.900001,2.34,-4.11,0.00388,86607.336,11
2020-05-12 06:00:00,2,289.80002,319,45,0,53.3,1.3399999,-9.4,0.0072299996,86994.055,52
2020-05-12 12:00:00,2,284.6,320,0,0,68.3,0.85999995,-6.94,0.00665,87040.836,96
2020-05-12 18:00:00,2,287.6,322,323,0,45.3,2.09,-7.56,0.00533,87194.016,97
2020-05-13 00:00:00,2,290.30002,315,670,0,39.5,3.75,-7.6299996,0.0055799996,86975.414,65
2020-05-13 06:00:00,2,282.80002,317,35,1.6e-5,56.5,4.69,-6.2,0.0048499997,87128.12,90
2020-05-13 12:00:00,2,279.9,294,1,5e-6,61.600002,3.77,-3.09,0.00435,87009.98,90
2020-05-13 18:00:00,2,290.2,278,560,0,39.100002,6.17,-2.76,0.00548,86687.336,31
2020-05-14 00:00:00,2,293.5,311,770,0,32.9,6.21,-3.4199998,0.00569,86434.625,53
2020-05-14 06:00:00,2,287.2,319,31,0,51.7,4.89,-3.25,0.0060099997,86405.87,93
2020-05-14 12:00:00,2,282.6,294,1,0,84.8,2.86,-2.08,0.00728,86195.164,72
2020-05-14 18:00:00,2,296.4,305,564,0,35.600002,0.83,-0.84999996,0.0074099996,86162.31,13
2020-05-15 00:00:00,2,300.4,347,785,0,22.9,-0.51,-1.65,0.0060799997,85974.12,21
2020-05-15 06:00:00,2,291.9,331,45,0,42.4,3.28,1.49,0.00667,86095.46,61
2020-04-29 06:00:00,3,281.6,9999e17,9999e17,9999e17,31.5,-2.69,3.7099998,0.0025,86927.08,9999e17
2020-04-29 12:00:00,3,279,242,0,0,43.100002,-4.1,3.1,0.00287,87030.06,0
2020-04-29 18:00:00,3,290.1,250,552,0,19.7,-6.3799996,1.4599999,0.00275,87046.836,0
2020-04-30 00:00:00,3,292.56,280,782,0,18.300001,-2.3,-0.45,0.0029799999,86709.73,0
2020-04-30 06:00:00,3,283.88998,275,37,0,28.300001,4.35,-0.7,0.00263,86710.04,12
2020-04-30 12:00:00,3,283.2,268,0,0,28.7,4.91,2.1699998,0.00256,86297.74,7
2020-04-30 18:00:00,3,298.75998,295,525,0,18.7,2.72,0.95,0.0045,86055.12,49
2020-05-01 00:00:00,3,301.85,336,741,0,14.8,4.0299997,0.44,0.00428,85637.74,58
2020-05-01 06:00:00,3,292.05,318,31,1e-6,26.300001,4.02,3.57,0.0042,85664.35,66
2020-05-01 12:00:00,3,288.5,305,0,0,42.9,-0.90999997,4.52,0.0054699997,85734.52,48
2020-05-01 18:00:00,3,300.4,311,538,0,22.4,-6.0699997,2.09,0.00593,85905.79,1
2020-05-02 00:00:00,3,300.22,348,722,0,19.300001,-1.02,-2.62,0.00508,85739.27,21
2020-05-02 06:00:00,3,289.6,329,24,2.7e-5,46.7,-2.3,-2.1499999,0.00635,85990.305,28
2020-05-02 12:00:00,3,285.30002,309,0,8e-5,81.6,-2.81,-4.22,0.00839,86137.21,62
2020-05-02 18:00:00,3,292.4,305,527,0,45,-0.68,-6.0699997,0.0072999997,86338.086,44
2020-05-03 00:00:00,3,292.37,349,618,1.2e-5,48.3,-0.22999999,-6.44,0.00783,86141.72,79
2020-05-03 06:00:00,3,285.4,354,7,1.27e-4,80.9,-1.04,-4.56,0.00835,86394.24,99
2020-05-03 12:00:00,3,283.4,335,0,9e-6,86.8,0.95,-1.67,0.00783,86426.586,85
2020-05-03 18:00:00,3,292.62,312,522,0,49.600002,2.51,-0.87,0.00814,86380.62,20
2020-05-04 00:00:00,3,295.13998,332,749,1.6e-5,41.2,5.77,-4.11,0.00794,86032,10
2020-05-04 06:00:00,3,286.30002,310,37,2.9e-5,72,7.68,-3.83,0.0079,85954.21,9
2020-05-04 12:00:00,3,285,285,0,0,81,6.77,2.26,0.0082,85608.19,1
2020-05-04 18:00:00,3,293.4,288,554,0,22.300001,-9.45,8.19,0.00388,86078.81,1
2020-05-05 00:00:00,3,291.4,276,798,0,12.3,-10.719999,7.72,0.0018600000000000001,86279.766,1
2020-05-05 06:00:00,3,281.30002,245,42,0,27.9,-4.08,-0.69,0.00217,86928.68,2
2020-05-05 12:00:00,3,277.5,227,0,0,36.2,-1.25,3.72,0.00216,86977.69,0
2020-05-05 18:00:00,3,287.1,234,578,0,15.2,-3.03,0.62,0.0017499999,87010.37,0
2020-05-06 00:00:00,3,290.5,266,804,0,15.7,0.69,-2.96,0.0022399998,86660.375,0
2020-05-06 06:00:00,3,282.7,262,42,0,30.300001,3.1599998,-4.5499997,0.0026,86657.164,24
2020-05-06 12:00:00,3,280.30002,260,0,0,30.1,5.43,-4.46,0.0022099998,86379.37,33
2020-05-06 18:00:00,3,291,259,568,0,19.800001,-4.7999997,2.53,0.00294,86414.58,1
2020-05-07 00:00:00,3,290.7,282,794,0,23.7,-9.21,0.17,0.00345,86570.875,1
2020-05-07 06:00:00,3,282.1,264,42,0,52.3,-4.61,-3.7099998,0.00429,86992.586,1
2020-05-07 12:00:00,3,278.4,260,0,0,85,-2.54,-2.53,0.00538,87519,17
2020-05-07 18:00:00,3,285.4,274,494,0,41.4,1.1899999,-5.48,0.00422,87513.336,37
2020-05-08 00:00:00,3,283.2,316,594,6.5e-5,51.9,-0.31,-7.96,0.00458,87446.336,85
2020-05-08 06:00:00,3,277.4,295,7,9.8e-5,78.8,0.94,-3.25,0.00462,87898.75,80
2020-05-08 12:00:00,3,276.30002,295,0,3.7e-5,85.3,1.5899999,-1.77,0.00465,87969.81,72
2020-05-08 18:00:00,3,284.7,271,527,0,50,0.97999996,0.02,0.00483,88051.49,31
2020-05-09 00:00:00,3,287.6,299,711,1e-6,33.2,-0.58,-1.01,0.00388,87670.18,33
2020-05-09 06:00:00,3,281.1,263,43,0,60.3,4.44,0.90999997,0.00458,87794.68,3
2020-05-09 12:00:00,3,279.6,259,0,0,67.4,5.83,2.6499999,0.00465,87279.74,4
2020-05-09 18:00:00,3,292.7,277,564,0,27.7,-11.0199995,1.91,0.00452,87454.18,1
2020-05-10 00:00:00,3,288,282,797,0,32.100002,-8.49,-4.46,0.00384,87698.54,2
2020-05-10 06:00:00,3,277.2,246,44,0,77.200005,3.49,-2.87,0.00445,88091.16,3
2020-05-10 12:00:00,3,275.6,230,1,0,79.3,6.35,0.39,0.00408,87943.14,2
2020-05-10 18:00:00,3,289.5,252,579,0,34.600002,9.05,0.89,0.0046099997,87412.9,0
2020-05-11 00:00:00,3,294.47,295,802,0,27.800001,9.3,0.11,0.0050899996,86953.234,0
2020-05-11 06:00:00,3,287.2,287,45,0,37.600002,6.42,2.6399999,0.00434,86922.94,1
2020-05-11 12:00:00,3,285.9,283,1,0,45.600002,1.16,4.24,0.00483,86690.44,0
2020-05-11 18:00:00,3,302.80002,303,574,0,13.8,-3.33,3.9599998,0.00417,86663.71,0
2020-05-12 00:00:00,3,303.30002,334,795,0,13.6,-2.58,-3.53,0.0042499998,86505.46,22
2020-05-12 06:00:00,3,291.7,324,45,0,35.4,0.72999996,-2.3,0.0054699997,86732.12,21
2020-05-12 12:00:00,3,286.9,313,1,0,46.4,-0.77,-0.39999998,0.00525,86611.03,27
2020-05-12 18:00:00,3,302.5,319,565,0,20.7,4.3199997,-2.75,0.0061899996,86687.5,5
2020-05-13 00:00:00,3,304.58,351,786,0,13.1,6.19,-0.98999995,0.00444,86240.016,11
2020-05-13 06:00:00,3,293.7,329,43,0,24.300001,4.22,1.55,0.00427,86215.12,56
2020-05-13 12:00:00,3,289.5,300,1,0,37.8,1.74,3.61,0.0050999997,86094.62,44
2020-05-13 18:00:00,3,302.7,320,567,0,20.9,-4.47,-0.51,0.00634,86097.33,24
2020-05-14 00:00:00,3,302.86,354,784,0,20.4,-1.09,-5.52,0.00627,85857.36,8
2020-05-14 06:00:00,3,290.4,334,44,0,62.7,-6.39,0.02,0.009,86084.65,49
2020-05-14 12:00:00,3,285.5,346,0,9e-6,83.6,-3.21,-3.26,0.00868,86371.086,98
2020-05-14 18:00:00,3,290.2,354,307,1.3e-5,59.100002,-3.1,-3.6599998,0.00832,86385.18,98
2020-05-15 00:00:00,3,293.49,337,708,0,50,-0.5,-5.1099997,0.00866,86417.305,67
2020-05-15 06:00:00,3,286.30002,333,41,4.5e-5,84.700005,0.91999996,-2.6699998,0.0093,86474.21,80
2020-04-29 06:00:00,4,281.80002,9999e17,9999e17,9999e17,37.8,-3.83,2.85,0.0030399999,86952.71,9999e17
2020-04-29 12:00:00,4,279.1,245,0,0,52,-3.4299998,3.46,0.00348,87051.695,0
2020-04-29 18:00:00,4,290.6,257,547,0,22.800001,-6.27,1.35,0.00326,87067.52,0
2020-04-30 00:00:00,4,292.96,287,777,0,20,-2.4299998,-0.42999998,0.0033399998,86770.65,0
2020-04-30 06:00:00,4,284,277,37,0,33.9,4.29,-0.87,0.00318,86759.36,7
2020-04-30 12:00:00,4,283.30002,270,0,0,33.600002,5.0499997,1.92,0.00302,86348.75,4
2020-04-30 18:00:00,4,298.61,293,532,0,19.6,2.37,1.04,0.00466,86118.15,37
2020-05-01 00:00:00,4,301.75,338,735,0,15,3.79,0.29999998,0.00432,85675.87,60
2020-05-01 06:00:00,4,291.86,320,29,3e-6,29.1,4.06,3.6,0.00458,85720.17,69
2020-05-01 12:00:00,4,288.38998,306,0,4e-6,45,-0.32999998,4.41,0.00568,85759.58,46
2020-05-01 18:00:00,4,300.2,310,539,0,18.2,-7.5899997,4.08,0.00477,85975.61,1
2020-05-02 00:00:00,4,299.75998,330,762,0,17.800001,-2.51,-2.6,0.00454,85848.88,6
2020-05-02 06:00:00,4,290,338,24,1.8e-5,46,-4.4,-1.8399999,0.00642,86205.68,65
2020-05-02 12:00:00,4,284.5,304,0,0,64.5,-3.6899998,-3.72,0.00624,86448.87,31
2020-05-02 18:00:00,4,290.7,306,482,2e-6,48,0.099999994,-5.6099997,0.00697,86609.1,47
2020-05-03 00:00:00,4,289.66,367,305,4e-6,57,-0.84,-7.49,0.00775,86419.15,92
2020-05-03 06:00:00,4,283.2,337,13,9.5e-5,84.1,-0.04,-4.63,0.0074799997,86644.56,97
2020-05-03 12:00:00,4,283.1,343,0,6e-6,84.9,5.75,-2.03,0.00752,86449.15,88
2020-05-03 18:00:00,4,294.2,318,472,2.2e-5,48.2,4.5099998,0.17999999,0.00871,86247.46,27
2020-05-04 00:00:00,4,297.38998,359,660,4e-6,32.600002,2.76,-1.4699999,0.0072399997,85833.99,33
2020-05-04 06:00:00,4,287.4,326,17,1.25e-4,81,4.56,-2.24,0.00956,85971.99,28
2020-05-04 12:00:00,4,285.1,299,0,0,94,1.8399999,2.47,0.00956,85953.15,3
2020-05-04 18:00:00,4,295.5,303,544,0,36,0.01,-2.95,0.0071199997,85811.33,10
2020-05-05 00:00:00,4,298.9,351,678,1e-6,24.4,-0.65,2.97,0.00594,85428.96,38
2020-05-05 06:00:00,4,283.2,310,26,0,60.2,-12.599999,0.34,0.00536,86368.22,26
2020-05-05 12:00:00,4,278.9,246,0,0,30.7,-4.67,-0.03,0.00202,86735.25,1
2020-05-05 18:00:00,4,287.4,242,573,0,24,-5.67,1.38,0.0028,86766.39,1
2020-05-06 00:00:00,4,290,269,802,0,21,-2.55,-3.6999998,0.00291,86565.68,0
2020-05-06 06:00:00,4,281.80002,262,42,0,38.600002,2.07,-4.2599998,0.0031299999,86620.48,0
2020-05-06 12:00:00,4,280.30002,253,0,0,43.3,6.6299996,-5.2,0.00315,86458.055,1
2020-05-06 18:00:00,4,291.4,276,523,0,30.6,12.29,-3.9599998,0.00466,86132.55,55
2020-05-07 00:00:00,4,291.1,313,727,1.7e-5,38.7,11.059999,-7.7,0.00581,85818.24,59
2020-05-07 06:00:00,4,283.4,294,39,3.6e-5,70.8,10.91,-8.28,0.00643,85834.1,37
2020-05-07 12:00:00,4,283.4,311,0,4.1e-5,88.9,3.22,-5.93,0.00803,86283.35,46
2020-05-07 18:00:00,4,285.4,355,104,1.32e-4,80.3,-0.88,-3.8,0.008239999,86586.5,94
2020-05-08 00:00:00,4,283.9,349,355,4.7e-5,81.9,-0.22,-8.26,0.0076099997,86706.33,78
2020-05-08 06:00:00,4,279.1,339,10,7.22e-4,92.5,-2.8999999,-7.0499997,0.00618,87030.055,96
2020-05-08 12:00:00,4,276.2,325,0,6.93e-4,90.700005,-3.56,-5.74,0.00493,87119.55,99
2020-05-08 18:00:00,4,278.80002,321,116,6.5e-5,83.8,-2.4199998,-2.74,0.0054699997,87252.33,96
2020-05-09 00:00:00,4,280.5,332,250,5.3e-5,81.9,-0.14,-4.66,0.006,87184.21,88
2020-05-09 06:00:00,4,277.80002,316,10,1.2e-5,89.8,0.78,-1.8399999,0.0054699997,87394.56,88
2020-05-09 12:00:00,4,276.5,286,0,3e-6,92.9,2.3799999,0.89,0.0051599997,87260.664,64
2020-05-09 18:00:00,4,289.30002,265,567,0,40,-0.01,1.68,0.00527,87110.61,3
2020-05-10 00:00:00,4,294,292,800,0,19.1,-1.92,1.31,0.00338,86867.516,2
2020-05-10 06:00:00,4,285.4,274,45,0,41.8,4.25,0.84999996,0.00427,86775.85,0
2020-05-10 12:00:00,4,284.2,272,1,0,52.7,1.74,4.85,0.0049799997,86830.82,1
2020-05-10 18:00:00,4,298.2,291,569,0,20.9,-4.0099998,4.7599998,0.00481,86840.24,1
2020-05-11 00:00:00,4,296.7,317,793,0,28.7,-6.91,-1.9499999,0.00605,86857.69,1
2020-05-11 06:00:00,4,286,298,43,0,61.8,-1.43,-3,0.00658,87127.46,1
2020-05-11 12:00:00,4,281.80002,279,1,0,72.9,-1.5899999,-3.21,0.0058399998,87357.42,2
2020-05-11 18:00:00,4,289.4,281,560,0,38.9,-1.03,-4.61,0.00515,87524.01,4
2020-05-12 00:00:00,4,289.9,328,645,0,41.100002,-2.05,-4.25,0.0056499997,87184.96,49
2020-05-12 06:00:00,4,285.9,344,25,0,51.600002,1.0799999,-3.98,0.00545,87479.88,90
2020-05-12 12:00:00,4,281.4,285,1,0,71.1,1.5899999,-0.69,0.00554,87326.11,36
2020-05-12 18:00:00,4,289.7,300,488,0,43.4,5.54,-1.1999999,0.00586,87290.96,37
2020-05-13 00:00:00,4,290.6,340,470,0,43.7,6.0099998,-2.34,0.00627,86981.05,68
2020-05-13 06:00:00,4,283.5,295,37,0,77.3,4.8199997,-0.45999998,0.00695,87127.68,16
2020-05-13 12:00:00,4,281.30002,271,1,0,91,5.06,1.1999999,0.00709,86928.32,3
2020-05-13 18:00:00,4,293.30002,290,567,0,42.5,3.85,0.76,0.00722,86823.89,5
2020-05-14 00:00:00,4,295.7,328,769,0,34.3,2.96,-3.81,0.00676,86643.7,11
2020-05-14 06:00:00,4,286.80002,326,38,3.64e-4,86,2.09,-1.88,0.00963,86932.32,73
2020-05-14 12:00:00,4,284,307,1,1.1e-5,95.3,0.58,-2.24,0.00892,86942.62,37
2020-05-14 18:00:00,4,291.7,328,447,4e-6,61.2,1.26,-4.2799997,0.009389999,86971.08,42
2020-05-15 00:00:00,4,293.7,345,617,2e-6,52.2,-0.62,-7.14,0.009099999,86803.75,41
2020-05-15 06:00:00,4,286.1,320,40,9.7e-5,92.8,0.38,-5.3199997,0.00997,87038.484,73
