forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 12:00:00,1,288.30002,306,1,0,53.600002,1.49,2.76,0.00673,85776.9,27
2020-05-19 18:00:00,1,302.4,308,591,0,19.800001,2.1,1.0799999,0.00593,85832.32,1
2020-05-20 00:00:00,1,304.9,337,815,0,14.400001,3.6499999,-0.07,0.005,85577.945,1
2020-05-20 06:00:00,1,293.6,309,52,0,20.6,4.54,1.8,0.00361,85594.305,1
2020-05-20 12:00:00,1,290.2,292,1,0,25.300001,1.4699999,3.86,0.0036,85688.336,0
2020-05-20 18:00:00,1,303.80002,303,600,0,13.7,4.06,2.81,0.00446,85780.266,1
2020-05-21 00:00:00,1,305.30002,331,825,0,13.6,6.45,-0.48,0.00487,85488.836,1
2020-05-21 06:00:00,1,296.9,322,52,0,27.1,8.849999,-0.83,0.00587,85436.414,1
2020-05-21 12:00:00,1,290.4,295,1,0,27,5.12,1.66,0.0038899998,85487.516,1
2020-05-21 18:00:00,1,303.7,294,607,0,10.5,11.2699995,2.8999999,0.0033999998,85530.164,1
2020-05-22 00:00:00,1,304.1,324,823,0,10.7,9.099999,0.71999997,0.0035599999,85184.24,2
2020-05-22 06:00:00,1,291.1,299,54,0,29,-7.93,3.52,0.0043599997,85677.46,3
2020-05-22 12:00:00,1,285.7,275,2,0,32.3,-1.4499999,3.3999999,0.00341,86046.33,3
2020-05-22 18:00:00,1,295.5,284,572,0,13.6,-1.06,6.46,0.00268,86365.97,28
2020-05-23 00:00:00,1,297.4,292,830,0,12.3,3.34,-1.01,0.0026999998,86381.54,3
2020-05-23 06:00:00,1,287.9,281,54,0,22.7,2.1699998,-3.1599998,0.0027599998,86546.336,1
2020-05-23 12:00:00,1,284.1,269,2,0,37.2,1.7099999,-0.84,0.0034999999,86528.18,18
2020-05-23 18:00:00,1,296.9,295,562,0,17.300001,-0.38,2.31,0.00369,86419.55,55
2020-05-24 00:00:00,1,300.4,320,787,0,13.2,-0.68,-2.72,0.0034999999,86191.45,49
2020-05-24 06:00:00,1,289.80002,295,54,0,30.800001,-0.14999999,-5.15,0.0042399997,86274.25,11
2020-05-24 12:00:00,1,286,297,2,0,66.5,-1.4599999,0.24,0.0071699996,86242.914,5
2020-05-24 18:00:00,1,298.4,312,587,0,36.600002,-1.1999999,-1.9699999,0.00856,86250.586,4
2020-05-25 00:00:00,1,303.1,351,805,0,21.9,4.5499997,-1.9399999,0.00679,85987.15,1
2020-05-25 06:00:00,1,294.6,337,53,1.1e-5,47.100002,5.8599997,-3.33,0.008789999,86062.35,5
2020-05-25 12:00:00,1,291.5,328,2,2e-6,62.4,5.04,-0.96,0.00956,86023.39,4
2020-05-09 12:00:00,2,278.30002,9999e17,9999e17,9999e17,57,-5.66,4.61,0.0036199999,86608.62,9999e17
2020-05-09 18:00:00,2,285.7,258,546,1e-6,43.3,-9.86,1.55,0.0045,86938.98,11
2020-05-10 00:00:00,2,286.7,271,792,0,27.7,-8.99,-0.81,0.0030999999,86792.875,5
2020-05-10 06:00:00,2,278.30002,249,44,0,44,-1.39,-3.04,0.00277,87186.48,1
2020-05-10 12:00:00,2,275.1,256,1,0,63.2,1.8499999,-2.19,0.00317,87162.805,30
2020-05-10 18:00:00,2,286.4,247,573,0,30.7,4.79,-1.54,0.00335,87013.92,0
2020-05-11 00:00:00,2,289.7,280,794,0,28.300001,2.31,-5.47,0.00384,86692.54,3
2020-05-11 06:00:00,2,280.80002,280,38,0,50,2.83,-7.3599997,0.00376,86808.68,30
2020-05-11 12:00:00,2,279.6,304,0,4e-6,66.1,4.41,-6.12,0.0046099997,86542.1,83
2020-05-11 18:00:00,2,281.4,321,167,5.6e-5,77.700005,3.24,-7.49,0.0061299996,86334.69,93
2020-05-12 00:00:00,2,279.80002,337,162,2e-4,88,2.1299999,-7.66,0.0062599997,86127.87,99
2020-05-12 06:00:00,2,278.4,336,10,3.3e-5,93.1,2.6,-5.83,0.0060199997,86045.24,98
2020-05-12 12:00:00,2,279.2,336,0,2.3e-5,92.700005,3.29,-5.98,0.00635,85893.65,98
2020-05-12 18:00:00,2,286.2,338,238,1.1e-5,71.8,5.3399997,-5,0.00786,85958.055,84
2020-05-13 00:00:00,2,288,342,469,3e-6,61.7,6.69,-7.3799996,0.00758,85744.8,60
2020-05-13 06:00:00,2,282.9,304,43,5.1e-5,85.8,6.47,-2.6299999,0.00752,85874.89,58
2020-05-13 12:00:00,2,281.7,292,1,1e-6,93.3,5.18,-0.42999998,0.0075899996,85654.555,44
2020-05-13 18:00:00,2,294.30002,295,557,0,41.3,0.57,-0.12,0.0075999997,85596.24,53
2020-05-14 00:00:00,2,296.1,334,769,4e-5,37.9,2.24,-5.06,0.00777,85407.62,25
2020-05-14 06:00:00,2,285.7,316,35,2.56e-4,93.9,1.66,-6.16,0.00998,85601.58,46
2020-05-14 12:00:00,2,284.4,329,1,3.9e-5,96.4,-2.96,2.49,0.009389999,85742.12,60
2020-05-14 18:00:00,2,294.2,299,567,0,29.4,-5.8399997,3.54,0.00536,85918.984,8
2020-05-15 00:00:00,2,294.30002,310,777,0,23.7,-4.25,-1.4499999,0.00434,85934.37,26
2020-05-15 06:00:00,2,285.5,337,15,7.7e-5,63.5,-2.4299998,-0.39,0.0066,86271.664,93
2020-05-15 12:00:00,2,282.7,339,0,4.96e-4,89.9,-1.51,-2.07,0.0077199996,86404.586,99
2020-05-15 18:00:00,2,287.6,327,332,1.06e-4,60.3,4.5499997,-3.9299998,0.00719,86408.82,89
2020-05-16 00:00:00,2,289.4,302,781,0,53.5,5.8399997,-5.64,0.00721,86003.414,29
2020-05-16 06:00:00,2,282.2,288,46,0,82.9,5.72,-4.27,0.0069199996,86059.95,29
2020-05-16 12:00:00,2,281.7,304,1,3e-6,90.200005,4.35,-4.22,0.0072899996,85797.945,79
2020-05-16 18:00:00,2,287.2,335,289,6e-5,75.700005,5.5099998,-3.9299998,0.0089,85601.51,96
2020-05-17 00:00:00,2,286.80002,364,190,1.87e-4,86.700005,3.6,-8.21,0.00991,85352.42,100
2020-05-17 06:00:00,2,284.5,342,12,2.01e-4,96.8,0.96,-3.85,0.00952,85141.56,99
2020-05-17 12:00:00,2,283.30002,324,1,5.7e-5,93.1,-4.46,6.33,0.00849,85174.266,83
2020-05-17 18:00:00,2,284.1,340,181,2.18e-4,80.200005,-9.49,6.56,0.0076599997,85912.42,93
2020-05-18 00:00:00,2,286.1,338,271,4.2e-5,64.1,-9.7699995,3.3799999,0.0069199996,86052.39,85
2020-05-18 06:00:00,2,280.1,274,45,0,83.3,-0.29999998,2.69,0.0060099997,86164.15,10
2020-05-18 12:00:00,2,281.1,266,1,0,71,1.63,3.46,0.00551,86061.71,1
2020-05-18 18:00:00,2,298.80002,296,580,0,24.800001,0.34,4.0099998,0.0059599997,85984.43,6
2020-05-19 00:00:00,2,300.7,351,726,0,27.4,2.22,-0.47,0.00739,85749.67,47
2020-05-19 06:00:00,2,290.30002,323,42,0,38.8,3.9099998,-1.43,0.0055799996,85637.22,35
2020-05-19 12:00:00,2,286.9,297,1,0,45.7,1.7199999,1.9399999,0.00527,85270.64,17
2020-05-19 18:00:00,2,302.1,309,578,0,20.300001,4.3199997,4.15,0.00599,85172.375,47
2020-05-20 00:00:00,2,301.30002,349,733,0,19.5,0.83,6.81,0.0055299997,84792.87,36
2020-05-20 06:00:00,2,289.9,307,43,0,37.5,-5.94,4.65,0.0052199997,85576.52,12
2020-05-20 12:00:00,2,281.30002,272,1,0,64.4,-4.62,1.0699999,0.00505,85895.1,16
2020-05-20 18:00:00,2,289.4,281,538,0,37.3,-3.9099998,-1.35,0.00499,86194.99,65
2020-05-21 00:00:00,2,293.1,307,773,0,32.9,1.03,-7.8799996,0.0055899997,85912.664,61
2020-05-21 06:00:00,2,286.80002,320,37,1e-6,54,-1.23,-4.54,0.00609,86256.5,84
2020-05-21 12:00:00,2,284.30002,329,1,6e-6,74.1,-2.97,-4.43,0.00709,86351.67,79
2020-05-21 18:00:00,2,283.4,341,100,1.15e-4,78.3,-5.52,-6.33,0.00701,86878.97,89
2020-05-22 00:00:00,2,285,340,241,3.3e-5,64.1,-5.72,-3.3999999,0.0063699996,86999.58,83
2020-05-22 06:00:00,2,280.6,281,46,0,75.4,-2.02,1.37,0.0055899997,87248.03,15
2020-05-22 12:00:00,2,279.6,288,1,0,79.8,-1.9599999,0.11,0.00549,87231.34,42
2020-05-22 18:00:00,2,286.30002,308,426,4.8e-5,55.8,0.81,-2.7,0.00606,87269.04,61
2020-05-23 00:00:00,2,287.80002,327,399,1.12e-4,58,2.22,-2.8999999,0.00695,86888,61
2020-05-23 06:00:00,2,282.5,288,50,0,82.4,3,1.28,0.0069799996,86594.62,5
2020-05-23 12:00:00,2,281.9,279,1,0,83.700005,3.85,2.6,0.00682,86442.875,4
2020-05-23 18:00:00,2,295.80002,295,585,0,29.5,-4.74,5.5099998,0.00593,85980.47,3
2020-05-24 00:00:00,2,294.4,338,721,0,38.600002,-5.73,3.4199998,0.0071,86325.11,35
2020-05-24 06:00:00,2,285.6,302,50,0,69,-2.97,2.77,0.00719,86313.42,47
2020-05-24 12:00:00,2,283.2,282,2,0,75.1,-2.8,3.1,0.00666,86751.06,6
2020-05-24 18:00:00,2,292.80002,293,581,0,39.4,-7.66,3.55,0.0065099997,86554.02,3
2020-05-25 00:00:00,2,294.5,316,795,0,31.4,-6.19,0.97999996,0.00578,86506.555,12
2020-05-25 06:00:00,2,287.6,328,48,0,50.4,-1.0699999,1.0699999,0.00597,86894.21,51
2020-05-25 12:00:00,2,285.6,330,1,2.1e-5,64.4,-2.25,2.53,0.0067,86817.97,67
2020-05-09 12:00:00,3,277.6,9999e17,9999e17,9999e17,49.9,-1.1899999,-0.64,0.00302,86506.04,9999e17
2020-05-09 18:00:00,3,286,250,570,0,41.2,-8.349999,0.42999998,0.00441,86921.05,3
2020-05-10 00:00:00,3,287,295,657,2e-6,29.7,-7.96,-0.88,0.0033699998,86763.555,35
2020-05-10 06:00:00,3,278.7,252,44,0,38.8,-1.49,-2.07,0.00251,87129.664,2
2020-05-10 12:00:00,3,275.80002,272,1,0,58.8,1.3399999,-3.04,0.0031299999,87126.766,50
2020-05-10 18:00:00,3,286.1,248,572,0,32.5,4.35,-2.76,0.00348,87036.82,2
2020-05-11 00:00:00,3,289.2,279,794,0,30.6,3.4099998,-6.1299996,0.00401,86682.12,3
2020-05-11 06:00:00,3,280.6,285,37,0,49.9,5.5699997,-6.8999996,0.00369,86773.92,48
2020-05-11 12:00:00,3,279.6,310,0,1.3e-5,76.9,5.24,-4.66,0.0053499998,86456.125,89
2020-05-11 18:00:00,3,283.2,334,207,5.5e-5,74.1,5.0899997,-6.16,0.0066,86309.74,96
2020-05-12 00:00:00,3,283.80002,338,328,7e-5,78.200005,5.24,-5.7599998,0.00731,86000.44,98
2020-05-12 06:00:00,3,280.2,340,12,4.6e-5,92,4.3199997,-6.27,0.0067,85951.85,99
2020-05-12 12:00:00,3,281,341,0,2.3e-5,94.1,1.93,-5.95,0.00725,85843.31,93
2020-05-12 18:00:00,3,285.2,344,239,1.9e-5,78.5,3.1399999,-6.7799997,0.00803,85893.305,79
2020-05-13 00:00:00,3,285.07,353,233,6.4e-5,81.1,5.21,-7.7999997,0.008239999,85759.49,87
2020-05-13 06:00:00,3,282.7,351,22,2.59e-4,91.3,4.48,-4.49,0.00792,85933.805,97
2020-05-13 12:00:00,3,283.21777,323,1,3e-6,93.200005,6.2599998,0.62,0.00834,85671.12,65
2020-05-13 18:00:00,3,293.9,321,501,0,47.2,2.19,0.08,0.00845,85620.67,76
2020-05-14 00:00:00,3,296.66,336,754,8e-6,32.2,1.35,-2.32,0.00679,85384.25,24
2020-05-14 06:00:00,3,285.5,313,39,1.75e-4,95.8,3.3899999,-1.8399999,0.00997,85888.79,40
2020-05-14 12:00:00,3,283.9,286,1,0,68.6,-4.06,2.83,0.00646,86100.06,6
2020-05-14 18:00:00,3,293.6,285,568,0,27.800001,-5.0499997,0.59999996,0.0048599998,86217.14,25
2020-05-15 00:00:00,3,294.6,326,736,4e-6,30.800001,1.66,-3.82,0.00574,86015.914,51
2020-05-15 06:00:00,3,286.1,341,23,8.1e-5,76.700005,3.32,-3.53,0.0083099995,86257.71,87
2020-05-15 12:00:00,3,285.2,319,0,1.9e-4,91.8,4.74,-2.77,0.0094,86325.805,71
2020-05-15 18:00:00,3,292.4,333,462,1.4e-5,63.9,8.36,-1.87,0.01035,86154.6,58
2020-05-16 00:00:00,3,293.30002,333,764,1.76e-4,61.600002,6.27,-3.53,0.01059,85807.414,52
2020-05-16 06:00:00,3,287.80002,344,39,5.2e-5,91.3,6.7799997,-2.8799999,0.0110599995,85831.02,91
2020-05-16 12:00:00,3,286.6,326,1,6.6e-5,92.8,0.58,3.47,0.010439999,85726.37,91
2020-05-16 18:00:00,3,293.9,313,564,1.46e-4,59.100002,-4.21,-3.33,0.01058,85730.27,10
2020-05-17 00:00:00,3,290.1,347,670,3.23e-4,76.9,-6.0299997,-4.0499997,0.010849999,85698.37,65
2020-05-17 06:00:00,3,285.5,359,18,3.05e-4,92.700005,-5.22,-0.35999998,0.009649999,86089.84,99
2020-05-17 12:00:00,3,282.7,351,0,1.9e-5,87.9,-5.7,-0.42,0.0075399997,86407.93,94
2020-05-17 18:00:00,3,286.2,341,275,7e-6,65.4,-3.4099998,-2.8,0.00707,87038.95,83
2020-05-18 00:00:00,3,290.5,309,759,0,45.600002,0.62,-3.37,0.0064999997,86857.23,19
2020-05-18 06:00:00,3,284.30002,288,48,0,66.700005,4.0099998,-1.99,0.00633,87092.695,2
2020-05-18 12:00:00,3,284.30002,285,1,0,71.1,7.89,1.9399999,0.0067499997,86865.51,9
2020-05-18 18:00:00,3,297.4,301,573,0,37.5,7.25,3.57,0.00822,86743.4,13
2020-05-19 00:00:00,3,301.2,343,763,0,24.300001,4.3199997,0.44,0.0066899997,86427.56,22
2020-05-19 06:00:00,3,291.4,329,39,0,43.8,3.79,2.1299999,0.00666,86479.52,22
2020-05-19 12:00:00,3,289.4,302,1,0,39.2,1.11,3.27,0.00523,86479.5,36
2020-05-19 18:00:00,3,303.1,312,576,0,18.1,3.87,0.39999998,0.0055899997,86360.15,49
2020-05-20 00:00:00,3,304.80002,344,803,0,15.2,4.08,0.91999996,0.0052,86005.555,27
2020-05-20 06:00:00,3,294.7,340,50,0,21.800001,2.06,1.49,0.0041199997,85712.3,69
2020-05-20 12:00:00,3,290.30002,305,1,0,28.300001,1.52,4.38,0.00402,85755.74,51
2020-05-20 18:00:00,3,304,312,586,0,12.900001,2.49,6.54,0.00426,85484.48,23
2020-05-21 00:00:00,3,304.1,339,773,0,14.900001,2.86,1.56,0.00495,85212.58,50
2020-05-21 06:00:00,3,293.30002,362,32,0,32.5,-12.429999,-0.97999996,0.00563,85402.77,91
2020-05-21 12:00:00,3,286,290,1,0,28.9,-5.21,1.15,0.00311,85821.15,17
2020-05-21 18:00:00,3,291.7,283,586,0,30.4,-7.3799996,-1.37,0.00475,86051.31,3
2020-05-22 00:00:00,3,288.2,309,727,6e-6,38.8,-9.5,0.17,0.00482,86456.04,30
2020-05-22 06:00:00,3,282.1,320,34,1.12e-4,66.200005,-5.47,0.45999998,0.00545,86952.12,84
2020-05-22 12:00:00,3,280.6,310,1,9e-6,67.4,-2.45,1.1899999,0.00501,87183.26,68
2020-05-22 18:00:00,3,287.30002,287,536,2e-6,34.8,-0.17,-1.67,0.00404,87219.8,39
2020-05-23 00:00:00,3,291.9,300,799,0,31.2,1.17,-3.55,0.00487,86955.336,8
2020-05-23 06:00:00,3,286.30002,327,42,7e-6,46.5,2.25,-3.6499999,0.0050399997,87285.016,70
2020-05-23 12:00:00,3,283.7,288,1,0,62.9,6.54,-0.87,0.00573,86962.69,28
2020-05-23 18:00:00,3,293.9,303,537,0,38,12.05,-0.88,0.0067,86793.32,68
2020-05-24 00:00:00,3,299.9,333,785,0,27.2,8.45,-0.35999998,0.0069799996,86084.71,47
2020-05-24 06:00:00,3,289.5,349,38,2e-5,56.3,4.0699997,-1.5799999,0.00762,86104.19,70
2020-05-24 12:00:00,3,286.5,307,1,0,66.200005,-6.66,-2.7,0.00734,86630.414,71
2020-05-24 18:00:00,3,293.2,311,472,0,32.100002,-4.99,-4.74,0.00545,86625.96,96
2020-05-25 00:00:00,3,292.82,325,680,0,32.100002,-0.55,-7.5699997,0.00532,86753.6,96
2020-05-25 06:00:00,3,285.80002,311,34,0,54.600002,1.03,-4.56,0.00576,86643.37,94
2020-05-25 12:00:00,3,282.7,304,1,1.2e-5,71.9,1.03,-2.62,0.0061299996,87083.12,90
2020-05-09 12:00:00,4,278.1,9999e17,9999e17,9999e17,55.100002,-5.0299997,2.33,0.0034599998,86550.37,9999e17
2020-05-09 18:00:00,4,286.1,253,568,1e-6,41.8,-9.65,0.88,0.0044899997,86936.71,4
2020-05-10 00:00:00,4,286.4,284,746,1e-6,26.6,-9.19,-0.45,0.00291,86839.69,27
2020-05-10 06:00:00,4,277.9,247,44,0,42.3,-0.79999995,-2.79,0.0026,87218.21,2
2020-05-10 12:00:00,4,274.7,246,1,0,61.3,2.48,-1.88,0.0030099999,87160.16,19
2020-05-10 18:00:00,4,287.1,247,574,0,29,5.2799997,-0.59999996,0.0033099998,86974.69,0
2020-05-11 00:00:00,4,290.6,283,795,0,26.6,1.48,-4.63,0.00382,86698.32,2
2020-05-11 06:00:00,4,281.4,295,36,0,47.9,1.9399999,-7.5899997,0.00376,86824.68,44
2020-05-11 12:00:00,4,279.4,301,0,1.6e-5,75.9,4.37,-5.8199997,0.00523,86511.695,81
2020-05-11 18:00:00,4,281.7,337,106,2.53e-4,83.8,1.55,-7.08,0.00678,86313.016,100
2020-05-12 00:00:00,4,282.6,343,272,7.8e-5,85.8,1.5999999,-7.39,0.00737,86022.586,97
2020-05-12 06:00:00,4,281.6,341,12,3e-5,91.700005,4.58,-5.4,0.00738,85955.125,97
2020-05-12 12:00:00,4,282.6,351,0,2.8e-5,94.5,3.7099998,-4.77,0.00818,85774.18,96
2020-05-12 18:00:00,4,291.47,335,380,5e-6,60.8,5.1099997,-3.84,0.00925,85746.836,59
2020-05-13 00:00:00,4,292.06,335,702,0,61.600002,6.5299997,-8.42,0.00986,85530.5,19
2020-05-13 06:00:00,4,285.30002,343,41,1.65e-4,87.9,5.5099998,-4.13,0.00906,85710.99,64
2020-05-13 12:00:00,4,285.9,342,0,1.7e-5,91.4,5.38,-1.4499999,0.00983,85468.1,70
2020-05-13 18:00:00,4,296.30002,308,558,0,24.9,-5.0299997,4.29,0.00519,85521.2,27
2020-05-14 00:00:00,4,296.75998,309,795,0,20.4,-2.02,-1.65,0.0043599997,85479.766,29
2020-05-14 06:00:00,4,287.4,315,39,0,49.4,-1.6999999,-2.3999999,0.0058299997,85720.234,46
2020-05-14 12:00:00,4,283.7,306,1,0,84.700005,0.57,-1.55,0.00782,85845.055,43
2020-05-14 18:00:00,4,294.1,306,563,0,42.9,-0.59,-2.61,0.00775,85989.74,23
2020-05-15 00:00:00,4,293.9,333,765,1.24e-4,47.9,1.3,-3.79,0.008549999,85860.87,39
2020-05-15 06:00:00,4,284.9,343,35,7.64e-4,77.1,-6.43,1.8199999,0.00769,86321.99,93
2020-05-15 12:00:00,4,284.2,338,0,3.34e-4,82.9,0.51,-0.71,0.00792,86261.016,99
2020-05-15 18:00:00,4,290.5,310,495,2e-6,51.7,0.29,-5.04,0.0074299998,86322.48,68
2020-05-16 00:00:00,4,288,356,442,7e-6,66.3,3.32,-7.21,0.00814,86110.87,82
2020-05-16 06:00:00,4,283.9,328,19,1e-5,87.8,3.9499998,-5.2799997,0.00826,86041.2,98
2020-05-16 12:00:00,4,283.9,345,1,1.5e-5,90.8,2.36,-0.93,0.00852,86128.56,90
2020-05-16 18:00:00,4,292.80002,299,569,0,40.4,-1.01,1.6899999,0.0067399996,85956.49,6
2020-05-17 00:00:00,4,295.5,320,794,0,29.7,1.35,-2.53,0.00587,85771.06,4
2020-05-17 06:00:00,4,287.4,309,47,0,77.6,5.24,-5.08,0.00914,85883.33,60
2020-05-17 12:00:00,4,285.4,313,1,4.8e-5,93.3,5.6099997,-1.55,0.00969,85803.59,44
2020-05-17 18:00:00,4,299.5,317,560,1e-5,28.800001,5.2799997,2.04,0.0072,85952.93,11
2020-05-18 00:00:00,4,301.4,335,794,0,19.1,4.48,-0.14999999,0.0053999997,85682.27,10
2020-05-18 06:00:00,4,291.6,313,49,0,53.7,4.65,-3.28,0.0083099995,85815.93,3
2020-05-18 12:00:00,4,287.30002,305,1,0,59.2,-0.02,2.4299998,0.0069899997,85796.52,38
2020-05-18 18:00:00,4,300.6,311,578,0,27.1,-4.33,-0.51,0.00728,86088.78,17
2020-05-19 00:00:00,4,302,345,799,0,25.6,0.04,-3.98,0.0074199997,85916.836,6
2020-05-19 06:00:00,4,292.5,327,49,0,55,-0.72999996,-4.15,0.00902,85968.37,1
2020-05-19 12:00:00,4,287.30002,303,1,0,63.8,-0.55,0.81,0.0074699996,85872.91,1
2020-05-19 18:00:00,4,301.80002,313,585,0,24.9,3.77,3.58,0.0071699996,85844.79,3
2020-05-20 00:00:00,4,305.6,340,814,0,12.1,7.17,2.21,0.00435,85723.99,2
2020-05-20 06:00:00,4,294.80002,313,51,0,19.300001,4.65,3.33,0.00366,85690.625,1
2020-05-20 12:00:00,4,290.4,293,1,0,22.5,3.56,1.87,0.00323,85955.44,0
2020-05-20 18:00:00,4,303.1,300,600,0,13.5,5.19,4.52,0.00416,85988.94,13
2020-05-21 00:00:00,4,305.7,329,821,0,11.2,5.79,1.31,0.00405,85862.99,27
2020-05-21 06:00:00,4,294.30002,321,52,0,26,1.8399999,2.8,0.0047999998,85925.4,24
2020-05-21 12:00:00,4,287.5,296,1,0,41,-6.0499997,1.28,0.0048499997,86446.85,12
2020-05-21 18:00:00,4,294.6,300,580,0,43.4,-6.3599997,-3.04,0.00801,86701.77,15
2020-05-22 00:00:00,4,297.30002,359,672,0,43.5,-3.1599998,-3.37,0.009509999,86550.805,71
2020-05-22 06:00:00,4,287.80002,366,25,3.39e-4,91.1,-4.9,-5.46,0.01095,86817.43,97
2020-05-22 12:00:00,4,287.6,374,0,2.07e-4,91.3,-1.87,-2.81,0.01084,86792.23,99
2020-05-22 18:00:00,4,292.1,379,209,1.38e-4,73,0.049999997,-2.4299998,0.011539999,86848.9,98
2020-05-23 00:00:00,4,296.7,376,555,1.88e-4,54,-0.79999995,-2.21,0.011349999,86520.93,69
2020-05-23 06:00:00,4,289.9,367,25,2.09e-4,87.3,-0.71999997,-3.4299998,0.012,86556.64,92
2020-05-23 12:00:00,4,287.7,327,1,1e-6,93.1,-2.31,1.8499999,0.01119,86410.08,56
2020-05-23 18:00:00,4,298,337,533,2e-6,37.100002,-1.56,2.45,0.00847,86492.27,47
2020-05-24 00:00:00,4,301.30002,332,815,0,20.2,2.04,-1.8199999,0.0056399996,85956.75,1
2020-05-24 06:00:00,4,290.5,321,52,3.4e-5,54,3.8899999,-0.74,0.0077199996,86248.83,20
2020-05-24 12:00:00,4,287.80002,306,2,9e-6,56.100002,-2.1599998,3.8,0.00684,85741.33,14
