forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,2,283.6,337,322,4.3e-5,72.3,4.33,-6.48,0.0066299997,86464.33,90
2020-05-14 06:00:00,2,278.7,332,18,3.07e-4,89.1,-2.1599998,-5.7999997,0.0058,86845.37,97
2020-05-14 12:00:00,2,276.7,319,0,2.1e-5,91.1,2.73,-5.19,0.00517,86905.87,89
2020-05-14 18:00:00,2,284.1,326,239,2.8e-5,75.4,7.47,-2.3899999,0.00714,86686.77,91
2020-05-15 00:00:00,2,286.30002,343,321,1.17999996e-4,74.700005,5.47,-2.82,0.00813,86669.945,98
2020-05-15 06:00:00,2,281,309,18,9.5e-5,96.1,2.58,-1.31,0.00734,86889.83,79
2020-05-15 12:00:00,2,281.80002,308,1,3e-6,94.8,1.91,-0.62,0.0076599997,86915.75,50
2020-05-15 18:00:00,2,288.80002,342,353,3.2e-5,70.4,4.8199997,-2.25,0.0090499995,86777.414,77
2020-05-16 00:00:00,2,288.5,366,331,2e-5,74.8,5.98,-3.99,0.009459999,86512.08,93
2020-05-16 06:00:00,2,285.2,351,10,6.92e-4,96.4,2.25,-2.57,0.00981,86384.016,100
2020-05-16 12:00:00,2,285.1,323,1,3.3e-5,95.4,2.55,1.4599999,0.00967,86119,61
2020-05-16 18:00:00,2,296.80002,305,572,0,39.8,-1.1999999,1.9799999,0.00851,86084.9,6
2020-05-17 00:00:00,2,292,359,550,6.7e-5,54.7,-5.2999997,1.63,0.00866,86075.02,56
2020-05-17 06:00:00,2,284.9,324,8,6.2e-5,76.700005,1.24,0.31,0.0076499996,86117.7,63
2020-05-17 12:00:00,2,284.1,284,1,0,70.5,2.26,0.59999996,0.00665,86268.18,5
2020-05-17 18:00:00,2,296.30002,297,577,0,33.600002,5.17,-0.29,0.0069799996,86089.08,4
2020-05-18 00:00:00,2,297.97,336,762,0,31,7.99,-1.7099999,0.00714,85716.86,19
2020-05-02 00:00:00,3,298.2,9999e17,9999e17,9999e17,30.4,-0.47,-4.93,0.00702,85942.734,9999e17
2020-05-02 06:00:00,3,288,337,27,1.91e-4,73.700005,-5.38,-3.1499999,0.00901,86258.54,70
2020-05-02 12:00:00,3,283.7,307,0,3.01e-4,79.3,-2.69,-3.23,0.0072899996,86465.28,50
2020-05-02 18:00:00,3,288.84,312,416,2e-6,60.5,2.32,-5.23,0.0077899997,86547.24,35
2020-05-03 00:00:00,3,289.18,348,446,5.2e-5,64.8,1.26,-7.06,0.00856,86331.09,68
2020-05-03 06:00:00,3,283.87,343,11,2.6e-4,89,3.73,-5.46,0.00828,86504.73,95
2020-05-03 12:00:00,3,283.7,348,0,9e-6,85.6,5.33,-0.14999999,0.0078799995,86443.77,84
2020-05-03 18:00:00,3,294.84,302,537,0,45,4.87,-0.45999998,0.00849,86228.77,10
2020-05-04 00:00:00,3,297.69998,333,763,0,33.100002,8.59,-2.6299999,0.0075,85712.914,8
2020-05-04 06:00:00,3,288.1,323,37,1.01e-4,79.4,2.04,-3.57,0.0098,85798.08,34
2020-05-04 12:00:00,3,285.7,304,0,1e-6,95.700005,-2.46,1.1999999,0.01014,85898.25,13
2020-05-04 18:00:00,3,293.30002,331,498,1e-6,50.100002,-4.48,-2.08,0.00865,86087.555,40
2020-05-05 00:00:00,3,294,332,746,7.2e-5,51.7,2.07,-5.31,0.00932,85825.4,56
2020-05-05 06:00:00,3,287.7,335,37,7.46e-4,85.9,-2.04,-3.48,0.01035,86054.87,60
2020-05-05 12:00:00,3,281.2,320,0,1.27e-4,67,-9.5199995,4.31,0.0052,86374.56,67
2020-05-05 18:00:00,3,287.2,255,565,0,32.7,-9.96,2.77,0.0037699998,86726.12,3
2020-05-06 00:00:00,3,288.7,268,798,0,29.300001,-6.6,-1.1899999,0.00373,86647.5,5
2020-05-06 06:00:00,3,282.4,259,41,0,44.2,2.8,2.05,0.00369,86909.5,10
2020-05-06 12:00:00,3,279.1,249,0,0,48.9,-3.4499998,-0.93,0.00327,87006.06,0
2020-05-06 18:00:00,3,288,254,567,0,28.6,-2.5,-1.16,0.0034599998,87112.44,1
2020-05-07 00:00:00,3,291.1,293,752,0,25.2,0.19999999,-3.25,0.0037399998,86859.414,61
2020-05-07 06:00:00,3,283.2,277,32,0,45.3,2.8999999,-2.58,0.00401,86848.95,28
2020-05-07 12:00:00,3,280.7,264,0,0,57.3,4.52,-1.53,0.0042999997,86523.914,3
2020-05-07 18:00:00,3,294.2,275,563,0,27.4,3.06,-1.3399999,0.0049799997,86153.69,2
2020-05-08 00:00:00,3,298.7,316,775,0,19.5,2.59,-2.1499999,0.00468,85648.32,14
2020-05-08 06:00:00,3,286.1,295,35,0,58.4,-3.9199998,0.95,0.00629,86135.805,19
2020-05-08 12:00:00,3,282.30002,268,0,0,50.9,-7.0299997,5.13,0.00427,86500.74,4
2020-05-08 18:00:00,3,287.2,260,572,0,38.100002,-13.04,6.12,0.0044199997,86705.9,2
2020-05-09 00:00:00,3,285.41998,268,799,0,41.3,-9.45,-3.6799998,0.0042399997,86705.125,1
2020-05-09 06:00:00,3,277.80002,251,44,0,75.8,2.48,-1.06,0.00462,87056.89,1
2020-05-09 12:00:00,3,276.2,244,0,0,80,1.26,0.24,0.00434,86958.64,1
2020-05-09 18:00:00,3,287,268,541,0,39.600002,-5.21,-1.0799999,0.0044899997,87082.555,11
2020-05-10 00:00:00,3,285.7,328,465,2.1e-5,43.2,-6.04,-0.72999996,0.0044899997,87049.2,75
2020-05-10 06:00:00,3,280.7,320,17,2.7e-5,62.600002,-0.71999997,-2.72,0.00462,87546.625,91
2020-05-10 12:00:00,3,278.30002,285,0,1.2e-5,76.200005,2.4199998,-1.5799999,0.0047899997,87279.805,70
2020-05-10 18:00:00,3,286.30002,306,377,7e-6,52.7,5.5299997,1.15,0.00573,87025.34,66
2020-05-11 00:00:00,3,289,329,593,8e-6,38.4,-4.47,-0.04,0.00499,86615.18,55
2020-05-11 06:00:00,3,276.9,308,28,3.3e-5,68,-7.45,-2.95,0.00387,87342.555,66
2020-05-11 12:00:00,3,272.6,245,1,0,65.4,-5.35,-0.39,0.0027299998,87418.79,33
2020-05-11 18:00:00,3,281,220,593,0,27.4,-5.58,-0.84999996,0.0020599999,87498.22,5
2020-05-12 00:00:00,3,283.9,238,827,0,23.7,-2.28,-3.83,0.0022099998,87066.39,2
2020-05-12 06:00:00,3,276.6,232,47,0,44.100002,2.4299998,-2.6699998,0.00247,87267.18,2
2020-05-12 12:00:00,3,274,227,1,0,60.7,2.1,-2.3899999,0.00283,87180.15,6
2020-05-12 18:00:00,3,285.4,244,577,0,31.6,3.1999998,-4.47,0.00324,87212.46,31
2020-05-13 00:00:00,3,288,273,800,0,31.6,4.44,-4.17,0.00382,87040.71,25
2020-05-13 06:00:00,3,280.1,272,35,0,56.4,3.74,-3.1599998,0.00404,87027.35,59
2020-05-13 12:00:00,3,278.4,255,1,0,69.1,5.45,-0.45,0.00441,86959.39,72
2020-05-13 18:00:00,3,291.5,274,554,0,37.5,4.8399997,-0.31,0.0057099997,86572.15,69
2020-05-14 00:00:00,3,295.5,329,682,0,29.1,2.71,0.84,0.0057099997,86378.766,83
2020-05-14 06:00:00,3,288.6,334,23,0,59.4,0.13,4.72,0.0075499997,86316.55,98
2020-05-14 12:00:00,3,285,297,1,0,67.4,-1.55,4.06,0.00676,86352.2,41
2020-05-14 18:00:00,3,296,303,566,0,29.7,-2.84,-1.05,0.00603,86422.945,1
2020-05-15 00:00:00,3,299,337,778,0,22.4,1.48,0.35999998,0.00545,86100.664,6
2020-05-15 06:00:00,3,289.9,331,43,0,40.7,2.9099998,-2.3,0.00566,86149.266,49
2020-05-15 12:00:00,3,282,283,1,0,82.700005,-4.3399997,-4.7,0.00678,86449.164,24
2020-05-15 18:00:00,3,289.2,331,367,4e-6,55.5,-2.05,-3.3899999,0.0072999997,86646.39,72
2020-05-16 00:00:00,3,290.7,349,521,1e-6,52.4,1.0699999,-6.02,0.0075899996,86572.805,66
2020-05-16 06:00:00,3,285.1,320,26,0,75.700005,2.75,-1.79,0.00763,86637.9,71
2020-05-16 12:00:00,3,283.7,303,0,4e-6,86,3.6799998,-0.71,0.00789,86609.39,74
2020-05-16 18:00:00,3,289.9,328,383,1e-6,50.8,7.14,-3.3799999,0.00701,86628.18,99
2020-05-17 00:00:00,3,291.30002,328,665,0,43.4,7,-2.87,0.00658,86346.4,86
2020-05-17 06:00:00,3,283.80002,315,30,0,76.9,7.8599997,-2.1499999,0.0071099997,86500.77,77
2020-05-17 12:00:00,3,281.7,284,1,0,83.3,6.3999996,-0.52,0.00671,86197.1,20
2020-05-17 18:00:00,3,293,294,569,0,43.7,5.3599997,-3.3899999,0.0073499996,86258.58,3
2020-05-18 00:00:00,3,291.80002,323,774,6e-6,49.100002,8.07,-3.97,0.0077,85846.5,13
2020-05-02 00:00:00,4,297.80002,9999e17,9999e17,9999e17,29.300001,0.66999996,-5.97,0.0066199997,86032.305,9999e17
2020-05-02 06:00:00,4,289.7,333,31,3.2e-5,52.5,-3.55,-3.98,0.0071799997,86266.62,51
2020-05-02 12:00:00,4,284.1,305,0,8.5e-5,69.9,-2.28,-4.48,0.00661,86459,44
2020-05-02 18:00:00,4,289.25,312,414,1e-6,53.9,0.28,-5.8399997,0.0071199997,86630.31,30
2020-05-03 00:00:00,4,290.77,351,449,3e-6,51.8,2.08,-7.27,0.00757,86334.375,72
2020-05-03 06:00:00,4,284.33,323,13,6.3e-5,85.200005,3.02,-4.13,0.008169999,86474.06,81
2020-05-03 12:00:00,4,282.65,287,0,0,93.4,4.74,-1.52,0.00802,86365.86,6
2020-05-03 18:00:00,4,293.57,311,483,0,49,5.14,-3.1799998,0.008549999,86289.08,42
2020-05-04 00:00:00,4,295.74,332,761,0,39.7,7.1,-5.87,0.00798,85852.516,3
2020-05-04 06:00:00,4,287.1,322,38,1.47e-4,83.5,6,-4.99,0.00968,85936.086,45
2020-05-04 12:00:00,4,286.7,349,0,9e-6,89,3.35,1.74,0.01005,85788.336,68
2020-05-04 18:00:00,4,290,302,532,2e-6,40.2,-9.91,2.46,0.0056,86304.29,14
2020-05-05 00:00:00,4,292,290,782,0,21.4,-6.18,-2.75,0.0033699998,86269.75,4
2020-05-05 06:00:00,4,283.2,277,37,0,52.5,3.46,-0.53,0.00468,86469.51,34
2020-05-05 12:00:00,4,284.4,289,0,0,45.2,0.049999997,3.82,0.00434,86626.73,63
2020-05-05 18:00:00,4,290.30002,307,463,0,22.1,-4.7,1.48,0.00312,86763.73,58
2020-05-06 00:00:00,4,291.94998,283,786,0,18,-6.2799997,-0.48999998,0.00283,86655.39,9
2020-05-06 06:00:00,4,281.5,263,42,0,44.3,-1.8299999,-1.9,0.0034699999,87233.055,2
2020-05-06 12:00:00,4,277.6,248,0,0,57.2,-0.96,-0.39999998,0.00344,87222.04,1
2020-05-06 18:00:00,4,289.9,264,559,0,30.1,4.21,-0.83,0.00415,87108.914,21
2020-05-07 00:00:00,4,294.5,299,784,0,23.9,5.52,-2.8899999,0.0044,86511.016,1
2020-05-07 06:00:00,4,286,288,41,0,41.2,5.98,-5.77,0.00441,86509.18,30
2020-05-07 12:00:00,4,282.9,275,0,0,59,0.35999998,3.4099998,0.00517,86206.76,4
2020-05-07 18:00:00,4,295.9,279,571,0,20.5,-6.98,0.22999999,0.0041199997,86377.516,2
2020-05-08 00:00:00,4,295.1,310,781,0,26.5,0.01,-4.18,0.00506,86299.49,23
2020-05-08 06:00:00,4,283.9,307,28,0,79.9,2.45,-1.78,0.00746,86533.49,71
2020-05-08 12:00:00,4,281.2,306,0,2.4e-5,90.700005,-3.1,0.45999998,0.0069999998,86920.04,45
2020-05-08 18:00:00,4,288.7,268,565,0,26.300001,-5.0899997,-1.49,0.0033399998,87110.555,4
2020-05-09 00:00:00,4,289.7,276,798,0,21.800001,-4.69,-3.9299998,0.0029499999,87020.31,2
2020-05-09 06:00:00,4,281.1,261,44,0,48.3,3,-3.06,0.00369,87207.52,1
2020-05-09 12:00:00,4,279.2,252,0,0,59,4.2999997,-1.31,0.00396,87027.12,1
2020-05-09 18:00:00,4,292.6,270,569,0,26.5,6.5099998,-0.37,0.00433,86919.99,0
2020-05-10 00:00:00,4,294.6,314,742,0,22.7,0.65999997,-1.02,0.00421,86569.125,19
2020-05-10 06:00:00,4,286.4,314,40,0,41.600002,3.53,-0.41,0.00457,87168.21,48
2020-05-10 12:00:00,4,281.80002,272,1,0,61.100002,-4.69,0.63,0.0049099997,87222.06,5
2020-05-10 18:00:00,4,287.4,285,506,0,41.3,-6.1099997,-3.82,0.0047999998,87530.09,54
2020-05-11 00:00:00,4,286.6,320,561,1e-6,35.100002,-1.9599999,-4.87,0.0038599998,87312.72,98
2020-05-11 06:00:00,4,280.80002,297,22,0,50.100002,1.76,-3.8899999,0.00375,87598.44,92
2020-05-11 12:00:00,4,278.1,281,1,0,77.5,5.3199997,-0.94,0.00482,87307.77,53
2020-05-11 18:00:00,4,289,271,563,0,44.600002,9.04,0.45999998,0.00576,86841.04,7
2020-05-12 00:00:00,4,291,305,744,0,42.9,10.04,0.24,0.00636,86239.484,15
2020-05-12 06:00:00,4,285.30002,288,41,1e-6,61.8,7.8799996,3.6599998,0.00636,86128.51,50
2020-05-12 12:00:00,4,282.4,278,1,5e-6,67.5,-6.2,2.32,0.00569,86454.54,21
2020-05-12 18:00:00,4,290.30002,275,568,0,34,-5.0099998,-1.42,0.00478,86668.85,5
2020-05-13 00:00:00,4,286.2,322,587,3.6e-5,55.3,-5.22,-4.1,0.0060199997,86687.7,79
2020-05-13 06:00:00,4,279.6,284,24,6e-6,85.5,2.1299999,-0.56,0.00593,86970.62,34
2020-05-13 12:00:00,4,278.80002,267,1,0,82.700005,3.1299999,-0.16,0.00539,86882.06,14
2020-05-13 18:00:00,4,292.2,288,561,0,39.9,0.35999998,1.67,0.00634,86810.12,12
2020-05-14 00:00:00,4,294,346,588,6e-6,27.5,-5.67,-1.61,0.00489,86857.54,57
2020-05-14 06:00:00,4,283.9,317,30,0,52.9,-1.37,-0.32999998,0.00489,87075.586,46
2020-05-14 12:00:00,4,280.5,274,1,0,66.9,0.94,0.65999997,0.0049099997,87207.99,2
2020-05-14 18:00:00,4,294.9,287,576,0,24.300001,1.13,2.71,0.00457,86910.67,5
2020-05-15 00:00:00,4,298.44,315,802,0,15.900001,-0.90999997,0.76,0.00373,86642.06,2
2020-05-15 06:00:00,4,290.2,328,47,0,32.2,3.98,1.8299999,0.00453,86509.85,37
2020-05-15 12:00:00,4,287.2,292,1,0,48.100002,1.51,4.5299997,0.0055799996,86365.37,3
2020-05-15 18:00:00,4,301.7,306,579,0,14.1,-1.73,3.27,0.0039999997,86342.914,6
2020-05-16 00:00:00,4,302.71,335,799,0,12.5,-1.66,-0.44,0.00378,86081.94,3
2020-05-16 06:00:00,4,291.30002,318,47,0,38.2,-1.36,-6.7,0.0057699997,86372.555,17
2020-05-16 12:00:00,4,285.2,293,1,0,61.7,2.5,-4.64,0.00627,86216.96,8
2020-05-16 18:00:00,4,296.5,298,575,0,36.100002,2.53,-2.3,0.00751,86312.15,20
2020-05-17 00:00:00,4,299.72998,342,792,0,31.7,1.68,-6.99,0.0080699995,85830.1,4
