forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 06:00:00,1,288.30002,317,40,0,81.9,9.26,0.06,0.0103,85605.125,20
2020-05-09 12:00:00,1,283.7,285,0,2.3e-5,39.600002,-5.38,3.77,0.00366,85920.22,6
2020-05-09 18:00:00,1,289,258,580,0,35,-11.58,4.5499997,0.00454,86347.94,2
2020-05-10 00:00:00,1,287,277,797,0,39.2,-7.75,-4.29,0.00447,86495.836,3
2020-05-10 06:00:00,1,278.9,262,43,0,68.9,0.31,-4.3399997,0.00453,86789.79,6
2020-05-10 12:00:00,1,276.2,250,0,0,83.3,2.1699998,-2.28,0.00458,86472.98,14
2020-05-10 18:00:00,1,288.2,269,544,0,38.100002,0.81,2.26,0.00472,86464.74,14
2020-05-11 00:00:00,1,293.1,289,801,0,20.4,-6.64,-1.3199999,0.00345,86429.914,1
2020-05-11 06:00:00,1,282.6,272,45,0,56.3,1.01,-3.47,0.00478,86885.25,0
2020-05-11 12:00:00,1,281,264,1,0,65.9,4.36,-1.8,0.00505,86784.664,0
2020-05-11 18:00:00,1,295.80002,288,569,0,30.7,11,3.35,0.00615,86518.54,0
2020-05-12 00:00:00,1,298.5,316,798,0,21.800001,10.11,-0.72999996,0.00515,86029.586,1
2020-05-12 06:00:00,1,291.2,304,45,0,40,9.059999,0.04,0.00604,85835.95,2
2020-05-12 12:00:00,1,287.4,286,1,0,25.800001,2.61,4.5699997,0.00306,85655.06,1
2020-05-12 18:00:00,1,302.7,300,580,0,11.2,1.4699999,7.21,0.00341,85620.38,1
2020-05-13 00:00:00,1,302.6,349,696,0,16.300001,-0.21,0.82,0.0049799997,85318.95,48
2020-05-13 06:00:00,1,285.6,346,17,0,64.3,-6.33,-7.8599997,0.00677,85870.555,90
2020-05-13 12:00:00,1,281.80002,313,0,7e-6,72,-4.96,-3.31,0.0058299997,86354.37,57
2020-05-13 18:00:00,1,286.30002,320,354,4e-6,50.8,-4,-4.93,0.0055299997,86470.37,72
2020-05-14 00:00:00,1,286.87,323,641,0,49,-0.53999996,-7.7599998,0.00557,86357.33,53
2020-05-14 06:00:00,1,281.6,295,32,1.8e-5,69.700005,-0.049999997,-7.0299997,0.00556,86685.24,38
2020-05-14 12:00:00,1,279.1,315,1,5e-6,73.3,-1.13,-7.97,0.0049199997,86702.81,74
2020-05-14 18:00:00,1,281.1,321,166,2.2e-5,63.8,1.4499999,-8.41,0.0049099997,86857.44,86
2020-05-15 00:00:00,1,280.30002,330,353,3e-5,71.3,2.4099998,-8.26,0.00518,86650.87,86
2020-05-15 06:00:00,1,277.7,326,8,4.05e-4,90.8,-3.6699998,-4.37,0.00551,86930.65,97
2020-05-15 12:00:00,1,275.9,317,0,2.61e-4,91.6,-3.6599998,-2.69,0.0049,87019.74,94
2020-05-15 18:00:00,1,279.80002,314,319,5.2e-5,75.700005,-1.78,-2.95,0.00531,87149.305,87
2020-05-16 00:00:00,1,283.30002,286,737,1e-6,62.3,0.21,-5.81,0.00555,86999.484,32
2020-05-16 06:00:00,1,277.5,267,46,0,89.8,1.88,-3.01,0.0053399997,87315.8,17
2020-05-16 12:00:00,1,276.4,273,1,0,93,3.84,-0.91999996,0.00512,87283.39,33
2020-05-16 18:00:00,1,290,272,575,0,47.5,7.5099998,-1.14,0.0065599997,87013.234,2
2020-05-17 00:00:00,1,292.80002,310,794,0,44.100002,8.09,-3.4399998,0.00727,86666.65,11
2020-05-01 00:00:00,2,300.18,9999e17,9999e17,9999e17,17.7,4.85,-2.47,0.00466,85640.42,9999e17
2020-05-01 06:00:00,2,291.94,315,37,2e-6,27.1,1.15,4.29,0.00429,85769.97,42
2020-05-01 12:00:00,2,287.6,314,0,1e-6,53.2,-1.5699999,4.46,0.00636,85954.02,56
2020-05-01 18:00:00,2,299.2,307,539,0,20.4,-5.2799997,0.41,0.0050299997,86129.01,1
2020-05-02 00:00:00,2,299.59,338,739,4e-6,23.300001,2.01,-1.78,0.00587,85888.055,16
2020-05-02 06:00:00,2,288.30002,339,6,2.01e-4,64.5,-0.59,-3.84,0.00809,86037.336,82
2020-05-02 12:00:00,2,285.80002,307,0,2.4e-5,73.9,1.8399999,-1.8499999,0.00784,86016.41,72
2020-05-02 18:00:00,2,295,314,522,0,45.4,0.02,-3.24,0.00866,86066.15,42
2020-05-03 00:00:00,2,291.61,345,694,1.33e-4,62.4,-4.16,-7.37,0.00964,86118.81,36
2020-05-03 06:00:00,2,284.80002,329,11,2.25e-4,90.9,1.74,-3.59,0.00899,86354.35,74
2020-05-03 12:00:00,2,284.80002,350,0,7e-6,87.700005,2.99,-0.03,0.008669999,86312.66,81
2020-05-03 18:00:00,2,296.09,310,534,0,45,5.2599998,-0.94,0.00918,86091.375,5
2020-05-04 00:00:00,2,297.94998,343,750,1.43e-4,35.8,6.77,-2.37,0.00822,85639.47,18
2020-05-04 06:00:00,2,287.5,319,38,3.91e-4,84.200005,3.62,-5.18,0.010059999,85803.16,44
2020-05-04 12:00:00,2,285.9,307,0,2e-6,94.3,-1.3,3.08,0.01012,85843.45,16
2020-05-04 18:00:00,2,290.1,323,454,2e-6,61,-7.68,-0.65,0.00858,86218.05,59
2020-05-05 00:00:00,2,291.4,330,656,0,50.8,-5.42,-4.43,0.0077299997,86307.73,82
2020-05-05 06:00:00,2,284.1,305,32,1e-6,59.600002,-1.56,-3.87,0.00561,86666.7,51
2020-05-05 12:00:00,2,280.5,275,0,0,75.8,0.29999998,-1.17,0.0056,86901.49,56
2020-05-05 18:00:00,2,287.30002,312,367,1e-5,45.100002,3.3799999,0.21,0.00521,87120.125,92
2020-05-06 00:00:00,2,289.7,292,777,0,39,5.22,-2.44,0.00531,86792.336,3
2020-05-06 06:00:00,2,283.7,280,40,0,52.7,6.42,-0.74,0.00483,86978.15,3
2020-05-06 12:00:00,2,282.80002,271,0,0,53.3,6.97,2.76,0.00458,86809.45,9
2020-05-06 18:00:00,2,295.5,284,559,0,28.5,2.21,1.75,0.0055899997,86691.71,3
2020-05-07 00:00:00,2,298.1,319,778,0,20.800001,3.74,-1.66,0.00478,86333.12,7
2020-05-07 06:00:00,2,288.80002,330,30,1.7e-5,53.4,3.3999999,-1.3,0.00688,86295.46,89
2020-05-07 12:00:00,2,286.7,296,0,0,55.9,-5.43,5.68,0.0063,86273.45,21
2020-05-07 18:00:00,2,288.6,285,532,1e-6,57.600002,-9.46,-2.75,0.00725,86836.46,7
2020-05-08 00:00:00,2,288,297,729,0,52.9,-3,-6.5,0.00643,86874.63,13
2020-05-08 06:00:00,2,281.9,281,41,0,78,2.77,-3.51,0.00629,87052.99,52
2020-05-08 12:00:00,2,280.7,288,0,0,83.9,7.66,-1.7199999,0.0063,86612.93,88
2020-05-08 18:00:00,2,292.9,299,517,0,45.5,6.92,0.55,0.0076099997,86371.016,59
2020-05-09 00:00:00,2,296.4,325,773,0,27,-1.77,-0.88,0.00561,86072.31,10
2020-05-09 06:00:00,2,283.4,310,41,2.5e-5,81.5,-9.15,-4.7,0.00728,87017.24,19
2020-05-09 12:00:00,2,275.80002,323,0,7.3e-5,82.3,-7.1299996,-2.3999999,0.00433,87544.05,94
2020-05-09 18:00:00,2,280.6,287,452,5e-6,51.4,-5.64,-1.61,0.00378,87775.73,73
2020-05-10 00:00:00,2,283.5067,288,716,0,43.4,-2.06,-3.6399999,0.0038599998,87575.25,45
2020-05-10 06:00:00,2,277.7,275,37,1e-6,59.9,2.78,-2.96,0.0035899999,87762.664,45
2020-05-10 12:00:00,2,276.80002,263,0,5e-6,69.4,3.36,0.17,0.00392,87738.31,31
2020-05-10 18:00:00,2,287.2,261,570,0,33,-5.0699997,0.69,0.00376,87746.055,5
2020-05-11 00:00:00,2,288.9,268,809,0,23.5,-0.96999997,-1.79,0.003,87469.4,2
2020-05-11 06:00:00,2,282.1,256,46,0,35.9,6.58,-0.78,0.00293,87262.96,3
2020-05-11 12:00:00,2,282.7,258,1,0,53.100002,6.39,5.12,0.00457,86530.02,3
2020-05-11 18:00:00,2,300.7,279,585,0,10.6,-5.62,8.74,0.00287,86343.27,15
2020-05-12 00:00:00,2,301.5,334,748,0,13.3,-3.47,3.59,0.00379,85855.96,65
2020-05-12 06:00:00,2,292,340,31,5e-6,29.5,3.46,5.0299997,0.0046699997,85820.914,89
2020-05-12 12:00:00,2,286.2,295,1,0,39.600002,-3.81,3.9299998,0.00434,85762.26,57
2020-05-12 18:00:00,2,293.4,284,573,0,39.100002,-1.49,-5.71,0.00678,85965.68,4
2020-05-13 00:00:00,2,292.4,321,753,1.3e-5,47.3,2.77,-7.19,0.0077,85815.46,27
2020-05-13 06:00:00,2,281.9,325,13,1.73e-4,85.4,-0.51,-7.75,0.0069899997,86121.89,91
2020-05-13 12:00:00,2,277.5,328,0,5.1e-5,87.3,-0.14,-5.08,0.00526,86501.08,90
2020-05-13 18:00:00,2,283.30002,316,335,5e-6,63.2,4.04,-3.3,0.00569,86428.73,85
2020-05-14 00:00:00,2,290.7,315,693,0,47.100002,6.02,-4.0899997,0.00689,86203.945,68
2020-05-14 06:00:00,2,285,336,19,1.09e-4,80.9,5.22,-4.39,0.008119999,86125.66,98
2020-05-14 12:00:00,2,284.1,334,1,2.7e-5,91.5,3.75,-1.65,0.008669999,86245.375,96
2020-05-14 18:00:00,2,289.7,333,425,6e-6,66.9,-3.72,-5.14,0.00912,86551.664,70
2020-05-15 00:00:00,2,285.1,355,316,2e-5,75.700005,-1.04,-8.25,0.00762,86712.69,88
2020-05-15 06:00:00,2,281.30002,344,10,1.7e-4,87.1,0.16,-7.71,0.00676,87113.74,99
2020-05-15 12:00:00,2,279.7,337,0,2.41e-4,89,1.3,-6.66,0.00621,86910.98,99
2020-05-15 18:00:00,2,282.7,335,222,3.4e-5,76.200005,5.2799997,-6.7799997,0.00652,87208.69,98
2020-05-16 00:00:00,2,284.9,339,414,1.1e-5,69,5.06,-5.0899997,0.0068599996,86808.59,87
2020-05-16 06:00:00,2,280.6,329,13,1.1e-5,87,4.8399997,-6.1299996,0.00646,86952.52,78
2020-05-16 12:00:00,2,280.1,324,1,1.8e-5,90.1,4.08,-5.8399997,0.0064399997,87023.375,79
2020-05-16 18:00:00,2,284.6,342,196,2.5e-5,78.9,5.8799996,-6.31,0.0077,86745.875,91
2020-05-17 00:00:00,2,283.5,350,244,3.7e-5,82.700005,4.31,-7.25,0.0074899998,86877.49,91
2020-05-01 00:00:00,3,300.15,9999e17,9999e17,9999e17,17.800001,3.58,-2.47,0.00466,85717.85,9999e17
2020-05-01 06:00:00,3,291.27,312,37,1e-6,29.9,0.88,3.97,0.00454,85785.18,34
2020-05-01 12:00:00,3,287.9,312,0,0,51.9,-0.97999996,4.83,0.00634,85933.266,54
2020-05-01 18:00:00,3,299.80002,305,542,0,16.9,-6.14,2.34,0.00433,86132.23,2
2020-05-02 00:00:00,3,300.29,326,766,0,15.5,0.41,-1.8299999,0.0041,85917.52,21
2020-05-02 06:00:00,3,289.7,344,14,6.6e-5,43.3,0.08,-2.96,0.00592,86095.875,90
2020-05-02 12:00:00,3,285.7,307,0,7e-6,71.200005,-0.14,-4.2599998,0.00751,86128.87,74
2020-05-02 18:00:00,3,294,309,528,0,42.8,0.5,-5.6099997,0.0076599997,86220.055,28
2020-05-03 00:00:00,3,292.53,362,555,1.1e-5,53.4,-1.64,-8.24,0.0087399995,86171.766,59
2020-05-03 06:00:00,3,284.19,340,12,3.89e-4,89.1,2.03,-4.61,0.008479999,86400.91,88
2020-05-03 12:00:00,3,283.4,325,0,7.8e-5,92.700005,3.1399999,-1.48,0.00837,86322.016,60
2020-05-03 18:00:00,3,295.44998,309,532,0,47.7,4.22,0.31,0.00936,86155.06,22
2020-05-04 00:00:00,3,298.6,343,747,1.2e-5,30.800001,6.92,-1.99,0.0073599997,85628.305,9
2020-05-04 06:00:00,3,287.80002,320,38,2.53e-4,87.700005,3.6499999,-5.44,0.01065,85805.99,39
2020-05-04 12:00:00,3,286,312,0,1e-6,91.9,1.6999999,2.23,0.00992,85664.92,58
2020-05-04 18:00:00,3,296.6,305,548,0,36.8,-0.42999998,2.3799999,0.0077899997,85667.84,12
2020-05-05 00:00:00,3,299.80002,328,764,0,15.5,-2.04,-1.26,0.00398,85500.18,49
2020-05-05 06:00:00,3,287.80002,343,31,1.3e-5,40.2,-8.07,0.12,0.00488,85999.05,92
2020-05-05 12:00:00,3,282.2,303,0,3.3e-5,71.6,-7.79,-0.17999999,0.00594,86435.625,67
2020-05-05 18:00:00,3,286.30002,322,329,1.2e-5,46.8,-7.2599998,0.77,0.0050999997,86646.76,76
2020-05-06 00:00:00,3,288.7,310,636,0,28.7,-6.41,-0.29999998,0.00366,86698.2,44
2020-05-06 06:00:00,3,280.6,261,40,0,46.3,0.5,-0.59999996,0.0034299998,86927.38,7
2020-05-06 12:00:00,3,279,246,0,0,53.9,-0.85999995,1.9799999,0.00357,87033.37,5
2020-05-06 18:00:00,3,289.30002,262,563,0,30.2,2.55,-0.48,0.00397,86960.35,3
2020-05-07 00:00:00,3,291.1,307,742,2.8e-5,35.8,4.38,-2.95,0.00531,86635.375,25
2020-05-07 06:00:00,3,283.4,292,31,3.9e-5,58.100002,4.12,-4.49,0.0052199997,86769.98,26
2020-05-07 12:00:00,3,282.2,265,0,0,44.8,6.14,0.57,0.0037200000000000002,86319.99,2
2020-05-07 18:00:00,3,295,284,559,1e-6,28.6,-1.4699999,2.26,0.0054599997,86174.62,15
2020-05-08 00:00:00,3,296.1,310,777,0,16.800001,-4,-0.44,0.0034299998,86007.44,11
2020-05-08 06:00:00,3,284.2,306,16,0,45.4,-5.56,-1.4499999,0.00432,86575.83,47
2020-05-08 12:00:00,3,278.9,252,0,0,62.7,-1.4,0.55,0.00415,86728.47,1
2020-05-08 18:00:00,3,289,262,570,0,30.7,-0.97999996,-2.78,0.00398,86666.1,2
2020-05-09 00:00:00,3,293.2,294,791,0,25.300001,7.02,-6.96,0.0043099998,86171.69,10
2020-05-09 06:00:00,3,286.30002,292,43,1.8e-5,80.700005,7.71,-3.6899998,0.0088599995,86338.1,9
2020-05-09 12:00:00,3,288,345,0,2.4e-4,91.200005,4.06,2.35,0.011179999,86031.35,61
2020-05-09 18:00:00,3,293.6,273,578,2.4e-5,14.900001,-7.52,9.12,0.0026,86461.87,7
2020-05-10 00:00:00,3,289.30002,279,809,0,30.6,-13.74,3.01,0.00403,86837.29,2
2020-05-10 06:00:00,3,277.80002,249,44,0,53.4,-6.3799996,-0.04,0.00324,87326.23,4
2020-05-10 12:00:00,3,275,235,1,0,60.3,-0.06,-1.18,0.0030099999,87108.49,4
2020-05-10 18:00:00,3,288.2,249,576,0,31.1,7.25,-2.04,0.00384,86604.45,2
2020-05-11 00:00:00,3,292.38998,288,799,0,31.9,8.15,-4.7999997,0.00519,85953.516,4
2020-05-11 06:00:00,3,283.4,288,43,2.4e-5,76.5,2.22,-8.25,0.00691,86188.664,25
2020-05-11 12:00:00,3,282.2,311,0,1.3e-5,89.1,-2.04,-3.05,0.0074,86235.625,48
2020-05-11 18:00:00,3,286.2,338,327,1.2e-5,61.600002,-2.53,-1.56,0.00667,86502.18,81
2020-05-12 00:00:00,3,288.7,313,703,0,51.4,0.39,-6.83,0.00658,86323.17,30
2020-05-12 06:00:00,3,282.6,304,41,4e-6,78.8,5.0299997,-3.54,0.00672,86615.414,60
2020-05-12 12:00:00,3,281,313,1,3e-6,86.700005,5.21,-2.31,0.00659,86731.79,76
2020-05-12 18:00:00,3,294.7,286,566,0,39.100002,5.73,0.16,0.0072999997,86541.375,12
2020-05-13 00:00:00,3,297.7,324,789,0,28.7,7.2999997,-3.25,0.0064499998,86477.586,7
2020-05-13 06:00:00,3,288.4,303,44,0,57.100002,8.12,-2.25,0.0071199997,86586.6,21
2020-05-13 12:00:00,3,285.30002,292,1,0,87.4,6.0899997,0.19999999,0.00897,86521.56,2
2020-05-13 18:00:00,3,298.9,313,559,0,35.3,4.61,-0.17,0.00851,86436.21,35
2020-05-14 00:00:00,3,302.2,348,787,0,23.4,5.8399997,-3.59,0.00688,86198.2,9
2020-05-14 06:00:00,3,292.6,334,43,0,59.7,6.41,-2.3899999,0.00976,86381.29,39
2020-05-14 12:00:00,3,288.9,308,1,0,47.4,3.35,1.67,0.00618,86069.266,24
2020-05-14 18:00:00,3,303.1,315,574,0,15,-0.47,1.16,0.00464,86380.69,6
2020-05-15 00:00:00,3,304.2,344,797,0,12.3,2.8799999,-1.23,0.00411,85804.65,5
2020-05-15 06:00:00,3,294.4,322,47,0,33.9,6.95,-2.04,0.00623,86189.055,4
2020-05-15 12:00:00,3,289.7,305,1,0,40,2.6499999,2.62,0.0054599997,86037.055,2
2020-05-15 18:00:00,3,303,316,577,0,15.3,0.66999996,-0.37,0.0047299997,86191.36,2
2020-05-16 00:00:00,3,305.2,350,794,0,13.3,3.82,-3.4299998,0.00468,86046.586,3
2020-05-16 06:00:00,3,295.5,333,47,8e-6,33.8,8.09,-1.25,0.00664,85975.8,18
2020-05-16 12:00:00,3,291.7,324,1,0,63.5,5.48,-0.84,0.00988,86276.44,62
2020-05-16 18:00:00,3,300.7,346,510,1e-6,32.600002,7.68,-1.91,0.008789999,85658.9,67
2020-05-17 00:00:00,3,300.9,383,567,9e-6,31.4,7.49,-4.17,0.008599999,85818.06,54
2020-05-01 00:00:00,4,300.35,9999e17,9999e17,9999e17,16.9,3.75,-2.35,0.00447,85734.125,9999e17
2020-05-01 06:00:00,4,291.41998,311,36,1e-6,27.300001,2.23,3.86,0.00419,85780.14,58
2020-05-01 12:00:00,4,287.30002,302,0,1e-6,55,-1.17,5,0.00647,85982.1,29
2020-05-01 18:00:00,4,300,306,540,0,17.9,-6.33,2.5,0.00464,86171.68,1
2020-05-02 00:00:00,4,299.74,333,751,4e-6,18.6,-0.28,-0.42,0.00472,85981.23,19
2020-05-02 06:00:00,4,288.80002,339,9,9.5e-5,53.7,-2.26,-3.73,0.0069399998,86131.95,77
2020-05-02 12:00:00,4,285.1,301,0,2.3e-5,71.3,-1.52,-4.25,0.0072299996,86180.02,59
2020-05-02 18:00:00,4,294.05,311,498,0,42.7,0.74,-6.1099997,0.00768,86224.87,68
2020-05-03 00:00:00,4,294.16,341,707,1e-5,45.7,-0.08,-7.8799996,0.008289999,86105.75,27
2020-05-03 06:00:00,4,285.30002,341,14,1.82e-4,82.1,1.1899999,-6.19,0.00839,86424.96,85
2020-05-03 12:00:00,4,283.9,320,0,6e-6,88.4,3.11,-0.07,0.00823,86375.6,56
2020-05-03 18:00:00,4,293.79,314,502,3e-6,52.100002,7.23,-2.29,0.00923,86190.664,43
2020-05-04 00:00:00,4,294.3,348,632,2.93e-4,52.8,5.6299996,-5.94,0.00969,85847.26,65
2020-05-04 06:00:00,4,286.80002,332,35,4.52e-4,86.6,2,-5,0.00983,85967.99,90
2020-05-04 12:00:00,4,287.30002,352,0,2.9e-5,90.700005,5.3399997,-0.87,0.01066,85755.14,72
2020-05-04 18:00:00,4,296.2,325,515,3e-6,35.7,-1.1899999,4.16,0.00739,85789.39,33
2020-05-05 00:00:00,4,297.30002,349,617,0,22.300001,-6.33,1.2099999,0.0049099997,85811.4,56
2020-05-05 06:00:00,4,283.6,311,25,0,78.1,-3.03,-1.3,0.0071199997,86522.55,57
2020-05-05 12:00:00,4,281.7,308,0,1e-6,86.4,-1.7099999,0.51,0.0069399998,86678.766,93
2020-05-05 18:00:00,4,290.9,263,567,0,17.4,-4.81,3.1799998,0.0025499999,86746.54,6
2020-05-06 00:00:00,4,292.30002,275,802,0,17.1,-2.3799999,-1.3,0.0027599998,86422.71,1
2020-05-06 06:00:00,4,286.2,303,42,3e-6,34.9,0.29,-3.32,0.00378,86661.695,56
2020-05-06 12:00:00,4,281.80002,298,0,5.6e-5,67.200005,-2.9399998,-0.61,0.00544,86695.016,69
2020-05-06 18:00:00,4,285.7,274,538,2e-6,48.7,-10.34,-1.9599999,0.00508,87228.93,8
2020-05-07 00:00:00,4,286.5,295,625,3e-6,33.5,-8.78,-2.12,0.0036799998,87357.52,37
2020-05-07 06:00:00,4,278.4,253,42,0,61.100002,-0.97999996,-0.71,0.0038599998,87757.12,3
2020-05-07 12:00:00,4,276.30002,239,0,0,67.3,2.01,-0.42999998,0.00366,87751.195,1
2020-05-07 18:00:00,4,287.1,250,567,0,33.8,5.4,0.41,0.00387,87348.94,0
2020-05-08 00:00:00,4,291,280,795,0,24.4,2.69,0.38,0.0035899999,86939.766,2
2020-05-08 06:00:00,4,283.9,277,43,0,43.2,3.9399998,2.37,0.00399,86864.266,8
2020-05-08 12:00:00,4,282.2,274,0,0,43.3,-3.56,0.47,0.0035899999,86845.45,25
2020-05-08 18:00:00,4,290.80002,296,508,0,24.5,-5.69,-0.45,0.0035599999,86926.45,51
2020-05-09 00:00:00,4,288.9,311,673,6e-6,33.2,-1.52,-3.9599998,0.0043099998,86639.62,78
2020-05-09 06:00:00,4,278.1,325,14,5.34e-4,77.700005,-8.34,-6.94,0.0047999998,87570.03,99
2020-05-09 12:00:00,4,272.5,287,0,1.16e-4,66.1,-8.3,-1.06,0.00272,88138.836,98
2020-05-09 18:00:00,4,273.2,257,375,0,46.7,-5.0699997,-1.41,0.00201,88461.375,98
2020-05-10 00:00:00,4,276.6,257,600,0,33.600002,-2.22,-2.35,0.0018600000000000001,88136.96,98
2020-05-10 06:00:00,4,273.7,253,23,0,49.600002,1.24,0.32,0.00223,88123.26,98
2020-05-10 12:00:00,4,272.5,249,0,1e-6,59.7,0.44,0.55,0.0024599999,87856.39,88
2020-05-10 18:00:00,4,277.80002,249,504,5e-6,39.8,2.51,0.63,0.00241,87660.664,74
2020-05-11 00:00:00,4,279.80002,280,685,2.2e-5,39,2.22,0.85999995,0.0027299998,87354.484,78
2020-05-11 06:00:00,4,274.5,237,38,1e-6,59.100002,3.21,2.22,0.00284,87345.07,18
2020-05-11 12:00:00,4,273.30002,222,1,0,68.9,4.7599998,1.4499999,0.00306,86890.766,5
2020-05-11 18:00:00,4,290,253,571,0,27,3.83,4.43,0.00375,86549.305,29
2020-05-12 00:00:00,4,291.7,333,583,0,32.2,-2.9099998,2.1299999,0.00495,86521.81,76
2020-05-12 06:00:00,4,283.30002,292,31,2e-6,56.5,-2.11,-2.3799999,0.0050399997,86693.69,46
2020-05-12 12:00:00,4,279.1,268,1,3e-6,88.6,-2.5,-0.19999999,0.00594,86883.76,16
2020-05-12 18:00:00,4,290,279,566,0,40.3,-1.5899999,-1.09,0.00557,87088.5,1
2020-05-13 00:00:00,4,293.2,308,786,0,29.5,-1.2099999,-0.5,0.005,86866.805,13
2020-05-13 06:00:00,4,285.6,295,43,0,48.9,3.28,-1.76,0.00507,87062.77,8
2020-05-13 12:00:00,4,283.9,280,1,0,55.100002,5.17,1.52,0.0050999997,86770.15,3
2020-05-13 18:00:00,4,297.1,293,573,0,26.2,9.679999,2.8999999,0.0056399996,86525.336,2
2020-05-14 00:00:00,4,299.80002,322,796,0,18.6,6.91,0.19,0.00478,85982.65,4
2020-05-14 06:00:00,4,290.9,306,45,0,34.5,6.95,-0.22999999,0.0050999997,85806.375,12
2020-05-14 12:00:00,4,287.2,284,1,0,31.800001,2.27,4.61,0.0037099998,85684.29,22
2020-05-14 18:00:00,4,302.6,290,590,0,10.3,5.54,7.6299996,0.00312,85477.14,20
2020-05-15 00:00:00,4,302.7,315,814,0,11.1,4.71,3.59,0.0033999998,85309.64,3
2020-05-15 06:00:00,4,291.9,305,48,0,27.9,5.72,2.1399999,0.00445,85279.42,27
2020-05-15 12:00:00,4,286.6,283,1,0,31.5,1.55,4.37,0.0035599999,85237.14,7
2020-05-15 18:00:00,4,298.7,289,581,0,14.400001,-1.43,4.48,0.00348,85387.06,33
2020-05-16 00:00:00,4,296.80002,342,649,1e-6,19,-3.56,3.02,0.00408,85185.016,56
2020-05-16 06:00:00,4,284.9,318,13,5.5e-5,66.8,-2.3,-0.12,0.0067,85903.52,85
