forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,5,284.1,9999e17,9999e17,9999e17,65.6,-1.88,-4.0699997,0.00622,85814.64,9999e17
2020-05-14 12:00:00,5,282.5,278,1,3e-6,63.5,-3.22,1.11,0.00544,85958.85,3
2020-05-14 18:00:00,5,293.7,293,567,0,33,-2.6,1.3299999,0.00581,86017.805,5
2020-05-15 00:00:00,5,291.97,358,547,7.4e-5,46,-2.23,-1.9599999,0.00725,85881.2,63
2020-05-15 06:00:00,5,284.7,347,7,7.17e-4,83.6,-2.62,-4.0699997,0.00822,86123.85,97
2020-05-15 12:00:00,5,282.80002,295,1,8e-6,83.9,2.11,0.34,0.00728,86152.73,53
2020-05-15 18:00:00,5,292.7,315,499,2.2e-5,54.100002,5.73,-3.37,0.00892,86173.8,48
2020-05-16 00:00:00,5,292.30002,368,500,8.7e-5,56.8,2.29,-2.08,0.00916,85870.96,88
2020-05-16 06:00:00,5,286.4,346,15,6.59e-4,87.1,-0.08,-2.3,0.00962,86050.96,99
2020-05-16 12:00:00,5,284.30002,305,1,0,95.1,-1.42,2.3,0.00914,86128.04,61
2020-05-16 18:00:00,5,291.80002,301,563,3.5e-5,51.8,-3.08,0.17,0.0080699995,86311.766,14
2020-05-17 00:00:00,5,293.1,333,740,1.8e-5,44.5,-2.37,-3.1299999,0.0075499997,86255.06,37
2020-05-17 06:00:00,5,285.9,307,45,2e-6,78.4,1.18,-4.19,0.00834,86534.49,6
2020-05-17 12:00:00,5,284.80002,315,1,1.7e-5,93.1,4.92,-2.06,0.00919,86605.375,46
2020-05-17 18:00:00,5,293.30002,345,397,4e-5,55.100002,7.3399997,-0.58,0.00943,86592.99,60
2020-05-18 00:00:00,5,296.9,341,768,0,42.2,7.5,-3.53,0.00904,86378.31,30
2020-05-18 06:00:00,5,289.1,323,45,0,62.8,6.98,-3.61,0.00825,86580.164,53
2020-05-18 12:00:00,5,286.30002,313,1,2.1e-5,82.700005,6.73,-2.03,0.00902,86556.45,41
2020-05-18 18:00:00,5,295.2,355,401,0,60.7,8.91,-1.81,0.01169,86525.74,60
2020-05-19 00:00:00,5,298.7,356,770,0,48.7,8.84,-3.4199998,0.01165,86272.63,31
2020-05-19 06:00:00,5,291.6,335,47,0,65.5,8.37,-2.26,0.010079999,86349.305,22
2020-05-19 12:00:00,5,287.6,312,1,0,83,3.52,0.47,0.00992,86182.77,2
2020-05-19 18:00:00,5,300.7,322,578,0,32.3,1.1999999,-1.02,0.00873,86187.06,2
2020-05-20 00:00:00,5,304.1,356,799,0,24.7,3.6799998,-4.29,0.00818,85898.13,1
2020-05-20 06:00:00,5,293.7,335,50,0,42.7,4.45,0.22,0.0075499997,85955.43,14
2020-05-20 12:00:00,5,291.7,323,1,3e-6,48.3,5.89,1.56,0.0075499997,85971.47,59
2020-05-20 18:00:00,5,303.30002,330,572,0,22.1,9.83,1.61,0.0069399998,85902.24,47
2020-05-21 00:00:00,5,302.80002,350,795,0,20.2,11.82,-1.15,0.00621,85514.055,31
2020-05-21 06:00:00,5,295.30002,343,45,0,17.5,12.08,0.81,0.00342,85615.516,88
2020-05-21 12:00:00,5,291.4,328,1,0,23.7,8.05,1.7199999,0.00363,85527.125,78
2020-05-21 18:00:00,5,300.30002,311,586,0,16.9,11.4,2.6499999,0.00451,85282.74,1
2020-05-22 00:00:00,5,299.2,307,824,0,12.5,7.27,6.8599997,0.0031299999,85104.41,2
2020-05-22 06:00:00,5,287.5,298,47,0,39.3,-1.81,6.22,0.00468,85649.15,32
2020-05-22 12:00:00,5,285,269,1,0,38.3,2.8999999,4.93,0.00388,85927.37,2
2020-05-22 18:00:00,5,295.1,282,592,0,20.7,-2.06,8.47,0.00399,86144.55,1
2020-05-23 00:00:00,5,298,304,817,0,14.2,-2.61,3.4299998,0.00327,86062.34,3
2020-05-23 06:00:00,5,288.9,295,53,0,26.300001,1.76,-1.6899999,0.00339,86333.125,2
2020-05-23 12:00:00,5,286.6,288,1,0,30.5,2.48,-0.45999998,0.0034299998,86221.23,41
2020-05-23 18:00:00,5,299.1,311,563,0,26.9,2.6799998,-1.29,0.0066,86109.96,72
2020-05-24 00:00:00,5,302.5,338,803,0,12.900001,1.78,2.3,0.00388,85838.805,15
2020-05-24 06:00:00,5,293.7,349,42,0,27.300001,-4.16,-0.82,0.00484,85946.16,71
2020-05-24 12:00:00,5,290,306,2,0,41.4,-1.02,2.95,0.00579,86065.625,4
2020-05-24 18:00:00,5,300.6,315,589,0,22.6,-2.06,-0.96999997,0.00604,86211.18,0
2020-05-25 00:00:00,5,303,364,701,0,16.4,2.74,-5.23,0.00507,85822.52,32
2020-05-25 06:00:00,5,292.9,329,53,1e-6,30.300001,-0.90999997,-3.48,0.00511,85672.04,42
2020-05-25 12:00:00,5,288.30002,320,1,0,62.2,-1.3,4.56,0.00776,85988.27,74
2020-05-25 18:00:00,5,298.30002,324,517,0,36.8,-1.17,-0.41,0.00859,86031.02,74
2020-05-26 00:00:00,5,303.5,352,800,0,14.7,4.87,-0.44,0.00471,85640.73,24
2020-05-26 06:00:00,5,291.30002,326,50,0,47.600002,-3.01,-0.16,0.0072299996,86008.78,39
2020-05-26 12:00:00,5,289.1,308,1,0,54.100002,-1.18,2.8899999,0.00715,86040.45,36
2020-05-26 18:00:00,5,300.30002,316,568,0,20.2,-3.74,-1.35,0.00532,86180.664,44
2020-05-27 00:00:00,5,301.7,338,810,0,22,-0.22999999,-5.69,0.0063099996,86015.21,5
2020-05-27 06:00:00,5,290.6,358,46,5.32e-4,73.6,-4.66,1.87,0.01066,86356.49,76
2020-05-27 12:00:00,5,288.30002,338,2,8e-6,85.5,-2.56,1.52,0.01069,86338.016,87
2020-05-27 18:00:00,5,299,324,574,0,39.9,-0.39999998,-2.9299998,0.00974,86162.375,38
2020-05-28 00:00:00,5,302.7,362,746,0,19.2,6.95,-2.83,0.0058299997,85887.055,91
2020-05-28 06:00:00,5,291.9,343,41,8.5e-5,54.4,6.5699997,-1.18,0.00856,86032.87,72
2020-05-28 12:00:00,5,288.2,320,2,5.8e-5,82.200005,3.73,-2.53,0.01021,85996.31,57
2020-05-28 18:00:00,5,297.9,325,575,2.9e-5,38.600002,6.77,-0.37,0.008839999,85980.24,4
2020-05-29 00:00:00,5,301.2,370,660,1e-6,24.7,4.96,0.42999998,0.00689,85783.37,36
2020-05-29 06:00:00,5,294.7,364,48,0,38.100002,3.36,1.9399999,0.00715,85939.96,60
2020-05-29 12:00:00,5,287.80002,320,2,0,75,-0.099999994,0.69,0.00907,85986.65,19
2020-05-29 18:00:00,5,301.7,325,583,0,19.2,8.98,4.38,0.00551,86023.25,9
2020-05-30 00:00:00,5,301.5,369,684,0,27.5,9.99,-1.49,0.0078,85705.46,51
2020-05-30 06:00:00,5,294.4,359,36,4.8e-5,59,8.71,-0.07,0.01088,86004.625,65
2020-05-14 06:00:00,6,284.1,9999e17,9999e17,9999e17,81.9,-0.24,-4.12,0.0078,85720.39,9999e17
2020-05-14 12:00:00,6,281.9,295,1,1.5e-5,79.5,-2.8,0.13,0.0064999997,85876.93,24
2020-05-14 18:00:00,6,293.25998,296,566,0,35.600002,-3.03,0.42999998,0.00611,85993.516,6
2020-05-15 00:00:00,6,292.25,355,511,1.9e-5,41.5,0.25,-1.79,0.00667,85916.24,75
2020-05-15 06:00:00,6,285.9,352,11,3.18e-4,85.5,0.19,-0.71,0.0091699995,86113.6,98
2020-05-15 12:00:00,6,282.9,301,1,2.6e-5,86.5,1.5799999,0.29,0.00756,86125.93,46
2020-05-15 18:00:00,6,291.4,317,457,8e-6,58.9,6.0499997,-4.43,0.00901,86184.65,45
2020-05-16 00:00:00,6,293.7,364,485,9e-6,47.600002,4.5699997,-4.5499997,0.008429999,85822.695,86
2020-05-16 06:00:00,6,286.80002,352,17,0.001133,92.8,-1.02,-0.59,0.010559999,85913.71,100
2020-05-16 12:00:00,6,283.6,308,1,6e-6,96.4,-1.02,1.4599999,0.00883,86045.96,66
2020-05-16 18:00:00,6,292.9,295,572,0,42.2,-6.98,3.36,0.0070599997,86203.35,7
2020-05-17 00:00:00,6,291.9,313,778,0,41.8,-5.68,-2.8799999,0.0065599997,86257.375,39
2020-05-17 06:00:00,6,283.9,294,47,0,85.8,2.9099998,-2.11,0.00799,86628.99,9
2020-05-17 12:00:00,6,283.6,294,1,0,90,3.51,-1.3299999,0.00823,86604.82,32
2020-05-17 18:00:00,6,294.7,309,565,0,49.3,8.099999,-1.81,0.00919,86568.83,14
2020-05-18 00:00:00,6,296,346,710,0,44.9,7.43,-1.3199999,0.00911,86320.96,28
2020-05-18 06:00:00,6,288.80002,316,48,0,71.4,7.3399997,-1.4599999,0.00918,86472.055,11
2020-05-18 12:00:00,6,286.80002,307,1,0,82.3,6.56,0.03,0.009339999,86287.086,23
2020-05-18 18:00:00,6,299.80002,324,569,0,42.4,5.85,-0.32,0.01081,86214.93,8
2020-05-19 00:00:00,6,302.4,361,791,0,33.3,7.45,-3.61,0.00998,85913.68,0
2020-05-19 06:00:00,6,293.7,340,48,0,60.600002,8.74,-2.19,0.01066,86013.96,20
2020-05-19 12:00:00,6,289.2,314,1,0,66,2.85,2.81,0.00875,85913.7,4
2020-05-19 18:00:00,6,302.7,315,586,0,21.800001,0.56,-1.2099999,0.0066,85950.56,1
2020-05-20 00:00:00,6,305.6,356,801,0,17,6.15,-3.84,0.00615,85632.48,2
2020-05-20 06:00:00,6,297.2,339,50,0,34.7,9.61,1.05,0.0076599997,85726.086,10
2020-05-20 12:00:00,6,293.5,343,1,0,50,6.85,1.22,0.00873,85695.945,86
2020-05-20 18:00:00,6,302.6,347,533,0,27.1,11.429999,-1.12,0.00821,85584.805,72
2020-05-21 00:00:00,6,301,387,571,0,30.800001,12.12,-2.36,0.00852,85349.24,94
2020-05-21 06:00:00,6,294.7,352,37,0,49.3,12.04,0.14999999,0.00935,85366.914,91
2020-05-21 12:00:00,6,287.1,327,1,1.29e-4,56.7,-4.0299997,3.6,0.0066299997,85546.33,75
2020-05-21 18:00:00,6,294.4,288,589,0,21.300001,-5.47,0.68,0.0039399997,85688.555,11
2020-05-22 00:00:00,6,292.80002,338,577,1e-6,32.5,-6.96,1.9699999,0.00538,85784.37,58
2020-05-22 06:00:00,6,285.30002,277,51,0,51.100002,1.8499999,1.16,0.00525,86067.77,13
2020-05-22 12:00:00,6,284.80002,282,1,0,44.8,1.0799999,0.95,0.0044299997,86488.945,37
2020-05-22 18:00:00,6,296,284,594,0,18.5,-3.4399998,0.87,0.00376,86474.24,5
2020-05-23 00:00:00,6,297.7,319,790,0,17.9,1.8,-0.5,0.00403,86322.21,17
2020-05-23 06:00:00,6,288.7,318,39,7e-6,36.7,-0.19,-1.56,0.0046699997,86495.484,38
2020-05-23 12:00:00,6,285.30002,285,2,0,38.100002,-0.39,2.25,0.00387,86646.83,12
2020-05-23 18:00:00,6,296.80002,286,598,0,17,-2.72,0.76,0.0036,86733.016,2
2020-05-24 00:00:00,6,299.2,314,819,0,16.7,1.53,-2.86,0.0041,86462.984,2
2020-05-24 06:00:00,6,290.2,305,53,0,48.600002,3.8899999,-3.28,0.00683,86621.76,3
2020-05-24 12:00:00,6,287.6,307,1,0,91.8,2.61,0.79999995,0.01096,86482.18,21
2020-05-24 18:00:00,6,299.6,336,556,0,39.7,3.55,-1.55,0.01,86407.77,52
2020-05-25 00:00:00,6,304,360,788,0,16,3.1899998,0.39999998,0.00524,86066.22,40
2020-05-25 06:00:00,6,295.4,340,53,0,22,2.81,-2.21,0.0043099998,85939.19,51
2020-05-25 12:00:00,6,290.4,311,2,0,30.4,-2.28,4.2,0.0043699997,85814.65,42
2020-05-25 18:00:00,6,298.80002,315,566,0,39.100002,-4.67,0.71999997,0.009459999,85930.734,60
2020-05-26 00:00:00,6,303,357,777,0,21,1.4699999,-3.4099998,0.00653,85564.35,49
2020-05-26 06:00:00,6,294.2,368,34,0,53,-4.77,-2.04,0.009699999,85474.56,81
2020-05-26 12:00:00,6,289.2,318,2,0,65.8,-2.5,2.99,0.008789999,85693.21,34
2020-05-26 18:00:00,6,299.30002,310,587,0,22.1,-5.5899997,3.73,0.00548,85844.5,21
2020-05-27 00:00:00,6,298.1,342,720,1e-5,23.1,-1.9499999,0.51,0.0053399997,85778.58,37
2020-05-27 06:00:00,6,288.7,353,10,9.6e-5,62,1.17,-0.83,0.00797,86078.77,85
2020-05-27 12:00:00,6,285.30002,292,2,0,66.5,0.14999999,-0.74,0.00683,86295.61,5
2020-05-27 18:00:00,6,297.6,307,587,0,31.300001,5.44,-0.61,0.0069899997,86365.875,2
2020-05-28 00:00:00,6,300.5,345,798,0,24.1,7.3999996,-2.06,0.00641,86072.086,8
2020-05-28 06:00:00,6,292.9,328,54,0,64.1,7.7799997,-4.02,0.0106999995,86332.37,2
2020-05-28 12:00:00,6,290.9,328,2,1e-6,75.9,6.1,0.90999997,0.011229999,86142.2,8
2020-05-28 18:00:00,6,302.9,336,577,0,32.9,6.43,0.14,0.01005,86251.164,37
2020-05-29 00:00:00,6,304.80002,369,800,0,23.5,8.05,-2.6,0.00804,86057.33,3
2020-05-29 06:00:00,6,296.1,353,54,0,48.3,11.309999,-2.06,0.00983,86215.52,5
2020-05-29 12:00:00,6,292.5,358,2,0,69.6,7.3999996,-2.1699998,0.01138,86211.39,70
2020-05-29 18:00:00,6,301.4,356,524,0,40.7,9.15,-1.05,0.01144,86147.81,64
2020-05-30 00:00:00,6,306.80002,382,757,0,18.4,7.74,-1.79,0.0071,85725.625,28
2020-05-30 06:00:00,6,295.9,354,45,0,43,2.27,2.34,0.008719999,85717.38,19
2020-05-14 06:00:00,7,284.2,9999e17,9999e17,9999e17,66.9,-1.14,-4.15,0.0064,85722.08,9999e17
2020-05-14 12:00:00,7,282.4,280,1,5e-6,66.200005,-3.1899998,-0.29999998,0.00563,85876.555,4
2020-05-14 18:00:00,7,293.35,293,567,0,35.4,-3.87,1.4499999,0.00611,85965.15,11
2020-05-15 00:00:00,7,291.88,354,530,4.5e-5,44,-0.79999995,-2.44,0.0069199996,85857.305,65
2020-05-15 06:00:00,7,285.2,349,10,5.7699997e-4,85.1,-2.2,-1.9799999,0.00866,86110.19,95
2020-05-15 12:00:00,7,282.80002,290,1,0,84.4,2.6299999,-0.29999998,0.0073499996,86152.79,21
2020-05-15 18:00:00,7,292.4,311,517,4.9e-5,55.3,6.99,-2.6,0.00901,86140.37,40
2020-05-16 00:00:00,7,293.9,354,613,1.4999999e-4,48.2,2.84,-1.9599999,0.00858,85755.52,84
2020-05-16 06:00:00,7,286.30002,347,20,6.2e-4,91,-0.71999997,-1.05,0.01002,85988.85,99
2020-05-16 12:00:00,7,283.2,294,1,0,93.4,-2.76,3.24,0.00834,86093.14,52
2020-05-16 18:00:00,7,287.9,313,384,6e-6,68.9,-3.6799998,-2.35,0.00832,86493.9,43
2020-05-17 00:00:00,7,291.6,322,667,1e-6,47.3,-1.37,-3.1499999,0.00728,86317.88,30
2020-05-17 06:00:00,7,285.4,306,47,1e-6,75.3,4.13,-4.9,0.00774,86591.805,30
2020-05-17 12:00:00,7,283.9,329,1,7.6e-5,89,4.5499997,-2.45,0.008289999,86666.81,79
2020-05-17 18:00:00,7,292.5,304,560,0,54.4,7.64,-3.6999998,0.008839999,86686.65,8
2020-05-18 00:00:00,7,293.1,340,701,0,50.3,8.73,-4.23,0.0084999995,86579.99,27
2020-05-18 06:00:00,7,286.80002,306,47,0,69,7.35,-2.47,0.00777,86608.21,18
2020-05-18 12:00:00,7,285.1,301,1,0,78.3,7.7799997,-0.91999996,0.007929999,86473.4,33
2020-05-18 18:00:00,7,296.5,315,563,0,52.100002,9.8,-0.95,0.01086,86362.914,32
2020-05-19 00:00:00,7,299.30002,350,787,0,43.7,9.19,-2.9299998,0.01083,86112.15,19
2020-05-19 06:00:00,7,292.2,333,48,0,56.7,9.74,-2.19,0.00912,86116.85,17
2020-05-19 12:00:00,7,288.9,311,1,0,63.8,5.91,0.72999996,0.00832,85966.23,24
2020-05-19 18:00:00,7,301.4,325,529,0,30.5,7.2999997,0.71,0.00859,85946.6,76
2020-05-20 00:00:00,7,303.5,359,784,0,24,9.34,-2.02,0.0076599997,85609.81,40
2020-05-20 06:00:00,7,295,338,45,0,42.2,12.08,0.83,0.00809,85754.83,55
2020-05-20 12:00:00,7,291,320,1,0,62.100002,8.84,1.27,0.00926,85750.35,41
2020-05-20 18:00:00,7,298.7,329,564,0,37.7,12.55,-1.11,0.00906,85655.49,47
2020-05-21 00:00:00,7,291.1,369,505,3.5e-5,68.9,10.88,-3.7099998,0.01036,85440.9,96
2020-05-21 06:00:00,7,290.4,331,26,1e-6,69.5,11.44,0.22999999,0.01005,85188.27,91
2020-05-21 12:00:00,7,284.6,288,1,0,56.5,1.8,3.6299999,0.0056,85457.914,21
2020-05-21 18:00:00,7,295,271,603,0,15.6,6.95,4.6,0.00302,85286.92,1
2020-05-22 00:00:00,7,292.7,323,662,0,25.4,-1.09,7.18,0.0042499998,85174.336,61
2020-05-22 06:00:00,7,286.80002,289,43,0,34.3,0.48999998,6.2,0.00392,85373.23,33
2020-05-22 12:00:00,7,285.4,281,1,0,40.8,3.04,5.0499997,0.0042399997,85785.52,53
2020-05-22 18:00:00,7,296.2,293,577,0,20.9,-2.1599998,4.74,0.00428,85980.71,30
2020-05-23 00:00:00,7,297,340,671,0,19.7,-1.68,-2.44,0.0042499998,85981.805,47
2020-05-23 06:00:00,7,289.7,343,34,2e-6,41.8,-1.02,-1.4699999,0.0057099997,86317.41,86
2020-05-23 12:00:00,7,284.7,306,2,0,62.5,-3.27,-0.39999998,0.0061299996,86451.37,45
2020-05-23 18:00:00,7,293.9,294,584,0,36.8,1.11,-0.74,0.00652,86634.555,2
2020-05-24 00:00:00,7,298.1,346,725,0,24.4,3.62,-2.02,0.00561,86443.49,29
2020-05-24 06:00:00,7,290.30002,317,44,0,41.5,3.08,-4.56,0.00587,86429.95,15
2020-05-24 12:00:00,7,286.5,325,2,1.17e-4,87.4,-0.12,-2.84,0.00973,86257.04,59
2020-05-24 18:00:00,7,297.30002,321,565,0,40.9,-2.1299999,-1.77,0.00893,86265.38,29
2020-05-25 00:00:00,7,296.5,362,654,3.6e-5,40.3,-3.6799998,0.71,0.008429999,86167.36,73
2020-05-25 06:00:00,7,288.7,353,12,4.3e-5,85.5,-2.33,-0.45,0.01093,86395.234,83
2020-05-25 12:00:00,7,286,304,2,0,96.200005,-2.6399999,0.5,0.01034,86408.65,4
2020-05-25 18:00:00,7,296.2,323,573,0,42.3,0.32999998,0.58,0.00865,86380.03,5
2020-05-26 00:00:00,7,299.7,371,656,0,28.2,1.78,-0.82,0.0071799997,85975.62,45
2020-05-26 06:00:00,7,292.5,375,14,2.9e-5,59.100002,5.06,-1.38,0.00963,86182.34,80
2020-05-26 12:00:00,7,287.30002,312,2,1.5e-5,76.9,-1.26,1.66,0.00897,86188.39,6
2020-05-26 18:00:00,7,294.2,309,582,0,48.4,-3.74,-3.76,0.00873,86607.1,3
2020-05-27 00:00:00,7,295.80002,333,796,0,38.5,-4.77,-3.6999998,0.0077,86614.2,4
2020-05-27 06:00:00,7,288,317,53,0,59.4,-1.3399999,-2.24,0.00722,87020.74,2
2020-05-27 12:00:00,7,284.80002,311,2,0,51.5,0.45999998,-2.6399999,0.00506,87178.664,32
2020-05-27 18:00:00,7,293.2,320,479,0,38.8,4.61,-2.22,0.00655,87161.56,40
2020-05-28 00:00:00,7,296.80002,373,599,0,40.100002,3.05,-2.25,0.00846,86891.39,56
2020-05-28 06:00:00,7,289.9,355,27,0,56.9,3.47,-2.96,0.00783,86877.664,50
2020-05-28 12:00:00,7,287,308,2,0,60.3,3.9499998,0.82,0.0068699997,86798.164,1
2020-05-28 18:00:00,7,300.80002,328,581,0,34.100002,3.9499998,-0.61,0.0092,86618.484,3
2020-05-29 00:00:00,7,304.30002,368,798,0,22.7,3.3999999,-2.58,0.00756,86343.586,8
2020-05-29 06:00:00,7,295.5,352,53,0,47.100002,5.73,-1.1,0.0092899995,86457.85,53
2020-05-29 12:00:00,7,292.1,334,2,0,51.2,3.73,1.16,0.00816,86414.39,35
2020-05-29 18:00:00,7,305.7,366,467,0,21.1,5.47,1.5999999,0.00757,86528.02,87
2020-05-30 00:00:00,7,307.2,379,760,0,16.1,6.6099997,-0.48,0.0063,86285.516,50
2020-05-30 06:00:00,7,298.1,349,55,8e-6,29.5,9.79,1.9799999,0.0067499997,86552.71,47
2020-05-14 06:00:00,8,284.2,9999e17,9999e17,9999e17,72.9,-0.39,-3.06,0.0069999998,85650.35,9999e17
2020-05-14 12:00:00,8,282.30002,294,1,5.1e-5,73.200005,-3.21,-0.5,0.00617,85847.016,18
2020-05-14 18:00:00,8,293.1,289,570,0,32.5,-3.97,1.03,0.0055299997,85964.71,4
2020-05-15 00:00:00,8,292.6,344,619,2.2e-5,38.2,-1.55,-1.37,0.00627,85866.4,49
2020-05-15 06:00:00,8,285.4,350,11,4.51e-4,82.700005,-1.61,-1.23,0.00854,86108.43,98
2020-05-15 12:00:00,8,282.7,293,1,1e-6,79.3,1.53,-0.55,0.0068699997,86140.66,22
2020-05-15 18:00:00,8,292.2,310,516,1.2e-5,55.8,6.47,-3.9499998,0.00893,86167.18,30
2020-05-16 00:00:00,8,293.80002,354,604,6.7e-5,46.7,4.5699997,-3.51,0.00832,85787.55,81
2020-05-16 06:00:00,8,286.4,348,20,9.09e-4,93.1,-0.76,-1.64,0.01034,85977.305,99
2020-05-16 12:00:00,8,283.9,303,1,0,95.1,-2.62,2.52,0.00893,85995.38,60
2020-05-16 18:00:00,8,293.2,297,570,0,37.9,-4.93,1.1899999,0.00649,86218.65,4
2020-05-17 00:00:00,8,293.7,322,766,0,35.8,-4.31,-2.45,0.0063099996,86151.336,43
2020-05-17 06:00:00,8,285.6,314,30,2.1e-5,86.6,2.51,-4.65,0.009029999,86497,61
2020-05-17 12:00:00,8,284.4,316,1,6e-5,94.700005,4.27,-2.99,0.009149999,86631.305,49
2020-05-17 18:00:00,8,290.4,332,386,2.4e-5,68.9,6.44,-3.84,0.00976,86693.766,45
2020-05-18 00:00:00,8,293.1,366,428,0,59.3,7.99,-3.8999999,0.01005,86506.625,73
2020-05-18 06:00:00,8,286.9,320,41,0,79.6,7.8399997,-1.5799999,0.00901,86674.79,44
2020-05-18 12:00:00,8,285.80002,306,1,0,87.700005,7.37,-0.17,0.00928,86483.4,22
2020-05-18 18:00:00,8,297.2,333,529,1e-6,54.2,8.55,0.19999999,0.011829999,86365.74,37
2020-05-19 00:00:00,8,300.9,360,786,0,42.100002,7.73,-2.57,0.01144,86133.44,18
2020-05-19 06:00:00,8,292.7,337,48,0,57.9,7.98,-1.7099999,0.00956,86172,17
2020-05-19 12:00:00,8,288.6,316,1,0,70,4.12,0.89,0.008959999,86015.5,23
2020-05-19 18:00:00,8,301.4,326,573,0,31.1,3.36,-0.34,0.00877,85981.39,16
2020-05-20 00:00:00,8,304.30002,360,793,0,23.1,7.06,-0.78999996,0.0077199996,85657.68,21
2020-05-20 06:00:00,8,293.6,337,49,0,48.3,4.38,1.68,0.00852,85660.4,51
2020-05-20 12:00:00,8,290,323,1,0,66.5,5.5,0.71999997,0.00932,85448.68,78
2020-05-20 18:00:00,8,299.80002,345,465,0,37.600002,9.84,0.24,0.00974,85175.26,87
2020-05-21 00:00:00,8,300.7,370,727,0,31.4,9.5199995,-1.1999999,0.0086199995,84656.58,41
2020-05-21 06:00:00,8,292,336,29,0,37.2,1.4399999,4.9,0.00599,84726.125,17
2020-05-21 12:00:00,8,285.5,285,1,5e-6,65.1,-2.6599998,3.55,0.00688,85049.54,3
2020-05-21 18:00:00,8,293.5,294,560,6.5e-5,29.9,2.32,1.4,0.00526,85108.27,52
2020-05-22 00:00:00,8,295.4,352,545,3e-6,21.5,-0.93,3.7099998,0.0042499998,85046.83,74
2020-05-22 06:00:00,8,285.6,318,18,0,42.100002,-0.48,0.29,0.00446,85388.125,64
2020-05-22 12:00:00,8,286,294,1,0,40.100002,-1.2099999,3.83,0.00432,85719.7,58
2020-05-22 18:00:00,8,295.5,289,589,0,21.2,-0.48,5.2799997,0.00419,85960.67,5
2020-05-23 00:00:00,8,296.6,345,649,0,20,1.0699999,-1.5799999,0.00422,85952.64,60
2020-05-23 06:00:00,8,287.6,339,20,9.2e-5,58.8,-2.35,-3.9599998,0.00701,86287.96,93
2020-05-23 12:00:00,8,283.9,291,2,8e-6,67.1,-0.51,-2.44,0.00623,86264.55,27
2020-05-23 18:00:00,8,296.80002,298,588,0,33.9,0.63,-1.06,0.00722,86266.85,8
2020-05-24 00:00:00,8,302.25,330,816,0,13.7,6.02,-1.25,0.00407,86038.31,2
2020-05-24 06:00:00,8,292,303,55,0,22.4,4.92,-0.82,0.0035599999,85918.805,1
2020-05-24 12:00:00,8,288,287,2,0,33.2,1.8499999,3.4099998,0.0041,86101.12,1
2020-05-24 18:00:00,8,300.65,299,598,0,18.1,1.86,-0.26,0.00488,86070.93,1
2020-05-25 00:00:00,8,303.75,331,818,0,9.8,3.1799998,-0.84,0.00317,85686.6,5
2020-05-25 06:00:00,8,292.6,326,54,0,39.2,-7.3199997,2.1499999,0.0064399997,85995.836,54
2020-05-25 12:00:00,8,287.5,309,1,0,55.8,-3.87,2.81,0.00666,86113.57,83
2020-05-25 18:00:00,8,296.88998,309,579,0,38.600002,-3.76,-0.16,0.00828,86120.63,31
2020-05-26 00:00:00,8,300.27,336,808,0,20.1,-0.71,-2.52,0.0053,85789.34,5
2020-05-26 06:00:00,8,291.4,347,43,1e-6,42.8,-0.90999997,-1.3199999,0.0064999997,86170.78,56
2020-05-26 12:00:00,8,289.4,324,1,1.3e-5,58.7,3.3999999,0.21,0.00786,86103.88,57
2020-05-26 18:00:00,8,299.1,333,543,4e-6,28.1,-3.54,-1.3,0.0068599996,86316.07,61
2020-05-27 00:00:00,8,298.6,375,639,2e-6,31.7,0.77,-6.0899997,0.0075299996,86271.99,79
2020-05-27 06:00:00,8,289.4,336,40,4.8e-5,73.4,-0.57,-3.61,0.00981,86442.61,55
2020-05-27 12:00:00,8,287.4,340,1,1.66e-4,88.8,-2.01,-3.4399998,0.01043,86613.016,81
2020-05-27 18:00:00,8,289.5,375,122,3.1e-5,78.700005,-0.01,-4.91,0.01054,86712.63,97
2020-05-28 00:00:00,8,289.88318,383,188,2.5e-5,81.4,0.71,-4.88,0.011159999,86577.54,97
2020-05-28 06:00:00,8,289.1,375,14,6.1e-5,91.5,-0.28,-3.1799998,0.012,86317.23,97
2020-05-28 12:00:00,8,288.80002,367,1,9.8e-5,95,0.48999998,-0.13,0.01222,86252.77,76
2020-05-28 18:00:00,8,297.5,362,471,3e-6,46.9,1.52,0.66999996,0.01042,86118.766,75
2020-05-29 00:00:00,8,299.6,379,618,2e-6,32.100002,8.2,-2.6299999,0.008119999,85888.65,74
2020-05-29 06:00:00,8,291.4,349,42,1.3e-5,67.200005,0.91999996,1.24,0.01028,85839.95,64
2020-05-29 12:00:00,8,287.1,306,2,0,74.6,-0.59,4.08,0.0086199995,86081.96,8
2020-05-29 18:00:00,8,297.5,315,584,0,36.8,-2.6399999,-0.64,0.00818,86120.9,9
2020-05-30 00:00:00,8,299.5,370,651,0,34.9,0.089999996,-0.53,0.0087399995,85968.52,40
2020-05-30 06:00:00,8,291.4,333,35,0,69.3,-4.6,-4.83,0.01053,86364.72,27
2020-05-14 06:00:00,9,283.80002,9999e17,9999e17,9999e17,78.3,-0.17999999,-4.39,0.0072899996,85731.62,9999e17
