forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,2,297.4,324,778,0,26.800001,-5.04,-3.53,0.00587,86596.96,46
2020-05-10 06:00:00,2,288.30002,308,39,0,45,-1.8399999,-2.83,0.00557,86883.62,21
2020-05-10 12:00:00,2,286.4,325,0,2e-6,58.4,-4.49,1.24,0.0063899998,87238.19,54
2020-05-10 18:00:00,2,291.80002,339,319,2e-6,36.600002,-6.14,-1.0799999,0.0056399996,87304.805,69
2020-05-11 00:00:00,2,291.9,329,655,0,33.8,-2.1499999,-4.66,0.00526,87254.25,38
2020-05-11 06:00:00,2,284.6,310,25,0,51.9,2.55,-2.03,0.0050299997,87330.016,60
2020-05-11 12:00:00,2,283,291,1,1e-6,64.9,3.6899998,1.23,0.00562,87259.84,82
2020-05-11 18:00:00,2,292.6,304,500,0,41.5,4.98,0.7,0.0067399996,87237.35,75
2020-05-12 00:00:00,2,291,351,524,0,48,7.83,1.18,0.0070499997,86973.19,97
2020-05-12 06:00:00,2,284.30002,306,25,0,70.9,4.16,0.56,0.00672,87187.445,89
2020-05-12 12:00:00,2,282.1,287,1,0,82.1,4.25,-0.03,0.00673,86930.266,79
2020-05-12 18:00:00,2,293.9,296,556,0,39.7,10.07,-1.25,0.00697,87242.69,43
2020-05-13 00:00:00,2,293.80002,317,786,0,38.3,10.03,-2.23,0.0067499997,86732.805,19
2020-05-13 06:00:00,2,285.7,297,44,0,67.200005,9.12,0.35,0.00702,87099.375,14
2020-05-13 12:00:00,2,283,289,1,0,85.3,6.8199997,-0.42,0.00745,86654.79,6
2020-05-13 18:00:00,2,293.4,303,548,0,47.5,7.81,0.5,0.008169999,86650.7,14
2020-05-14 00:00:00,2,299.5,340,777,0,29.5,4.61,-0.38,0.0073599997,86348.62,5
2020-05-14 06:00:00,2,290.4,330,41,0,54.5,5.13,1.4499999,0.00775,86344.516,26
2020-05-14 12:00:00,2,288.1,303,1,0,45.8,0.099999994,4.43,0.0056399996,86489.1,11
2020-05-14 18:00:00,2,302.2,309,574,1e-6,14.2,-3.78,2.9299998,0.0041799997,86349.71,4
2020-05-15 00:00:00,2,302.9,349,749,0,13.5,-3.87,-0.049999997,0.00414,86408.89,30
2020-05-15 06:00:00,2,290.4,322,44,0,33.7,1,0.08,0.00483,86428.97,12
2020-05-15 12:00:00,2,289.2,304,1,0,31.4,-0.96999997,3.1,0.0041199997,86546.234,2
2020-05-15 18:00:00,2,302.9,317,575,0,16,-0.51,0.12,0.0049,86547.875,1
2020-05-16 00:00:00,2,304.4,351,792,0,12.8,2.6799998,-1.17,0.00429,86180.14,6
2020-05-16 06:00:00,2,293.80002,325,47,0,25.9,4.4,-1.23,0.0046,86318.29,8
2020-05-16 12:00:00,2,290.6,307,1,0,30,3.75,1.5,0.00435,86020.56,1
2020-05-16 18:00:00,2,305.7,326,575,0,12.6,8.49,-0.17999999,0.00456,86163.37,11
2020-05-17 00:00:00,2,305,352,796,0,15.6,8.91,-2.49,0.00543,85787.54,9
2020-05-17 06:00:00,2,295.7,337,48,0,41,7.39,-2.9299998,0.00821,86031.164,2
2020-05-17 12:00:00,2,291.2,324,1,0,75.200005,7.6499996,-1.54,0.01134,86072.086,1
2020-05-01 12:00:00,3,288.7,9999e17,9999e17,9999e17,56.3,-2.51,4.7799997,0.00722,85952.35,9999e17
2020-05-01 18:00:00,3,299,308,540,0,21.6,-5.48,1.09,0.00527,86096.44,0
2020-05-02 00:00:00,3,298.94998,339,739,1.6e-5,23.2,1.6899999,-1.86,0.00563,85980.87,39
2020-05-02 06:00:00,3,288.80002,346,16,1.98e-4,64.1,-0.35,-5.22,0.00828,86183.914,94
2020-05-02 12:00:00,3,284.7,309,0,1.6e-5,76.4,-0.28,-4.89,0.00752,86277.14,62
2020-05-02 18:00:00,3,292.18,307,496,0,48.7,2.03,-6.3999996,0.0077799996,86358.5,17
2020-05-03 00:00:00,3,289.41998,371,315,2.3e-5,62,0.87,-8.48,0.0083099995,86246.836,89
2020-05-03 06:00:00,3,283.25,326,9,1.94e-4,83.8,1.15,-4.5,0.0074799997,86493.805,85
2020-05-03 12:00:00,3,280.72,279,0,0,91.8,3.26,-1.56,0.00691,86462.875,4
2020-05-03 18:00:00,3,293.54,300,519,5e-6,52.600002,6.6,-2.01,0.00916,86265.9,48
2020-05-04 00:00:00,3,295.38998,337,737,3.7e-5,45.9,8.75,-3.9499998,0.009,85777.54,31
2020-05-04 06:00:00,3,287.6,319,33,2.95e-4,87.1,8.179999,-4.18,0.01045,85813.336,49
2020-05-04 12:00:00,3,283.9,298,0,0,93.8,-1.6999999,1.41,0.008839999,85791.805,31
2020-05-04 18:00:00,3,292.6,310,512,1e-6,52.100002,-5.45,-2.19,0.00856,86035.81,43
2020-05-05 00:00:00,3,293,333,707,7.6e-5,46.3,-0.57,-2.6399999,0.00782,85852.15,70
2020-05-05 06:00:00,3,284.9,325,15,3.56e-4,59.5,-6.2799997,1.9599999,0.0059499997,86453.49,66
2020-05-05 12:00:00,3,278.4,243,0,0,67.1,-6.0499997,3.06,0.00426,86811.57,2
2020-05-05 18:00:00,3,286.80002,240,574,0,22.300001,-8.57,4.44,0.0025,86860.766,1
2020-05-06 00:00:00,3,288.80002,257,807,0,19,-5.81,-0.24,0.00244,86611.74,1
2020-05-06 06:00:00,3,281.6,253,43,0,31.300001,2.61,-0.08,0.0024899999,86812.266,26
2020-05-06 12:00:00,3,279.7,254,0,0,41.100002,3.35,1.29,0.00288,86614.98,38
2020-05-06 18:00:00,3,288.2,256,568,0,31,-8.809999,-0.26999998,0.00382,87052.586,1
2020-05-07 00:00:00,3,288.1,274,794,0,29.6,-6.67,-3,0.0036199999,86987.77,0
2020-05-07 06:00:00,3,280.4,260,42,0,57.3,1.61,-2.84,0.00419,87326.87,0
2020-05-07 12:00:00,3,277.80002,251,0,0,72.9,4.14,-2.83,0.0044199997,87197.9,0
2020-05-07 18:00:00,3,290.4,264,561,0,34.5,8.98,-0.53,0.00489,86847.82,0
2020-05-08 00:00:00,3,294.4,302,784,0,27.300001,6.75,-2.4299998,0.00502,86350.64,4
2020-05-08 06:00:00,3,283.80002,312,32,6.2e-5,70.4,-3.3999999,0.38,0.00647,86769.89,72
2020-05-08 12:00:00,3,277.7,261,0,0,90.3,-4.19,0.32,0.00544,87274.695,10
2020-05-08 18:00:00,3,283.7,299,392,8e-6,49.100002,-3.9199998,-0.11,0.0044799997,87390.68,65
2020-05-09 00:00:00,3,287.1,292,695,1e-6,34.600002,-4.43,-1.36,0.00395,87182.32,44
2020-05-09 06:00:00,3,280.5,258,44,0,57.600002,2.6,1.23,0.00423,87197,3
2020-05-09 12:00:00,3,279,251,0,0,60.7,1.8199999,3.33,0.00404,86992.06,1
2020-05-09 18:00:00,3,291.30002,265,573,0,24.2,-2.86,2.8999999,0.00363,87090.46,16
2020-05-10 00:00:00,3,292.7,283,804,0,19.1,-2.57,-2.59,0.00314,86713.58,23
2020-05-10 06:00:00,3,284.5,278,44,0,34.5,3.31,-0.34,0.0033399998,86658.016,37
2020-05-10 12:00:00,3,281.80002,265,1,0,54.100002,-0.52,3.62,0.00438,86604.85,4
2020-05-10 18:00:00,3,286.5,265,567,0,43.9,-2.9199998,-3.84,0.00481,87031.79,1
2020-05-11 00:00:00,3,288.69998,285,790,0,36.8,1.86,-5.79,0.00469,86811.08,3
2020-05-11 06:00:00,3,280.9,271,43,0,55.2,8.15,-1.15,0.0041799997,86780.234,10
2020-05-11 12:00:00,3,277.30002,259,1,0,73.5,2.6699998,-5.81,0.00432,86835.12,13
2020-05-11 18:00:00,3,286.80002,268,552,0,46.2,3.24,-2.62,0.0052,86838.19,45
2020-05-12 00:00:00,3,290.6,296,786,0,40.100002,6.25,-5.08,0.0057699997,86439.375,28
2020-05-12 06:00:00,3,282.80002,282,44,0,67.3,7.19,-3.09,0.0058299997,86563.625,14
2020-05-12 12:00:00,3,283.6,286,1,0,87,6.68,-1.0699999,0.00798,86065.62,12
2020-05-12 18:00:00,3,298.30002,318,509,0,32.4,1.11,2.56,0.00757,85814.23,47
2020-05-13 00:00:00,3,294.80002,353,718,1e-6,49.3,-6.0699997,-7.1299996,0.00933,85850.766,55
2020-05-13 06:00:00,3,284.9,348,21,1.5e-5,81.4,-2.95,-3.9599998,0.00815,86141.08,93
2020-05-13 12:00:00,3,281.4,324,0,5e-6,85.200005,-5.68,-3.6,0.0066899997,86361.89,83
2020-05-13 18:00:00,3,285.1,332,278,7e-6,61.8,-3.85,-2.83,0.00622,86831.234,84
2020-05-14 00:00:00,3,285.80002,346,402,3e-6,58.5,0.42999998,-5.12,0.00618,86565.836,87
2020-05-14 06:00:00,3,281.2,298,26,0,77.9,3.06,-3.74,0.00603,86690.29,77
2020-05-14 12:00:00,3,280,290,1,0,88.8,5.39,-2.4199998,0.00634,86363.4,98
2020-05-14 18:00:00,3,289.5,310,472,6e-6,52.600002,6.99,-0.14999999,0.00709,86314.5,78
2020-05-15 00:00:00,3,288.30002,345,500,4.6e-5,64.8,5.83,2.05,0.00814,85919.836,84
2020-05-15 06:00:00,3,284.4,318,25,9e-6,84.9,4.29,0.82,0.00822,85928.35,72
2020-05-15 12:00:00,3,283,287,1,0,87.3,3.79,2.04,0.00776,85787.875,38
2020-05-15 18:00:00,3,298.9,307,567,0,24.800001,1.89,1.9399999,0.00605,85713.18,15
2020-05-16 00:00:00,3,299.7,364,646,0,24.5,4.89,-1.04,0.0062499996,85605.586,56
2020-05-16 06:00:00,3,290.2,333,34,0,39,2.71,0.07,0.00554,85548.91,79
2020-05-16 12:00:00,3,286.80002,297,1,0,43.3,-1.42,3.8,0.0049199997,85657.58,37
2020-05-16 18:00:00,3,300.4,290,591,0,10.3,-0.84,3.73,0.0027299998,85627.36,2
2020-05-17 00:00:00,3,301.9,319,811,0,11.8,4.22,1.03,0.00344,85385.44,4
2020-05-17 06:00:00,3,292.5,344,43,0,27.4,-5.66,-0.21,0.0045,85714.27,61
2020-05-17 12:00:00,3,286.2,295,1,0,44.100002,0.58,0.32999998,0.00483,85733.125,4
2020-05-01 12:00:00,4,288,9999e17,9999e17,9999e17,62.9,-2.07,4.92,0.0077,85967.24,9999e17
2020-05-01 18:00:00,4,299.30002,311,537,0,22.300001,-4.68,1.27,0.00554,86079.81,0
2020-05-02 00:00:00,4,299.50998,347,721,1.4e-5,25.5,0.77,-2.3999999,0.00642,85864.96,27
2020-05-02 06:00:00,4,288.30002,343,11,1.68e-4,70.4,-4.47,-4.66,0.00878,86172.164,83
2020-05-02 12:00:00,4,284,304,0,4.8e-5,71.8,-1.8199999,-4.36,0.00676,86305.83,36
2020-05-02 18:00:00,4,290.43,301,492,0,50.7,1.11,-5.41,0.0072399997,86417.95,35
2020-05-03 00:00:00,4,289.37,355,438,6.6e-5,62.9,0.58,-7.5099998,0.00842,86250.12,71
2020-05-03 06:00:00,4,283.37,335,10,2.9e-4,87.8,2,-4.44,0.0079,86547.08,86
2020-05-03 12:00:00,4,283.63998,341,0,7e-6,87.4,3.75,-1.27,0.00801,86497.92,77
2020-05-03 18:00:00,4,294.88998,307,514,0,46.3,5.17,-0.74,0.00876,86338.555,54
2020-05-04 00:00:00,4,294.88998,336,747,2.91e-4,47.9,6.8399997,-2.85,0.00908,85922.125,49
2020-05-04 06:00:00,4,286.5,317,35,2.73e-4,81.3,4.89,-6.47,0.00906,85935.516,75
2020-05-04 12:00:00,4,285,296,0,0,87.9,2.6299999,1.52,0.00892,85746.72,17
2020-05-04 18:00:00,4,294.2,298,543,0,53,-6.62,-1.12,0.00968,85880.336,46
2020-05-05 00:00:00,4,296.5,333,743,2e-6,34.2,1.14,-3.47,0.00722,85637.81,17
2020-05-05 06:00:00,4,286.4,329,20,4.61e-4,63.7,-7.47,-0.14999999,0.00701,86263.46,63
2020-05-05 12:00:00,4,278.4,254,0,0,72.8,-7.81,2.49,0.00466,86591.04,3
2020-05-05 18:00:00,4,286.2,248,565,0,32.2,-8.2699995,3.6699998,0.00348,86806.29,3
2020-05-06 00:00:00,4,287,305,585,3e-6,22.4,-9.58,3.33,0.0025499999,86815.805,68
2020-05-06 06:00:00,4,279.9,244,43,0,43.7,-6.39,1.01,0.00308,87267.1,44
2020-05-06 12:00:00,4,276.6,231,0,0,68.1,-2.81,2.54,0.00379,87286.12,3
2020-05-06 18:00:00,4,286.7,240,576,0,26.300001,0.42999998,2.09,0.0029199999,87200.1,0
2020-05-07 00:00:00,4,291.30002,274,801,0,20.4,-0.82,0.7,0.00308,86834.35,0
2020-05-07 06:00:00,4,283.9,269,43,0,35.100002,2.86,2,0.00327,86926.11,0
2020-05-07 12:00:00,4,281.1,258,0,0,39.2,1.04,2.81,0.00302,86677.38,0
2020-05-07 18:00:00,4,294.5,271,572,0,20.7,0.35999998,2.6799998,0.00381,86592.34,0
2020-05-08 00:00:00,4,296.30002,309,765,0,17.800001,-4.13,0.29999998,0.00367,86375.15,17
2020-05-08 06:00:00,4,285.30002,300,22,0,43.100002,-4.85,-1.7199999,0.00439,86746.33,34
2020-05-08 12:00:00,4,280.1,267,0,0,83.9,-0.84999996,-1.51,0.00604,86926.56,1
2020-05-08 18:00:00,4,291.4,286,554,0,39.5,3.6299999,-1.53,0.00598,86927.91,13
2020-05-09 00:00:00,4,294.9,317,762,0,26.800001,-0.42999998,-0.44,0.00507,86627.02,59
2020-05-09 06:00:00,4,286,299,40,0,51.600002,1.88,-0.02,0.0055,86892.15,12
2020-05-09 12:00:00,4,281.6,281,0,6e-6,59.100002,-2.8799999,-5.19,0.0046699997,87063.39,1
2020-05-09 18:00:00,4,289.6,281,557,0,39.2,0.68,-3.9599998,0.00527,87312.4,11
2020-05-10 00:00:00,4,293,309,772,0,36.7,3.48,-4.77,0.0061299996,86899.805,22
2020-05-10 06:00:00,4,285,342,26,0,53.9,5.64,-4.8199997,0.0053999997,86972.2,81
2020-05-10 12:00:00,4,281.80002,290,0,6.3e-5,84.1,5.43,-1.8399999,0.00679,86726.055,31
2020-05-10 18:00:00,4,287.6,324,384,4.3e-5,65.9,4.0299997,-4.33,0.00781,86706.21,66
2020-05-11 00:00:00,4,285.83,352,311,1.7e-5,71,4.17,-6.1299996,0.00752,86455.73,87
2020-05-11 06:00:00,4,280.9,341,9,3.37e-4,89.9,3.47,-5.45,0.00682,86638.72,99
2020-05-11 12:00:00,4,279.6,335,0,4.43e-4,91.1,2.48,-4.1,0.00636,86424.15,99
2020-05-11 18:00:00,4,283,337,197,4.3e-5,78,2.58,-6.0299997,0.00683,86608.875,96
2020-05-12 00:00:00,4,283.62,334,439,9e-6,74.1,4.74,-5.12,0.00677,86492.23,80
2020-05-12 06:00:00,4,280.30002,303,30,4e-6,85.4,6.39,-3.54,0.00622,86539.95,55
2020-05-12 12:00:00,4,281.30002,324,1,6e-6,84.6,6.8199997,-2.6699998,0.00664,86367.266,77
2020-05-12 18:00:00,4,289.9,309,476,1e-6,58.8,10.469999,-1.55,0.00816,86143.21,66
2020-05-13 00:00:00,4,294.5,330,704,1e-6,42.8,7.47,-4.02,0.00785,85772.42,72
2020-05-13 06:00:00,4,285.4,303,35,0,64.200005,1.41,1.24,0.00659,86154.54,35
2020-05-13 12:00:00,4,279.30002,269,1,0,74.6,-7.64,-0.41,0.0050999997,86563.95,3
2020-05-13 18:00:00,4,286.63,264,571,0,43.2,-3.1499999,-1.27,0.00482,86663.6,5
2020-05-14 00:00:00,4,290.77,294,792,0,38.7,0.13,-5.77,0.0056399996,86490.99,21
2020-05-14 06:00:00,4,283.9,315,43,4e-6,61.7,2.23,-3.8899999,0.00576,86769.914,67
2020-05-14 12:00:00,4,280.80002,315,1,1e-6,65.8,3.72,-5.69,0.0049699997,86792.49,83
2020-05-14 18:00:00,4,285.80002,311,390,1e-6,51.9,8.01,-5.44,0.0054599997,86580.16,80
2020-05-15 00:00:00,4,286.97998,307,715,0,55.7,7.6499996,-5.91,0.0063799997,86252.52,69
2020-05-15 06:00:00,4,281.5,343,16,2.7e-5,86.5,4.77,-5.7999997,0.0069,86129.52,98
2020-05-15 12:00:00,4,282.6,345,0,3.6e-5,87.9,5.67,-4.61,0.00757,85910.87,94
2020-05-15 18:00:00,4,288.4,346,204,1.7e-5,75.9,5.44,-3.24,0.00959,85621.05,86
2020-05-16 00:00:00,4,290.59,361,398,1.07e-4,71.3,0.51,-7.77,0.0103899995,85349.555,87
2020-05-16 06:00:00,4,284.5,353,21,7.48e-4,92.700005,-5.8599997,-3.37,0.00907,85527.77,96
2020-05-16 12:00:00,4,282.80002,354,0,8.09e-4,91.6,-6.5,-0.099999994,0.00799,85854.1,99
2020-05-16 18:00:00,4,287.2,326,427,3.8e-5,59,-5.98,-1.99,0.00689,85955.76,77
2020-05-17 00:00:00,4,289.4,298,772,0,43.2,-4.17,-2.75,0.0058,86016.66,25
