forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,1,293.5,365,42,6.5e-5,56.2,2.03,-0.96,0.00978,86142.945,64
2020-05-14 12:00:00,1,288.9,335,1,0,60,-1.04,4.29,0.0077799996,86062.02,71
2020-05-14 18:00:00,1,302.30002,326,528,0,20.7,-4.25,0.16,0.0061,86206.87,67
2020-05-15 00:00:00,1,302,366,699,0,23.5,-2.07,-5.38,0.00685,86041.586,88
2020-05-15 06:00:00,1,289.5,357,26,4.5e-4,83.200005,-5.45,4.37,0.01121,86498.77,95
2020-05-15 12:00:00,1,287.5,356,1,1.43e-4,91.8,-3.56,-1.03,0.010799999,86531.23,99
2020-05-15 18:00:00,1,293.1,347,452,2e-6,59.3,-3.6799998,0.82,0.00999,86650.65,61
2020-05-16 00:00:00,1,295.1,338,773,0,51.8,-1.3299999,-5.7999997,0.00988,86472.65,8
2020-05-16 06:00:00,1,286.2,325,46,1.78e-4,90.4,2.95,-3.8899999,0.00981,86719.77,55
2020-05-16 12:00:00,1,284.6,328,1,6e-6,93.8,0.48999998,-1.73,0.009149999,86706.24,88
2020-05-16 18:00:00,1,295,314,559,0,52.100002,1.48,-2.6,0.00986,86735.92,17
2020-05-17 00:00:00,1,298.80002,348,779,0,39.4,2.2,-6.41,0.0094,86553.02,10
2020-05-17 06:00:00,1,288.9,335,45,1.13e-4,79.1,3.8999999,-3.21,0.01017,86806.36,37
2020-05-17 12:00:00,1,286.6,314,1,0,85.200005,3.78,-1,0.00945,86765.27,44
2020-05-17 18:00:00,1,297.4,325,562,0,48.3,8.12,-2.37,0.01064,86590.2,3
2020-05-18 00:00:00,1,298.2,353,779,0,46.4,9.13,-4.7799997,0.01077,86265.695,21
2020-05-18 06:00:00,1,291.4,333,47,0,73.200005,8.36,-4.27,0.01119,86123.65,26
2020-05-18 12:00:00,1,289.2,324,1,1e-6,77.1,4.73,-0.96,0.01021,85849.15,37
2020-05-18 18:00:00,1,303.5,309,581,0,13.6,6.24,3.4199998,0.00435,85701.305,49
2020-05-19 00:00:00,1,305.30002,332,789,0,9.6,5.66,1.0699999,0.0033999998,85308.336,67
2020-05-03 00:00:00,2,289.93,9999e17,9999e17,9999e17,62.7,1.52,-3.8999999,0.00868,86353.695,9999e17
2020-05-03 06:00:00,2,285.1,352,5,2.81e-4,91.1,2.78,-4.88,0.00923,86412.7,96
2020-05-03 12:00:00,2,283.1,290,0,0,95.200005,3.35,0.71,0.00845,86346.94,15
2020-05-03 18:00:00,2,294.6,308,531,0,48.100002,3.21,-2,0.00895,86239.05,6
2020-05-04 00:00:00,2,295.69,337,756,1.81e-4,44.600002,7.7599998,-3.81,0.00889,85832.73,8
2020-05-04 06:00:00,2,287.1,331,37,6.04e-4,88.4,5.49,-5.99,0.0102699995,85901.414,71
2020-05-04 12:00:00,2,288,359,0,3.2e-5,92.8,2.07,0.84,0.01139,85789.56,79
2020-05-04 18:00:00,2,291.30002,321,508,3e-6,46.100002,-9,3.08,0.0069999998,86172.12,26
2020-05-05 00:00:00,2,291.80002,313,744,0,36.600002,-4.96,-3.3799999,0.00569,86282.25,19
2020-05-05 06:00:00,2,284.1,308,30,8e-6,75.3,-1.35,-2.6,0.0071,86742.48,48
2020-05-05 12:00:00,2,280.80002,282,0,0,73.3,-1.14,-0.14,0.00551,87036.73,75
2020-05-05 18:00:00,2,288.9,278,543,0,36.9,0.95,-1.5799999,0.00477,87089.96,28
2020-05-06 00:00:00,2,291.6,315,688,0,34.4,4.27,-1.28,0.00525,86726.86,34
2020-05-06 06:00:00,2,285.30002,304,38,1.7e-5,52.9,2.27,-1.8,0.0053999997,86853.02,68
2020-05-06 12:00:00,2,282.2,282,0,4e-6,58.2,3.54,1.9399999,0.00481,86779.98,33
2020-05-06 18:00:00,2,293.80002,280,564,0,28,1.41,-0.77,0.0049199997,86680.56,5
2020-05-07 00:00:00,2,296.7,304,789,0,17.9,2.81,-2.5,0.00381,86176.766,28
2020-05-07 06:00:00,2,287.7,299,41,0,44.4,3.57,-1.74,0.00533,86014.016,40
2020-05-07 12:00:00,2,285.6,282,0,0,43.100002,-3.85,5.96,0.00454,85944.516,1
2020-05-07 18:00:00,2,291,264,578,0,28.1,-10.41,3.4499998,0.00416,86260.21,1
2020-05-08 00:00:00,2,285.6,291,774,1e-6,60,-6.6,-8,0.00627,86481.414,9
2020-05-08 06:00:00,2,280.5,328,29,2.1e-5,70.1,-3.46,-5.64,0.00514,87241.81,86
2020-05-08 12:00:00,2,276.80002,271,0,4e-6,86.9,-0.62,-1.1899999,0.0049,87345.414,45
2020-05-08 18:00:00,2,284.4,256,555,2e-6,36.4,0.17999999,-2.35,0.00348,87276.31,21
2020-05-09 00:00:00,2,282.5,321,526,8.7e-5,63.9,-0.14999999,-5.15,0.00537,87034.9,92
2020-05-09 06:00:00,2,279.30002,319,11,2.15e-4,85.9,2.51,-1.8299999,0.00582,87179.14,99
2020-05-09 12:00:00,2,278.30002,300,0,6.9e-5,82.9,3.1699998,0.96,0.00524,87006.61,94
2020-05-09 18:00:00,2,281.80002,301,258,3.5e-5,62.2,5.69,0.69,0.0049799997,86930.62,98
2020-05-10 00:00:00,2,280.80002,311,318,8.1e-5,69,4.7599998,-1.05,0.00519,86686.125,98
2020-05-10 06:00:00,2,278,286,16,1e-6,85.1,2.1599998,1.3199999,0.00526,86779.21,99
2020-05-10 12:00:00,2,275.9,257,0,5e-6,87.700005,-5.0299997,-2.9199998,0.00468,86948.086,30
2020-05-10 18:00:00,2,276.9,306,272,3e-5,66.6,-1.42,-4.99,0.00381,87124.54,95
2020-05-11 00:00:00,2,276.6,314,396,1.14e-4,80.4,-3.83,-5.5699997,0.00452,87058.02,96
2020-05-11 06:00:00,2,272.80002,301,10,3.08e-4,93.700005,-3.4199998,-3.3999999,0.00398,87646.99,99
2020-05-11 12:00:00,2,271.6,291,0,1.77e-4,96.6,-1.5699999,-2.4299998,0.00376,87542.95,96
2020-05-11 18:00:00,2,273.2,293,445,7.6e-5,98.4,-0.06,-2.74,0.00427,87603.21,92
2020-05-12 00:00:00,2,274.7,282,706,7e-6,91.9,2.21,-0.51,0.0044899997,87398.2,70
2020-05-12 06:00:00,2,272.2,235,44,0,90.5,1.42,1.4499999,0.00366,87478.164,22
2020-05-12 12:00:00,2,273.30002,275,1,4e-6,92.3,2.6799998,0.14999999,0.00408,87099.71,71
2020-05-12 18:00:00,2,279.1,293,488,8e-6,85.9,2.56,-0.08,0.00573,87009.27,82
2020-05-13 00:00:00,2,282.6,315,559,6e-6,74.6,1.48,-2.73,0.0063099996,86946.46,67
2020-05-13 06:00:00,2,277.4,264,37,0,94,3.6699998,0.04,0.0056,86955.766,13
2020-05-13 12:00:00,2,277.6,259,1,0,94.700005,3.9399998,0.01,0.0057099997,86602.09,10
2020-05-13 18:00:00,2,292.1,287,568,0,54.4,6.56,1.36,0.00861,86324.02,17
2020-05-14 00:00:00,2,297.05,324,790,0,42.3,6.2599998,-0.63,0.0091699995,85889.05,27
2020-05-14 06:00:00,2,288.15,315,44,0,79.4,4.79,1.12,0.00986,85857,29
2020-05-14 12:00:00,2,283.77,290,0,0,79.6,-4.91,3.46,0.00739,86048.96,5
2020-05-14 18:00:00,2,293.55,298,561,0,50.3,-4.61,-1.16,0.00877,86427.234,40
2020-05-15 00:00:00,2,295.57,330,784,0,46.9,2.6399999,-6.3999996,0.00931,85969.07,4
2020-05-15 06:00:00,2,288.9,347,44,5.1e-5,86.9,2.53,-5.35,0.011229999,86306.71,68
2020-05-15 12:00:00,2,287.2,351,0,1.1e-5,91.4,2.8,-0.24,0.010679999,85837.96,88
2020-05-15 18:00:00,2,295.66998,346,445,8e-6,44.4,-0.68,-0.28,0.00878,85926.98,77
2020-05-16 00:00:00,2,299.04,341,764,0,25.1,-2.59,0.08,0.00615,85669.54,35
2020-05-16 06:00:00,2,289.9,351,27,1.4e-5,44.5,-1.5999999,-0.74,0.0061399997,86019.59,81
2020-05-16 12:00:00,2,283.2,283,1,0,60.5,-2.04,-0.88,0.00539,86318.54,10
2020-05-16 18:00:00,2,295.2,287,579,0,25.7,-0.19999999,5.17,0.00494,86162.24,2
2020-05-17 00:00:00,2,296.5,341,660,0,27.300001,-1.35,2.03,0.00572,86160.25,45
2020-05-17 06:00:00,2,282.9,313,14,8e-6,48.7,-5.8599997,2.9199998,0.0042399997,86814.12,54
2020-05-17 12:00:00,2,280.30002,250,1,0,64.3,-3.6699998,2.23,0.00464,87127.64,2
2020-05-17 18:00:00,2,290.1,257,596,0,26.9,0.53,0.26999998,0.0037399998,86795.24,8
2020-05-18 00:00:00,2,294.4,305,777,0,28.1,4.47,2.1499999,0.00514,86387.125,40
2020-05-18 06:00:00,2,287.4,298,47,0,42.600002,5.75,2.27,0.00502,86269.695,5
2020-05-18 12:00:00,2,285.5,291,1,0,50.4,1.4,3.7099998,0.00526,86023.375,7
2020-05-18 18:00:00,2,299.2,307,570,0,21.7,-2.28,4.43,0.0053399997,85808.164,31
2020-05-19 00:00:00,2,298,357,595,4e-5,29,2.2,-1.51,0.00673,85162.27,68
2020-05-03 00:00:00,3,288.38998,9999e17,9999e17,9999e17,66.3,-0.69,-3.9599998,0.0083,86532.22,9999e17
2020-05-03 06:00:00,3,285.1,344,5,4.1e-5,91.3,4.2799997,-3.9099998,0.00921,86512.31,89
2020-05-03 12:00:00,3,282.6,298,0,6e-6,92.8,4.5499997,0.32999998,0.0079499995,86436.93,39
2020-05-03 18:00:00,3,295.6,300,541,0,36.9,3.05,0.24,0.00733,86241.6,3
2020-05-04 00:00:00,3,299.11,347,715,0,25.300001,7.33,-1.0699999,0.00621,85781.99,23
2020-05-04 06:00:00,3,287.4,330,29,3.13e-4,85.1,-1.03,-3.9499998,0.010079999,85816.19,63
2020-05-04 12:00:00,3,287,329,0,3.5e-5,92.8,-2.6299999,1.74,0.01069,85804.74,42
2020-05-04 18:00:00,3,290.9,352,346,6e-6,51.100002,-7.8399997,1.77,0.00756,86136.19,68
2020-05-05 00:00:00,3,291.6,327,697,0,41.7,-4.12,-2.6699998,0.00646,86157.99,28
2020-05-05 06:00:00,3,284.4,300,37,5e-6,66.200005,0.16,-1.27,0.00641,86436.24,46
2020-05-05 12:00:00,3,281.7,290,0,0,69,-4.7,0.9,0.0055299997,86779.305,80
2020-05-05 18:00:00,3,288.7,275,533,0,30.300001,-2.81,-0.58,0.00385,86911.21,59
2020-05-06 00:00:00,3,291.7,283,794,0,21.2,-0.53,-2.27,0.0032799998,86609.17,2
2020-05-06 06:00:00,3,283.9,274,41,0,40.5,2.86,-2.18,0.0037699998,86808.12,3
2020-05-06 12:00:00,3,283.6,272,0,4e-6,69.3,0.07,6.42,0.0063,86820.055,2
2020-05-06 18:00:00,3,289.80002,269,563,0,36.2,-4.49,-3.28,0.0049099997,87065.734,1
2020-05-07 00:00:00,3,291.7,293,784,0,29.9,1.12,-4.54,0.0046,86793.305,19
2020-05-07 06:00:00,3,284.6,287,40,0,55.600002,4.2,-3.04,0.00542,86826.5,46
2020-05-07 12:00:00,3,281.9,285,0,0,84.6,4.97,-0.68,0.00689,86582.68,42
2020-05-07 18:00:00,3,292.5,287,554,0,41.4,4.2799997,-0.84999996,0.0067399996,86431.4,1
2020-05-08 00:00:00,3,295.2,325,752,0,28.6,0.64,-0.65,0.00551,86094.836,14
2020-05-08 06:00:00,3,284.80002,313,16,7.4e-5,82.5,0.62,-2.25,0.008169999,86278.14,25
2020-05-08 12:00:00,3,282,283,0,9.1e-5,89,-7.99,-0.22999999,0.00725,86656.586,4
2020-05-08 18:00:00,3,288,288,507,3e-6,33.600002,-7.47,0.28,0.00408,86912.88,36
2020-05-09 00:00:00,3,288.80002,273,797,0,26.9,-6.0499997,-1.29,0.00345,86737.18,3
2020-05-09 06:00:00,3,281,264,42,0,67.200005,2.6399999,-2.81,0.00513,86981.516,2
2020-05-09 12:00:00,3,278.6,256,0,0,80.8,2.9399998,0.35999998,0.00524,86812.375,4
2020-05-09 18:00:00,3,285.9,294,396,8.1e-5,57.600002,-3.58,-2.86,0.00606,86943.09,66
2020-05-10 00:00:00,3,280.7,325,206,2.47e-4,69.700005,-5.89,-3.25,0.00518,87279.46,95
2020-05-10 06:00:00,3,276.80002,275,13,1.1e-5,89.8,1.61,-3.59,0.00507,87740.016,54
2020-05-10 12:00:00,3,275.4,274,1,4e-6,94,4.79,-0.89,0.00481,87428.7,53
2020-05-10 18:00:00,3,286.2,270,528,1e-6,44.4,9.07,1.1899999,0.00478,87144.2,48
2020-05-11 00:00:00,3,289.9,282,796,0,39,8.57,0.74,0.00538,86486.62,1
2020-05-11 06:00:00,3,282.7,280,44,0,70.5,4.87,-0.01,0.00604,86801.65,2
2020-05-11 12:00:00,3,280.1,270,1,0,84.6,-1.9599999,0.81,0.00606,86736.055,1
2020-05-11 18:00:00,3,290.1,281,563,0,47.4,-2.57,-5.24,0.00659,86951.83,2
2020-05-12 00:00:00,3,287.5,312,683,0,44.7,-2.8,-7.3599997,0.00525,87250.33,26
2020-05-12 06:00:00,3,281,274,43,0,59.3,2.4199998,-2.24,0.0044899997,87552.914,15
2020-05-12 12:00:00,3,280,303,1,0,65.700005,3.8,0.35999998,0.00466,87353.48,61
2020-05-12 18:00:00,3,292.5,282,565,0,40.4,9.179999,3.1999998,0.00653,87022.77,26
2020-05-13 00:00:00,3,297.37,321,788,0,32.600002,6.04,0.44,0.00714,86558.5,11
2020-05-13 06:00:00,3,288.2,312,44,0,61.8,4.5699997,1.22,0.0076099997,86781.7,4
2020-05-13 12:00:00,3,285,297,1,0,69.3,-0.53999996,1.99,0.00695,86626.18,0
2020-05-13 18:00:00,3,299.5,311,567,0,28.9,-1.3,1.7099999,0.0072,86689.39,1
2020-05-14 00:00:00,3,303.1,349,776,0,17.1,-1.2099999,0.97999996,0.0052799997,86509.93,8
2020-05-14 06:00:00,3,292.80002,344,31,0,35.3,1.9499999,1.88,0.0058299997,86633.305,73
2020-05-14 12:00:00,3,287.6,318,1,3e-6,54.4,0.099999994,0.47,0.00647,86647.24,56
2020-05-14 18:00:00,3,300.5,327,555,0,36.4,1.4699999,-5.74,0.009579999,86849.65,48
2020-05-15 00:00:00,3,302.7,370,750,0,27.800001,4.25,-4.94,0.00842,86588.29,62
2020-05-15 06:00:00,3,292.4,343,36,0,58.4,3.1699998,-6.68,0.0094,86517.62,77
2020-05-15 12:00:00,3,287.80002,305,1,0,64.3,2.2,-2.1,0.0077299997,86610.31,48
2020-05-15 18:00:00,3,302.30002,318,573,0,23.2,4.15,-2.3799999,0.00688,86320.52,24
2020-05-16 00:00:00,3,303.7,349,792,0,16.1,4.99,-2.74,0.0052,86057.68,9
2020-05-16 06:00:00,3,294.2,339,44,0,40.100002,4.85,-1.76,0.00733,85893.93,31
2020-05-16 12:00:00,3,289,314,1,1.4e-5,57.5,-1.1,3.5,0.00752,85911.516,4
2020-05-16 18:00:00,3,300.6,329,561,0,33.7,-6.6099997,1.18,0.00907,85853.29,15
2020-05-17 00:00:00,3,294.9,368,693,3.48e-4,55.8,-2.46,8.99,0.0106,86055.95,59
2020-05-17 06:00:00,3,289.5,359,11,2.42e-4,73.9,-3.03,7.5899997,0.01,86180.62,98
2020-05-17 12:00:00,3,287.7,355,1,2.05e-4,86.5,-5.77,2.9099998,0.01038,86362.53,94
2020-05-17 18:00:00,3,294.2,330,481,3e-6,51.7,-5.87,1.9,0.00935,86629.164,89
2020-05-18 00:00:00,3,296,361,633,2e-6,45.3,-3.58,-2.9399998,0.00913,86649.125,58
2020-05-18 06:00:00,3,288.7,320,47,0,72.3,0.84999996,-2.62,0.0092,86910.99,2
2020-05-18 12:00:00,3,286.6,308,1,0,84.3,4.5299997,0.02,0.0094,86842.266,1
2020-05-18 18:00:00,3,298.9,328,562,0,40.7,7.41,1.9,0.00975,86744.64,15
2020-05-19 00:00:00,3,301.80002,359,779,0,29.5,7.12,-0.51,0.00846,86259.35,29
2020-05-03 00:00:00,4,288.03,9999e17,9999e17,9999e17,68.8,0.59999996,-4.11,0.00841,86574.66,9999e17
2020-05-03 06:00:00,4,284.58,348,5,9.7e-5,90.9,4.58,-2.8999999,0.0088599995,86525.7,92
2020-05-03 12:00:00,4,282.5,287,0,0,94.200005,3.4499998,-0.37,0.00799,86443.24,6
2020-05-03 18:00:00,4,294.9,302,537,0,44,4.98,-2.06,0.00832,86292.68,2
2020-05-04 00:00:00,4,296.91998,336,759,4.8e-5,37.5,8.48,-4.43,0.0080699995,85854.9,6
2020-05-04 06:00:00,4,287,319,37,2.12e-4,84.9,4.24,-5.16,0.00978,85886.27,37
2020-05-04 12:00:00,4,285.4,327,0,6e-6,95.9,0.24,1.03,0.0099599995,85834.086,37
2020-05-04 18:00:00,4,291.1,318,489,3e-6,40.7,-8.53,1.63,0.00612,86232.05,26
2020-05-05 00:00:00,4,291.30002,303,773,0,33.5,-5.99,-1.86,0.00508,86349.62,3
2020-05-05 06:00:00,4,283.6,292,34,0,57.7,-2.31,-2.34,0.00525,86681.92,28
2020-05-05 12:00:00,4,280.1,270,0,0,63.100002,0.32999998,-0.14,0.00451,86950.24,63
2020-05-05 18:00:00,4,289.5,276,543,0,30.4,0.61,1.75,0.00407,86963.914,41
2020-05-06 00:00:00,4,291.7,327,631,3e-6,25.800001,-3.11,0.42999998,0.00398,86760.516,55
2020-05-06 06:00:00,4,283.80002,296,26,0,41.100002,-2.26,-2.83,0.00378,87097.4,58
2020-05-06 12:00:00,4,279.5,260,0,0,52.7,0.51,-2.57,0.00361,87176.5,9
2020-05-06 18:00:00,4,290.80002,269,557,0,31.7,4.54,-2.77,0.0046,87043.555,0
2020-05-07 00:00:00,4,293.30002,322,680,0,31.1,5.96,-5.43,0.00531,86561.62,51
2020-05-07 06:00:00,4,285.5,291,36,1e-6,51.3,7.5,-5.67,0.0053,86527.305,20
2020-05-07 12:00:00,4,282.7,274,0,0,52,6.99,-0.74,0.0045,86038.24,0
2020-05-07 18:00:00,4,296.80002,284,563,0,18.1,-7.6499996,3.08,0.00387,85896.055,0
2020-05-08 00:00:00,4,296.1,333,665,0,16,-8.599999,3.58,0.0032799998,85765.93,51
2020-05-08 06:00:00,4,283.5,273,35,0,43.8,-8.38,1.52,0.0039999997,86347.664,11
2020-05-08 12:00:00,4,280.2,253,0,1e-6,68.4,-8.99,2.32,0.00495,86818.27,3
2020-05-08 18:00:00,4,281.80002,321,209,4.5e-5,54.600002,-5.64,-2.9299998,0.00435,87450,90
2020-05-09 00:00:00,4,284.6,284,642,2e-6,29.1,-1.41,-3.28,0.0028199998,87260.46,42
2020-05-09 06:00:00,4,279.6,249,45,0,35.3,5.04,-1.38,0.00244,87228.35,40
2020-05-09 12:00:00,4,278,295,0,2.9e-5,39.600002,7.5899997,0.11,0.00247,86713.27,81
2020-05-09 18:00:00,4,287.9,276,517,6e-6,42.4,-8.9,2.52,0.00514,86746.04,33
2020-05-10 00:00:00,4,289.80002,299,732,1e-6,31.800001,-4.89,-0.39999998,0.00435,86528.336,25
2020-05-10 06:00:00,4,281.4,273,43,0,54,0.37,0.21,0.0042399997,86745.99,2
2020-05-10 12:00:00,4,275.80002,265,1,0,74.1,-1.9399999,-1.55,0.00392,87209.5,25
2020-05-10 18:00:00,4,282.5,295,359,6e-6,54.600002,-3.4199998,-0.39,0.00458,87305.83,54
2020-05-11 00:00:00,4,283.80002,330,444,1e-6,52.4,-0.16,-4.27,0.0047999998,87150.96,84
2020-05-11 06:00:00,4,281.2,325,15,5e-6,61.2,3.22,-2.96,0.00469,87530.24,84
2020-05-11 12:00:00,4,279.2,263,1,0,66.5,5.5099998,-0.14,0.00447,87180.59,6
2020-05-11 18:00:00,4,291.80002,274,567,0,33.8,5.7599998,0.16,0.00526,86894.35,14
2020-05-12 00:00:00,4,294.9,331,667,0,29,6.67,0.31,0.0054699997,86526.164,76
2020-05-12 06:00:00,4,288.5,319,22,2.7e-5,56,8.36,1.65,0.00709,86240.49,77
2020-05-12 12:00:00,4,284.80002,289,1,4e-6,68.700005,2.1499999,4.5699997,0.00683,86160.9,27
2020-05-12 18:00:00,4,302.30002,300,577,0,12.1,-2.72,7.39,0.00358,86099.45,6
2020-05-13 00:00:00,4,300.6,359,623,0,19.300001,0.65,1.79,0.00517,85889.164,61
2020-05-13 06:00:00,4,288.7,328,30,1e-6,39.9,0.38,-0.17,0.00513,85970.16,42
2020-05-13 12:00:00,4,282.80002,300,1,2e-5,67.4,-5.15,-3.47,0.00582,86512.66,38
2020-05-13 18:00:00,4,289.30002,280,566,0,35.9,-0.78999996,-5.93,0.00474,86796.016,3
2020-05-14 00:00:00,4,290.80002,299,786,0,35.100002,3.1499999,-7.12,0.00512,86575.54,12
2020-05-14 06:00:00,4,283.2,286,41,0,48.8,4.66,-5.2,0.00432,86871.79,47
2020-05-14 12:00:00,4,280.5,271,1,0,58.5,4.7599998,-2.83,0.00434,86702.7,57
2020-05-14 18:00:00,4,290.80002,284,559,1e-6,40.100002,6.06,-3.12,0.00587,86718.99,36
2020-05-15 00:00:00,4,294.4,317,786,0,37.2,4.04,-4.17,0.00682,86468,16
2020-05-15 06:00:00,4,284.30002,299,45,0,68.8,4.72,-2.6499999,0.0065699997,86594.695,49
2020-05-15 12:00:00,4,281,289,1,4.4e-5,89,-1.12,-3.01,0.00676,86967.97,78
2020-05-15 18:00:00,4,289.9,298,514,0,49,-1.7099999,-4.73,0.00672,87104.45,81
2020-05-16 00:00:00,4,290.30002,340,557,0,46.8,-0.19,-5.45,0.0066,87058.5,58
2020-05-16 06:00:00,4,284.9,322,34,1e-6,58.9,2.87,-2.61,0.00581,87190.98,53
2020-05-16 12:00:00,4,281.6,287,1,0,92,3.77,-0.98999995,0.00728,87176.45,16
2020-05-16 18:00:00,4,292.9,299,548,0,45.100002,7.62,-0.29,0.00745,87030.016,12
2020-05-17 00:00:00,4,295,326,782,0,41,8.66,-0.32999998,0.0078,86610.35,7
2020-05-17 06:00:00,4,287.6,306,47,0,69.4,6.72,0.78,0.00821,86640.49,18
2020-05-17 12:00:00,4,284.80002,293,1,0,89.6,4.13,2.04,0.008909999,86271.4,1
2020-05-17 18:00:00,4,301.7,314,576,0,21.6,2.55,2.48,0.00615,86145.336,0
2020-05-18 00:00:00,4,302.9,358,742,0,14.7,3.3,-0.28,0.0045499997,85655.586,28
2020-05-18 06:00:00,4,293.9,367,34,2e-6,42.2,3,5.5299997,0.0075299996,85725.59,87
2020-05-18 12:00:00,4,289.7,336,1,0,43.600002,-0.37,5.33,0.006,85511.77,94
2020-05-18 18:00:00,4,298.7,299,585,0,19.9,-7.72,3.8,0.00478,85660.65,13
