forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 18:00:00,2,301.7,293,603,0,11.7,9.99,6.21,0.00338,85479.34,3
2020-05-24 00:00:00,2,301.9,320,813,0,12.5,7.0299997,4.38,0.0036499999,85120.02,20
2020-05-24 06:00:00,2,291.9,338,35,0,28,-5.12,-0.71999997,0.00441,85539.99,85
2020-05-24 12:00:00,2,285.1,297,2,0,53.3,0.26,0.22,0.0054599997,85254.805,53
2020-05-24 18:00:00,2,300,294,596,0,14,9.2,2.83,0.00363,85423.37,5
2020-05-25 00:00:00,2,300.4,319,814,0,14.1,9.719999,1.4599999,0.00378,84917.12,7
2020-05-25 06:00:00,2,289.7,342,42,4e-6,57.600002,-6.02,3.26,0.00791,85361.3,70
2020-05-25 12:00:00,2,285.30002,295,1,2.17e-4,83.6,-6.17,1.05,0.00869,85314.055,20
2020-05-25 18:00:00,2,290.80002,328,421,2.4e-5,49.5,-6.2599998,2.48,0.00733,85699.555,79
2020-05-26 00:00:00,2,292.4,346,630,2e-5,37.3,-2.22,-0.57,0.00606,86018.28,76
2020-05-26 06:00:00,2,285.7,346,24,2.43e-4,77.700005,-1.76,5.0699997,0.00822,86178.71,97
2020-05-26 12:00:00,2,283.30002,325,2,2e-4,88.1,0.099999994,1.9,0.0078799995,86346.57,93
2020-05-26 18:00:00,2,293.2,291,584,1.1e-5,34.8,0.74,0.11,0.0059499997,86278.055,37
2020-05-27 00:00:00,2,296.5,350,612,0,22.1,0.35999998,2.72,0.0046099997,86361.96,60
2020-05-27 06:00:00,2,286.5,317,25,1e-6,59.5,-0.58,-1.91,0.0066,86614.6,37
2020-05-27 12:00:00,2,285.6,282,2,0,58.7,1.62,2.62,0.0061,86883.92,2
2020-05-27 18:00:00,2,296,298,591,0,29,-1.49,-0.34,0.00582,86969.41,1
2020-05-28 00:00:00,2,298.7,331,807,0,25.5,-3,-5.68,0.00605,86850.67,13
2020-05-28 06:00:00,2,288.2,315,50,0,52.600002,-3.3799999,-3.47,0.00648,87282.69,17
2020-05-28 12:00:00,2,285.6,299,1,0,57.5,-0.78,-2.5,0.0059499997,87342.43,19
2020-05-28 18:00:00,2,293.1,325,486,0,39.9,2.3999999,-4.67,0.0066899997,87186.5,66
2020-05-29 00:00:00,2,294.4,340,686,0,47.4,4.5299997,-3.87,0.00864,86777.19,64
2020-05-29 06:00:00,2,287.6,336,46,1.7e-5,78.700005,3.78,-5.02,0.00935,86728.67,73
2020-05-29 12:00:00,2,286.9,334,1,6.9e-5,95.200005,2.53,-0.26999998,0.01081,86379.99,99
2020-05-29 18:00:00,2,296.7,334,524,5e-6,48.9,0.089999996,-4.58,0.01034,86395.336,70
2020-05-30 00:00:00,2,293.9,358,719,4.98e-4,61.100002,-0.47,0.94,0.010849999,86118.99,51
2020-05-30 06:00:00,2,287.80002,352,14,1.74e-4,90.3,-3.6899998,-1.65,0.0109,86280.14,97
2020-05-30 12:00:00,2,285.9,322,2,3e-6,95.3,-3.01,0.099999994,0.010199999,86278.15,77
2020-05-30 18:00:00,2,288.4,347,334,1.2e-5,71.700005,-7.49,-2.05,0.008959999,86654.3,71
2020-05-14 18:00:00,3,294.1,9999e17,9999e17,9999e17,28.9,-4.63,0.84999996,0.0052,86055.305,9999e17
2020-05-15 00:00:00,3,292.97998,343,652,2.8e-5,38.7,-0.79999995,-1.37,0.00652,85875.06,41
2020-05-15 06:00:00,3,285.1,349,12,3.26e-4,84.6,-4.4,-1.4,0.00857,86117.81,94
2020-05-15 12:00:00,3,282.5,287,1,0,85.9,2.29,-1.28,0.00732,86197.64,18
2020-05-15 18:00:00,3,293.9,306,549,5e-6,44.5,6.56,-2.36,0.00794,86157.31,38
2020-05-16 00:00:00,3,292.7,349,673,2.18e-4,53.600002,3.54,-3.73,0.008909999,85869.94,79
2020-05-16 06:00:00,3,287.4,355,16,8.08e-4,89.1,1.1,-0.82,0.010559999,86045.02,99
2020-05-16 12:00:00,3,283.80002,309,1,1e-6,97.4,-0.59999996,-0.52,0.00908,86187.79,68
2020-05-16 18:00:00,3,293.4,321,520,2e-6,43.4,-3.78,1.76,0.0075,86284.7,26
2020-05-17 00:00:00,3,293.7,337,714,0,42.2,-2.86,-4.25,0.0074199997,86201.24,28
2020-05-17 06:00:00,3,285.5,311,42,7e-6,86.9,2.57,-4.13,0.00899,86565.016,15
2020-05-17 12:00:00,3,284.80002,311,1,1e-5,88.3,5.21,-1.37,0.0087,86678.336,35
2020-05-17 18:00:00,3,295.1,315,559,0,48.7,6.29,-3.3,0.00933,86625.85,6
2020-05-18 00:00:00,3,295.2,358,615,0,48.4,7.5,-3.4399998,0.00932,86484.766,42
2020-05-18 06:00:00,3,288.6,317,47,0,65.6,6.87,-2.96,0.0083099995,86599.68,32
2020-05-18 12:00:00,3,286.5,308,1,0,78.1,7.72,-2.1399999,0.00869,86490.66,24
2020-05-18 18:00:00,3,296.30002,348,479,1e-6,56.2,9.51,-2.08,0.01155,86373.68,56
2020-05-19 00:00:00,3,298.4,355,782,0,51.600002,8.96,-4.95,0.01215,86163.63,21
2020-05-19 06:00:00,3,291,338,47,0,70.6,8.94,-4.1,0.0105099995,86230.06,23
2020-05-19 12:00:00,3,287.30002,312,1,0,86.200005,6.41,-1.87,0.01014,86134.45,10
2020-05-19 18:00:00,3,300.2,318,574,0,37.100002,6.19,-1.79,0.0097199995,86058.4,24
2020-05-20 00:00:00,3,302.4,360,787,0,31.7,8.05,-6.12,0.009459999,85773.1,32
2020-05-20 06:00:00,3,294.30002,339,48,0,50.5,10.42,-3.3,0.00924,85763.6,33
2020-05-20 12:00:00,3,290.6,322,1,7e-6,62.7,6.7799997,-1.49,0.00911,85702.266,41
2020-05-20 18:00:00,3,303.6,334,569,0,22.7,9.49,-0.65,0.00733,85601.92,36
2020-05-21 00:00:00,3,301.7,368,731,0,26.5,9.45,-4.49,0.00762,85320.77,62
2020-05-21 06:00:00,3,294.80002,370,21,0,45.4,11.11,-2.53,0.0086199995,85367.23,91
2020-05-21 12:00:00,3,290.9,346,1,0,63.100002,8.34,-1.53,0.00945,85126.45,91
2020-05-21 18:00:00,3,297.6,301,594,0,13.7,7.75,2.44,0.00311,85163.555,13
2020-05-22 00:00:00,3,297.6,299,827,0,14.7,6.48,1.88,0.00332,85096.43,7
2020-05-22 06:00:00,3,288.1,300,51,0,50.4,-2.75,1.68,0.00629,85415.52,15
2020-05-22 12:00:00,3,284.6,284,1,1.2e-5,57.2,0.51,1.92,0.0056399996,85514.71,5
2020-05-22 18:00:00,3,296.4,294,590,0,22.800001,3.87,0.17,0.00477,85592.9,1
2020-05-23 00:00:00,3,299.5,321,799,0,14.8,5.15,1.3399999,0.0037200000000000002,85724.18,15
2020-05-23 06:00:00,3,290.6,332,42,5e-6,33.600002,-3.11,2.98,0.0048599998,85986.805,75
2020-05-23 12:00:00,3,287.4,290,2,0,39.5,0.51,3.4399998,0.00466,86194.125,19
2020-05-23 18:00:00,3,299.5,297,592,0,15.7,2.86,3.9199998,0.0039399997,86253.22,3
2020-05-24 00:00:00,3,301,352,714,0,14,3.35,1.54,0.00385,86228.46,49
2020-05-24 06:00:00,3,290.7,324,35,0,31,-3.02,-0.91999996,0.00452,86382.266,33
2020-05-24 12:00:00,3,287.30002,296,2,0,42.100002,-1.91,0.29999998,0.00489,86475.766,1
2020-05-24 18:00:00,3,299.7,311,586,0,22.1,-2.44,-2.01,0.00556,86664.65,1
2020-05-25 00:00:00,3,301.4,349,782,0,20.7,-0.34,-4.99,0.00576,86329.64,13
2020-05-25 06:00:00,3,293.2,360,38,5e-6,42,-3.62,1.2099999,0.0071699996,86649.82,63
2020-05-25 12:00:00,3,290.30002,347,1,0,48.2,-1.99,-1.06,0.00682,86488.44,97
2020-05-25 18:00:00,3,301.1,333,546,0,26,1.03,-4.65,0.00714,86623.695,53
2020-05-26 00:00:00,3,302.9,353,800,0,20.800001,0.84999996,-4.08,0.00635,86265.73,7
2020-05-26 06:00:00,3,293.69614,370,46,1.08e-4,62,0.29,-2.77,0.01093,86563.25,72
2020-05-26 12:00:00,3,289.5,336,2,5e-6,89.8,-0.34,-0.66999996,0.01212,86439.016,47
2020-05-26 18:00:00,3,301.1,344,565,1e-6,36.8,1.9599999,-0.69,0.01009,86555.96,29
2020-05-27 00:00:00,3,302.6,387,666,5e-6,25.9,1.64,-2.6,0.0077799996,86422.27,68
2020-05-27 06:00:00,3,290.9,383,15,7.27e-4,80.4,-2.8799999,-1.02,0.0117999995,86673.97,98
2020-05-27 12:00:00,3,288.80002,328,2,0,84.6,-1.76,3.23,0.0109,86664.836,52
2020-05-27 18:00:00,3,297.5,334,542,0,47.7,1.91,-3.26,0.01057,86717.875,47
2020-05-28 00:00:00,3,301,360,791,0,34,3.5,-3.01,0.009269999,86572.74,12
2020-05-28 06:00:00,3,293.1,354,53,1.27e-4,67.1,2.57,-2.1399999,0.011299999,86572.055,38
2020-05-28 12:00:00,3,290.7,355,2,1.66e-4,91.700005,1.55,-3.04,0.01332,86428.33,64
2020-05-28 18:00:00,3,298.7,353,540,0,57.2,2.31,-4.36,0.01366,86441.164,12
2020-05-29 00:00:00,3,303.31,378,784,7e-6,27.7,1.86,-1.9499999,0.008719999,86013.87,6
2020-05-29 06:00:00,3,293.30002,361,51,6e-5,70.6,-0.26,0.39999998,0.0121,86045.66,46
2020-05-29 12:00:00,3,290.6,356,2,8.8e-5,79.5,3.24,1.78,0.011539999,86102.375,78
2020-05-29 18:00:00,3,297.1,339,555,1.5e-5,44.5,-2.62,4.38,0.009649999,85942.914,37
2020-05-30 00:00:00,3,294.52,345,774,1.11e-4,45.7,-4,9.78,0.00844,86287.9,23
2020-05-30 06:00:00,3,287.30002,310,54,0,63.9,-6.96,7.16,0.00746,86510.25,43
2020-05-30 12:00:00,3,285.1,293,2,0,72.5,-6.29,5.39,0.00732,86738.23,32
2020-05-30 18:00:00,3,291.80002,297,583,0,45.2,-7.64,2.05,0.00703,86759.87,7
2020-05-14 18:00:00,4,294.30002,9999e17,9999e17,9999e17,28.2,-3.9299998,1.48,0.00513,86052.7,9999e17
2020-05-15 00:00:00,4,292,340,630,4.7e-5,43.5,-2.57,-1.15,0.00689,85888.01,45
2020-05-15 06:00:00,4,285.1,350,7,2.84e-4,81.4,-4.7599998,0.32999998,0.00828,86134.414,97
2020-05-15 12:00:00,4,282.30002,288,1,0,79.700005,2.11,-1.1,0.00671,86187.46,21
2020-05-15 18:00:00,4,294.1,304,551,0,42.9,6.3399997,-2.78,0.00774,86164.836,23
2020-05-16 00:00:00,4,293.5,366,495,7.4e-5,47.9,5.54,-4.12,0.00833,85802.58,87
2020-05-16 06:00:00,4,287.80002,348,22,8.87e-4,81.9,3.1,-0.59,0.0099599995,85901.02,99
2020-05-16 12:00:00,4,283.7,305,1,0,92.3,-2.09,2.97,0.00856,86047.68,64
2020-05-16 18:00:00,4,292.5,289,574,0,38.5,-7.21,1.5899999,0.00627,86187.14,2
2020-05-17 00:00:00,4,293.4,307,796,0,29.6,-5.13,-0.88,0.0050999997,86165.016,3
2020-05-17 06:00:00,4,285.5,310,48,0,67.1,0.78999996,-3.9599998,0.0069299997,86548.234,36
2020-05-17 12:00:00,4,284.30002,340,0,3e-6,83.1,1.3399999,-2.79,0.00796,86683.94,87
2020-05-17 18:00:00,4,291.7,312,506,0,53.8,4.33,-3.6399999,0.00828,86769.766,21
2020-05-18 00:00:00,4,293.4,354,511,0,48.4,5.98,-4.39,0.00833,86631.07,59
2020-05-18 06:00:00,4,286.9,309,44,0,67.200005,5.7999997,-3.57,0.00763,86783.555,37
2020-05-18 12:00:00,4,284.9,298,1,0,77.6,6.73,-2.21,0.0077,86669.21,23
2020-05-18 18:00:00,4,295.7,314,567,0,50.4,9.83,-2.87,0.01002,86579,10
2020-05-19 00:00:00,4,297.9,344,787,0,46.100002,8.99,-4.16,0.01048,86357.54,32
2020-05-19 06:00:00,4,290.5,329,48,0,63.4,8.25,-3.3,0.00911,86385.03,49
2020-05-19 12:00:00,4,287.2,310,1,0,77.3,6.5,-1.4,0.00899,86221.82,34
2020-05-19 18:00:00,4,301,328,550,0,37.5,7.5,-1.5899999,0.01026,86092.516,45
2020-05-20 00:00:00,4,304.1,368,765,0,23.9,9.41,-4.22,0.00789,85715.5,56
2020-05-20 06:00:00,4,295.80002,354,45,1e-5,40.3,11.01,0.59,0.0081,85810.414,54
2020-05-20 12:00:00,4,291.1,338,1,1e-4,63.9,6.29,-0.26,0.00962,85867.19,73
2020-05-20 18:00:00,4,302.1,360,440,0,27.7,8.48,2.07,0.008169999,85839.734,92
2020-05-21 00:00:00,4,300.7,387,605,0,30.6,9.66,-1.2099999,0.0083,85628.836,83
2020-05-21 06:00:00,4,292.9,373,17,1e-6,55.3,8.67,2.6,0.009269999,85757.87,98
2020-05-21 12:00:00,4,291.6,355,1,0,60.100002,6.1299996,1.38,0.00936,85623,95
2020-05-21 18:00:00,4,300.30002,342,502,0,13,8.69,4.29,0.0034599998,85526.56,86
2020-05-22 00:00:00,4,295.4,299,818,0,21.800001,-6.6299996,9.37,0.0042499998,85747.4,22
2020-05-22 06:00:00,4,287.9,282,41,0,24.2,1.16,3.27,0.0029499999,86120.04,17
2020-05-22 12:00:00,4,285.30002,268,2,0,28.5,2.3,2.19,0.0029199999,86298.79,2
2020-05-22 18:00:00,4,298.5,276,605,0,13.400001,7.8999996,1.3199999,0.00315,86313.38,2
2020-05-23 00:00:00,4,301.1,305,830,0,12.1,7.31,-0.19999999,0.00335,86155.18,2
2020-05-23 06:00:00,4,291.6,302,53,0,24.4,5.66,-1,0.00379,86050.21,5
2020-05-23 12:00:00,4,287.2,283,2,0,27.6,1.2099999,3.25,0.00323,86241.06,2
2020-05-23 18:00:00,4,301.4,294,604,0,12.400001,-0.31,-1.63,0.00348,86358.164,1
2020-05-24 00:00:00,4,304.1,328,824,0,10.400001,4.0899997,-1.54,0.00342,86155.25,2
2020-05-24 06:00:00,4,295.4,322,55,0,24,5.9,1.11,0.00469,86144.27,33
2020-05-24 12:00:00,4,288.7,302,2,0,37.7,-1.12,3.9499998,0.0048499997,86364.4,41
2020-05-24 18:00:00,4,297.7,304,575,0,33.100002,-5.8599997,-1.01,0.0073599997,86722.305,61
2020-05-25 00:00:00,4,300.6,342,782,0,27.9,0.19999999,-5.7999997,0.0074699996,86350.96,64
2020-05-25 06:00:00,4,290.80002,325,48,0,68.6,-0.96999997,-4.8599997,0.01004,86491.4,52
2020-05-25 12:00:00,4,287.80002,321,1,2e-6,93.6,-3.26,1.9599999,0.01131,86408.29,73
2020-05-25 18:00:00,4,300.2,353,495,2e-6,29,-5.43,0.55,0.00756,86568.37,75
2020-05-26 00:00:00,4,300.4,352,761,2e-6,19.4,-0.26999998,0.77,0.0050899996,86386.375,39
2020-05-26 06:00:00,4,291.2,358,21,1.6e-5,54.600002,3.62,0.87,0.00818,86663.44,94
2020-05-26 12:00:00,4,288.30002,308,2,0,59.7,3.6999998,1.76,0.0074199997,86733.805,33
2020-05-26 18:00:00,4,300.9,316,589,0,21.4,3.37,3.4299998,0.00579,86710.48,1
2020-05-27 00:00:00,4,303.4,339,813,0,13.6,2.7,-0.02,0.00429,86503.35,2
2020-05-27 06:00:00,4,293.7,321,55,0,30.300001,6.19,-0.55,0.00531,86522.03,1
2020-05-27 12:00:00,4,291.2,310,2,0,58,6.74,2.62,0.00871,86673.2,0
2020-05-27 18:00:00,4,303.30002,328,588,0,21.4,2.49,1.28,0.0066899997,86500.586,1
2020-05-28 00:00:00,4,306.30002,358,811,0,12.3,3.36,-0.19,0.00457,86453.65,2
2020-05-28 06:00:00,4,295.5,334,56,0,28.2,3.8799999,-1.09,0.00556,86260.23,48
2020-05-28 12:00:00,4,289.30002,314,2,0,57.7,-8.2699995,0.52,0.0076499996,86655.21,43
2020-05-28 18:00:00,4,294.2,321,525,0,47.600002,-4.19,-1.5799999,0.00859,86799.625,65
2020-05-29 00:00:00,4,299.2,347,789,0,40.100002,1.55,-5.8599997,0.00986,86468.31,37
2020-05-29 06:00:00,4,292,363,41,4e-6,73,2.57,-5.8599997,0.011539999,86574.08,70
2020-05-29 12:00:00,4,288.6,345,1,5e-6,87.1,-2.55,-4.37,0.01105,86780.086,66
2020-05-29 18:00:00,4,291.80002,375,197,1.5e-5,64.4,-2.61,-4.29,0.00997,87091.586,91
2020-05-30 00:00:00,4,294.6,373,595,1e-6,55.600002,-1.61,-4.74,0.010249999,87026.6,81
2020-05-30 06:00:00,4,288.80002,365,22,5.86e-4,88.200005,0.19999999,-6.23,0.01127,87220.445,99
2020-05-30 12:00:00,4,288.30002,367,1,8.4e-5,91.1,-0.08,-2.72,0.011279999,87118.164,99
