forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 06:00:00,1,289.1,311,51,0,41.2,-10.23,6.8999996,0.0053999997,85966.336,60
2020-05-23 12:00:00,1,286.30002,281,2,0,40.8,0.66999996,6.06,0.00446,86181.68,7
2020-05-23 18:00:00,1,298,282,603,0,13.3,-0.63,5.98,0.00303,86392.195,1
2020-05-24 00:00:00,1,299.7,306,826,0,11.6,4.4,-1.0699999,0.00294,86261.37,3
2020-05-24 06:00:00,1,289.9,309,50,0,21.800001,0.45,-4.06,0.003,86337.664,45
2020-05-24 12:00:00,1,285.7,274,2,0,30.9,-0.42999998,3.08,0.0032499998000000002,86252.85,4
2020-05-24 18:00:00,1,300.9,292,601,0,16.1,0.51,0.48,0.0043699997,86352.51,1
2020-05-25 00:00:00,1,303.9,332,807,0,8,4.11,0.79999995,0.0026099999,86027.6,26
2020-05-25 06:00:00,1,293.30002,341,39,0,25.7,-7.0099998,-3.58,0.00441,86204.16,84
2020-05-25 12:00:00,1,287.5,294,2,0,51.7,-0.45999998,3.1499999,0.00611,86403.24,10
2020-05-25 18:00:00,1,299.6,310,584,0,30.5,-3.8999999,-2.03,0.0076599997,86419.98,43
2020-05-26 00:00:00,1,303.30002,353,794,0,16.800001,3.1299999,-1.0699999,0.00527,86132.15,41
2020-05-26 06:00:00,1,292.7,324,54,0,62,-8.9,-3.07,0.01024,86322.01,12
2020-05-26 12:00:00,1,289.30002,335,1,3e-6,92.6,-3.74,1.3,0.012279999,86611.11,31
2020-05-26 18:00:00,1,298.6,352,531,2e-6,44.5,-5.16,-1.78,0.0105099995,86678.92,36
2020-05-27 00:00:00,1,300.80002,362,782,2.5e-5,32.2,1.76,-4.0299997,0.0087,86416.8,12
2020-05-27 06:00:00,1,290.6,368,30,6.53e-4,78.4,-1.4599999,-4.87,0.01127,86641.91,85
2020-05-27 12:00:00,1,287.7,319,2,0,91,1.39,2.6299999,0.010869999,86594.555,42
2020-05-27 18:00:00,1,300.6,317,590,0,33,2.57,2.25,0.00878,86522.05,1
2020-05-28 00:00:00,1,300.80002,374,636,7e-6,34,1.25,-0.19999999,0.00914,86319.87,43
2020-05-28 06:00:00,1,291.4,366,10,9.2e-5,68.8,4.19,-6.49,0.010489999,86372.89,86
2020-05-28 12:00:00,1,288.80002,315,2,4e-5,92.3,3.26,-0.97999996,0.01189,86408.04,29
2020-05-28 18:00:00,1,298.30002,358,399,3e-6,53.8,5.66,-4.44,0.01249,86350.484,80
2020-05-29 00:00:00,1,301.9,391,624,1e-6,31.300001,9.07,-4.93,0.00902,85882.5,40
2020-05-29 06:00:00,1,295.9,349,51,6e-6,46.3,7.27,-2.71,0.00932,85908.99,9
2020-05-29 12:00:00,1,289.5,311,2,0,46.3,2.1,3.98,0.0062499996,86108.555,3
2020-05-29 18:00:00,1,301.4,304,604,0,17,4.2999997,2.28,0.00476,86274.336,1
2020-05-13 18:00:00,2,297.1,9999e17,9999e17,9999e17,20.2,-3.4499998,4.2999997,0.0044,85510.44,9999e17
2020-05-14 00:00:00,2,299.12,314,792,0,12.5,-1.1999999,0.59999996,0.00309,85267.055,30
2020-05-14 06:00:00,2,285.6,323,27,0,79,-2.57,-3.3999999,0.008359999,85668.58,52
2020-05-14 12:00:00,2,283.7,289,1,0,89.200005,-2.54,2.21,0.00827,85903.45,16
2020-05-14 18:00:00,2,295.2,295,566,0,23.5,-5.14,0.48999998,0.00456,86009.09,35
2020-05-15 00:00:00,2,294.1,326,739,1.1e-5,29.2,-2.49,-3.12,0.00526,85860.64,30
2020-05-15 06:00:00,2,285,349,8,3.99e-4,82.1,-3.84,-1.75,0.00823,86208.17,98
2020-05-15 12:00:00,2,282.7,300,1,6e-6,96.3,2.1699998,-2.34,0.008289999,86248.58,38
2020-05-15 18:00:00,2,288.2,351,204,3.7e-5,73.5,4.5499997,-4.71,0.009149999,86252.7,87
2020-05-16 00:00:00,2,292.7,356,545,3e-6,56.2,5.16,-5.19,0.00937,85825.94,87
2020-05-16 06:00:00,2,286.4,354,18,0.001225,89.1,1.09,-2.2,0.00983,86073.83,99
2020-05-16 12:00:00,2,283.1,301,1,1e-6,95,0.12,1.9699999,0.00841,86104.49,58
2020-05-16 18:00:00,2,289.4,308,471,3e-6,63.4,-4.8399997,-0.77,0.00847,86368.375,29
2020-05-17 00:00:00,2,291.5,327,671,1e-6,47.8,-2.46,-2.6,0.0073499996,86291.33,26
2020-05-17 06:00:00,2,285.1,302,47,0,75.200005,2.4099998,-0.79999995,0.00762,86518.48,44
2020-05-17 12:00:00,2,284.80002,312,1,1e-6,85,3.86,0.32,0.00844,86561.71,47
2020-05-17 18:00:00,2,295.9,318,561,0,50.600002,7.6,0.59,0.010179999,86496.305,8
2020-05-18 00:00:00,2,297.5,348,775,0,45.7,6.77,-1.9599999,0.01014,86325.68,12
2020-05-18 06:00:00,2,289.7,326,47,0,81,6.54,-1.93,0.011,86478.27,13
2020-05-18 12:00:00,2,289.2,331,1,1e-5,87.9,6.1,-1.6899999,0.011609999,86428.586,60
2020-05-18 18:00:00,2,295.5,381,292,7e-6,61.9,9.37,-1.5699999,0.01212,86444.25,82
2020-05-19 00:00:00,2,300.30002,361,769,0,43.100002,8.5199995,-4.08,0.01136,86149.18,25
2020-05-19 06:00:00,2,291.9,339,48,0,72.3,10.26,-2.83,0.011399999,86283.95,4
2020-05-19 12:00:00,2,289.4,317,1,0,78.8,5.74,0.41,0.01058,86151.59,14
2020-05-19 18:00:00,2,301.6,322,578,0,31.800001,5.75,0.16,0.00904,86119.96,6
2020-05-20 00:00:00,2,303.80002,360,793,0,26.6,8.26,-2.49,0.00865,85849.016,12
2020-05-20 06:00:00,2,294.6,340,49,5e-6,47.7,9.62,0.21,0.008909999,85984.68,12
2020-05-20 12:00:00,2,290.30002,316,1,7e-6,66.1,7.94,-0.76,0.009459999,85989.555,50
2020-05-20 18:00:00,2,298.4,331,528,0,43.100002,12.23,-1.05,0.0101499995,85814.98,65
2020-05-21 00:00:00,2,293,376,421,1.4e-5,59.7,13.87,-3.52,0.01012,85566.164,98
2020-05-21 06:00:00,2,289.6,362,15,2.1e-5,78.700005,8.75,-1.7099999,0.010799999,85346.68,99
2020-05-21 12:00:00,2,286.7,313,1,4e-6,82.200005,4.42,3.23,0.00938,85255.98,49
2020-05-21 18:00:00,2,296.1,292,593,0,20.300001,3.1399999,3.52,0.00417,85377.94,0
2020-05-22 00:00:00,2,298.4,317,781,0,12.900001,1.6999999,6.2599998,0.00306,85543.234,33
2020-05-22 06:00:00,2,288.5,321,25,0,26.2,-2.03,3.85,0.00333,86132.08,71
2020-05-22 12:00:00,2,285.2,270,2,0,34,3.21,1.4399999,0.00344,86399.336,1
2020-05-22 18:00:00,2,298.9,282,603,0,13.900001,6.8399997,1.5899999,0.00333,86468.56,1
2020-05-23 00:00:00,2,302,307,830,0,9.7,3.49,1.25,0.00281,86302.52,2
2020-05-23 06:00:00,2,290.4,291,55,0,27.800001,-6.3399997,-1.02,0.00396,86569.91,2
2020-05-23 12:00:00,2,284.9,278,2,0,45,-3.09,-0.7,0.00446,86891.586,1
2020-05-23 18:00:00,2,294.5,281,593,0,28.300001,0.01,-4.18,0.00517,87092.94,16
2020-05-24 00:00:00,2,298.4,324,788,0,28.5,5.0899997,-5.8399997,0.0066299997,86867.25,64
2020-05-24 06:00:00,2,290.4,322,46,0,78.5,3.9499998,-6.0499997,0.011159999,86763.58,34
2020-05-24 12:00:00,2,287.5,314,2,0,79,1.5899999,2.6299999,0.00936,86487.44,22
2020-05-24 18:00:00,2,302.80002,309,595,0,18.5,0.61,-1,0.00562,86429.72,27
2020-05-25 00:00:00,2,305.6,345,806,0,10.400001,3.6799998,-0.24,0.00375,85948.11,36
2020-05-25 06:00:00,2,293.7,327,50,1e-6,26.800001,0.41,3.35,0.00475,85959.13,45
2020-05-25 12:00:00,2,291.30002,311,1,0,27,-2.55,2.61,0.00408,86070.72,66
2020-05-25 18:00:00,2,303.2,315,579,0,12,-2.9299998,-0.19,0.00373,86147.086,56
2020-05-26 00:00:00,2,304.30002,345,797,0,13.1,2.71,-5.15,0.0043699997,85799.586,24
2020-05-26 06:00:00,2,293.6,326,50,0,27.1,2.4099998,-2.9199998,0.00474,85787.68,17
2020-05-26 12:00:00,2,289.9,299,2,0,31.2,2.5,3.8,0.00433,85824.03,24
2020-05-26 18:00:00,2,301.1,310,582,0,25.9,-2.11,2.98,0.00714,85903.72,48
2020-05-27 00:00:00,2,305.30002,348,813,0,10,2.8799999,-1.1999999,0.00355,85721.62,15
2020-05-27 06:00:00,2,291,317,54,0,61.4,-7.31,-3.86,0.00912,85901.87,19
2020-05-27 12:00:00,2,288.5,336,1,1e-5,82.200005,-4.64,1.24,0.0103899995,86342.26,54
2020-05-27 18:00:00,2,294.80002,355,443,2e-6,53.3,-3.4099998,-1.42,0.01007,86263.71,79
2020-05-28 00:00:00,2,300.5,353,792,0,32.8,0.78,-5.66,0.00871,86078.99,28
2020-05-28 06:00:00,2,289.7,335,52,5e-6,88.8,-6.16,-4.11,0.01215,86216.44,43
2020-05-28 12:00:00,2,287.5,364,2,1.8e-5,91.9,-2.04,0.78999996,0.01086,86509.4,83
2020-05-28 18:00:00,2,297,345,471,1e-6,47.5,-0.48,-3.1599998,0.01023,86472.6,82
2020-05-29 00:00:00,2,302.80002,369,737,0,21.9,5.1099997,-0.84,0.00667,86091.305,61
2020-05-29 06:00:00,2,292.1,375,31,9.3e-5,69.8,3.55,2.9299998,0.0110599995,86436.02,97
2020-05-29 12:00:00,2,289.1,334,2,1e-6,76.1,3.77,-2.03,0.01005,86165.23,60
2020-05-29 18:00:00,2,299.7,330,579,0,31.9,6.0499997,1.01,0.00811,86393.15,30
2020-05-13 18:00:00,3,297.9,9999e17,9999e17,9999e17,19.4,-2.9299998,4.93,0.00444,85464.805,9999e17
2020-05-14 00:00:00,3,299.25998,322,770,0,14,-1.9799999,1.29,0.0034999999,85252.586,43
2020-05-14 06:00:00,3,286.4,328,20,0,72.700005,-3.9499998,-1.6899999,0.008049999,85650.56,58
2020-05-14 12:00:00,3,283.7,286,1,0,86,-2.56,2.23,0.00796,85887.24,12
2020-05-14 18:00:00,3,295.2,296,558,0,24.5,-5.27,1.79,0.00474,86006.62,49
2020-05-15 00:00:00,3,292.80002,332,696,4.4e-5,36.5,-3.6399999,-1.12,0.00603,85952.4,45
2020-05-15 06:00:00,3,285.2,347,5,3.57e-4,80,-3.1299999,-0.42,0.00816,86216.555,97
2020-05-15 12:00:00,3,282.80002,296,1,1e-6,95.9,0.77,-0.96,0.00833,86222.19,33
2020-05-15 18:00:00,3,289.1,358,168,2.3e-5,73.700005,4.85,-4.17,0.00971,86213.336,88
2020-05-16 00:00:00,3,293,351,606,2e-6,57.4,5.37,-4.5699997,0.00973,85803.93,78
2020-05-16 06:00:00,3,286.5,349,17,0.001203,93.4,-1.66,-3.29,0.01038,86007.516,100
2020-05-16 12:00:00,3,285.7,334,1,1.7e-5,95.4,1.74,0.71999997,0.0101,86053.18,91
2020-05-16 18:00:00,3,292.5,349,399,5.6e-5,59.9,-3.9199998,-1.2099999,0.00974,86179.84,80
2020-05-17 00:00:00,3,291.5,351,545,2.08e-4,63.9,-2.5,-2.57,0.0098,86154.36,83
2020-05-17 06:00:00,3,284.7,305,43,4.7e-5,82.5,-2.3999999,-1.65,0.00808,86546.15,37
2020-05-17 12:00:00,3,281.5,284,1,0,90.200005,0.26999998,0.29,0.00715,86650.33,4
2020-05-17 18:00:00,3,293.7,296,573,0,44.100002,5.56,-2.29,0.0077299997,86708.83,3
2020-05-18 00:00:00,3,296.4,330,787,0,41.100002,6.33,-1.81,0.00854,86457.914,5
2020-05-18 06:00:00,3,288.80002,317,48,0,60.9,5.94,-2.29,0.00782,86613.68,20
2020-05-18 12:00:00,3,287.6,311,1,0,89.9,6.04,-0.08,0.010679999,86517.484,7
2020-05-18 18:00:00,3,298.6,334,557,0,51.7,7.4199996,-0.59,0.0122,86418.58,11
2020-05-19 00:00:00,3,300.5,364,782,0,45.5,8.15,-3.6699998,0.012089999,86216.68,6
2020-05-19 06:00:00,3,293.2,347,47,0,68.4,9.37,-1.92,0.0116799995,86202.81,14
2020-05-19 12:00:00,3,289.4,324,1,0,77.3,2.86,1.66,0.010369999,86038.64,1
2020-05-19 18:00:00,3,301,331,572,0,33.2,-1.11,-0.25,0.009149999,86102.68,0
2020-05-20 00:00:00,3,304.7,362,796,0,20.6,2.1299999,-1.92,0.00703,85890.766,0
2020-05-20 06:00:00,3,295.9,333,50,0,41.100002,8.25,-1.66,0.0083099995,85807.664,1
2020-05-20 12:00:00,3,292.9,337,1,0,43.8,5.6299996,0.71,0.00738,85759.2,78
2020-05-20 18:00:00,3,301.7,335,537,0,25.300001,13.38,-1.49,0.00726,85625.6,78
2020-05-21 00:00:00,3,300,367,675,0,32.3,12.71,-1.22,0.00844,85383.04,89
2020-05-21 06:00:00,3,293.30002,362,25,8e-6,47,13,1.25,0.00814,85525.555,97
2020-05-21 12:00:00,3,289.4,326,1,0,72.200005,6.91,3.06,0.00974,85521.96,56
2020-05-21 18:00:00,3,295.30002,331,506,5e-6,37.4,-4.0499997,0.14999999,0.0073499996,85521.79,18
2020-05-22 00:00:00,3,297,340,732,1.9e-5,22.4,-3.9099998,0.88,0.00484,85845.02,31
2020-05-22 06:00:00,3,288.80002,308,49,1e-6,32,-3.9499998,2.32,0.00413,86284.99,24
2020-05-22 12:00:00,3,283.6,268,1,0,42.600002,-5.21,3,0.0038899998,86594.51,6
2020-05-22 18:00:00,3,291.2,269,597,0,30.5,-4.8599997,0.53999996,0.00457,86717.81,2
2020-05-23 00:00:00,3,294.9,299,815,0,21.4,-0.14,-2.09,0.00401,86561.055,4
2020-05-23 06:00:00,3,285.80002,288,52,0,46.4,4.2599998,-1.9599999,0.00487,86938.766,8
2020-05-23 12:00:00,3,284.30002,274,2,0,44.5,5.12,0.65999997,0.0042499998,86839.305,1
2020-05-23 18:00:00,3,297.30002,288,591,0,25.1,6.2799997,2.4099998,0.0054599997,86799.81,1
2020-05-24 00:00:00,3,300.2,325,810,0,19.4,3.53,-3.1899998,0.00506,86404.51,4
2020-05-24 06:00:00,3,290.6,312,52,0,36.100002,3.1799998,-4.88,0.0052199997,86442.8,8
2020-05-24 12:00:00,3,285.4,290,2,0,56.3,-1.16,-2.37,0.00581,86291.97,5
2020-05-24 18:00:00,3,298.1,298,594,0,29.9,-1.8399999,-0.65,0.00685,86379.336,7
2020-05-25 00:00:00,3,301,338,812,0,26.800001,-0.81,-8.05,0.00733,86117.375,17
2020-05-25 06:00:00,3,289.7,321,53,0,81.4,-0.85999995,-5.69,0.011109999,86368.31,13
2020-05-25 12:00:00,3,288.30002,363,1,1.4e-5,82.700005,-0.45999998,-3.35,0.01035,86563.05,79
2020-05-25 18:00:00,3,295.4,357,415,5e-6,51,0.82,-3.34,0.00987,86564.84,80
2020-05-26 00:00:00,3,294.5,345,760,0,58.7,1.99,-7.94,0.01077,86546.07,59
2020-05-26 06:00:00,3,288.1,342,51,2.6e-5,88.4,0.59999996,-4.0899997,0.010869999,86719.29,74
2020-05-26 12:00:00,3,286.80002,339,1,5e-6,93.1,2.4099998,0.78999996,0.01046,86843.06,87
2020-05-26 18:00:00,3,295.9,338,494,0,50.4,-1.02,-5.18,0.0101,86754.59,96
2020-05-27 00:00:00,3,296.1,362,686,0,53.7,2.69,-4.58,0.010919999,86606.09,76
2020-05-27 06:00:00,3,289.80002,359,28,1.35e-4,84.8,2.9199998,-2.81,0.011589999,86723.984,97
2020-05-27 12:00:00,3,288.30002,344,1,8e-6,92.4,3.29,-4.21,0.01148,86491.5,95
2020-05-27 18:00:00,3,297.5,348,497,1e-6,48.8,5.0899997,-1.9799999,0.010799999,86444.48,86
2020-05-28 00:00:00,3,299.7,371,695,4.2e-5,37.100002,2.81,-0.16,0.00942,85999.76,36
2020-05-28 06:00:00,3,290,369,30,8.25e-4,87.3,-1.88,-4.21,0.012139999,86316.67,98
2020-05-28 12:00:00,3,287.4,318,2,0,94.700005,-2.6699998,1.37,0.0111299995,86253.98,93
2020-05-28 18:00:00,3,291.80002,349,356,1.7e-5,71.1,-3.9099998,-4.15,0.01108,86476.08,82
2020-05-29 00:00:00,3,293.30002,369,380,5.8999998e-5,64.3,-0.59999996,-4.52,0.01103,86301.68,93
2020-05-29 06:00:00,3,287.4,326,46,4.03e-4,93.3,-0.28,-3.49,0.010919999,86621.72,78
2020-05-29 12:00:00,3,287.2,347,0,1.25e-4,92.5,-3.61,-4.1,0.010749999,86556.375,99
2020-05-29 18:00:00,3,289.1,373,128,1.16e-4,78.1,-4.5099998,-7.6699996,0.01024,86732.95,99
2020-05-13 18:00:00,4,297.4,9999e17,9999e17,9999e17,20.4,-2.81,3.9199998,0.0045499997,85456.92,9999e17
2020-05-14 00:00:00,4,299.65,318,789,0,12.5,-0.31,2.07,0.0032,85198.92,27
2020-05-14 06:00:00,4,286.2,331,23,0,80.5,-3.6999998,-2.79,0.008789999,85609.1,62
2020-05-14 12:00:00,4,283.9,292,1,0,89.700005,-3.06,1.9799999,0.00845,85922.6,17
2020-05-14 18:00:00,4,295.00888,292,560,0,21.6,-6.21,2.02,0.00409,86037.1,48
2020-05-15 00:00:00,4,293.97998,320,743,9e-6,27.6,-3.1899998,-1.12,0.00493,85948.7,48
2020-05-15 06:00:00,4,285.1,346,10,2.43e-4,76.6,-3.77,1.36,0.00771,86249.49,97
2020-05-15 12:00:00,4,282.2,307,1,3e-5,89.700005,1.9,-1.8,0.0075,86249.73,58
2020-05-15 18:00:00,4,291.1,308,488,1.5e-5,53.9,6.42,-3.83,0.00804,86249.88,48
2020-05-16 00:00:00,4,293,344,655,4e-6,51.100002,5.45,-4.83,0.008669999,85817.64,80
2020-05-16 06:00:00,4,286.5,352,21,0.001055,88.3,3.51,-1.6899999,0.00983,86044.49,100
2020-05-16 12:00:00,4,283.5,327,1,1.5e-5,96.200005,-0.38,-0.71,0.00875,86085.7,77
2020-05-16 18:00:00,4,289.5,343,337,1e-5,60.4,-5.7999997,0.38,0.008119999,86319.086,64
2020-05-17 00:00:00,4,291,311,745,6e-6,41,-6.89,-1.89,0.00611,86339.2,15
2020-05-17 06:00:00,4,283,284,48,0,81.1,1.93,-0.08,0.00708,86717.68,1
2020-05-17 12:00:00,4,281,275,1,0,88.3,0.95,0.47,0.00677,86792.74,14
2020-05-17 18:00:00,4,294,296,571,0,43.100002,4.6,-1.0799999,0.00768,86734.266,2
2020-05-18 00:00:00,4,296.80002,341,755,0,38.2,3.87,-4.89,0.00808,86543.81,16
2020-05-18 06:00:00,4,287.1,310,48,0,59.7,6.42,-4.88,0.00683,86853.16,5
2020-05-18 12:00:00,4,284.1,293,1,0,73,5.72,-2.73,0.00685,86721.48,12
2020-05-18 18:00:00,4,295.30002,309,567,0,49.100002,8.98,-3.51,0.00952,86666.28,23
2020-05-19 00:00:00,4,297.9,345,785,0,43.4,8.8,-4.42,0.00985,86444.97,15
2020-05-19 06:00:00,4,289.4,329,48,0,54.9,8.95,-3.21,0.00732,86517.56,68
2020-05-19 12:00:00,4,286.1,308,1,0,58,6.99,-0.5,0.00629,86330.625,79
2020-05-19 18:00:00,4,298.2,317,559,0,37.9,8.95,-2.83,0.008789999,86202.016,61
2020-05-20 00:00:00,4,300.9,358,744,0,31.9,10.309999,-4.64,0.00876,85902.19,69
2020-05-20 06:00:00,4,291.7,339,47,7.1e-5,54,11.5199995,-1.31,0.00841,85932.34,72
2020-05-20 12:00:00,4,289.7,324,1,4.4e-5,56.600002,8.559999,0.58,0.00776,85726.97,73
2020-05-20 18:00:00,4,302,330,553,0,25.9,10.11,-0.14999999,0.00758,85664.27,60
2020-05-21 00:00:00,4,301.1,366,656,0,22.6,9.7,-0.55,0.0063,85380.336,77
2020-05-21 06:00:00,4,294.9,330,36,0,33.4,12.059999,0.32,0.0063699996,85448.99,52
2020-05-21 12:00:00,4,290.30002,307,1,0,46.3,5.58,3.47,0.0066,85554.43,9
2020-05-21 18:00:00,4,300.5,305,592,0,18.300001,2.9199998,3.37,0.0048499997,85610.195,3
2020-05-22 00:00:00,4,302.9,344,761,0,15.3,6.35,-0.87,0.00477,85480.555,26
2020-05-22 06:00:00,4,294.1,341,32,0,32,2.1,4.67,0.0058299997,85734.46,40
2020-05-22 12:00:00,4,284.7,288,0,0,83.700005,-3.58,4.36,0.00826,86165.63,2
2020-05-22 18:00:00,4,296.7,295,591,0,33.3,-3.4399998,-2.29,0.0071,86070.11,4
2020-05-23 00:00:00,4,299.5,351,686,0,22.9,3.21,-3.7099998,0.00579,85740.99,34
2020-05-23 06:00:00,4,294.80002,326,51,0,44.8,10.57,-3.79,0.00853,85456.24,29
2020-05-23 12:00:00,4,286.7,296,2,0,63,-1.64,7.83,0.00709,85906.34,8
2020-05-23 18:00:00,4,296.1,290,594,0,19.7,-1.6999999,8.36,0.0039999997,86156.08,3
2020-05-24 00:00:00,4,297.30002,335,688,0,17.6,-4.7599998,2.04,0.0038599998,86238.766,47
2020-05-24 06:00:00,4,285,319,15,0,53.3,-6.5499997,0.13,0.00531,86813.61,61
2020-05-24 12:00:00,4,281.1,267,2,0,68.5,-1.2099999,1.65,0.00525,86916.15,3
2020-05-24 18:00:00,4,294,281,592,0,30,3.23,-1.87,0.0053399997,87043.04,2
2020-05-25 00:00:00,4,298.5,318,813,0,21.2,5.95,-4.35,0.00499,86735.06,21
2020-05-25 06:00:00,4,290.4,305,53,0,43.5,5.47,-4.5499997,0.00618,86751.87,15
2020-05-25 12:00:00,4,287.1,298,2,0,84.200005,5.24,-1.27,0.0097199995,86702.52,9
2020-05-25 18:00:00,4,298.4,343,369,0,24.800001,0.22999999,1.23,0.00578,86551.74,93
2020-05-26 00:00:00,4,302.9,357,648,0,17.4,-0.35999998,-4.0299997,0.00533,86243.016,64
2020-05-26 06:00:00,4,292.4,328,53,0,50.4,-2.31,-2.8,0.00821,86280.266,42
2020-05-26 12:00:00,4,289.30002,327,2,0,73.200005,-2.07,2.36,0.00974,86140.58,67
2020-05-26 18:00:00,4,300.6,351,452,0,22.2,-3.03,-0.02,0.0059499997,86118.44,78
2020-05-27 00:00:00,4,301.7,361,712,0,13.8,0.13,0.25,0.00397,85869.305,47
2020-05-27 06:00:00,4,293.30002,363,18,7.1e-5,30.1,1.68,2.02,0.0051599997,85998.82,96
2020-05-27 12:00:00,4,287.5,314,0,0,69.5,-8.71,3.28,0.00822,86120.11,78
2020-05-27 18:00:00,4,291.6,350,279,1.4e-5,50.3,-6.87,0.39999998,0.0077,86559.88,94
2020-05-28 00:00:00,4,293.6,342,639,0,33.4,-5.52,1.3199999,0.0058299997,86441.43,85
2020-05-28 06:00:00,4,286.80002,313,36,0,55.3,0.03,2.9299998,0.0062599997,86602.305,51
2020-05-28 12:00:00,4,285.1,288,2,0,75.6,0.65999997,3.8899999,0.00763,86511.33,1
2020-05-28 18:00:00,4,299.2,306,591,0,21,-3.36,3.59,0.00518,86413.914,1
2020-05-29 00:00:00,4,302.5,337,807,0,13.900001,-3.98,1.13,0.00416,86302.766,9
2020-05-29 06:00:00,4,291,313,56,0,38.8,1.9,-4.8599997,0.00576,86343.87,3
2020-05-29 12:00:00,4,286.30002,296,2,0,59,1.3199999,-4.18,0.00641,86636.34,3
2020-05-29 18:00:00,4,297.9,308,588,0,33.8,4.85,-5.06,0.00769,86273.64,1
2020-05-13 18:00:00,5,297.30002,9999e17,9999e17,9999e17,20.6,-3.53,4.6,0.00456,85453.17,9999e17
