forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,2,299.41,318,774,0,13.5,0.39,0.89,0.0033999998,85267.06,39
2020-05-14 06:00:00,2,286.4,329,26,3e-6,53.100002,-4.18,-0.62,0.0058999998,85566.39,76
2020-05-14 12:00:00,2,284,280,1,0,55.8,-2.1399999,3.48,0.00526,85861.87,3
2020-05-14 18:00:00,2,295.30002,289,565,0,19.2,-6.45,2.82,0.0037399998,86026.125,41
2020-05-15 00:00:00,2,295.27,319,746,0,25.1,-2.3,-0.34,0.0048599998,85938.836,44
2020-05-15 06:00:00,2,286.30002,347,14,8.4e-5,63.8,-5.2799997,1.02,0.0069799996,86167.38,95
2020-05-15 12:00:00,2,283.7,317,1,1.3e-5,80.3,1,-4.02,0.0074,86165.76,81
2020-05-15 18:00:00,2,290.80002,325,411,4.2e-5,58.600002,4.93,-4.8399997,0.00858,86182.19,45
2020-05-16 00:00:00,2,291.9,360,469,3.1e-5,56.600002,4.0699997,-5.62,0.00892,85920.73,80
2020-05-16 06:00:00,2,285.1,340,17,6.4e-5,90.9,3.1399999,-3.73,0.00925,86056.09,99
2020-05-16 12:00:00,2,285.1,331,1,4e-6,91,3.1299999,1.03,0.00921,86096.516,88
2020-05-16 18:00:00,2,294.7,324,543,2.1e-5,43.100002,-4.98,0.12,0.00808,86183.42,29
2020-05-17 00:00:00,2,295.9,330,781,1.5e-5,30,-0.76,-2.29,0.00603,86117.23,14
2020-05-17 06:00:00,2,286.4,324,36,0,53.100002,-2.08,-2.9299998,0.0058399998,86513.49,35
2020-05-17 12:00:00,2,283.30002,287,1,0,67.200005,-1.8299999,0.32,0.006,86687.664,3
2020-05-17 18:00:00,2,294.9,304,570,0,39.7,2.9199998,-0.81,0.0075,86704.87,1
2020-05-18 00:00:00,2,297.9,364,659,1e-6,39.2,4.5699997,-1.9499999,0.00893,86429.29,43
2020-05-18 06:00:00,2,290.1,330,46,0,59.600002,4.64,-4.3199997,0.00833,86598.56,28
2020-05-18 12:00:00,2,287.2,317,1,0,87.8,4.85,-1.91,0.010199999,86453.37,3
2020-05-18 18:00:00,2,298.5,361,458,3e-6,49,5.8199997,-2.23,0.01158,86329.74,57
2020-05-19 00:00:00,2,301.7,364,783,0,37.4,5.8599997,-4.54,0.01067,86091.99,29
2020-05-19 06:00:00,2,292.2,339,48,0,67.5,6.5499997,-5.02,0.010849999,86083.8,12
2020-05-19 12:00:00,2,287,311,1,0,86,3.22,-3.06,0.009939999,85937.68,11
2020-05-19 18:00:00,2,299.6,320,573,0,39,5.75,-5.69,0.00986,85821.83,27
2020-05-20 00:00:00,2,304.6,357,795,0,19.800001,6.85,-5.45,0.00678,85391.18,11
2020-05-20 06:00:00,2,296.2,336,50,0,36.4,9.929999,-5.18,0.0075499997,85366.21,20
2020-05-20 12:00:00,2,290.5,312,1,4e-6,37.4,4.2599998,2.4099998,0.0054699997,85163.375,25
2020-05-20 18:00:00,2,304.1,311,577,0,7.7000003,8.42,6.17,0.00257,85300,56
2020-05-21 00:00:00,2,304,315,821,0,6.7000003,4.96,2.09,0.00223,84980.15,37
2020-05-21 06:00:00,2,289.6,301,54,8e-6,18.2,-8.53,-0.28,0.00248,85747.21,39
2020-05-21 12:00:00,2,284.7,278,1,0,21.800001,-2.6599998,2.47,0.0021499998,86137.32,42
2020-05-21 18:00:00,2,294.9,270,603,0,12.1,0.049999997,-1.67,0.00229,86145.414,1
2020-05-22 00:00:00,2,298.9,303,823,0,13.1,6.7999997,-2.06,0.00318,85659.94,2
2020-05-22 06:00:00,2,289.9,293,53,0,25,2.44,3.4399998,0.00348,85716.766,6
2020-05-22 12:00:00,2,285.6,266,2,0,31,-1.1999999,4.06,0.00326,86129.95,1
2020-05-22 18:00:00,2,297.80002,274,608,0,13.3,-3.72,0.53999996,0.0030099999,86181.805,2
2020-05-23 00:00:00,2,300.9,311,820,0,9.8,4.2,-3.02,0.00266,86141.74,30
2020-05-23 06:00:00,2,291.30002,324,51,1e-6,17.4,-8.349999,-3.4399998,0.00262,86449.31,72
2020-05-23 12:00:00,2,284.2,279,2,4e-6,46.2,-5.77,-0.44,0.00438,86723.18,11
2020-05-23 18:00:00,2,293.1,310,481,9e-6,33.100002,-2.6699998,-4.46,0.00555,86934.29,71
2020-05-24 00:00:00,2,292.80002,350,559,2e-6,54.4,2.9299998,-6.35,0.008979999,86492.98,47
2020-05-24 06:00:00,2,288,338,49,5.8999998e-5,89.1,1.68,-3.21,0.01088,86764.766,68
2020-05-24 12:00:00,2,285.1,319,2,1.3e-5,95.6,0.78999996,1.23,0.0097199995,86369.83,55
2020-05-24 18:00:00,2,299.2,332,551,0,39.5,2.82,1.24,0.00971,86270.62,47
2020-05-25 00:00:00,2,303.2,375,715,1e-5,22.4,6.2599998,-1.7099999,0.0070399996,85857.7,26
2020-05-25 06:00:00,2,290.7,375,30,2.65e-4,76.5,-0.19,-0.29,0.01121,85967.586,88
2020-05-25 12:00:00,2,289.2,333,1,0,75.4,3.78,-0.39,0.010009999,86135.65,79
2020-05-25 18:00:00,2,297.80002,350,435,0,36.3,4.5099998,-1.14,0.008289999,85834.15,92
2020-05-26 00:00:00,2,294.5,377,521,6.1e-5,57.5,4.61,-3.75,0.010629999,85938.29,81
2020-05-26 06:00:00,2,289.9,348,32,2.51e-4,79.700005,0.7,-2.25,0.011109999,85785.086,89
2020-05-26 12:00:00,2,287.9,342,1,1e-5,89.200005,-2.86,0.79999995,0.01093,86024.18,94
2020-05-26 18:00:00,2,294,352,432,2e-6,60.600002,-1.09,-1.22,0.010849999,86250.81,83
2020-05-27 00:00:00,2,298.1,377,596,1e-6,41.7,1.9599999,-2.8999999,0.00963,86107.69,90
2020-05-27 06:00:00,2,291.30002,345,46,3.4e-5,73.6,2.3799999,-5.0299997,0.011109999,86176.46,76
2020-05-27 12:00:00,2,288,328,2,8.7e-5,86.8,1.9599999,-1.9699999,0.01064,85928.086,79
2020-05-27 18:00:00,2,300.80002,323,580,0,26.9,6.5699997,2.2,0.00732,85728.24,27
2020-05-28 00:00:00,2,300.80002,355,743,0,22.2,4.02,6.0099998,0.00606,85539.62,52
2020-05-28 06:00:00,2,291.6,347,36,0,52,1.52,-1.99,0.00806,85861.64,86
2020-05-28 12:00:00,2,289.7,319,2,1e-6,48.2,2.95,3.52,0.0066,85986.23,57
2020-05-28 18:00:00,2,301.1,326,542,0,21.5,3.6999998,-1,0.00594,85978.555,53
2020-05-29 00:00:00,2,304,355,728,0,12.1,6.6099997,3.08,0.0039399997,85979.68,71
2020-05-29 06:00:00,2,292.1,323,51,0,47.8,-5.68,1.5,0.0075999997,86319.875,26
2020-05-13 06:00:00,3,280.5,9999e17,9999e17,9999e17,82.5,7.7799997,-2.32,0.00617,85708.94,9999e17
2020-05-13 12:00:00,3,280.2,273,1,0,87.700005,3.86,2.46,0.00642,85396.49,33
2020-05-13 18:00:00,3,298.61,288,577,0,15.3,-1.6999999,5.68,0.00366,85425.88,12
2020-05-14 00:00:00,3,299.09,324,757,0,14.900001,-0.89,0.66999996,0.00369,85269.1,39
2020-05-14 06:00:00,3,286.4,329,16,0,50.7,-3.3799999,-1.2099999,0.0056499997,85576.62,64
2020-05-14 12:00:00,3,284,283,1,0,54,-2.7,2.99,0.00511,85848.516,4
2020-05-14 18:00:00,3,295.5,290,568,0,19.7,-5.91,1.48,0.0038599998,85986.4,35
2020-05-15 00:00:00,3,295.34,315,766,2e-6,23.2,-1.8399999,-2.69,0.00453,85888.125,53
2020-05-15 06:00:00,3,285.7,341,15,6.8e-5,67.9,-3.85,0.099999994,0.0071699996,86109.04,92
2020-05-15 12:00:00,3,283,315,1,1.3e-5,86.9,1.89,-1.52,0.00768,86064.836,74
2020-05-15 18:00:00,3,293.5,322,456,3.1e-5,52.9,5.68,-3.6999998,0.00923,85982.18,50
2020-05-16 00:00:00,3,293.80002,340,744,1.55e-4,53.100002,3.72,-3.59,0.00949,85608.23,62
2020-05-16 06:00:00,3,286.2,351,22,9.09e-4,89.3,-1.9699999,-0.97999996,0.00981,85918.586,99
2020-05-16 12:00:00,3,283.2,294,1,0,88.3,-2.26,4.21,0.00791,86093.72,57
2020-05-16 18:00:00,3,290.6,280,578,0,47.5,-8.2699995,-0.16,0.0068599996,86395.07,3
2020-05-17 00:00:00,3,291.7,302,795,0,38.4,-4.21,-1.8299999,0.0059499997,86348.875,13
2020-05-17 06:00:00,3,283.6,288,48,0,77,1.4499999,-3.3799999,0.00701,86650.94,3
2020-05-17 12:00:00,3,282.2,285,1,0,82.9,3.9599998,-0.45,0.00689,86696.35,56
2020-05-17 18:00:00,3,295.30002,302,568,0,44.600002,5.54,1.25,0.008599999,86547.125,15
2020-05-18 00:00:00,3,298.2,336,787,0,32.7,2.6399999,-5.25,0.0075299996,86348.01,3
2020-05-18 06:00:00,3,287.80002,315,48,0,67.4,4.98,-6.06,0.00813,86582.516,10
2020-05-18 12:00:00,3,284.1,297,1,0,72.700005,4.97,-5.15,0.00685,86519.23,8
2020-05-18 18:00:00,3,295.1,311,564,0,57.600002,7.87,-4.18,0.011039999,86420.4,19
2020-05-19 00:00:00,3,297.5,350,780,0,52.3,7.8799996,-4.93,0.01167,86049.47,24
2020-05-19 06:00:00,3,290.6,333,48,0,71,7.2799997,-5.0099998,0.010319999,85970.71,16
2020-05-19 12:00:00,3,286.6,309,1,0,88.9,4.11,-1.51,0.00998,85823.01,35
2020-05-19 18:00:00,3,300.4,310,589,0,28.300001,0.61,-1.67,0.0075299996,85775.836,28
2020-05-20 00:00:00,3,303.5,346,806,0,21.1,1.91,-6.5099998,0.00676,85518.69,29
2020-05-20 06:00:00,3,293.30002,339,48,0,52,6.1099997,-2.32,0.00899,85537.39,69
2020-05-20 12:00:00,3,290.30002,327,1,0,51.2,2.35,1.31,0.00733,85552.086,77
2020-05-20 18:00:00,3,303.80002,331,513,0,14.7,3.29,6.0899997,0.0047899997,85569.24,85
2020-05-21 00:00:00,3,302.5,368,688,0,22.300001,5.41,1.8199999,0.00671,85495.805,74
2020-05-21 06:00:00,3,294.4,365,18,4e-6,47.8,7.2799997,-1.61,0.00883,85577.04,98
2020-05-21 12:00:00,3,290.30002,329,1,0,69.5,3.25,-0.53999996,0.00992,85856.805,68
2020-05-21 18:00:00,3,300.7,339,497,0,26,3.1999998,1.03,0.00701,85801.18,93
2020-05-22 00:00:00,3,301.80002,385,490,2e-6,22.1,4.68,-0.35,0.0063799997,85664.766,90
2020-05-22 06:00:00,3,290.2,351,26,3.89e-4,75.8,-4.98,1.0799999,0.010679999,85954.48,73
2020-05-22 12:00:00,3,287.1,308,1,4.8e-5,90.8,-3.83,1.77,0.01048,86133.04,39
2020-05-22 18:00:00,3,297.2,307,585,0,39.7,-5.5699997,-1.1999999,0.00866,86253.836,2
2020-05-23 00:00:00,3,297.1,335,797,1.7e-5,47,-0.29,-8.01,0.010179999,86137.82,33
2020-05-23 06:00:00,3,289.9,343,42,2.06e-4,90.700005,-3.37,-7.2999997,0.01263,86052.64,85
2020-05-23 12:00:00,3,288.9,382,0,2.31e-4,90,-2.5,-4.98,0.01172,86120.52,98
2020-05-23 18:00:00,3,294.4,369,365,2.7e-5,66.700005,-1.54,-5.66,0.0123,85898.555,72
2020-05-24 00:00:00,3,297.1,371,545,2.08e-4,43.100002,-4.97,0.19,0.00931,85489.64,77
2020-05-24 06:00:00,3,287.6,313,52,2.3e-5,92.200005,-2.62,1.8,0.01107,85725.53,6
2020-05-24 12:00:00,3,286.30002,302,2,1e-6,75.6,-1.1999999,5.74,0.00832,85934.17,12
2020-05-24 18:00:00,3,294.80002,309,575,0,47.100002,-3.97,3.73,0.0088599995,86133.64,4
2020-05-25 00:00:00,3,297.7,351,745,0,32.8,0.25,1.81,0.0073599997,86173.54,24
2020-05-25 06:00:00,3,291,330,39,0,48.9,2.51,-2.2,0.0072299996,86101.85,38
2020-05-25 12:00:00,3,288.80002,316,2,0,55.9,3.6799998,0.88,0.0072399997,86074.79,51
2020-05-25 18:00:00,3,301.80002,319,585,0,20.9,4.22,3.21,0.0060199997,85975.39,5
2020-05-26 00:00:00,3,303,339,810,0,15.5,3.8999999,-0.76,0.00482,85654.08,13
2020-05-26 06:00:00,3,294.2,341,50,0,29.6,2.9099998,0.02,0.0053999997,85762.03,70
2020-05-26 12:00:00,3,289.30002,313,2,0,49.7,-1.37,1.5999999,0.00665,85802.625,34
2020-05-26 18:00:00,3,297.30002,327,516,0,43,-3.32,-1.74,0.00945,85911.25,68
2020-05-27 00:00:00,3,302.7,359,779,0,22.4,1.0799999,-1.2099999,0.00682,85536.77,41
2020-05-27 06:00:00,3,291.9,329,53,0,66.9,-4.0499997,1.4399999,0.01064,85653.18,34
2020-05-27 12:00:00,3,289,314,2,0,91.3,-0.51,2.62,0.01199,85748.086,5
2020-05-27 18:00:00,3,302.4,329,585,0,21.800001,6.0099998,1.8199999,0.0065099997,85606.15,2
2020-05-28 00:00:00,3,303.80002,335,808,0,12.1,6.23,3.24,0.0039399997,85285.664,39
2020-05-28 06:00:00,3,292.9,361,40,0,40.100002,-5.5299997,0.19999999,0.0067399996,85527.914,88
2020-05-28 12:00:00,3,287.6,308,2,3e-6,62.7,0.29,-1.4499999,0.00757,85377.15,42
2020-05-28 18:00:00,3,297.1,319,568,2.9e-5,32.9,-2.7,-4.11,0.00721,85346.99,44
2020-05-29 00:00:00,3,294.2,357,597,2.71e-4,46.7,-6.15,-1.1,0.008479999,85324.19,81
2020-05-29 06:00:00,3,288.9,322,28,1e-6,67.6,-3.78,0.35999998,0.00889,85270.29,56
2020-05-13 06:00:00,4,280.30002,9999e17,9999e17,9999e17,82.200005,7.04,-1.7199999,0.00604,85734.94,9999e17
2020-05-13 12:00:00,4,280.30002,268,1,0,86.3,3.85,2.53,0.00636,85465.69,17
2020-05-13 18:00:00,4,298.44998,283,582,0,13.6,-1.37,5.74,0.00324,85496.586,9
2020-05-14 00:00:00,4,299.09,314,781,0,13,-0.45,0.42,0.0032,85316.75,33
2020-05-14 06:00:00,4,286.5,330,22,0,53.7,-3.49,-1.17,0.00598,85595.766,67
2020-05-14 12:00:00,4,284,284,1,0,55.9,-3.3999999,2.4299998,0.0052799997,85905.766,2
2020-05-14 18:00:00,4,295.7,288,572,0,20.300001,-6.56,1.05,0.00405,86016.58,29
2020-05-15 00:00:00,4,295.05,313,774,1e-6,23.5,-2.85,-2.74,0.00452,85928.9,33
2020-05-15 06:00:00,4,285.80002,332,17,1.1e-5,63.100002,-3.08,-0.71999997,0.0066799996,86141.62,88
2020-05-15 12:00:00,4,283.1,318,1,5.3e-5,90.9,2.12,-1.5999999,0.0080699995,86127.98,75
2020-05-15 18:00:00,4,292.6,330,409,2.5e-5,54.7,6.8599997,-2.83,0.00904,85989.47,59
2020-05-16 00:00:00,4,293,333,759,2.11e-4,55.4,3.55,-2.69,0.00942,85666.82,53
2020-05-16 06:00:00,4,286.80002,352,24,8.71e-4,90.3,1.11,-3.8999999,0.01026,85996.23,99
2020-05-16 12:00:00,4,284.2,311,1,5e-6,93.5,-2.1599998,2.83,0.00894,86156.305,68
2020-05-16 18:00:00,4,290.7,302,539,0,42.3,-5.29,-0.13,0.00616,86309.305,28
2020-05-17 00:00:00,4,293.4,306,796,0,31.2,-2.5,-1.4,0.0053999997,86145.33,2
2020-05-17 06:00:00,4,285.1,293,48,0,57,1.64,-3.26,0.00578,86425.55,15
2020-05-17 12:00:00,4,284.30002,296,1,0,64.5,4.2999997,-0.74,0.00621,86389.82,34
2020-05-17 18:00:00,4,297.80002,319,563,0,45,7.0099998,2.06,0.010129999,86360.73,9
2020-05-18 00:00:00,4,299.80002,351,769,0,31.7,5.27,-1.2099999,0.0080699995,86232.7,11
2020-05-18 06:00:00,4,291.4,331,47,1.2e-5,71.3,7.56,-1.87,0.010849999,86417.23,52
2020-05-18 12:00:00,4,289,325,1,4.9e-5,90.4,7.0499997,-1.74,0.01181,86342.984,67
2020-05-18 18:00:00,4,299.9,329,564,0,41.8,9.08,0.24,0.01074,86287.555,30
2020-05-19 00:00:00,4,304.7,360,790,0,20.7,5.91,-1.4699999,0.00707,85910.31,6
2020-05-19 06:00:00,4,295.80002,331,49,0,33.9,9.16,2.84,0.00684,85918.305,7
2020-05-19 12:00:00,4,290.30002,300,1,0,29.1,0.96999997,5.15,0.00413,86053.22,6
2020-05-19 18:00:00,4,305.1,314,589,0,13.5,2.3999999,-2.7,0.0047,85930.836,15
2020-05-20 00:00:00,4,305.7,352,801,0,16,7.4199996,-2.11,0.0058299997,85562.52,15
2020-05-20 06:00:00,4,293.4,343,49,9.8e-5,50.600002,3.97,1.41,0.0087399995,85665.055,64
2020-05-20 12:00:00,4,291,336,1,1e-6,54.100002,5.7,1.5999999,0.00808,85510.875,92
2020-05-20 18:00:00,4,302.2,329,565,0,28.2,12.71,-0.68,0.008359999,85251.44,60
2020-05-21 00:00:00,4,302.4,368,693,0,24,11.599999,-0.87,0.00726,84908.73,87
2020-05-21 06:00:00,4,291.9,319,49,0,25.800001,1.8399999,4.0099998,0.00411,85281.68,5
2020-05-21 12:00:00,4,285,269,1,0,20.7,-3.06,-0.41,0.0020899998,85963.71,2
2020-05-21 18:00:00,4,295.30002,263,609,0,13.6,1.91,-4.44,0.00265,86092.32,6
2020-05-22 00:00:00,4,299.80002,299,827,0,12.900001,6.54,-2.58,0.00332,85636.586,2
2020-05-22 06:00:00,4,290.9,289,53,0,16.1,1.63,5.33,0.00238,85724.46,2
2020-05-22 12:00:00,4,284.7,269,2,0,26.800001,-0.12,2.1599998,0.00266,86039.69,2
2020-05-22 18:00:00,4,297.80002,278,608,0,13.900001,2.02,-3.1299999,0.00315,86374.055,1
2020-05-23 00:00:00,4,302.1,307,831,0,8.5,5.2599998,1.88,0.0024899999,85935.336,2
2020-05-23 06:00:00,4,289.4,295,55,0,37.600002,0.69,1.23,0.00508,86111.28,5
2020-05-23 12:00:00,4,286.30002,280,2,0,42.3,-3.1299999,3.55,0.00463,86470.13,2
2020-05-23 18:00:00,4,299.2,298,591,0,19.1,-4.3199997,-1.61,0.0047,86759.9,22
2020-05-24 00:00:00,4,301.7,330,813,0,16,2.21,-1.73,0.00454,86487.414,20
2020-05-24 06:00:00,4,292,319,52,2e-6,35.100002,1.24,-3.06,0.0055199997,86691.625,8
2020-05-24 12:00:00,4,289.2,310,2,1e-6,42.3,-2.51,3.05,0.0055799996,86428.13,36
2020-05-24 18:00:00,4,301.4,313,587,0,18.2,-4.99,-1.41,0.0050999997,86600.35,12
2020-05-25 00:00:00,4,302.5,343,807,0,19,-0.91999996,-3.07,0.00568,86240.016,2
2020-05-25 06:00:00,4,292.4,329,53,0,39.4,-1.9699999,-1.35,0.00642,86148.65,8
2020-05-25 12:00:00,4,289.1,312,2,0,47.4,1.11,1.37,0.0062499996,86113.375,11
2020-05-25 18:00:00,4,302.9,340,503,0,21.4,3.29,-4.5899997,0.0066,85630.766,91
2020-05-26 00:00:00,4,302.5,377,627,0,18.6,8.9,-0.57,0.00561,85572.93,85
2020-05-26 06:00:00,4,296,359,26,5e-6,41.100002,9.04,-2.97,0.00839,85243.83,63
2020-05-26 12:00:00,4,290,343,1,2.1e-5,65.6,7.98,-1.51,0.00923,85492.055,95
2020-05-26 18:00:00,4,298.5,335,506,0,28.1,13.67,-0.75,0.0066899997,85394.2,79
2020-05-27 00:00:00,4,298.1,362,588,0,20.1,10.96,-0.98999995,0.00466,85365.24,64
2020-05-27 06:00:00,4,289.9,335,50,1.7e-5,40.4,2.6599998,0.41,0.0055799996,85788.12,52
2020-05-27 12:00:00,4,287,291,2,0,40.100002,3.9399998,1.4599999,0.00462,86030.32,4
2020-05-27 18:00:00,4,301.4,300,599,0,15.1,9.21,1.7099999,0.00421,86220.836,18
2020-05-28 00:00:00,4,302.7,324,828,0,11.1,10.0199995,0.66999996,0.00336,85987.52,21
2020-05-28 06:00:00,4,295.80002,315,57,0,32.100002,9.23,-1.16,0.0064399997,86345.45,11
2020-05-28 12:00:00,4,293.30002,337,1,0,53.2,8.26,-0.22999999,0.00908,86424.56,70
2020-05-28 18:00:00,4,302.1,336,566,0,24.2,11,2.31,0.0070499997,86331.18,50
2020-05-29 00:00:00,4,300.6,378,649,0,33.8,12.059999,-2.44,0.0090499995,86314.87,53
2020-05-29 06:00:00,4,293.1,344,53,6.7e-5,64.6,11.69,0.14,0.0109399995,86317.68,6
