forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,1,298.4,337,789,0,34.9,5.37,-4.58,0.00821,85629.516,2
2020-05-14 06:00:00,1,288.2,324,44,9.2e-5,91.6,2.9199998,-4.7,0.01144,85842.95,28
2020-05-14 12:00:00,1,288.9,351,0,1.84e-4,92.9,2.1399999,-3.81,0.01218,85854.54,92
2020-05-14 18:00:00,1,295.4,365,414,1.2e-5,56.5,0.37,-2.3799999,0.0110599995,85929.055,74
2020-05-15 00:00:00,1,295.5,348,764,1.79e-4,57.3,0.35999998,-6.85,0.01131,85763.23,23
2020-05-15 06:00:00,1,289.1,350,40,2.69e-4,87.700005,-4.36,-5.5699997,0.01152,86085.6,79
2020-05-15 12:00:00,1,285.7,334,1,1.09e-4,96.700005,-2.03,-1.1,0.01017,86217.53,59
2020-05-15 18:00:00,1,292.6,342,459,2e-6,61.5,-0.53999996,-1.65,0.01012,86286.69,57
2020-05-16 00:00:00,1,294.30002,352,709,5.7e-5,59.3,2.45,-6.96,0.01081,86051.164,63
2020-05-16 06:00:00,1,288.4,358,38,2.73e-4,89,-0.19,-5.77,0.011179999,86212.97,86
2020-05-16 12:00:00,1,286.30002,367,0,1.46e-4,92.5,0.37,-5.41,0.010129999,86289.555,93
2020-05-16 18:00:00,1,292.4,353,436,3e-6,65.5,0.19,-1.77,0.010609999,86204.93,72
2020-05-17 00:00:00,1,291.7,372,491,7.9e-5,71.6,0.66999996,-4.66,0.01115,86042.14,83
2020-05-17 06:00:00,1,287.80002,341,21,3.73e-4,91.4,-0.76,-0.53999996,0.01107,86015.6,88
2020-05-17 12:00:00,1,285.7,320,1,1.16e-4,86.200005,-2.79,5.7799997,0.00911,86072.12,89
2020-05-17 18:00:00,1,294.1,307,557,0,41.600002,-7.73,5.18,0.00752,86263.625,13
2020-05-18 00:00:00,1,295.30002,315,796,0,28.800001,-7.2,2.77,0.0056,86296.48,3
2020-05-18 06:00:00,1,286,293,49,0,68.700005,-3.61,2.27,0.00731,86729.734,2
2020-05-18 12:00:00,1,283,273,1,0,76.5,-2,3.72,0.00667,86880.7,1
2020-05-18 18:00:00,1,293.30002,283,584,0,35.3,-2.8799999,1.41,0.0060099997,86957.31,1
2020-05-19 00:00:00,1,296.80002,319,800,0,29.7,-1.0799999,-3.3,0.0063,86757.36,2
2020-05-19 06:00:00,1,287.6,313,48,2e-6,55.9,1.1999999,-4.15,0.0066199997,86940.2,40
2020-05-19 12:00:00,1,284.1,293,1,3e-6,80,2.6399999,-3.75,0.0075399997,86954,4
2020-05-19 18:00:00,1,294.2,317,534,0,54.9,7.91,-3.6299999,0.009889999,86774.8,22
2020-05-20 00:00:00,1,298.5,355,703,0,49.4,6.1,-7.2,0.011589999,86311.79,43
2020-05-20 06:00:00,1,291,352,47,2.3e-5,82.3,7.31,-7.33,0.01222,86270.35,56
2020-05-20 12:00:00,1,289.80002,354,1,5e-6,84.3,7,-3.73,0.011589999,85984.664,56
2020-05-20 18:00:00,1,303.5,337,542,0,19,6.97,3.09,0.00604,85672.71,66
2020-05-04 18:00:00,2,290,9999e17,9999e17,9999e17,47.5,-8.5,3.1999998,0.0066199997,86257.49,9999e17
2020-05-05 00:00:00,2,288.80002,312,709,2e-6,38.8,-8.57,0.14999999,0.00502,86500.305,36
2020-05-05 06:00:00,2,281.5,270,35,0,67.4,-3.1999998,-0.19999999,0.0053399997,86849.6,7
2020-05-05 12:00:00,2,278.80002,247,0,0,71.200005,-1.17,2.78,0.0046699997,86912.836,0
2020-05-05 18:00:00,2,290,260,565,0,27.2,0.51,3.75,0.0037699998,86885.586,0
2020-05-06 00:00:00,2,293.30002,287,786,0,16.800001,-5.5499997,3.11,0.00287,86605.32,14
2020-05-06 06:00:00,2,282.5,268,41,0,50,-4.64,-3.3899999,0.0042,87190.56,34
2020-05-06 12:00:00,2,277.80002,251,0,0,66.9,-1.4699999,0,0.00408,87305.65,5
2020-05-06 18:00:00,2,287.7,258,560,0,32.600002,3.31,-2.3799999,0.00388,87050.7,1
2020-05-07 00:00:00,2,292.1,293,766,0,28.800001,6.77,-3.8,0.00458,86468.39,41
2020-05-07 06:00:00,2,284.7,287,32,0,44.5,7.1299996,-3.9599998,0.0043699997,86396.15,38
2020-05-07 12:00:00,2,280.80002,268,0,0,66.6,3.3899999,0.06,0.00505,86151.12,1
2020-05-07 18:00:00,2,290.6,271,568,0,29.5,-9.389999,2.72,0.0042499998,86194.46,1
2020-05-08 00:00:00,2,291.7,285,796,0,22.300001,-7.95,-1.1899999,0.0034599998,86106.26,2
2020-05-08 06:00:00,2,280.7,261,41,0,50,-3.12,1.4699999,0.0037200000000000002,86859.66,14
2020-05-08 12:00:00,2,276.7,241,0,0,77.9,-5.08,0.14,0.0044,87171.125,3
2020-05-08 18:00:00,2,281.7,294,296,7e-6,50.600002,-4.74,-1.7199999,0.00403,87441.15,66
2020-05-09 00:00:00,2,285.1,276,695,1e-6,27.1,-1.8199999,-3.53,0.0026999998,87206.266,27
2020-05-09 06:00:00,2,278.1,236,45,0,37.2,4.5,-0.53,0.00231,87186.42,1
2020-05-09 12:00:00,2,278.4,240,0,0,50.4,5.92,0.84,0.0032199998,86710.35,0
2020-05-09 18:00:00,2,292.80002,266,572,0,23.7,-1.87,5.15,0.0039399997,86405.984,0
2020-05-10 00:00:00,2,293.9,293,801,0,24.800001,-6.49,-3.34,0.0044199997,86211.95,1
2020-05-10 06:00:00,2,283.30002,281,44,0,58.4,-1.5799999,-2.36,0.0052199997,86574.625,3
2020-05-10 12:00:00,2,279.4,266,1,0,69.5,-2.82,-1.14,0.00474,86760.49,5
2020-05-10 18:00:00,2,288.2,270,564,0,37.5,-2.5,-0.77,0.00462,86948.65,0
2020-05-11 00:00:00,2,291.2,294,789,0,32,-2.23,-4.0499997,0.00477,86806.086,7
2020-05-11 06:00:00,2,283,281,42,0,54.7,4.42,-4.9,0.00478,86996.52,30
2020-05-11 12:00:00,2,281.6,268,1,0,54.9,6.33,-2.31,0.0043599997,86710.15,23
2020-05-11 18:00:00,2,296,292,540,0,30.300001,6.75,1.9599999,0.00612,86445.74,66
2020-05-12 00:00:00,2,299.30002,341,754,0,24.5,4.9,-2.31,0.00604,86180.31,51
2020-05-12 06:00:00,2,292,319,36,0,40,7.31,5.04,0.0063199997,86132.48,34
2020-05-12 12:00:00,2,281.1,299,0,1e-6,72.4,-12,-3.53,0.00557,86962.81,9
2020-05-12 18:00:00,2,285.80002,283,532,0,39.7,-4.9,-2.23,0.0041799997,87153.164,30
2020-05-13 00:00:00,2,289.2,288,787,0,30.9,3.06,-5.0499997,0.00407,87110.664,8
2020-05-13 06:00:00,2,283.6,317,32,9e-6,40,7.7599998,-1.8499999,0.0036499999,87024.5,83
2020-05-13 12:00:00,2,281.80002,278,1,0,38.8,7.4199996,-1.4599999,0.0031299999,86645.08,26
2020-05-13 18:00:00,2,293.5,299,510,0,33.2,8.58,0.29,0.0057699997,86438.55,69
2020-05-14 00:00:00,2,298.2,331,771,0,32.9,8.599999,-0.089999996,0.00762,86081.375,45
2020-05-14 06:00:00,2,289.4,364,34,1.09e-4,68.4,6.3599997,-1.01,0.00921,86259.3,92
2020-05-14 12:00:00,2,287.4,323,1,2.8e-5,64.3,2.52,3.6499999,0.0076099997,85915.96,59
2020-05-14 18:00:00,2,302.30002,328,559,0,25.2,0.12,2.6399999,0.00746,85880.18,32
2020-05-15 00:00:00,2,303,387,589,0,19.300001,0.21,0.55,0.006,85683.7,68
2020-05-15 06:00:00,2,291.6,357,22,4e-6,51.5,-4.23,2.8799999,0.00797,85808.45,96
2020-05-15 12:00:00,2,289.2,337,1,3.7e-5,71,-1.64,5.79,0.00945,85864.95,97
2020-05-15 18:00:00,2,300.2,338,530,0,26.5,-3.21,4.17,0.00695,85796.74,63
2020-05-16 00:00:00,2,302.52,349,778,0,17,-1.61,0.7,0.00514,85693.96,19
2020-05-16 06:00:00,2,293.30002,367,38,8e-6,56.5,-1.04,-1.62,0.00975,85942.68,77
2020-05-16 12:00:00,2,289.1,314,1,0,48.4,1.05,4.2,0.0063799997,86081.61,24
2020-05-16 18:00:00,2,300.5,304,580,0,16.2,1.24,1.1,0.0043099998,86073.625,12
2020-05-17 00:00:00,2,301.9,354,683,0,14.5,2.6,-1.42,0.0042,85902.414,41
2020-05-17 06:00:00,2,291.6,313,48,1.1e-5,36.9,2.34,-3.22,0.0056999996,85923.66,25
2020-05-17 12:00:00,2,285.4,296,1,1e-6,75.4,-0.59999996,0.52,0.00782,85939.445,14
2020-05-17 18:00:00,2,301.2,297,587,0,12.3,-1.93,4.25,0.00339,86029.43,11
2020-05-18 00:00:00,2,302.2,348,723,0,12.7,3.52,-1.16,0.00376,85631,69
2020-05-18 06:00:00,2,292,353,29,4e-6,34.5,-4.31,-0.099999994,0.0054699997,85898.74,84
2020-05-18 12:00:00,2,287.1,309,1,3e-6,51.3,-4.0899997,2.56,0.00598,85982.336,51
2020-05-18 18:00:00,2,288.2,316,431,9.4e-5,67.200005,-8.15,-1.54,0.00832,86363.48,30
2020-05-19 00:00:00,2,285.6,353,263,8.3e-5,69.8,-8.22,-3.3899999,0.00728,86515.87,86
2020-05-19 06:00:00,2,281.5,330,11,1.53e-4,82.200005,-5.45,1.25,0.00647,87180.19,98
2020-05-19 12:00:00,2,278.4,268,1,0,90,-2.77,1.66,0.0056999996,87369.164,29
2020-05-19 18:00:00,2,286.4,261,584,0,42.2,-3.78,0.35,0.00458,87363.875,4
2020-05-20 00:00:00,2,290.2,287,806,0,30.7,-0.26,-3.1999998,0.0042999997,87109.055,16
2020-05-20 06:00:00,2,284.80002,297,49,1e-6,45.100002,4.23,-4.38,0.0044299997,87185.52,60
2020-05-20 12:00:00,2,281.80002,295,1,3e-6,54.3,6.6499996,-2.2,0.0043599997,86899.77,56
2020-05-20 18:00:00,2,293.6,285,562,0,32.3,7.8999996,1.26,0.0056499997,86512.03,53
2020-05-04 18:00:00,3,289.80002,9999e17,9999e17,9999e17,49.100002,-8.849999,3.07,0.00676,86258.016,9999e17
2020-05-05 00:00:00,3,289,319,669,4e-6,35.600002,-9.03,0.63,0.00464,86483.23,45
2020-05-05 06:00:00,3,281,268,35,0,66.9,-1.93,-0.14,0.0050899996,86853.5,8
2020-05-05 12:00:00,3,279.2,248,0,0,64.8,-1.37,2.82,0.00435,86905.6,0
2020-05-05 18:00:00,3,289.80002,260,564,0,25.5,-1.5799999,3.6899998,0.0034699999,86900.5,0
2020-05-06 00:00:00,3,292.6,280,795,0,17.7,-6.3799996,2.73,0.0029,86689.766,5
2020-05-06 06:00:00,3,281.30002,269,37,0,50.3,-1.86,-2.2,0.0039,87287.125,42
2020-05-06 12:00:00,3,277.30002,246,0,0,61.9,-0.51,-0.57,0.00364,87348.44,1
2020-05-06 18:00:00,3,288.30002,257,562,0,29.4,4.21,-2.85,0.00363,87113.305,0
2020-05-07 00:00:00,3,291.7,287,782,0,28.1,6.8999996,-5.23,0.00435,86518.18,24
2020-05-07 06:00:00,3,284.2,284,32,0,42.3,7.9199996,-4.71,0.00403,86419.87,38
2020-05-07 12:00:00,3,280.2,265,0,0,57.600002,2.6399999,-1.49,0.0042,86205.305,1
2020-05-07 18:00:00,3,292.1,264,576,0,18.300001,-5.58,3.47,0.0029199999,86075.35,0
2020-05-08 00:00:00,3,290.2,272,812,0,19.4,-11.809999,7.81,0.0027299998,86173.96,3
2020-05-08 06:00:00,3,280.4,261,44,0,62,-12.009999,1.4399999,0.00453,86925.21,5
2020-05-08 12:00:00,3,276.9,296,0,8e-6,74.4,-4.99,-0.84999996,0.0042499998,87234.27,77
2020-05-08 18:00:00,3,284,269,520,1e-6,37.8,1.77,-1.53,0.00351,87169.125,69
2020-05-09 00:00:00,3,288.2,275,779,0,28.800001,5.97,-4.48,0.00354,86669.56,56
2020-05-09 06:00:00,3,282.1,262,43,0,41,6.8799996,-1.8,0.00338,86656.84,8
2020-05-09 12:00:00,3,280.5,255,0,0,52.600002,2.81,5.85,0.0039,86423.21,8
2020-05-09 18:00:00,3,285.7,279,467,3e-6,50.3,-11.44,4.0899997,0.00525,86785.9,21
2020-05-10 00:00:00,3,289,308,557,3e-6,36.7,-7.2799997,-0.11,0.00476,86747.336,41
2020-05-10 06:00:00,3,280.6,267,44,0,71.200005,1.4399999,-2.31,0.00527,86929.19,0
2020-05-10 12:00:00,3,277.80002,257,1,0,86.3,1.61,-4.47,0.00529,86898.02,1
2020-05-10 18:00:00,3,290.7,271,560,0,36.5,6.0499997,-0.90999997,0.00529,86711.37,22
2020-05-11 00:00:00,3,294.9,306,778,0,22.4,3.4499998,-0.22999999,0.0042499998,86306.61,29
2020-05-11 06:00:00,3,285.30002,290,43,1e-6,48.8,5.6,-1.06,0.00499,86291.625,19
2020-05-11 12:00:00,3,278.4,272,1,0,88.700005,-3.07,-2.82,0.00568,86685.22,9
2020-05-11 18:00:00,3,289.5,281,553,0,44,0.98999995,-1.0799999,0.00593,86623.984,43
2020-05-12 00:00:00,3,297.30002,310,796,0,24.9,8.21,-1.1999999,0.00548,85923.516,27
2020-05-12 06:00:00,3,290.5,304,43,0,44,8.679999,1.66,0.0063799997,85751.6,57
2020-05-12 12:00:00,3,287.80002,290,1,0,28.800001,2.32,5.8599997,0.0035199998,85451.12,15
2020-05-12 18:00:00,3,301.5,307,568,0,16.9,-3.54,7.31,0.00484,85416.164,11
2020-05-13 00:00:00,3,302.1,353,709,0,15.1,-2.8899999,1.3199999,0.00444,85555.305,39
2020-05-13 06:00:00,3,289.6,348,17,7e-6,63.600002,-2.57,-7.1299996,0.00869,85847.45,73
2020-05-13 12:00:00,3,283.9,325,0,4e-5,81.200005,-4.11,-4.69,0.0075899996,86435.56,49
2020-05-13 18:00:00,3,287.6,341,240,2.7e-5,60.9,2.07,-4.89,0.0072399997,86533.336,84
2020-05-14 00:00:00,3,291.6,313,774,0,48.7,4.12,-6.3199997,0.0075,86420.24,33
2020-05-14 06:00:00,3,284.1,299,35,0,78,3.97,-2.57,0.0073499996,86558.086,54
2020-05-14 12:00:00,3,281.7,278,1,0,89.1,5.15,-1.3299999,0.00714,86470.28,5
2020-05-14 18:00:00,3,296.1,295,568,0,39.600002,5.6099997,0.58,0.008119999,86317.086,10
2020-05-15 00:00:00,3,299.9,339,786,0,28.5,6.87,-2.31,0.00732,85950.88,22
2020-05-15 06:00:00,3,290.2,320,46,0,64.3,5.58,-1.11,0.009099999,86194.4,2
2020-05-15 12:00:00,3,286.9,298,1,0,44.7,-1.88,4.02,0.00511,86161.766,28
2020-05-15 18:00:00,3,299.2,292,579,0,19.5,-4.36,-1.78,0.00478,86335.33,39
2020-05-16 00:00:00,3,299.80002,330,790,0,20.4,-1.36,-4.0899997,0.0052199997,86211.84,27
2020-05-16 06:00:00,3,291.2,364,23,1.4e-5,52.4,0.06,-3.8799999,0.00789,86455.09,95
2020-05-16 12:00:00,3,288.80002,332,0,7e-6,86.6,3.86,-2.9199998,0.0111,86501.15,47
2020-05-16 18:00:00,3,295.1,361,394,5e-6,48.3,5.7599998,-4.44,0.00923,86486.836,75
2020-05-17 00:00:00,3,295.15,351,732,1e-5,46.9,5.93,-6.47,0.009029999,86111.875,61
2020-05-17 06:00:00,3,287.2,359,18,3.05e-4,87.6,3.34,-7.87,0.01019,86101.23,98
2020-05-17 12:00:00,3,285.9,364,0,0.001164,92.9,1.6999999,-5.94,0.01,85727.38,100
2020-05-17 18:00:00,3,288.1,365,80,0.001085,83.5,0.07,-1.05,0.01038,85558.125,100
2020-05-18 00:00:00,3,286.9,356,286,4.18e-4,85.9,-5.7999997,1.04,0.0098399995,85537.75,95
2020-05-18 06:00:00,3,282.2,352,11,4.95e-4,91.1,-8.639999,0.22999999,0.00763,85729.43,96
2020-05-18 12:00:00,3,280.4,340,0,4.19e-4,91.6,-7.46,0.85999995,0.0067499997,86050.07,98
2020-05-18 18:00:00,3,282,336,163,6.6e-5,83.200005,-6.92,-1.05,0.00683,86350.96,94
2020-05-19 00:00:00,3,283.30002,343,301,2.4e-5,79.5,-4.89,-4.1,0.0071199997,86380.85,93
2020-05-19 06:00:00,3,281.1,335,23,1.8e-5,89.6,-2.27,-3.52,0.0069399998,86607.33,82
2020-05-19 12:00:00,3,279.9,331,1,5.6e-5,93.3,-1.73,-2.75,0.0066,86592.56,97
2020-05-19 18:00:00,3,283.2,338,180,2.6e-5,78.9,0.68,-3.6999998,0.0069799996,86602.125,94
2020-05-20 00:00:00,3,284.80002,346,386,1e-5,78.5,2.01,-6.49,0.00776,86485.71,83
2020-05-20 06:00:00,3,282,349,10,2e-5,89.8,2.81,-5.33,0.00737,86523.08,97
2020-05-20 12:00:00,3,282,338,0,1.6e-5,91.1,4.22,-4.83,0.0074400000000000004,86566.805,89
2020-05-20 18:00:00,3,286.4,346,208,1.7e-5,75.3,5.83,-4.43,0.0083,86428.23,93
2020-05-04 18:00:00,4,290.4,9999e17,9999e17,9999e17,43.5,-8.17,2.47,0.00621,86243.336,9999e17
2020-05-05 00:00:00,4,289.30002,315,690,1.1e-5,36.4,-8.49,0.71999997,0.00483,86486.81,34
2020-05-05 06:00:00,4,280.6,269,36,0,76.8,-1.4399999,-0.13,0.00568,86891.6,8
2020-05-05 12:00:00,4,279.2,249,0,0,73.3,-2.28,2.57,0.00494,86884.74,0
2020-05-05 18:00:00,4,289.7,261,564,0,28.1,-0.44,3.75,0.0037999998,86875.54,0
2020-05-06 00:00:00,4,292.6,287,783,0,17.5,-6.7799997,2.31,0.00287,86647.62,21
2020-05-06 06:00:00,4,281.80002,264,40,0,50.9,-2.49,-2.55,0.00408,87209.9,7
2020-05-06 12:00:00,4,277.7,249,0,0,64.4,-0.78999996,0.21,0.00388,87282.62,2
2020-05-06 18:00:00,4,288.5,260,562,0,30.7,2.76,-2.23,0.00385,87089.61,0
2020-05-07 00:00:00,4,291.9,296,757,0,28.2,5.0099998,-5.1,0.0044,86599.98,39
2020-05-07 06:00:00,4,283.9,288,31,6e-6,49.3,6.87,-4.68,0.0046,86595.68,49
2020-05-07 12:00:00,4,281.4,266,0,9e-6,59.600002,5.8199997,1.17,0.00468,86221.78,5
2020-05-07 18:00:00,4,290.1,271,567,0,38,-8.32,1.5999999,0.00532,86224.79,0
2020-05-08 00:00:00,4,292.1,289,794,0,26.1,-3.5,-2.2,0.00414,85980.414,1
2020-05-08 06:00:00,4,281,270,43,0,56.4,-5.04,-1.0699999,0.0043099998,86682.18,9
2020-05-08 12:00:00,4,277.80002,245,0,0,67.8,-6.54,0.39,0.00413,87065.14,5
2020-05-08 18:00:00,4,282.6,287,365,5e-6,47,-4.92,-1.93,0.00397,87389.24,56
2020-05-09 00:00:00,4,285.9,277,741,1e-6,29.7,-2.44,-3.4099998,0.0031299999,87179.08,24
2020-05-09 06:00:00,4,278.80002,244,45,0,45.3,3.85,-1.4599999,0.0029499999,87235.21,1
2020-05-09 12:00:00,4,278.30002,242,0,0,41.4,6.68,0.07,0.0026399998,86790.336,0
2020-05-09 18:00:00,4,291,264,568,0,28.5,-2.08,4.7999997,0.0042,86514.71,0
2020-05-10 00:00:00,4,292.30002,289,797,0,25.5,-4.91,-1.16,0.00409,86242.055,1
2020-05-10 06:00:00,4,283.30002,280,44,0,52.100002,-4.0499997,-2.71,0.0046699997,86393.26,7
2020-05-10 12:00:00,4,276.6,256,1,0,58.4,-6.3199997,-2.81,0.00329,86724.516,2
2020-05-10 18:00:00,4,282.5,266,511,0,39,-5.42,-1.31,0.0032799998,86994.69,33
2020-05-11 00:00:00,4,284.7,279,735,0,30,-2.73,-3.03,0.00294,86916.12,32
2020-05-11 06:00:00,4,277.30002,247,44,0,44.100002,4.39,-3.99,0.0026,87062.02,4
2020-05-11 12:00:00,4,276.80002,242,1,0,43.600002,8.46,-0.88,0.0024899999,86751.164,47
2020-05-11 18:00:00,4,289,288,479,3e-6,37.2,11.08,1.4599999,0.00484,86383.96,65
2020-05-12 00:00:00,4,294.30002,311,772,0,39,7.75,2.1399999,0.00713,86045.93,27
2020-05-12 06:00:00,4,286.1,304,37,0,69.5,7.44,3.47,0.00756,86003.836,48
2020-05-12 12:00:00,4,280.5,285,1,0,81.9,-6.72,1.38,0.0061,86319.31,38
2020-05-12 18:00:00,4,289.5,281,558,0,44.100002,-3.32,-3.3899999,0.00594,86498.43,31
2020-05-13 00:00:00,4,292.80002,310,782,0,39.5,2.58,-5.9,0.00655,86625.555,18
2020-05-13 06:00:00,4,285.4,301,41,0,67.6,5.6,-3.77,0.00695,86718.95,9
2020-05-13 12:00:00,4,283.30002,286,1,4e-6,79.6,6.8399997,-0.65999997,0.00714,86516.305,16
2020-05-13 18:00:00,4,296.9,301,558,0,37.8,6.39,0.55,0.008049999,86263.08,46
2020-05-14 00:00:00,4,301.5,337,788,0,21,5.79,-1.67,0.0059499997,85922.58,27
2020-05-14 06:00:00,4,290.30002,316,45,0,57.3,4.5699997,-2.23,0.00816,85898.58,26
2020-05-14 12:00:00,4,286.80002,295,1,0,55.3,-0.51,3.11,0.0063,85641.95,10
2020-05-14 18:00:00,4,302.9,309,559,0,11.8,-3.04,2.6499999,0.0036499999,85781.11,60
2020-05-15 00:00:00,4,303.7,352,708,0,10.1,0.42,-1.5,0.00326,85565.836,74
2020-05-15 06:00:00,4,293.6,353,38,0,25.300001,-0.89,0.12,0.00445,85785.43,81
2020-05-15 12:00:00,4,287.30002,314,1,1e-6,78.9,-3.62,-1.41,0.00928,85812.336,42
2020-05-15 18:00:00,4,296.2,347,441,4e-6,47.7,-3.84,1,0.009769999,86001.52,52
2020-05-16 00:00:00,4,298,352,746,1e-5,36.8,1.01,-1.75,0.008429999,85877.96,26
2020-05-16 06:00:00,4,289.30002,358,12,9.7e-5,67.1,0.16,-1.35,0.008959999,85951.555,84
2020-05-16 12:00:00,4,286.7,299,1,1e-6,85,1.4699999,-2.58,0.00957,86203.74,12
2020-05-16 18:00:00,4,296.5,325,515,5e-6,45.100002,2.27,-3.9499998,0.00949,86207.63,43
2020-05-17 00:00:00,4,295.9,349,768,1.82e-4,51,3.9399998,-7.24,0.01033,85961.01,46
2020-05-17 06:00:00,4,289.7,347,44,4.26e-4,89.200005,2.54,-6.7599998,0.01218,85966.734,55
2020-05-17 12:00:00,4,287.80002,343,1,1.38e-4,97.200005,0.28,-2.51,0.01181,86136.9,81
2020-05-17 18:00:00,4,297.80002,337,525,2e-6,28.9,-1.7199999,3.26,0.0065699997,86141,29
2020-05-18 00:00:00,4,299.9,319,810,0,18.1,1.9399999,-0.7,0.00465,86044.14,4
2020-05-18 06:00:00,4,290.80002,312,49,0,56.600002,2.86,-4.8399997,0.0083099995,86034.46,18
2020-05-18 12:00:00,4,289,339,1,7e-6,86.1,2.76,-1.9699999,0.01129,86065.9,69
2020-05-18 18:00:00,4,296.1,356,431,6e-6,45.600002,0.77,-0.13,0.0093,86121.87,59
2020-05-19 00:00:00,4,299.4,349,765,0,31.5,0.61,-4.67,0.0078,85909.85,14
2020-05-19 06:00:00,4,289.2,335,47,5.3e-5,91,0.55,-5.19,0.012069999,86170.19,27
2020-05-19 12:00:00,4,287.30002,364,1,6e-6,90.6,1.03,-1.52,0.0106,86139.375,77
2020-05-19 18:00:00,4,296.5,327,550,2e-6,48.8,2.28,-2.52,0.01022,86108.46,32
2020-05-20 00:00:00,4,299.52,359,745,1e-6,34.2,4.45,-4.62,0.00859,85612.4,40
2020-05-20 06:00:00,4,289.5,337,49,3.27e-4,91.4,-0.75,-5.91,0.01234,86133.18,32
2020-05-20 12:00:00,4,286.9,339,1,7e-6,95.4,0.48,-1.06,0.0109,86023.43,41
