forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 00:00:00,1,291.7,329,684,3.2e-5,44.3,-5.0099998,-4.8599997,0.00689,85730.19,34
2020-05-05 06:00:00,1,284.6,307,33,1.05e-4,54.4,-1.6999999,-1,0.00532,86205.055,65
2020-05-05 12:00:00,1,281,304,0,0,58.9,-3.98,2.31,0.00453,86288.54,72
2020-05-05 18:00:00,1,287.5,264,549,0,17.6,-6.79,6.0099998,0.00208,86319.336,29
2020-05-06 00:00:00,1,288.2,269,777,0,20.6,-10.04,3.6499999,0.0025499999,86364.69,44
2020-05-06 06:00:00,1,280,253,42,0,57.600002,-6.5699997,1.38,0.00409,86972.74,2
2020-05-06 12:00:00,1,277.30002,244,0,0,76.4,-4.58,2.09,0.00447,87595.22,1
2020-05-06 18:00:00,1,285.6,250,568,0,37,-2.54,-1.26,0.00382,87633.44,1
2020-05-07 00:00:00,1,290.1,273,801,0,24.800001,3.35,-2.54,0.0034299998,87282.1,0
2020-05-07 06:00:00,1,283.30002,268,43,0,44.8,5.5,-0.37,0.00399,87274.26,37
2020-05-07 12:00:00,1,281.2,267,0,0,49.9,4.56,1.39,0.00385,86988.836,64
2020-05-07 18:00:00,1,293.7,276,557,0,25.7,-1.9699999,-0.52,0.0044899997,86881.68,34
2020-05-08 00:00:00,1,295.5,306,790,0,23.5,-3.86,-3.79,0.00459,86864.9,4
2020-05-08 06:00:00,1,285.5,295,41,0,55.100002,-2.69,-6.7599998,0.00563,87428.836,38
2020-05-08 12:00:00,1,279.9,272,0,0,86.8,-0.48,-3.07,0.0060799997,87547.41,4
2020-05-08 18:00:00,1,289.1,312,437,2e-6,51.3,3.6499999,-3.21,0.0066,87535.74,47
2020-05-09 00:00:00,1,294.4,313,779,0,35.4,3.12,-3.74,0.00643,87156.12,1
2020-05-09 06:00:00,1,285.80002,301,42,0,68,2.86,-3.28,0.0071,87375.055,1
2020-05-09 12:00:00,1,282.80002,288,0,0,89.6,2.8899999,1.13,0.0077199996,87233.04,2
2020-05-09 18:00:00,1,295.9,308,553,0,35.9,-0.84999996,-1.6899999,0.00714,87231.45,1
2020-05-10 00:00:00,1,296.4,367,575,1e-6,34.7,-0.76,-5.13,0.00714,87035.29,48
2020-05-10 06:00:00,1,289,356,25,0,63.9,2.19,-6.24,0.008239999,87271.4,72
2020-05-10 12:00:00,1,285.30002,321,0,4e-6,88.8,4.5,-4.62,0.00897,87200.875,33
2020-05-10 18:00:00,1,289.30002,357,238,2e-5,68.700005,6.29,-4.79,0.0090499995,87183.68,76
2020-05-11 00:00:00,1,292.6,349,476,4e-6,58.9,6.94,-4.38,0.00956,86860.734,58
2020-05-11 06:00:00,1,287.2,326,40,5e-6,84.9,5.52,-1.8499999,0.0098399995,86919.23,54
2020-05-11 12:00:00,1,285.6,308,1,0,95.4,3.8,0.29999998,0.00995,86745.055,12
2020-05-11 18:00:00,1,297.7,325,551,0,43.8,-3.4499998,-1.29,0.00978,86807.37,3
2020-05-12 00:00:00,1,298.1,365,720,3.2e-5,37.3,0.089999996,-4.72,0.00857,86616.34,36
2020-05-12 06:00:00,1,289.7,345,16,4.5e-5,67.5,1.1,-3.6599998,0.009219999,86617.875,75
2020-05-12 12:00:00,1,287.7,319,1,8e-6,88.5,3.83,-0.17,0.01058,86377.125,35
2020-05-12 18:00:00,1,300.6,333,552,1.2e-5,32.2,-0.61,0.58,0.00864,86250.58,35
2020-05-13 00:00:00,1,295.7,359,733,1.79e-4,54.100002,-7.2999997,-5.5499997,0.01071,86384.27,63
2020-05-13 06:00:00,1,287.7,327,31,3.1e-5,65.3,-3.3899999,-3.3799999,0.0077899997,86795.65,81
2020-05-13 12:00:00,1,282.1,286,1,0,66.3,-0.89,-1.88,0.00544,86901.15,86
2020-05-13 18:00:00,1,290.80002,281,559,0,36.2,2.9399998,-2.3999999,0.0052799997,86779.734,61
2020-05-14 00:00:00,1,294.5,311,794,0,34.5,5.93,-2.6299999,0.0063799997,86408.23,7
2020-05-14 06:00:00,1,287.1,297,46,0,51.100002,5.9,-2.47,0.00588,86464.625,25
2020-04-28 06:00:00,2,289.7,9999e17,9999e17,9999e17,40.3,-5.3599997,1.26,0.00555,85883.65,9999e17
2020-04-28 12:00:00,2,284.1,320,0,1.2e-5,68.9,-5,1.8199999,0.00653,86128.12,78
2020-04-28 18:00:00,2,292,288,508,1e-6,33.100002,-5.8599997,3.62,0.00523,86322.695,13
2020-04-29 00:00:00,2,290,341,474,1.4e-5,32.7,-9.28,-0.17,0.00453,86489.055,72
2020-04-29 06:00:00,2,282,269,30,0,32.600002,-4.5499997,2.08,0.0026699998,86919.125,15
2020-04-29 12:00:00,2,278.80002,241,0,0,43.8,-3.51,3.6799998,0.00288,87042.69,0
2020-04-29 18:00:00,2,289.9,251,550,0,21.800001,-5.68,1.5899999,0.00299,87042.14,0
2020-04-30 00:00:00,2,292.57,282,780,0,18.9,-2.48,-0.85999995,0.00308,86728.62,0
2020-04-30 06:00:00,2,283.9,275,37,0,33,4.0699997,-1.27,0.00306,86730.87,4
2020-04-30 12:00:00,2,282.9,268,0,0,34.5,5.4,1.13,0.0030099999,86370.29,7
2020-04-30 18:00:00,2,298.30002,294,529,0,20.5,2.58,0.48,0.00477,86135.35,40
2020-05-01 00:00:00,2,301.63,342,728,0,16.800001,4.27,-0.07,0.0047999998,85700.08,64
2020-05-01 06:00:00,2,291.2,319,32,1.2e-5,33.3,2.4199998,4.3199997,0.0050299997,85794.29,47
2020-05-01 12:00:00,2,288,303,0,0,46.7,-0.07,4.25,0.00575,85884.64,26
2020-05-01 18:00:00,2,300.6,312,536,0,20.800001,-6.0699997,2.6699998,0.0055799996,86054.71,0
2020-05-02 00:00:00,2,300.4,343,739,1e-6,19.300001,-2.81,-1.89,0.00511,85887.37,13
2020-05-02 06:00:00,2,289,332,18,1.6e-5,46.5,-2.02,-2.2,0.00606,86141.4,40
2020-05-02 12:00:00,2,284.7,307,0,3e-6,69.200005,-3.62,-6.1299996,0.0067999996,86353.016,76
2020-05-02 18:00:00,2,290.7,302,511,5e-6,45.3,0.48999998,-5.7,0.00658,86524.76,31
2020-05-03 00:00:00,2,292.5,342,636,0,46.4,3.62,-7.1299996,0.00757,86090.35,44
2020-05-03 06:00:00,2,286.2,329,32,5.6e-5,71.6,4.1,-6.58,0.00776,86207.83,88
2020-05-03 12:00:00,2,283.6,340,0,1e-5,82.9,3.1999998,-4.45,0.0075999997,86107.18,84
2020-05-03 18:00:00,2,286.2,349,271,1.6e-5,69.1,2.6299999,-7.08,0.0075499997,86229.086,84
2020-05-04 00:00:00,2,284.71,343,434,2.2e-5,74.200005,1.8199999,-7.7799997,0.00732,86266.72,90
2020-05-04 06:00:00,2,279.6,329,14,1.2e-5,84.6,3.86,-3.6,0.0058999998,86550.836,85
2020-05-04 12:00:00,2,279,309,0,7e-6,88.200005,5.7599998,-2.84,0.00588,86307.43,64
2020-05-04 18:00:00,2,292.2,302,493,4e-6,43.7,6.31,0.01,0.00702,86061.21,43
2020-05-05 00:00:00,2,292.7,327,717,2.3e-4,44.600002,2.2,0.56,0.0074,85946.15,45
2020-05-05 06:00:00,2,284.5,317,31,4.67e-4,83,3.85,-2.9399998,0.0080699995,86298,78
2020-05-05 12:00:00,2,280.4,283,0,2.9e-5,84.6,-7.17,-0.35,0.0061899996,86677.12,21
2020-05-05 18:00:00,2,287.6,267,553,0,36.5,-5.14,0.83,0.0043099998,86819.06,7
2020-05-06 00:00:00,2,289.4,309,639,0,27.300001,-6.52,0.32,0.00364,86706.75,48
2020-05-06 06:00:00,2,280.80002,256,42,0,40.7,-2.27,1.27,0.00305,87100.17,0
2020-05-06 12:00:00,2,278.5,244,0,0,47.9,-1.74,1.89,0.00305,87428.055,1
2020-05-06 18:00:00,2,288.4,254,569,0,28.9,-0.41,-0.77,0.00358,87352.73,16
2020-05-07 00:00:00,2,293.4,289,793,0,26.5,5.97,-1.93,0.00456,86770.14,9
2020-05-07 06:00:00,2,285.6,292,38,0,45.4,3.27,-3.4299998,0.00471,86875.78,54
2020-05-07 12:00:00,2,282.5,282,0,0,51.8,3.9299998,-0.93,0.00438,86679.16,23
2020-05-07 18:00:00,2,295.5,296,540,0,32.2,0.65,-1.63,0.0063099996,86600.24,40
2020-05-08 00:00:00,2,300.2,340,748,0,21.6,0.57,-0.87,0.0056399996,86430.305,38
2020-05-08 06:00:00,2,289.9,333,22,0,47.100002,-0.87,-2.62,0.00648,86417.31,38
2020-05-08 12:00:00,2,284.9,294,0,0,72,-3.1599998,-1.3399999,0.00719,86738.914,3
2020-05-08 18:00:00,2,286.1,313,400,4.5e-5,72.4,-2.6499999,-6.44,0.00776,87079.4,42
2020-05-09 00:00:00,2,285.2,349,291,1.3e-5,67.9,2.47,-5.35,0.00684,87157.98,92
2020-05-09 06:00:00,2,282,326,13,8e-6,87.9,4.5499997,-3.81,0.00714,86915.055,94
2020-05-09 12:00:00,2,282.7,314,0,6e-6,94.4,5.2799997,-2.57,0.0081,86678.52,44
2020-05-09 18:00:00,2,293.6,333,390,6e-6,56.600002,6.18,-0.88,0.00986,86609.01,46
2020-05-10 00:00:00,2,297.72,343,769,0,45.8,6.58,-4.22,0.01028,86282.19,5
2020-05-10 06:00:00,2,287.80002,336,40,5.2e-5,89.8,6.72,-5.2999997,0.01084,86541.29,27
2020-05-10 12:00:00,2,288.5,368,0,2.3e-5,84.700005,5.83,-2.18,0.01071,86215.914,86
2020-05-10 18:00:00,2,296,358,387,1.1e-5,53.7,5.45,-2.57,0.01081,86218.04,67
2020-05-11 00:00:00,2,297.62,347,756,0,49.100002,5.87,-5.6,0.01103,85612.33,11
2020-05-11 06:00:00,2,290.4,326,42,0,74.3,4.0699997,-2.26,0.01066,85716.15,34
2020-05-11 12:00:00,2,286.6,306,1,0,72.3,0.06,1.52,0.008169999,85676.836,33
2020-05-11 18:00:00,2,295.9,318,542,0,52.4,-6.5899997,-1.3399999,0.010629999,85869.016,14
2020-05-12 00:00:00,2,291.72998,371,536,5e-6,71.5,-7.8999996,-4.44,0.01112,86227.44,50
2020-05-12 06:00:00,2,283.5,368,17,1.31e-4,87.9,-5.85,-5.0699997,0.00797,86362.125,92
2020-05-12 12:00:00,2,282.4,350,0,3.52e-4,91.5,-2.47,-3.79,0.00771,86505.48,99
2020-05-12 18:00:00,2,289,348,225,6.1e-5,75,2.85,-3.9399998,0.00978,86273.09,94
2020-05-13 00:00:00,2,293.7,345,692,0,59.8,6.2999997,-3.98,0.01053,85840.72,36
2020-05-13 06:00:00,2,286.9,327,25,5.5e-5,95.3,2.2,-3.53,0.011,85573.875,29
2020-05-13 12:00:00,2,286.9,351,1,1.1e-4,91.200005,-0.97999996,3.28,0.01053,85413.23,63
2020-05-13 18:00:00,2,294.30002,314,535,3e-6,41,-7.3999996,2.4299998,0.0075299996,85593.336,16
2020-05-14 00:00:00,2,289.80002,333,641,9.5e-5,51.7,-3.58,3.9199998,0.00716,85762.55,39
2020-05-14 06:00:00,2,286.2,328,13,1.3e-5,66.200005,1.1999999,-1.1999999,0.00727,85990.43,88
2020-04-28 06:00:00,3,289.6,9999e17,9999e17,9999e17,40.5,-6.68,3.75,0.00549,85974.15,9999e17
2020-04-28 12:00:00,3,284.5,314,0,2e-6,62.8,-4.98,1.51,0.0061,86159.15,82
2020-04-28 18:00:00,3,291.5,290,492,0,32.9,-5.89,4.39,0.00507,86338.94,12
2020-04-29 00:00:00,3,289.30002,338,524,1e-6,36.8,-9.0199995,-0.71999997,0.00488,86522.39,70
2020-04-29 06:00:00,3,281.9,267,32,0,31.800001,-4.58,2.47,0.0025799999,86913.96,12
2020-04-29 12:00:00,3,278.6,238,0,0,41.9,-4.0499997,3.1899998,0.0026999998,87070.09,0
2020-04-29 18:00:00,3,289.4,245,554,0,19.800001,-5.67,1.36,0.00262,87072.016,0
2020-04-30 00:00:00,3,292.05,277,783,0,17.800001,-1.86,-1.6899999,0.0028,86727.68,0
2020-04-30 06:00:00,3,283.35,271,37,0,27.7,4.21,-1.16,0.00248,86748.35,7
2020-04-30 12:00:00,3,282.7,265,0,0,27.7,5.73,1.27,0.00239,86333.586,10
2020-04-30 18:00:00,3,298.25998,290,531,0,19.4,3.4099998,0.83,0.00453,86065.414,40
2020-05-01 00:00:00,3,301.50998,341,720,0,16.6,4.67,-0.66999996,0.00472,85627.96,69
2020-05-01 06:00:00,3,291.81,322,30,0,30.1,3.9199998,3.76,0.0047299997,85654.43,63
2020-05-01 12:00:00,3,287.6,298,0,0,43.100002,-1.5799999,4.74,0.00517,85766.984,11
2020-05-01 18:00:00,3,298.4,303,542,0,18.300001,-7.29,6.48,0.0043099998,86073.37,0
2020-05-02 00:00:00,3,298.80002,316,776,0,17.1,-4.5,-1.14,0.00413,85927.99,12
2020-05-02 06:00:00,3,288.5,305,38,0,45.3,-0.84,-3.1399999,0.00574,86154.48,12
2020-05-02 12:00:00,3,283.80002,297,0,0,70.200005,-0.75,-3.61,0.0064999997,86283.875,15
2020-05-02 18:00:00,3,292.5,298,530,0,43.100002,1.75,-5.65,0.0070499997,86328.35,23
2020-05-03 00:00:00,3,293.2,359,548,3e-6,43.4,2.1,-7.02,0.0074099996,86035.016,89
2020-05-03 06:00:00,3,285.7,344,9,8.1e-5,66.6,1.3199999,-5.7599998,0.00702,86274.06,96
2020-05-03 12:00:00,3,281.9,295,0,2e-6,87.5,-0.34,-3.4399998,0.0071699996,86225.82,51
2020-05-03 18:00:00,3,286.80002,343,218,3.5e-5,70.8,0.65,-3.82,0.007999999,86408.44,75
2020-05-04 00:00:00,3,290.2,326,672,0,55.7,1.61,-6.54,0.0078799995,86230.46,36
2020-05-04 06:00:00,3,284,303,36,1e-6,89,5.27,-3.29,0.00834,86333.62,31
2020-05-04 12:00:00,3,283.6,311,0,1e-6,87.700005,7.39,-0.79999995,0.00806,85988.51,79
2020-05-04 18:00:00,3,295.30002,304,535,0,43.100002,7.46,5.2799997,0.00844,85757.04,34
2020-05-05 00:00:00,3,295.7,358,549,0,28.300001,-5.0699997,-1.76,0.0056499997,85650.125,55
2020-05-05 06:00:00,3,287.30002,330,21,4e-6,27.2,-5.85,1.55,0.0031899998,86131.11,78
2020-05-05 12:00:00,3,280,252,0,0,54.600002,-3.86,2.12,0.0038899998,86417.414,1
2020-05-05 18:00:00,3,289.1,246,574,0,15.2,-9.67,10.13,0.00199,86381.44,1
2020-05-06 00:00:00,3,287.9,255,808,0,20.4,-12.34,5.8799996,0.00247,86449.48,1
2020-05-06 06:00:00,3,280.80002,251,42,0,45,-7.6,2.69,0.00338,86886.94,1
2020-05-06 12:00:00,3,278.2,243,0,0,61.3,-5.64,2.83,0.00384,87435.625,1
2020-05-06 18:00:00,3,287.6,248,569,0,27,-7.5099998,0.82,0.00317,87552.125,1
2020-05-07 00:00:00,3,289.9,271,800,0,21.1,-2.8799999,-2.09,0.00291,87173.27,1
2020-05-07 06:00:00,3,281.9,260,43,0,37.600002,4.48,-0.5,0.00305,87238.62,0
2020-05-07 12:00:00,3,281,254,0,0,42.3,4.0099998,2.8899999,0.00321,86883.2,1
2020-05-07 18:00:00,3,293.7,268,570,0,22.6,-6.2999997,-2.6599998,0.00395,87028.36,1
2020-05-08 00:00:00,3,292.80002,293,796,0,23.7,-3.09,-6.17,0.0039,86878.27,1
2020-05-08 06:00:00,3,283.30002,277,42,0,44.4,1.8499999,-3.9199998,0.00393,87236.12,18
2020-05-08 12:00:00,3,279.9,262,0,0,59.100002,3.8799999,-1.06,0.00417,87039.94,13
2020-05-08 18:00:00,3,292.1,273,564,0,32.100002,6.5899997,-1.0799999,0.00505,86901.98,1
2020-05-09 00:00:00,3,295.80002,311,790,0,25.2,0.68,-4.8199997,0.00499,86675.8,1
2020-05-09 06:00:00,3,286,295,42,0,54,3.86,-1.6999999,0.00576,86839.75,1
2020-05-09 12:00:00,3,283.7,284,0,0,69.6,4.44,0.37,0.0063899998,86662.64,1
2020-05-09 18:00:00,3,298.80002,304,557,0,24.4,7.66,-1.92,0.0058399998,86503.52,19
2020-05-10 00:00:00,3,299.2,339,763,0,25.1,7.45,-4.17,0.00617,86338.86,34
2020-05-10 06:00:00,3,288.2,341,19,5.4e-5,78.4,6.5099998,-7.72,0.00973,86536.04,72
2020-05-10 12:00:00,3,287.80002,363,0,4.3e-5,87.700005,4.7599998,-6.45,0.010559999,86454.61,82
2020-05-10 18:00:00,3,291.1,367,270,3.1e-5,68.1,7.33,-5.5899997,0.01012,86566.016,90
2020-05-11 00:00:00,3,289.2,364,485,8e-6,68.9,5.77,-7.52,0.00908,86565.15,90
2020-05-11 06:00:00,3,283.30002,348,26,1.12e-4,84.6,5.5899997,-4.2599998,0.00752,86927.06,95
2020-05-11 12:00:00,3,282.1,321,0,1e-5,92.200005,2.8,-3.02,0.00757,86877.35,78
2020-05-11 18:00:00,3,290.7,343,351,6e-6,62.9,3.9399998,-2.3999999,0.009099999,86988.46,66
2020-05-12 00:00:00,3,292.6,343,677,0,57.3,5.4,-5.8799996,0.00936,86782.43,31
2020-05-12 06:00:00,3,286.80002,329,42,1.9e-5,86.200005,5.46,-2.9399998,0.00966,86999.58,60
2020-05-12 12:00:00,3,286.30002,337,1,3e-6,90,5.38,-1.7099999,0.00983,86630.766,72
2020-05-12 18:00:00,3,296.80002,328,530,0,48.3,7.1,-1.0699999,0.01026,86367.055,22
2020-05-13 00:00:00,3,301,348,774,0,25.1,7.3199997,-2.77,0.0069199996,85918.45,7
2020-05-13 06:00:00,3,289.30002,322,44,1.06e-4,88.3,1.23,-4.0699997,0.01177,86058.49,18
2020-05-13 12:00:00,3,287.4,326,1,3e-6,90.1,1.8299999,1.25,0.010679999,86103.71,29
2020-05-13 18:00:00,3,301,321,552,1e-6,17.5,-3.1799998,3.8,0.00481,86053.92,17
2020-05-14 00:00:00,3,302.1,336,792,0,14,-0.13,-1.9499999,0.0041,85931.1,7
2020-05-14 06:00:00,3,293.4,351,39,0,32.3,-4.54,1.03,0.00556,86110.07,62
2020-04-28 06:00:00,4,288.4,9999e17,9999e17,9999e17,54.600002,-9.95,3.04,0.00682,86054.75,9999e17
2020-04-28 12:00:00,4,284.6,310,0,1e-6,67.6,-3.9099998,1.9799999,0.00661,86134.02,63
2020-04-28 18:00:00,4,292.4,292,506,3e-6,30.6,-6.12,5.3199997,0.00494,86323.164,7
2020-04-29 00:00:00,4,289.4,329,587,8e-6,28.4,-9.92,1.43,0.0037999998,86584.414,61
2020-04-29 06:00:00,4,282,258,35,0,33.8,-5.54,1.55,0.00275,86943.96,3
2020-04-29 12:00:00,4,278.5,240,0,0,46.5,-3.12,3.4499998,0.0029799999,87111.31,0
2020-04-29 18:00:00,4,289.5,251,549,0,21.800001,-4.66,1.36,0.0029199999,87098.484,0
2020-04-30 00:00:00,4,292.65,283,779,0,19,-2.09,-0.84,0.00311,86784.04,0
2020-04-30 06:00:00,4,284.09,276,37,0,32.5,4.18,-1.23,0.00305,86798.21,4
2020-04-30 12:00:00,4,283.4,269,0,0,31.300001,5.41,1.4399999,0.00281,86389.97,5
2020-04-30 18:00:00,4,298.80002,293,535,0,19.7,2.8899999,0.89,0.00474,86154.69,30
2020-05-01 00:00:00,4,301.78998,341,724,0,16.5,4.08,-0.19,0.00477,85684.12,63
2020-05-01 06:00:00,4,292.1,320,31,1e-6,28.4,4.02,3.85,0.00454,85702.49,56
2020-05-01 12:00:00,4,288,301,0,4e-6,42.9,-1.4599999,4.92,0.0052799997,85796.2,25
2020-05-01 18:00:00,4,299.6,305,541,0,18.2,-7.1,3.9199998,0.00459,86021.47,0
2020-05-02 00:00:00,4,300.74,332,766,0,18.4,-1.17,-1.4,0.0049799997,85797.23,3
2020-05-02 06:00:00,4,288.5,327,30,0,55.7,-2.18,-2.1499999,0.00708,86029.04,28
2020-05-02 12:00:00,4,283.9,289,0,0,80.9,-3.24,-3.04,0.00756,86191.625,1
2020-05-02 18:00:00,4,292.2,298,531,0,45.5,-1.06,-4.33,0.00727,86379.45,8
2020-05-03 00:00:00,4,292.4,345,670,2.1e-5,47.9,-2.4199998,-5.5299997,0.00776,86310.57,60
2020-05-03 06:00:00,4,285.30002,320,12,1.8e-5,81.5,2.09,-3.05,0.00833,86493.625,50
2020-05-03 12:00:00,4,283.30002,293,0,0,90.6,4.54,-2.81,0.00813,86439.77,28
2020-05-03 18:00:00,4,294,309,523,0,44.5,9.34,-2.05,0.00801,86204.33,35
2020-05-04 00:00:00,4,297.30002,337,752,0,36.2,9.84,-2.72,0.00801,85623.95,18
2020-05-04 06:00:00,4,286.2,323,26,4.24e-4,86.9,2.8,-4.88,0.00952,85989.414,45
2020-05-04 12:00:00,4,284.80002,286,0,0,78.700005,-1.39,5.17,0.00781,86145.914,3
2020-05-04 18:00:00,4,294.30002,271,561,0,16.9,-3.9599998,1.62,0.00308,86229.414,32
2020-05-05 00:00:00,4,296.4,292,798,0,14.8,4.71,-5.37,0.0030999999,85846.805,1
2020-05-05 06:00:00,4,286.9,285,39,0,24.2,3.6899998,-2.71,0.00277,85890.99,24
2020-05-05 12:00:00,4,282.9,272,0,0,47.100002,-2.1399999,2.3999999,0.00413,86019.29,2
2020-05-05 18:00:00,4,293.1,277,559,0,35,-4.5,-1.9499999,0.00593,86055.61,3
2020-05-06 00:00:00,4,295.80002,316,778,4e-6,39.100002,-0.25,-6.6499996,0.00786,85852.99,3
2020-05-06 06:00:00,4,286.5,322,39,2.96e-4,87.1,1.42,-5.91,0.00971,86247.77,35
2020-05-06 12:00:00,4,285.7,341,0,5e-5,90.200005,2.82,-5.06,0.00947,86599.19,72
2020-05-06 18:00:00,4,289.7,361,239,1.7e-5,69.9,5.1,-6.64,0.00947,86749.73,91
2020-05-07 00:00:00,4,291.9,355,478,8e-6,62.7,5.81,-7.27,0.00988,86297.15,84
2020-05-07 06:00:00,4,288.4,362,16,1.65e-4,91.4,2.26,-2.69,0.011469999,86239.836,91
2020-05-07 12:00:00,4,281.6,366,0,5.34e-4,84.8,-10.13,-0.16,0.00676,86643.85,98
2020-05-07 18:00:00,4,279.4,340,55,9.2e-5,82.700005,-10.54,-3.33,0.0056399996,87103.69,100
2020-05-08 00:00:00,4,277.9,328,117,1.14e-4,81.9,-7.71,-3.59,0.00501,87311.375,98
2020-05-08 06:00:00,4,276.4,319,5,1.68e-4,86,-6.7799997,-2.9399998,0.00472,87533.195,92
2020-05-08 12:00:00,4,274.9,309,0,5.2e-5,88.4,-3.76,-2.11,0.0043599997,87745.93,92
2020-05-08 18:00:00,4,279,304,326,1.7e-5,69.700005,-3.6999998,-2.4099998,0.0046,87587.055,84
2020-05-09 00:00:00,4,282.5,315,492,3e-6,60,-0.32999998,-3.85,0.00501,87662.164,74
2020-05-09 06:00:00,4,280.2,310,31,1e-6,71.4,1.74,-2.27,0.0050899996,87612.516,65
2020-05-09 12:00:00,4,277.5,288,0,0,92.200005,3.6499999,-2.3,0.00544,87638.836,44
2020-05-09 18:00:00,4,287.5,288,515,0,56.4,7.45,-2.97,0.0065699997,87443.93,28
2020-05-10 00:00:00,4,289.9,318,713,0,48.9,8.29,-3.29,0.00673,86999.305,32
2020-05-10 06:00:00,4,284.4,298,40,0,68.8,7.0699997,-4.35,0.0065599997,87031.586,43
2020-05-10 12:00:00,4,282.30002,300,0,3.8e-5,87,7.1299996,-0.96,0.0072399997,86635.336,69
2020-05-10 18:00:00,4,289.9,338,328,1.8e-5,57.2,2.21,1.63,0.00783,86719.086,72
2020-05-11 00:00:00,4,291.2,350,494,6.2e-5,51.600002,-3.61,2.9199998,0.00774,86326.305,72
2020-05-11 06:00:00,4,285.6,305,35,2e-5,70.9,-1.62,4.7599998,0.00737,86674.78,37
2020-05-11 12:00:00,4,283.30002,286,1,0,65.1,-1.9599999,4.97,0.00582,86623.25,61
2020-05-11 18:00:00,4,295.1,290,562,0,30.6,-6.7599998,1.92,0.0058399998,86779.36,39
2020-05-12 00:00:00,4,294.4,345,639,0,32.5,-6,-0.9,0.0059599997,86773.93,48
2020-05-12 06:00:00,4,288,330,30,0,49.8,-2.21,1.3199999,0.00604,87037.18,51
2020-05-12 12:00:00,4,283.6,289,1,0,65,-3.35,2.1299999,0.00588,87352.26,15
2020-05-12 18:00:00,4,293.1,291,564,0,34.600002,-5.21,1.14,0.00582,87335.805,6
2020-05-13 00:00:00,4,294.30002,311,789,0,32.8,-5.68,-1.1,0.00591,87366.64,3
2020-05-13 06:00:00,4,286.1,293,45,0,55.4,2.22,-1.35,0.00593,87418.21,21
2020-05-13 12:00:00,4,283.7,280,1,0,65.200005,3.61,-0.01,0.00593,87211.81,28
